Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-11-06,808.0,844.0,805.0,844.0,320407.0,38.329092580471645,-6.675396427077999,0.4718651356110204,-7.147261562689019,870.3600036621094,867.5950012207031,862.6483293694522,863.5742582503003
2024-11-07,802.4000244140625,810.0499877929688,801.0,810.0,127871.0,37.459731977445806,-10.575234382626036,-1.7375547680363908,-8.837679614589645,868.3825042724609,864.8300012207031,856.9103955641771,861.1752686880949
2024-11-08,796.2000122070312,808.9500122070312,795.0499877929688,804.0,91897.0,36.473365396735225,-14.004735357104892,-4.190990885850091,-9.8137444712548,865.6150054931641,862.8810009765625,851.128454292068,858.6272194143277
2024-11-11,716.5999755859375,794.2000122070312,716.5999755859375,794.2000122070312,448259.0,26.738727108669593,-22.881928667486363,-7.929178442177346,-14.952750225309018,858.7500030517579,859.5440002441406,838.3162182248175,853.0575235779202
2024-11-12,644.9500122070312,702.0,644.9500122070312,702.0,980628.0,21.24277822153232,-35.291898525874785,-13.401722458916833,-21.890176066957952,848.1425048828125,855.1180004882813,819.9003890802665,844.8964447006305
2024-11-13,612.7000122070312,640.0,612.7000122070312,612.7999877929688,630137.0,19.31807314467838,-47.18527207844829,-20.158432382823126,-27.026839695625167,836.5475067138672,850.0910009765626,800.1670198542441,835.7907022499011
2024-11-14,582.0999755859375,582.0999755859375,582.0999755859375,582.0999755859375,234411.0,17.681108578983256,-58.4067469047576,-27.808095287210023,-30.598651617547574,821.6225067138672,845.0640002441406,779.3987299239292,825.8420463022946
2024-11-18,553.0,573.9000244140625,553.0,562.0,518898.0,16.269228552238133,-68.85426230653036,-36.01732869107409,-32.83693361545627,803.2400054931641,839.0390002441407,757.8369461216502,815.1423582120085
2024-11-19,580.6500244140625,580.6500244140625,530.0499877929688,536.0,2311186.0,22.59407634216103,-74.04927371014207,-43.62371769488769,-30.425556015254386,786.5800079345703,832.7130004882813,740.9620011971181,805.9465804160106
2024-11-21,609.6500244140625,609.6500244140625,609.6500244140625,609.6500244140625,52986.0,28.67918639244637,-74.96218265929497,-49.891410687769145,-25.070771971525822,771.5625091552735,827.2170007324219,728.4560986463508,798.2486762590715
2024-11-22,640.0999755859375,640.0999755859375,640.0999755859375,640.0999755859375,35476.0,34.50154045359491,-72.39409889168053,-54.39194832855142,-18.002150563129106,757.7800079345703,822.72,720.0412297834544,792.0467664287526
2024-11-25,672.0999755859375,672.0999755859375,672.0999755859375,672.0999755859375,28172.0,40.04120281923338,-67.00435692113729,-56.9144300470686,-10.089926874068688,746.1875061035156,818.81,715.4753960503575,787.3429707094265
2024-11-26,641.6500244140625,705.7000122070312,638.5,705.7000122070312,1983557.0,36.84758769267258,-64.44709812691644,-58.42096366303817,-6.026134463878272,734.0625061035156,813.4240002441406,708.4444082754723,781.6295218350986
2024-11-27,639.25,652.8499755859375,630.8499755859375,638.5,419053.0,36.59980669591492,-61.900562863883465,-59.116883503207234,-2.7836793606762313,722.2600067138671,808.0040002441406,701.8544646301892,776.0460111748987
2024-11-28,607.2999877929688,649.9000244140625,607.2999877929688,649.9000244140625,327535.0,33.3816527065059,-61.7487135562119,-59.643249513808165,-2.1054640424037316,710.2125061035156,801.94,692.8492763599778,769.4285200618818
2024-11-29,605.0999755859375,637.6500244140625,582.3499755859375,614.0,1133294.0,33.1654047179277,-61.10155380681681,-59.9349103724099,-1.1666434344069074,697.1725036621094,795.99,684.4922000957835,762.9842634157663
2024-12-02,618.7000122070312,625.0,591.1500244140625,609.0,484140.0,35.928578942653715,-58.81330260538789,-59.7105888190055,0.8972862136176118,683.6625030517578,790.5940002441406,678.2262774397118,757.326057486012
2024-12-03,623.4500122070312,633.0,611.0999755859375,618.2000122070312,274167.0,36.9096669828721,-55.971358756913446,-58.96274280658709,2.9913840496736412,672.7400024414062,785.9580004882813,673.0094902746946,752.0760164946795
2024-12-04,611.25,627.8499755859375,609.0,623.4500122070312,273138.0,35.409913663089256,-54.08013467839146,-57.986221180947965,3.906086502556505,660.5200012207031,781.2770007324219,667.127634058057,746.5534276125353
2024-12-05,608.9000244140625,617.9500122070312,607.0,614.9500122070312,187619.0,35.11394407586681,-52.169571020554145,-56.8228911488692,4.653320128315059,648.7025024414063,776.6320007324218,661.5821474252956,741.1552549380855
2024-12-06,624.2999877929688,635.0,608.75,613.0,381358.0,38.72823911543747,-48.84967852882528,-55.22824862486042,6.378570096035141,639.5175018310547,772.0830004882813,658.0314655555502,736.5726954421987
2024-12-09,624.25,631.4000244140625,616.0499877929688,619.5499877929688,186373.0,38.72069958362174,-45.695919294814985,-53.32178275885134,7.625863464036357,630.6100006103516,767.4430004882812,654.8141831216883,732.1678838562301
2024-12-10,612.1500244140625,629.9500122070312,607.9500122070312,629.9500122070312,168823.0,36.85059314798785,-43.66951430870142,-51.391329068821356,7.721814760119933,621.4075012207031,762.8860009765625,650.7509299114382,727.461301133008
2024-12-11,612.7999877929688,615.9500122070312,608.0,613.9500122070312,93698.0,37.02653525758643,-41.532367861335615,-49.41953682732421,7.887168965988593,616.2175018310547,758.4320007324219,647.1365544715841,722.9647790412417
2024-12-12,587.0499877929688,613.75,576.0,612.9000244140625,446108.0,33.092784338508636,-41.43879309076328,-47.82338808001203,6.384594989248747,613.3225006103515,753.5380004882812,641.4140243117159,717.634787227584
2024-12-13,589.2999877929688,592.2999877929688,579.0,579.0,193416.0,33.75505647668926,-40.71375538628888,-46.4014615412674,5.687706154978521,612.1524993896485,748.6720007324219,636.4507827385019,712.602049994854
2024-12-16,584.5,594.8499755859375,580.0,580.0,122522.0,33.00450742392512,-40.06463649149555,-45.134096531313034,5.069460039817486,612.2725006103516,743.6450012207031,631.5030891443588,707.5784401911343
2024-12-17,578.9500122070312,589.0,577.0,589.0,191956.0,32.115328441953,-39.54222457174899,-44.01572213940023,4.473497567651243,613.5700012207031,737.8640014648438,626.4980341979466,702.5341881133263
2024-12-18,570.4500122070312,591.2000122070312,568.9000244140625,583.5999755859375,245548.0,30.748989752948034,-39.36036651984796,-43.08465101548978,3.7242844956418253,613.0600006103516,732.3610021972656,621.160127341669,697.3544165091579
2024-12-19,560.5999755859375,566.9500122070312,555.5499877929688,565.0,216044.0,29.198699185217507,-39.55509186183781,-42.37873918475939,2.8236473229215804,610.6074981689453,726.842001953125,615.3924938411232,691.9914972572668
2024-12-20,572.7999877929688,589.9000244140625,552.3499755859375,561.9500122070312,553477.0,33.660031916601085,-38.2836638270885,-41.559724113225215,3.276060286136712,607.2424987792969,721.8080017089844,611.3360646936799,687.3173204155296
2024-12-23,597.9000244140625,604.6500244140625,555.5999755859375,580.0,595122.0,41.787222960876086,-34.8489675585555,-40.21757280229128,5.368605243735779,603.5325012207031,716.927001953125,610.0564418099068,683.8107597880211
2024-12-24,595.9000244140625,626.0,577.0499877929688,598.0,1381052.0,41.352505224549844,-31.920371136672884,-38.5581324691676,6.637761332494719,601.2450012207031,711.8140026855468,608.7082115817311,680.3632799694344
2024-12-26,607.6500244140625,618.7999877929688,584.4500122070312,600.0,528280.0,44.97428546004771,-28.32479990999377,-36.51146595733284,8.186666047339067,599.6650024414063,706.8890026855469,608.607431851477,677.5117797515767
2024-12-27,668.4000244140625,668.4000244140625,608.0499877929688,612.7000122070312,2105937.0,59.053598587544634,-20.338813337410556,-33.276935433348385,12.938122095937828,602.720004272461,703.1150036621094,614.3019644764852,677.1544560128507
2024-12-30,645.2000122070312,678.4000244140625,632.4000244140625,668.4000244140625,1013190.0,53.431016226321525,-15.700918126546867,-29.76173197198808,14.060813845441213,604.7250061035156,699.1270043945312,617.2446356889182,675.9013405694852
2024-12-31,638.4000244140625,649.1500244140625,632.5499877929688,640.0,286894.0,51.87208217815695,-12.430760869308529,-26.295537751452173,13.864776882143644,605.7100067138672,694.2830053710937,619.2594346151225,674.430700720253
2025-01-01,632.9000244140625,649.0,625.0,648.0,152433.0,50.58647593254596,-10.165757196323511,-23.069581640426442,12.90382444410293,606.1825073242187,688.5280053710937,620.5585384054978,672.8020467474612
2025-01-02,641.25,645.5,623.0,635.8499755859375,294181.0,52.51079205352714,-7.60923766566134,-19.97751284547342,12.36827517981208,607.6825073242187,683.076005859375,622.5291537954504,671.5647115808941
2025-01-03,633.8499755859375,652.0,631.0499877929688,644.0,227251.0,50.629037850850665,-6.109866902125759,-17.20398365680389,11.09411675467813,608.9300048828125,677.5530053710937,623.6073272993063,670.0857023261899
2025-01-06,607.5999755859375,635.0,602.0,631.0499877929688,325113.0,44.53263623748652,-6.959535199616425,-15.155093965366397,8.195558765749972,608.095004272461,671.3900048828125,622.0828176123189,667.6352816697095
2025-01-07,611.5999755859375,620.9000244140625,610.0,610.5999755859375,110518.0,45.60743898926888,-7.226830473153427,-13.569441266923803,6.342610793770376,607.4625030517578,665.5430041503906,621.0844517050444,665.4378186860321
2025-01-08,624.3499755859375,652.6500244140625,613.0,613.0,623149.0,48.999770244387406,-6.3367987874839855,-12.12291277103584,5.786113983551855,608.0725006103515,660.3470031738282,621.3954539794153,663.8265307213225
2025-01-09,617.4000244140625,631.3499755859375,601.5499877929688,627.9500122070312,235946.0,47.26918455353682,-6.121678343334452,-10.922665885495563,4.800987542161112,608.3025024414062,655.18900390625,621.0149368779531,662.0058834151554
2025-01-10,618.25,632.4000244140625,605.5,617.9500122070312,466097.0,47.513334945245525,-5.815569648403539,-9.90124663807716,4.085676989673621,609.8625030517578,650.58900390625,620.7516095562434,660.2899664184827
2025-01-13,609.25,627.25,595.25,612.0,323738.0,45.13055282489312,-6.227415318775002,-9.166480374216729,2.939065055441727,610.8600036621094,645.4560034179688,619.6562181699345,658.288399107954
2025-01-14,625.3499755859375,627.2999877929688,605.0999755859375,613.0999755859375,138472.0,49.96462741818129,-5.194790195330029,-8.372142338439389,3.17735214310936,612.9025024414062,640.1850024414063,620.1984807809824,656.9966962247377
2025-01-15,620.2999877929688,630.0,614.7000122070312,620.0,139392.0,48.52065398454294,-4.72940155850506,-7.6435941824525235,2.9141926239474634,614.9700012207031,635.7530017089844,620.2081481154573,655.5576096195703
2025-01-16,629.3499755859375,635.0,605.5499877929688,623.0,229402.0,51.24022611094865,-3.58894816943382,-6.832664979848784,3.2437168104149636,617.9149993896484,631.2270007324219,621.0787983507412,654.5298592653102
2025-01-17,632.7000122070312,636.0,618.0,620.0,81850.0,52.245916544187374,-2.387291474097765,-5.94359027869858,3.5562988046008153,621.5200012207031,626.9760009765625,622.1855806227688,653.6737868316523
2025-01-20,626.5,634.9500122070312,621.1500244140625,623.5,193541.0,50.182975952025565,-1.9132048207731032,-5.137513187113485,3.2243083663403818,624.2050018310547,623.3460009765626,622.5964777063147,652.6081481323719
2025-01-21,625.6500244140625,635.4500122070312,616.0499877929688,621.3499755859375,144609.0,49.89212868097207,-1.5877708249294074,-4.427564714676669,2.839793889747262,625.5925018310547,619.8110009765625,622.8872916784811,651.5509668100852
2025-01-22,582.1500244140625,627.9000244140625,572.0999755859375,621.1500244140625,621098.0,37.813387930972944,-4.784792385736523,-4.4990102488886405,-0.28578213684788256,624.9050018310547,615.5300012207031,619.0075519390127,648.8293612259275
2025-01-23,579.0,588.9500122070312,568.0999755859375,583.5,239017.0,37.11270493045845,-7.486337808166013,-5.096475760744116,-2.3898620474218975,623.4725006103515,612.7780017089843,615.197308897202,646.0909549033422
2025-01-24,567.7999877929688,595.0,565.0,595.0,241679.0,34.65393545632699,-10.411067100850687,-6.15939402876543,-4.251673072085257,618.4424987792969,611.2350012207031,610.6832783158465,643.0207208990139
2025-01-27,551.2999877929688,567.0,543.9000244140625,567.0,229166.0,31.35789703680892,-13.900116351804854,-7.707538493373315,-6.192577858431539,613.7474975585938,610.0070007324218,605.0277268374772,639.4238294046593
2025-01-28,554.75,565.0,526.5499877929688,551.4000244140625,231011.0,32.79718774440083,-16.200081413936687,-9.40604707748599,-6.7940343364506965,609.5649963378906,609.4600012207031,600.2393719005746,636.1032870750648
2025-01-29,577.6500244140625,604.0499877929688,551.1500244140625,564.9500122070312,282929.0,41.556923537551384,-15.990649456206711,-10.722967553230134,-5.267681902976577,606.8024963378906,609.9530017089844,598.0880054732877,633.8110022648295
2025-01-30,557.9500122070312,587.0,552.2000122070312,587.0,106632.0,37.079274765738525,-17.215845910896974,-12.021543224763501,-5.194302686133472,602.6374969482422,609.4990014648438,594.2653394479299,630.8360614782492
2025-01-31,566.5499877929688,570.7000122070312,550.9500122070312,550.9500122070312,118018.0,40.11285609770102,-17.2935277484753,-13.075940129505861,-4.2175876189694375,599.2724975585937,608.6370007324218,591.6257821474575,628.3150389807872
2025-02-01,572.5999755859375,577.7000122070312,566.5,566.5499877929688,58786.0,42.22321939668758,-16.67469223889418,-13.795690551383526,-2.879001687510655,597.5224975585937,607.2870007324219,589.8138005701699,626.1301345339303
2025-02-03,567.0,571.6500244140625,555.1500244140625,560.0,62761.0,40.79037942735201,-16.446546319566096,-14.32586170502004,-2.1206846145460556,595.2924987792969,605.1850012207032,587.6410576587251,623.8113057286782
2025-02-04,565.8499755859375,576.7000122070312,560.0,567.0,102402.0,40.48652716144998,-16.17211432668944,-14.69511222935392,-1.477002097335518,592.3674987792969,603.6690002441406,585.5657165089359,621.5383123897473
2025-02-05,570.2999877929688,577.7999877929688,566.0,566.0,106490.0,42.278298896510435,-15.417819178128866,-14.83965361910891,-0.5781655590199559,590.0124969482422,602.29,584.1118375836057,619.5289663271285
2025-02-06,574.4000244140625,618.4500122070312,567.0,581.9500122070312,790714.0,43.95260191588718,-14.324077104176467,-14.736538316122422,0.41246121194595453,587.8199981689453,601.6320007324218,583.1869029960302,617.7592038991652
2025-02-07,560.9000244140625,576.7999877929688,555.0499877929688,570.0,206185.0,39.85347084668736,-14.380842406872716,-14.665399134272482,0.28455672739976556,585.4024993896485,600.7480017089844,581.0643431310809,615.5294321546513
2025-02-10,572.3499755859375,579.25,557.75,563.0,401768.0,44.574847635276825,-13.348045984654732,-14.401928504348934,1.053882519694202,582.7524993896484,599.8210009765625,580.2344033648768,613.8361201323488
2025-02-11,541.9500122070312,576.0,535.0,576.0,261604.0,36.40408923280547,-14.811828818161416,-14.483908567111431,-0.327920251049985,578.8350006103516,598.1910009765625,576.5882708736534,611.017057076454
2025-02-12,549.9500122070312,552.9000244140625,530.0,550.0,344271.0,39.54466134646298,-15.151694812297137,-14.617465816148574,-0.5342289961485633,574.8650024414062,596.9650012207031,574.0512938577847,608.6222710031433
2025-02-13,550.3499755859375,568.0,542.0,557.0,209112.0,39.70497701443355,-15.213396791011746,-14.736652011121208,-0.476744779890538,570.7475006103516,595.7940002441406,571.7940254509422,606.3370829475666
2025-02-14,523.4000244140625,557.4500122070312,518.5499877929688,555.0,235635.0,33.29764453021795,-17.238220408661164,-15.236965690629201,-2.001254718031962,565.5925018310547,593.7760009765625,567.1850729712394,603.0846492795861
2025-02-17,516.2000122070312,528.25,513.2000122070312,522.5499877929688,213013.0,31.820252126816897,-19.20253367081432,-16.030079286666226,-3.172454384148093,560.1200012207031,591.6150012207031,562.3293528984576,599.6774086100742
2025-02-18,503.1499938964844,525.7000122070312,483.0,519.8499755859375,655249.0,29.284091931109998,-21.563720352022983,-17.13680749973758,-4.426912852285405,556.1699996948242,589.4350006103516,556.6932234696983,595.8920197977766
2025-02-19,494.9500122070313,518.0,486.2000122070313,504.9500122070313,567902.0,27.785518540621084,-23.82204212760405,-18.473854425310872,-5.348187702293178,551.9675003051758,587.0780010986329,550.8129176351586,591.9335096961788
2025-02-20,511.3500061035156,516.2999877929688,490.0499877929688,492.7000122070313,320036.0,34.9548202969377,-24.01164466513353,-19.581412473275407,-4.430232191858124,549.1450012207031,585.5640014648437,547.0545451083354,588.7733723003881
2025-02-21,496.7000122070313,516.5999755859375,493.0,510.0499877929688,183614.0,31.907463635911682,-25.055217167303454,-20.676173412081017,-4.379043755222437,546.4150024414063,583.712001953125,542.2588753082113,585.1626522967271
2025-02-24,494.8500061035156,495.7000122070313,484.7999877929688,494.0,202707.0,31.533602600824224,-25.734880245155068,-21.687914778695827,-4.046965466459241,543.420002746582,581.9190020751953,537.743744907764,581.6209798969933
2025-02-25,491.5,502.4500122070313,486.7999877929688,494.0,232016.0,30.82917407958884,-26.24134177315227,-22.598600177587116,-3.6427415955651554,539.1125015258789,580.1700018310547,533.3395787260722,578.0868238226013
2025-02-27,473.3999938964844,498.9500122070313,470.1499938964844,492.0,178713.0,27.282904471091427,-27.782970616471516,-23.635474265363996,-4.14749635110752,534.8850006103515,578.2290014648438,527.63104683754,573.9814579431458
2025-02-28,455.5,475.1499938964844,445.0499877929688,470.7999877929688,1145655.0,24.305283611796128,-30.10210417358968,-24.928800247009132,-5.173303926580548,529.3325012207031,576.127001953125,520.7614233292029,569.3351262591009
2025-03-03,449.3500061035156,462.75,432.6000061035156,453.0,365777.0,23.361889322089567,-32.066643035739844,-26.356368804755277,-5.710274230984567,523.170002746582,573.658002319336,513.9603359743755,564.6298274294701
2025-03-04,475.9500122070313,485.0,445.0,446.8999938964844,930431.0,35.096127400034106,-31.11844202163695,-27.308783448131614,-3.809658573505338,518.6175033569336,571.2190020751954,510.34030513939035,561.1521876168255
2025-03-05,515.6500244140625,523.5,472.1499938964844,475.0,736398.0,47.91420722494753,-26.85397082858367,-27.21782092422203,0.3638500956383588,516.1075057983398,569.6140020751953,510.8459926893591,559.3677890598543
2025-03-06,516.4000244140625,529.5999755859375,506.6499938964844,515.0,206463.0,48.12264933301403,-23.14700370207663,-26.40365747979295,3.25665377771632,513.4125076293946,567.7890020751953,511.3749480917118,557.6827786815879
2025-03-07,503.6000061035156,518.9000244140625,500.0,513.5499877929688,142747.0,44.82559395507804,-20.99998529209813,-25.32292304225399,4.322937750155859,509.8725067138672,564.4930017089844,510.6344774261693,555.5618856393106
2025-03-10,492.3999938964844,515.0,487.4500122070313,502.0,167267.0,42.10712198275209,-19.97198055672601,-24.252734545148396,4.280753988422386,506.44750518798827,561.4370013427734,508.8978599471517,553.0849487082194
2025-03-11,508.0499877929688,518.3499755859375,475.0,489.75,401269.0,46.94858009702148,-17.690530261695244,-22.940293688457768,5.249763426762524,503.23250579833984,558.8300006103516,508.81711021818194,551.3188718095821
2025-03-12,517.2000122070312,527.7000122070312,494.3999938964844,505.0,478934.0,49.60229673691269,-14.971551242396174,-21.346545199245448,6.3749939568492735,501.99500579833983,556.516000366211,509.6154818361676,549.9808773153645
2025-03-13,510.25,520.6500244140625,506.3999938964844,515.0,133626.0,47.652491873198315,-13.225097984618515,-19.722255756320063,6.4971577717015485,500.01000518798827,553.896000366211,509.67591213748494,548.4228036951541
2025-03-17,507.7999877929688,519.0,505.2000122070313,514.9500122070312,105192.0,46.95182878283935,-11.901523352053118,-18.158109275466675,6.256585923413557,497.8825057983398,551.3750006103515,509.49725267610245,546.8297520911468
2025-03-18,518.25,522.5999755859375,506.0,506.0,200362.0,50.30799439159888,-9.895285576666822,-16.505544535706704,6.610258959039882,497.62500457763673,549.5880010986328,510.33084765933074,545.7089774993372
2025-03-19,510.5,519.7000122070312,505.0499877929688,505.0499877929688,370570.0,47.88823923844926,-8.828913694792448,-14.970218367523852,6.141304672731405,497.34000396728516,547.566001586914,510.3469574060611,544.3282332836769
2025-03-20,505.7000122070313,512.7000122070312,503.0,507.6499938964844,128430.0,46.39965875769178,-8.275727757209893,-13.631320245461062,5.355592488251169,497.4675048828125,545.193002319336,509.9043911966297,542.8134010845928
2025-03-21,500.4500122070313,524.4500122070312,490.8999938964844,505.7999877929688,996870.0,44.76078682774423,-8.166813102326557,-12.538418816834161,4.371605714507604,497.7425048828125,542.8540020751954,509.00397415000134,541.1520917168452
2025-03-24,491.0499877929688,510.0,477.5499877929688,499.0,705207.0,41.90669462453603,-8.738271509994775,-11.778389355466285,3.04011784547151,496.72750396728514,540.3100018310547,507.2940706874268,539.1873033276736
2025-03-25,470.9500122070313,494.8999938964844,468.8500061035156,490.0,388323.0,36.54125860403757,-10.689830747815392,-11.560677633936107,0.8708468861207148,495.4400039672852,537.5440020751953,503.83273178453203,536.5113311268641
2025-03-26,457.5499877929688,470.3500061035156,453.6499938964844,470.3500061035156,379087.0,33.46510155808531,-13.165956534149075,-11.8817334139787,-1.284223120170374,493.5750030517578,534.188002319336,499.4248514043831,533.4148078588681
2025-03-27,460.25,472.1000061035156,445.0,458.0,1166011.0,34.65869824741881,-14.740516144714036,-12.453489960125768,-2.2870261845882673,492.0125030517578,530.9870025634766,495.69391317539424,530.54559970754
2025-03-28,473.2000122070313,480.0,463.1000061035156,465.0,345942.0,40.19984381086629,-14.773112972433807,-12.917414562587378,-1.855698409846429,492.0025039672852,527.8640032958984,493.551636892693,528.2967531388925
2025-04-01,472.7999877929688,480.1499938964844,465.5,470.5499877929688,177300.0,40.08675654647577,-14.662208013251416,-13.266373252720186,-1.3958347605312298,492.8675033569336,524.6660028076171,491.5752893593859,526.1204093998367
2025-04-02,473.8999938964844,476.5,461.0,470.1499938964844,148703.0,40.58175340773946,-14.32047619921542,-13.477193842019235,-0.8432823571961858,494.09500274658205,521.6140026855469,489.8919278867286,524.0725499683327
2025-04-03,476.2000122070313,496.6499938964844,472.1000061035156,479.9500122070313,270511.0,41.66696658112903,-13.706064044366258,-13.52296788248864,-0.1830961618776179,494.10750274658204,518.6250024414062,488.5879359172336,522.195195546321
2025-04-04,448.8500061035156,474.9500122070313,440.5499877929688,473.5499877929688,362777.0,33.76886807334748,-15.250259406581222,-13.868426187307158,-1.381833219274064,490.7675018310547,515.9590020751953,484.80337117307,519.3189136073875
2025-04-07,421.3999938964844,438.2999877929688,405.0,423.0,1742020.0,28.0267381420757,-18.476051511366563,-14.78995125211904,-3.6861002592475227,486.01750030517576,512.807001953125,478.7649542895856,515.4789559716658
2025-04-08,446.1000061035156,462.8999938964844,424.25,438.0,1634202.0,38.208532690754694,-18.822456870265796,-15.596452375748393,-3.2260044945174027,483.14250030517576,510.3730023193359,475.65400684329325,512.7582128395815
2025-04-09,428.8500061035156,446.0,423.0499877929688,446.0,329263.0,34.53419478555891,-20.255424523303475,-16.52824680525941,-3.7271777180440644,479.96500091552736,507.9240026855469,471.1964829633144,509.4676949283632
2025-04-11,433.7999877929688,454.2000122070313,432.0,454.2000122070313,252862.0,36.42355239530721,-20.752418595062636,-17.373081163220057,-3.379337431842579,476.2525009155273,505.50500244140625,467.63491199471,506.50033386423013
2025-04-15,477.1499938964844,477.1499938964844,435.7999877929688,439.9500122070313,1226707.0,50.02592510325631,-17.447186471003022,-17.387902224776653,-0.059284246226368964,474.25,503.4950018310547,468.5411102710695,505.3493401400048
2025-04-16,499.1499938964844,504.3999938964844,474.6000061035156,477.1499938964844,773552.0,55.257763308823144,-12.903803052198441,-16.491082390261013,3.5872793380625723,473.6949996948242,502.3190014648437,471.45624204491855,505.1062285226119
2025-04-17,486.3500061035156,501.0,481.0,501.0,291094.0,51.85617625854004,-10.218201929187273,-15.236506298046265,5.018304368858992,472.62250061035155,500.7150018310547,472.8746957647849,504.3706903885297
2025-04-21,501.2000122070313,508.8500061035156,479.2000122070313,483.0,369552.0,55.29453115789062,-6.813035868095312,-13.551812212056076,6.7387763439607635,471.77000122070314,499.28700256347656,475.57234494976075,504.24635006768665
2025-04-22,505.9500122070313,511.6000061035156,496.6000061035156,509.5499877929688,196207.0,56.36794562396224,-3.6886119072045744,-11.579172151085775,7.8905602438812,471.54250183105466,498.06600280761717,478.46545611711986,504.313160347661
2025-04-23,505.6499938964844,513.0999755859375,495.0,506.5,180641.0,56.27603428130285,-1.2225990178072834,-9.507857524430076,8.285258506622792,471.54000091552734,496.8620031738281,481.0544597151546,504.3655851927129
2025-04-24,529.9500122070312,536.9500122070312,507.1000061035156,508.0,426954.0,61.72040578257548,2.661858114246286,-7.073914396694804,9.73577251094109,473.01500091552737,496.05500366210936,485.7111790000953,505.36889605601954
2025-04-25,530.5999755859375,543.0,510.0,535.0,530112.0,61.85721255746466,5.726750574266589,-4.513781402502526,10.240531976769116,474.9925003051758,495.1790026855469,489.9863024844612,506.358350155232
2025-04-28,524.5,544.7000122070312,521.0499877929688,530.5,203388.0,59.700740237634285,7.5761497417943815,-2.0957951736431446,9.671944915437527,477.66999969482424,494.4510021972656,493.2733212954649,507.06978740404645
2025-04-29,524.4500122070312,534.25,518.0,522.0999755859375,113630.0,59.68237822795901,8.934783684529009,0.11032059799128624,8.824463086537722,481.01500091552737,493.4930029296875,496.2425299537093,507.7513648473008
2025-04-30,522.2000122070312,533.7999877929688,514.75,523.0,368779.0,58.80565437619513,9.717932401092867,2.0318429586116022,7.686089442481265,484.1125015258789,493.0980029296875,498.71467112069234,508.31797846925105
2025-05-02,517.5999755859375,524.0,504.0499877929688,519.3499755859375,206834.0,56.9632912621737,9.853810298699841,3.5962364266292504,6.257573872070591,486.3324996948242,492.4510021972656,500.5132715459538,508.68197835617997
2025-05-05,519.8499755859375,522.1500244140625,508.0,517.0,141545.0,57.66199401649237,10.027460386013558,4.882481218506112,5.144979167507446,488.6849990844727,491.84100219726565,502.3548624069046,509.11993903185675
