Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-01-02,450.8800964355469,452.474727107482,443.30562355514286,449.78378594765087,688085.0,44.30990148999455,-6.889234057316628,-8.552066035698255,1.662831978381627,451.0968704223633,472.0577142333984,453.04652877529503,471.5760635368165
2023-01-03,467.27484130859375,470.41425237597423,449.1858247631633,452.4747258023142,4108248.0,57.19035098558936,-4.967447668429713,-7.8351423622445475,2.867694693814834,451.13922729492185,471.2374792480469,454.40160615941875,471.4073881553176
2023-01-04,467.1751708984375,473.40417317708335,465.82970032324,468.4209713541667,1678426.0,57.10388109185087,-3.4131163973948446,-6.950737169274608,3.537620771879763,451.3211151123047,470.3813653564453,455.6181361345634,471.24141885112624
2023-01-05,470.11529541015625,470.8627757205932,463.7367724290531,468.3213244160766,1070708.0,59.06981983043511,-1.9218997265905386,-5.944969680737794,4.023069954147255,451.7920288085937,469.7415234375,456.99881797033413,471.1972571475588
2023-01-06,471.410888671875,476.1947502175358,467.7731574532944,470.0654181074548,2155725.0,59.94106232374428,-0.6283134168878064,-4.881638427967796,4.25332501107999,452.59681549072263,469.1953649902344,458.3713961323856,471.2056348543947
2023-01-09,465.0822143554688,474.6499678213339,461.7933133586322,473.404167380858,1114854.0,53.90500653152412,-0.11251111496068233,-3.9278129653663734,3.815301850405691,453.38166961669924,468.4877502441406,459.01052167744115,470.96550071718195
2023-01-10,464.0855712890625,468.0223128239639,457.65725930283,465.1818817532799,2107951.0,52.999867731584516,0.21338538541090202,-3.0995732952109183,3.3129586806218203,454.1715087890625,467.6525653076172,459.49385973569076,470.6956995631381
2023-01-11,460.14886474609375,465.3313763506839,458.5043838258859,464.1354261719553,626159.0,49.46660251830993,0.1522463907027145,-2.4492093580281917,2.6014557487309062,454.5751495361328,466.4854986572266,459.5562411652529,470.2820981977638
2023-01-12,463.1387939453125,465.4310546394007,459.5010322483175,461.3448230231539,667882.0,52.07957398844294,0.3411233379122791,-1.8911428188400976,2.2322661567523765,455.15818481445314,465.43803039550784,459.89743666811574,470.0019686192363
2023-01-13,467.9725036621094,474.15168651950376,466.42772315528697,466.42772315528697,3153137.0,56.03729286452779,0.8708114837849621,-1.3387519583150858,2.209563442100048,456.41395263671876,464.44936279296877,460.6664906675437,469.92238175817255
2023-01-16,475.9455871582031,478.2876980646073,468.221624442754,470.41424537961103,1909177.0,61.66182200422675,1.9119149939571685,-0.6886185678606349,2.6005335618178034,457.654768371582,463.71085388183593,462.12164271427315,470.1585858915071
2023-01-17,483.1712341308594,484.26754460934495,468.57045894685353,475.94559152431566,2334670.0,65.91749597140728,3.282211063916975,0.10554735849488717,3.176663705422088,459.17215118408205,463.1467553710938,464.12636570632895,470.6688858224621
2023-01-18,485.7126770019531,487.1079673984477,473.4041626890285,483.66954605079184,4673829.0,67.29270830695464,4.5211369196831015,0.9886652707325301,3.5324716489505716,460.82408142089844,462.88264526367186,466.1822048773408,471.25883841773623
2023-01-19,481.8258056640625,486.8588274357092,479.3840245579859,482.0749657599866,2083729.0,63.09929862891481,5.130218586908256,1.8169759339676754,3.313242652940581,462.4809967041016,462.77002502441405,467.67207161893333,471.6732292901412
2023-01-20,469.11865234375,481.57665744725887,465.68023076916097,481.57665744725887,2730762.0,51.74628305068957,4.535279245513777,2.360636596276896,2.1746426492368816,464.02828216552734,462.41322814941407,467.809841211773,471.5730498020474
2023-01-23,473.1051940917969,474.2014741627867,467.3246617176993,470.4640727888207,1061081.0,54.51145100705925,4.335489311268134,2.755607139275144,1.57988217199299,465.463444519043,462.1959606933594,468.31416053368,471.6331338918415
2023-01-24,468.37115478515625,473.8028265611804,467.0256842005272,473.8028265611804,1196236.0,50.78938617388281,3.7519072891923884,2.954867169258593,0.7970401199337953,466.4376617431641,461.97370971679686,468.31958855763014,471.50521314255974
2023-01-25,462.5906066894531,470.4142394238986,459.50101555937954,468.86945906638647,1045167.0,46.60483389051307,2.7908017851830778,2.9220540924434903,-0.1312523072604126,467.1701904296875,461.75743774414065,467.77397123685137,471.155620732634
2023-01-27,463.6869201660156,466.377861261532,456.5110975213385,462.5407898531289,3031223.0,47.48848534547393,2.0934500945860464,2.756333292872002,-0.6628831982859555,468.02979278564453,461.5242236328125,467.38472827772415,470.8627305143353
2023-01-30,452.9730529785156,461.84314628276354,445.24909002893696,459.550885573425,2213369.0,40.444275237064225,0.6685674833537405,2.33878013096835,-1.6702126476146093,468.1892562866211,461.2212451171875,466.0121877730377,470.16117453253844
2023-01-31,450.8800964355469,455.4148283593327,446.4948848990131,454.2686676040025,1285506.0,39.22035220189468,-0.6223720358069613,1.7465496976132875,-2.368921733420249,468.1892562866211,460.964111328125,464.5710362170862,469.4050538228525
2023-02-01,400.599609375,455.0659995787688,389.0385749859216,452.5743986507368,8989162.0,21.997739074239107,-5.637678352961643,0.26970408749830144,-5.907382440459944,464.8554946899414,459.66050598144534,458.47851937498274,466.7068010994073
2023-02-02,408.0744323730469,410.0677132142095,385.7496626199835,392.6763257090445,4499056.0,27.121326338839495,-8.906520175925664,-1.5655407651864917,-7.340979410739172,461.90045776367185,458.6509094238281,453.6781301367031,464.407492521903
2023-02-03,416.5956726074219,422.2765348544523,406.978099167318,407.6259093216161,3550174.0,32.559746068679885,-10.686322723073488,-3.389697156763891,-7.296625566309597,459.22447662353517,457.77386596679685,450.1464675148668,462.53251919192337
2023-02-06,427.7082214355469,429.0536920581122,416.0475470084338,416.59568706223206,2453170.0,38.957134640754326,-11.072502331010469,-4.926258191613207,-6.146244139397262,457.0393432617187,457.3164080810547,448.00949169778875,461.1668604563792
2023-02-07,424.6186218261719,431.4456145136804,421.2300506164383,428.2065332779695,2003626.0,37.88121307158578,-11.495346125657534,-6.240075778422073,-5.255270347235461,455.0161636352539,456.73636352539063,445.7817898052538,459.7335961963711
2023-02-08,434.933837890625,438.7709092790851,423.5721441081458,425.51560493536766,3047387.0,43.492476914767146,-10.872766664747587,-7.1666139556871755,-3.7061527090604116,453.558576965332,456.04469421386716,444.7486515276701,458.76105665496925
2023-02-09,435.781005859375,438.6214370234582,432.8409045743492,435.531845764544,1049565.0,43.940359230635465,-10.193504210234153,-7.771992006596571,-2.4215122036375814,452.3401840209961,455.26831115722655,443.89459003545153,457.85987819239693
2023-02-10,436.0799865722656,437.6746172649918,431.7446252466407,435.531846528696,819408.0,44.10872739304757,-9.521302923074416,-8.12185418989214,-1.3994487331822754,450.98724365234375,454.4889385986328,443.1503420865767,457.00576479552905
2023-02-13,435.9304809570313,438.27259185152747,429.8011489163644,436.0799709258183,2401650.0,44.03750257345719,-8.89807099021209,-8.27709754995613,-0.6209734402559608,449.38514251708983,453.5949517822266,442.46273626471526,456.1792830763723
2023-02-14,434.8341674804688,437.4752887092839,431.59508638064966,437.425438443334,1571426.0,43.4830192947927,-8.395836551026207,-8.300845350170146,-0.09499120085606094,447.32957153320314,452.8175714111328,441.73620590431085,455.34221971967025
2023-02-15,437.2759704589844,438.3224307009,431.4954683716438,433.0900686612199,1530243.0,45.13986917593107,-7.711881279292129,-8.183052535994543,0.471171256702414,445.03480834960936,452.2345367431641,441.3114215761845,454.6337393565061
2023-02-16,427.0603942871094,440.2160592059645,425.5654337470145,437.27595797775786,1284438.0,39.87334792092934,-7.903051957265006,-8.127052420248637,0.2240004629836303,442.10219421386716,451.50499633789065,439.9541808819869,453.5524317067258
2023-02-17,416.1471557617188,424.8179387599053,411.6622742968048,422.5754980274484,1931928.0,35.15465371426525,-8.833338018018367,-8.268309539802583,-0.5650284782157833,438.81826171875,450.6139990234375,437.68684515624705,452.085558140255
2023-02-20,419.0872802734375,430.29948456137134,410.11751684309047,415.4495489652513,1216225.0,37.307205072077025,-9.226989950516838,-8.460045621945435,-0.7669443285714035,436.3166931152344,449.88944152832033,435.9154580245509,450.7915080278308
2023-02-21,417.0441589355469,421.5290404278706,415.1006981228536,419.5855796151773,589378.0,36.402882030283436,-9.593239862471137,-8.686684470050576,-0.9065553924205609,433.5136413574219,449.2426220703125,434.1181914446458,449.4680825732314
2023-02-22,409.5693664550781,416.5956687987013,407.82524583211705,416.5956687987013,925607.0,33.22935329330518,-10.367142870421787,-9.02277615012482,-1.3443667202969678,430.573551940918,448.4682336425781,431.780208112306,447.90342703918617
2023-02-23,401.1477355957031,409.1706781415974,399.95175502542287,407.17739746783,2357236.0,30.050701032024193,-11.527144066339815,-9.523649733367819,-2.0034943329719965,427.5014083862305,447.4496673583984,428.8628297773914,446.0698705119908
2023-02-24,398.3571472167969,404.8851291327954,396.26419646626994,402.6426884175984,1103925.0,29.0587674731093,-12.52722448577424,-10.124364683849103,-2.4028598019251373,424.2349197387695,446.38724853515623,425.95752667638243,444.19878332394404
2023-02-27,403.8386840820313,405.1343043777359,388.78940863591225,399.9019425130788,1414374.0,33.68901985907978,-12.730729286842063,-10.645637604447696,-2.085091682394367,421.7782012939453,445.60687927246096,423.85097023882514,442.6160343340651
2023-02-28,407.5262451171875,409.5195258762983,400.7491027022312,404.53632397852135,1498917.0,36.682992826641666,-12.450926421206475,-11.006695367799454,-1.4442310534070213,419.61050872802736,444.7348187255859,422.29623451295487,441.2399641686974
2023-03-01,406.4797668457031,407.9248770828962,399.054784181505,404.7356462588827,1386636.0,36.18370481236856,-12.17329650059952,-11.240015594359468,-0.9332809062400518,419.9045166015625,443.8079425048828,420.7899042589309,439.8768191756388
2023-03-02,397.11138916015625,404.6360121963082,396.1645685912131,404.6360121963082,1482412.0,31.986399201210048,-12.564388127454208,-11.504890100978418,-1.05949802647579,419.35636444091796,442.6966888427734,418.5348075828571,438.1997434887571
2023-03-03,404.1875,406.77877110984207,397.2608675042302,399.0548080490933,1054855.0,37.85060724367952,-12.163138957538536,-11.636539872290442,-0.526599085248094,418.7359558105469,441.80668884277344,417.1683973368707,436.86593001860984
2023-03-06,404.0379943847656,409.0211961665586,403.3403643843446,405.63262503794937,716260.0,37.77649621584192,-11.722085053463275,-11.653648908525009,-0.068436144938266,417.5524444580078,441.1239898681641,415.9178827700036,435.57855999375323
2023-03-08,406.08111572265625,406.8285959721776,401.6460540761432,403.3403548077446,1033956.0,39.51929858907372,-11.079960947208292,-11.538911316261666,0.4589503690533743,416.62556915283204,440.3575732421875,414.9810478131134,434.42179747331807
2023-03-09,396.2642211914063,407.4265751989504,394.86893074234456,406.08113501792167,1257806.0,34.516781080519976,-11.23371899241073,-11.47787285149148,0.24415385908075038,414.6920883178711,439.30512145996096,413.1984928967603,432.92542193285095
2023-03-10,392.6763305664063,394.8689516848284,388.8392588166936,392.7261504220308,1180810.0,32.87866986969489,-11.512378604835362,-11.484774002160256,-0.02760460267510645,412.53685455322267,438.19984741210936,411.2440012462504,431.34702619299037
2023-03-13,391.3807067871094,399.5033201621124,389.1880856876371,389.6864058997852,1126280.0,32.28285757211859,-11.702861068703555,-11.528391415468917,-0.17446965323463814,410.30189056396483,437.0975640869141,409.35225891680835,429.7797195496225
2023-03-14,385.7496337890625,393.37395676870943,384.7031735916853,389.8857155573859,920691.0,29.75875547001148,-12.167935932618775,-11.65630031889889,-0.5116356137198856,407.79284820556643,435.81688110351564,407.104389857023,428.0530495197966
2023-03-15,382.75970458984375,392.1779678256274,380.9159443209238,388.14158667603385,2144154.0,28.48522586175828,-12.63215776003858,-11.851471807126828,-0.7806859529117531,405.18912506103516,434.45447326660155,404.78584840300596,426.2768399147004
2023-03-16,408.2737121582031,417.4926353700455,379.4209923550344,383.7065336820872,9510146.0,48.671471524289665,-10.816602659144621,-11.644497977530387,0.8278953183857656,403.73901214599607,433.2744506835937,405.1180259035009,425.5708349046417
2023-03-17,404.5363159179688,413.2070992133519,402.2938751086507,410.3168482532409,4048236.0,46.596609381265026,-9.569032947874405,-11.229404971599191,1.6603720237247863,402.61280822753906,432.02167358398435,405.06262495249786,424.7459518071251
2023-03-20,404.2373352050781,407.52623621978506,392.227800644606,404.5363151463969,1827170.0,46.426104926332094,-8.506393795652514,-10.684802736409855,2.1784089407573415,402.017317199707,430.7041143798828,404.98402592893405,423.941692332535
