Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-19,58.79999923706055,61.20000076293945,58.59999847412109,61.0,77441.0,49.674708074073706,-0.5116630412541596,-0.8166884514656182,0.30502541021145857,58.054999923706056,60.11199996948242,58.561880569563776,59.970209527768
2022-10-20,58.900001525878906,60.25,58.0,58.0,43984.0,50.03328560545656,-0.42828703173015725,-0.739008167518526,0.3107211357883688,57.992499923706056,60.04800003051758,58.59408256540331,59.92824058651745
2022-10-21,58.0,60.04999923706055,57.5,59.29999923706055,51944.0,46.801277320331224,-0.4298781769683089,-0.6771821694084826,0.24730399244017376,57.902499961853025,59.995,58.53750327346014,59.8526233086148
2022-10-24,59.09999847412109,59.45000076293945,57.29999923706055,58.900001525878906,31517.0,50.97005175936435,-0.338476738100006,-0.6094410831467874,0.27096434504678135,57.85499992370605,59.97,58.591074244951656,59.82310860922289
2022-10-25,57.59999847412109,59.54999923706055,57.0,59.54999923706055,59002.0,45.709866879008686,-0.38266675906529457,-0.5640862183304889,0.18141945926519432,57.85749988555908,59.941999969482424,58.496686076301124,59.735927819611064
2022-10-27,58.45000076293945,58.79999923706055,57.400001525878906,57.70000076293945,39429.0,48.92645502015766,-0.34512124522563425,-0.520293223709518,0.17517197848388377,57.954999923706055,59.94299995422363,58.49223985598096,59.68549930758473
2022-10-28,58.70000076293945,59.25,58.04999923706055,59.0,41854.0,49.86726208565916,-0.29182921876748225,-0.4746004227211109,0.18277120395362867,58.02999992370606,59.87099998474121,58.51202660902463,59.64685230583393
2022-10-31,59.70000076293945,61.5,58.59999847412109,59.0,106326.0,53.55286209030496,-0.16697843771032694,-0.41307602571895413,0.2460975880086272,58.20249996185303,59.81800003051758,58.625167004635564,59.64893655905376
2022-11-01,59.84999847412109,60.79999923706055,59.45000076293945,60.400001525878906,65386.0,54.09797682299336,-0.05529235664297261,-0.34151929190375785,0.28622693526078524,58.34749984741211,59.76800003051758,58.74181762077704,59.65682134003679
2022-11-02,56.29999923706055,57.45000076293945,55.0,56.84999847412109,325845.0,41.64175579681754,-0.25034972677858036,-0.3232853788787224,0.07293565210014202,58.35749988555908,59.63900001525879,58.50926348899452,59.525181257567134
2022-11-03,56.54999923706055,57.09999847412109,56.0,56.150001525878906,69998.0,42.64333569764586,-0.38037644438592366,-0.33470359198016264,-0.04567285240576102,58.28499984741211,59.56099998474121,58.32266689357223,59.40850745284139
2022-11-04,56.150001525878906,57.0,55.25,57.0,86869.0,41.41849425853853,-0.5098231038661609,-0.36972749435736235,-0.14009560950879857,58.175,59.45800003051758,58.11574638236334,59.280722906686
2022-11-07,56.5,57.59999847412109,55.5,56.70000076293945,110117.0,42.962270175520565,-0.577511370721453,-0.4112842696301805,-0.16622710109127248,58.097500038146975,59.34100006103515,57.96186577451921,59.171674949561066
2022-11-09,55.79999923706055,57.09999847412109,55.5,57.0,85397.0,40.654716992073716,-0.679802679167679,-0.46498795153768024,-0.21481472762999876,57.95,59.19700004577637,57.75597372333267,59.039452372600266
2022-11-10,55.84999847412109,56.59999847412109,55.04999923706055,55.650001525878906,50359.0,40.898896735423,-0.7482098599891813,-0.5216323332279805,-0.2265775267612008,57.82749996185303,59.065,57.57445227102681,58.9143757491305
2022-11-11,55.54999923706055,56.29999923706055,55.09999847412109,55.09999847412109,37065.0,39.83968976125513,-0.817210184557986,-0.5807479034939816,-0.23646228106400435,57.72749996185303,58.94299995422363,57.38164722017287,58.782439415323836
2022-11-14,55.29999923706055,56.5,55.09999847412109,56.34999847412109,34748.0,38.93476730835475,-0.8819003512764709,-0.6409783930504795,-0.24092195822599138,57.59749984741211,58.793999938964845,57.18339503130504,58.645873133823315
2022-11-15,55.04999923706055,55.900001525878906,54.20000076293945,55.900001525878906,43554.0,38.00511165975988,-0.9424764038191427,-0.7012779952042123,-0.24119840861493036,57.47749977111816,58.638999938964844,56.98021447947223,58.50485847120517
2022-11-16,54.79999923706055,55.900001525878906,54.20000076293945,55.04999923706055,37042.0,37.05234850761542,-0.9991388221495114,-0.7608501605932723,-0.23828866155623918,57.38249969482422,58.49199989318848,56.77257493257588,58.359569873787734
2022-11-17,54.59999847412109,55.5,54.45000076293945,54.79999923706055,19157.0,36.26900030383028,-1.0481007341568045,-0.8183002753059787,-0.22980045885082578,57.077499580383304,58.33599983215332,56.565662888913515,58.21213570125178
2022-11-18,53.95000076293945,55.150001525878906,53.75,54.59999847412109,30064.0,33.77016757404746,-1.1263687078846232,-0.8799139618217076,-0.24645474606291562,56.83499965667725,58.15299987792969,56.31655221024931,58.0449931546513
2022-11-21,53.04999923706055,54.54999923706055,52.84999847412109,53.900001525878906,34592.0,30.62401466459437,-1.2466486528083252,-0.9532609000190312,-0.29338775278929397,56.54249954223633,57.997999877929686,56.00545192708848,57.84911104023598
2022-11-22,53.59999847412109,55.0,52.70000076293945,52.84999847412109,65725.0,34.631906167417384,-1.2828036716262403,-1.019169454340473,-0.2636342172857673,56.322499465942386,57.82299987792969,55.776361122043966,57.68247917489815
2022-11-23,53.400001525878906,54.34999847412109,53.04999923706055,54.34999847412109,26469.0,33.86575663623002,-1.3124655805698424,-1.077828679586347,-0.23463690098349543,56.037499618530276,57.65299987792969,55.550041160504435,57.51453887493661
2022-11-24,52.70000076293945,54.0,52.400001525878906,53.09999847412109,62070.0,31.259157535120096,-1.3765886119075006,-1.1375806660505778,-0.23900794585692275,55.792499732971194,57.48099990844727,55.27860874168873,57.325733458779865
2022-11-25,53.20000076293945,53.79999923706055,52.54999923706055,52.70000076293945,48922.0,35.10156866757349,-1.371253794728652,-1.1843152917861928,-0.18693850294245928,55.52999973297119,57.33099990844727,55.08064607704594,57.1639400197273
2022-11-28,53.79999923706055,54.45000076293945,53.04999923706055,53.20000076293945,44057.0,39.47374444303525,-1.3035841446474805,-1.2081690623584502,-0.09541508228903028,55.28499965667724,57.21099990844726,54.95867971133305,57.032020773348215
2022-11-29,54.0,54.650001525878906,53.79999923706055,53.79999923706055,19811.0,40.90295228184476,-1.2197564759488628,-1.2104865450765327,-0.009269930872330079,54.999999618530275,57.05199989318848,54.867376881682276,56.9131179979228
2022-11-30,54.5,55.59999847412109,53.70000076293945,54.25,47544.0,44.43537757068242,-1.1002931289519537,-1.188447861851617,0.08815473289966325,54.73249969482422,56.9389998626709,54.832388607236346,56.818485919572886
2022-12-01,55.59999847412109,56.900001525878906,54.5,55.0,87727.0,51.32812046050764,-0.9064083705036694,-1.1320399635820275,0.22563159307835812,54.697499656677245,56.85099983215332,54.90549430884442,56.770702098182625
2022-12-02,55.650001525878906,56.04999923706055,55.20000076293945,55.20000076293945,56703.0,51.62190678086376,-0.7401860699210161,-1.0536691848498254,0.3134831149288093,54.652499771118165,56.74599983215332,54.9763997580858,56.7267530561315
2022-12-05,56.09999847412109,57.0,55.45000076293945,56.0,84175.0,54.29558621993122,-0.5656225614005166,-0.9560598601599637,0.3904372987594471,54.64999961853026,56.66499977111816,55.08340915961297,56.70217444507227
2022-12-06,56.0,56.5,55.0,56.25,95205.0,53.58684568679714,-0.4303875248952522,-0.8509253931070214,0.4205378682117692,54.62499961853026,56.58899978637695,55.17070352536412,56.67463819232434
2022-12-07,55.400001525878906,56.79999923706055,55.150001525878906,56.59999847412109,46562.0,49.41858823610921,-0.3673925737182202,-0.7542188292292613,0.3868262555110411,54.60499973297118,56.49599983215332,55.192541430175055,56.62465244069903
2022-12-08,58.34999847412109,60.0,55.20000076293945,56.150001525878906,348189.0,64.17398637437395,-0.07852335315030956,-0.6190797340134709,0.5405563808631614,54.72999973297118,56.51199981689453,55.49325162483658,56.69231306946068
2022-12-09,56.650001525878906,59.09999847412109,56.400001525878906,58.75,84484.0,54.33690734416192,0.013081246616060582,-0.49264753788756466,0.5057287845036252,54.784999847412095,56.514999847412106,55.603418282078714,56.69065379324179
2022-12-12,56.09999847412109,56.900001525878906,55.79999923706055,56.900001525878906,31155.0,51.58200021721801,0.0408272708327857,-0.38595257614349465,0.42677984697628035,54.82499980926512,56.49299980163574,55.650711633701796,56.66749083955079
2022-12-13,55.75,57.25,55.45000076293945,56.79999923706055,50030.0,49.84994217955298,0.0341802346529505,-0.30192601398420565,0.33610624863715616,54.8599998474121,56.48299980163574,55.66016766858734,56.63151080662723
2022-12-14,64.69999694824219,66.9000015258789,56.59999847412109,56.95000076293945,1946142.0,73.94410025881216,0.7425427949455852,-0.09303225219824748,0.8355750471438327,55.35499973297118,56.6379997253418,56.52110379045923,56.94792202786704
2022-12-15,63.09999847412109,65.80000305175781,62.59999847412109,64.5999984741211,450120.0,67.68365153533955,1.1614304747897464,0.1578602931993513,1.003570181590395,55.77999973297118,56.7779997253418,57.14766518890321,57.18917992772014
2022-12-16,61.79999923706055,63.5,61.09999847412109,62.900001525878906,217181.0,63.015374031361006,1.372679510175189,0.4008241365945189,0.9718553735806701,56.17249965667723,56.85399971008301,57.59074462206105,57.369996371223685
2022-12-19,66.9000015258789,67.5999984741211,61.54999923706055,62.0,446798.0,71.36075854599825,1.9293827317626864,0.7065358556281525,1.222846876134534,56.86499977111815,57.02499977111816,58.47734051766275,57.743722063563105
2022-12-20,65.5,68.9000015258789,65.0,68.3499984741211,415872.0,66.89821495215742,2.23187792345756,1.011604269194034,1.2202736542635262,57.4599998474121,57.17399978637695,59.146165230266305,58.047889825776316
2022-12-21,59.79999923706055,66.19999694824219,59.09999847412109,65.30000305175781,271730.0,52.50247796664881,1.9887401589560127,1.2070314471464298,0.7817087118095829,57.77999973297118,57.19499977111816,59.20843513567528,58.11659999876786
2022-12-22,57.09999847412109,61.79999923706055,56.25,60.04999923706055,175932.0,47.309231616029784,1.560199226659556,1.277665003049055,0.28253422361050085,57.99999961853026,57.17099975585938,59.007631644098694,58.076733272311124
2022-12-23,55.09999847412109,58.5,53.84999847412109,56.70000076293945,164876.0,43.84926259957244,1.0471235762659248,1.2315567176924291,-0.18443314142650435,58.094999504089344,57.121999740600586,58.63547610410083,57.95999857434289
2022-12-26,56.54999923706055,57.95000076293945,54.5,54.5,141317.0,46.882370889194405,0.7488777734140513,1.1350209288367537,-0.3861431554227024,58.23249950408935,57.09499969482422,58.4368592596208,57.904704482684764
2022-12-27,56.25,57.95000076293945,55.59999847412109,57.45000076293945,114400.0,46.32482217861089,0.4827436266459131,1.0045654683985856,-0.5218218417526725,58.344999504089344,57.07099967956543,58.22858694918072,57.83981411081477
2022-12-28,59.95000076293945,61.900001525878906,56.45000076293945,56.5,470013.0,53.64666762908333,0.5638893716444429,0.9164302490477572,-0.3525408774033143,58.61749954223632,57.13599967956543,58.39253112191965,57.922566528545154
2022-12-29,58.79999923706055,59.95000076293945,58.0,59.75,125393.0,51.3041604159408,0.5293009946171168,0.8390043981616291,-0.3097034035445123,58.7774995803833,57.09799964904785,58.431337609075925,57.95697565436929
2022-12-30,59.54999923706055,60.04999923706055,58.400001525878906,59.5,199191.0,52.75312835106069,0.5559989784889581,0.7824033142270949,-0.22640433573813679,58.972499465942384,57.11299964904785,58.53787681174112,58.019447167416004
2023-01-02,59.84999847412109,61.0,58.95000076293945,60.04999923706055,75541.0,53.35106098587652,0.5945115946954971,0.7448249703207753,-0.15031337562527824,59.159999465942384,57.1319995880127,58.66284077958683,58.09123349316915
2023-01-03,59.95000076293945,61.650001525878906,59.25,59.25,85248.0,53.56203397802179,0.6258876265044151,0.7210375015575032,-0.09514987505308814,59.357499504089354,57.17099960327148,58.78542744466804,58.16412632727779
2023-01-04,60.0,60.59999847412109,59.59999847412109,60.29999923706055,88018.0,53.67484203564241,0.647325908211343,0.7062951828882712,-0.05896927467692825,59.58749942779541,57.18899963378906,58.90110102136632,58.2361213732669
2023-01-05,58.84999847412109,60.29999923706055,58.54999923706055,60.0,39809.0,50.628479808657936,0.5650073358807148,0.67803761348676,-0.11303027760604512,59.61249942779541,57.213999633789065,58.89623411210487,58.260194985065105
2023-01-06,57.70000076293945,59.20000076293945,56.84999847412109,59.150001525878906,75645.0,47.712236318351835,0.40233618873674715,0.6228973285367574,-0.22056113980001024,59.664999389648436,57.198999633789064,58.78230712647007,58.238226584197434
2023-01-09,57.20000076293945,58.95000076293945,56.900001525878906,58.59999847412109,72401.0,46.45921495981408,0.23041621660131284,0.5444011061496685,-0.3139848895483557,59.71999950408936,57.16899963378906,58.6316112823243,58.19751184610889
2023-01-10,57.84999847412109,58.45000076293945,56.79999923706055,57.20000076293945,40161.0,48.357926031574976,0.1449469251752049,0.46451026995477585,-0.31956334477957093,59.82499942779541,57.1319995880127,58.557171967257325,58.18388387073682
2023-01-11,58.70000076293945,58.95000076293945,57.25,57.25,33904.0,50.81436178700237,0.1441384386909732,0.40043590370201537,-0.25629746501104217,59.52499961853027,57.10899963378906,58.570774709703244,58.204123748862415
2023-01-12,58.5,59.150001525878906,57.79999923706055,58.150001525878906,65357.0,50.209186533695565,0.12590792900369507,0.34553030876235136,-0.21962237975865628,59.29499969482422,57.15299964904785,58.564034261160074,58.21572673910311
2023-01-13,56.70000076293945,58.95000076293945,56.25,58.70000076293945,187559.0,45.01328678800082,-0.0333997647789559,0.26974429405408995,-0.30314405883304585,59.03999977111816,57.15599967956543,58.38650726132954,58.156286504743754
2023-01-16,56.54999923706055,57.75,56.29999923706055,57.75,236013.0,44.599085381433,-0.16979879456734182,0.1818356763298036,-0.3516344708971454,58.52249965667725,57.16399963378906,58.21160173520868,58.09329484718756
2023-01-17,56.25,56.900001525878906,55.54999923706055,56.79999923706055,260319.0,43.73235725961627,-0.2986606653685726,0.08573640799012835,-0.384397073358701,58.05999965667725,57.158999633789065,58.02478252233166,58.02100877474883
2023-01-18,57.04999923706055,58.54999923706055,56.25,56.25,168956.0,46.70665227643848,-0.3323996772522477,0.0021091909416531412,-0.33450886819390085,57.922499656677246,57.183999633789064,57.93194601897251,57.982929969349286
2023-01-19,55.34999847412109,56.95000076293945,55.09999847412109,56.84999847412109,92827.0,41.66636631741848,-0.49065794198530455,-0.0964442356437384,-0.39421370634156616,57.83499965667725,57.173999633789066,57.68604625279619,57.87967775385014
2023-01-20,55.29999923706055,56.34999847412109,55.0,55.5,31724.0,41.524434713660554,-0.6130464595674923,-0.19976468042848916,-0.4132817791390031,57.84499969482422,57.16899963378906,57.45880367986898,57.778513890446625
2023-01-23,54.70000076293945,56.0,54.70000076293945,56.0,88045.0,39.77354328497829,-0.7498117409698253,-0.30977409253675636,-0.4400376484330689,57.75249977111817,57.15699966430664,57.19606054492331,57.657787885446346
2023-01-24,54.20000076293945,55.29999923706055,54.04999923706055,55.29999923706055,57297.0,38.32335770511794,-0.8883052037098977,-0.42548031477138465,-0.4628248889385131,57.64999980926514,57.13999969482422,56.9107215180677,57.522188390446075
2023-01-25,54.25,54.79999923706055,53.29999923706055,54.25,44753.0,38.564584837331225,-0.9826997985844983,-0.5369242115340074,-0.4457755870504909,57.364999771118164,57.12899971008301,56.65731946872792,57.39386727709525
2023-01-27,53.09999847412109,55.0,52.900001525878906,55.0,55767.0,35.15849977884906,-1.1371948331166521,-0.6569783358505363,-0.4802164972661158,57.07999973297119,57.09899971008301,56.31852699305108,57.22548026521391
2023-01-30,52.79999923706055,53.79999923706055,52.54999923706055,52.54999923706055,27122.0,34.30724590503556,-1.2692100291325232,-0.7794246745069338,-0.4897853546255895,56.74249973297119,57.07599967956543,55.983429111528174,57.05193198960006
2023-01-31,54.20000076293945,54.79999923706055,52.79999923706055,53.400001525878906,24817.0,41.43364300322107,-1.2464957729023922,-0.8728388941860256,-0.37365687871636666,56.45999984741211,57.09899971008301,55.81357879261496,56.94009154933886
2023-02-01,52.54999923706055,54.75,51.5,54.75,65745.0,36.41919216970372,-1.346118676519815,-0.9674948506527834,-0.3786238258670316,56.089999771118165,57.0779997253418,55.50276169208597,56.76793106650442
2023-02-02,52.400001525878906,52.95000076293945,51.650001525878906,52.5,69238.0,35.99274018611014,-1.420796054587619,-1.0581550914397506,-0.3626409631478684,55.70999984741211,57.057999725341794,55.20726072387578,56.596639711970084
2023-02-03,51.70000076293945,52.84999847412109,50.45000076293945,52.84999847412109,52918.0,33.9923288166877,-1.5189530805494371,-1.150314689261688,-0.3686383912877491,55.35249996185303,57.0379997253418,54.873235965691364,56.40461465514536
2023-02-06,51.45000076293945,52.34999847412109,51.04999923706055,52.34999847412109,29347.0,33.28090931636767,-1.5984897466955985,-1.23994970074847,-0.3585400459471284,55.03999996185303,57.002999725341795,54.54721356542928,56.210316071137285
2023-02-07,52.20000076293945,53.20000076293945,49.09999847412109,52.150001525878906,70483.0,37.50648365191151,-1.5827593313207018,-1.3085116268629164,-0.27424770445778535,54.78999996185303,56.970999755859374,54.32366948900168,56.053048804149135
2023-02-08,52.0,53.0,51.5,52.29999923706055,30454.0,36.836492646507075,-1.568352265249267,-1.3604797545401865,-0.20787251070908042,54.497500038146974,56.930999755859375,54.10236763290628,55.894105713790346
2023-02-09,52.20000076293945,52.70000076293945,51.70000076293945,52.70000076293945,53500.0,38.028662607625485,-1.5232372407679335,-1.3930312517857362,-0.13020598898219737,54.17250003814697,56.88499977111817,53.92118983576658,55.74923885297266
2023-02-10,52.20000076293945,53.5,51.75,52.79999923706055,37562.0,38.028662607625485,-1.4705318826612697,-1.408531377960843,-0.06200050470042662,53.857500076293945,56.81699981689453,53.757267066925905,55.610053045520374
2023-02-13,48.400001525878906,51.0,47.150001525878906,50.25,152883.0,26.858219884735192,-1.715614155104916,-1.4699479333896577,-0.24566622171525831,53.44250011444092,56.671999816894534,53.24705130111191,55.32730592710306
2023-02-14,47.95000076293945,49.59999847412109,47.20000076293945,49.59999847412109,76895.0,25.888426080010234,-1.9239765188196927,-1.560753650475665,-0.3632228683440277,53.01250019073486,56.5089998626709,52.74257029747643,55.0379998422339
2023-02-15,47.150001525878906,48.59999847412109,46.900001525878906,48.25,47829.0,24.214491288061623,-2.1291153296002605,-1.6744259863005841,-0.45468934329967636,52.55750026702881,56.331999893188474,52.20994470018143,54.72866657492586
2023-02-16,47.29999923706055,48.0,45.75,47.79999923706055,113768.0,25.191200572506048,-2.2536075681562977,-1.790262302671727,-0.46334526548457067,52.07000026702881,56.16999984741211,51.74233084655087,54.437346287166434
2023-02-17,45.95000076293945,47.5,45.150001525878906,47.400001525878906,109925.0,22.393882393053744,-2.4331542707365728,-1.9188406962846962,-0.5143135744518765,51.60000038146973,55.92199989318848,51.1906803623974,54.104509207784986
2023-02-20,45.34999847412109,46.5,44.84999847412109,46.5,107302.0,21.263730605468623,-2.5939599408606284,-2.0538645451998825,-0.5400953956607459,51.10250034332275,55.69599983215332,50.634424944466325,53.76119506136679
2023-02-21,45.75,46.29999923706055,44.5,45.84999847412109,61257.0,24.01680751727811,-2.65847753857021,-2.174787143873948,-0.48369039469626207,50.65500030517578,55.4889998626709,50.16924161642191,53.44703054915633
2023-02-22,44.54999923706055,46.25,43.54999923706055,46.25,101373.0,21.579101012681832,-2.7744560302458723,-2.294720921148333,-0.47973510909753925,50.17250022888184,55.264999847412106,49.63407567553035,53.09812736044669
2023-02-23,45.54999923706055,46.5,42.59999847412109,44.150001525878906,114092.0,28.126075645068653,-2.7539325575673104,-2.386563248432129,-0.3673693091351815,49.73750019073486,54.88199989318848,49.2451160147237,52.802122336000174
2023-02-24,45.29999923706055,47.5,45.0,46.150001525878906,66268.0,27.507789902045417,-2.7264120868639665,-2.4545330161184964,-0.27187907074547013,49.347500228881835,54.52599990844727,48.86939060732721,52.507921430159406
2023-02-27,44.45000076293945,45.900001525878906,44.400001525878906,45.900001525878906,57405.0,25.45862086042247,-2.7415863873896456,-2.511943690372726,-0.22964269701691942,48.93000030517578,54.17899993896484,48.44849633643314,52.19192454124882
2023-02-28,47.20000076293945,48.04999923706055,44.0,44.5,189880.0,40.8190472395539,-2.5028587152956447,-2.51012669535731,0.007267980061665291,48.58000030517578,53.78499992370605,48.329591996100405,51.99616282445237
2023-03-01,46.59999847412109,48.29999923706055,45.84999847412109,47.20000076293945,77132.0,38.93392742187007,-2.3351621893693846,-2.475133794159725,0.13997160479034054,48.28250026702881,53.40699989318848,48.16486880353094,51.784548536204085
2023-03-02,46.150001525878906,47.45000076293945,46.0,47.25,49732.0,37.53388573309957,-2.2130616798639124,-2.4227193713005626,0.20965769143665014,47.97000026702881,53.13399993896484,47.9729766818498,51.563585908348195
2023-03-03,45.150001525878906,46.900001525878906,44.54999923706055,46.150001525878906,104485.0,34.5597646605775,-2.171950891164599,-2.37256567527337,0.2006147841087711,47.64250030517578,52.895,47.70412190509067,51.312072795310186
2023-03-06,45.54999923706055,46.5,45.0,45.0,64510.0,36.719724457605096,-2.083081357346778,-2.3146688116880516,0.2315874543412737,47.347500228881835,52.70400001525879,47.49896736527828,51.08610912635922
2023-03-08,44.95000076293945,45.650001525878906,43.79999923706055,45.5,55046.0,34.86098795007453,-2.037578536965299,-2.2592507567435014,0.22167221977820262,46.98500022888184,52.47200004577637,47.25620864124601,50.845477425832954
2023-03-09,44.75,45.79999923706055,44.34999847412109,45.54999923706055,72302.0,34.23882596768911,-1.9946623877047216,-2.2063330829357457,0.2116706952310241,46.62250022888183,52.242000045776365,47.01752210398448,50.606439095408135
2023-03-10,45.54999923706055,46.09999847412109,44.5,44.5,54576.0,38.93353984250538,-1.8744898257811542,-2.1399644315048274,0.2654746057236732,46.29000015258789,51.95400001525879,46.8777580214203,50.40814733625725
2023-03-13,44.04999923706055,46.0,43.45000076293945,46.0,138731.0,34.028241300632615,-1.8786339459176062,-2.087698334387383,0.20906438846977693,45.882500076293944,51.65900001525879,46.60844766100508,50.158808195112286
2023-03-14,42.79999923706055,44.5,42.54999923706055,44.5,64678.0,30.571536760056674,-1.960186929546822,-2.062196053419271,0.10200912387244898,45.60249996185303,51.32400001525879,46.24573828729607,49.87022745165928
2023-03-15,43.400001525878906,44.400001525878906,42.79999923706055,43.29999923706055,97472.0,34.03540401732971,-1.9538799742560258,-2.040532837586622,0.0866528633305963,45.375,50.99500007629395,45.97471573858967,49.61649310162868
2023-03-16,41.79999923706055,44.0,40.54999923706055,44.0,61741.0,29.770045278402634,-2.054307699284294,-2.0432878099261567,-0.011019889358137469,45.10749988555908,50.632000045776365,45.57712369082499,49.309963930469145
2023-03-17,41.59999847412109,45.0,41.0,45.0,86026.0,29.276150587910863,-2.125533952697239,-2.0597370384803733,-0.06579691421686595,44.82249984741211,50.26400001525879,45.19834986066272,49.00761234394569
2023-03-20,41.29999923706055,43.95000076293945,40.75,43.95000076293945,48997.0,28.51203979853173,-2.1810469513167945,-2.0839990210476578,-0.09704793026913672,44.589999771118165,49.91300003051758,44.827078372700605,48.70535300642078
2023-03-21,41.09999847412109,42.900001525878906,40.54999923706055,40.75,160931.0,27.987589851362557,-2.215639282306583,-2.110327073299443,-0.10531220900714011,44.37749977111817,49.58099998474121,44.472118382359696,48.40710380907569
2023-03-22,42.59999847412109,43.400001525878906,41.150001525878906,41.45000076293945,140170.0,37.302343168590276,-2.0978339657623195,-2.107828451792018,0.009994486029698546,44.21999969482422,49.28899993896484,44.293821248241734,48.17937418809708
2023-03-23,41.95000076293945,43.20000076293945,41.650001525878906,42.59999847412109,53870.0,35.178849846261016,-2.0334810825724787,-2.0929589779481104,0.05947789537563164,44.089999771118165,48.97099998474121,44.070600249641515,47.93508503416933
2023-03-24,41.150001525878906,42.150001525878906,40.84999847412109,41.95000076293945,184970.0,32.71072361972399,-2.023706186362226,-2.0791084196309337,0.05540223326870786,43.86999988555908,48.62,43.79244799023555,47.66900332796187
