Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-10-21,125.12999725341795,127.83000183105467,124.8000030517578,127.6999969482422,634037.0,39.60480744417002,-2.643438949975774,-1.9722985021493336,-0.6711404478264407,131.4885009765625,133.0372001647949,130.35099434014884,130.43059796073885
2024-10-22,121.36000061035156,125.44000244140624,120.0,124.5500030517578,1338057.0,35.029988172871214,-3.0110630158209517,-2.180051404883657,-0.8310116109372947,130.6165008544922,133.18960021972657,129.4947092230253,130.07488826072367
2024-10-23,121.36000061035156,124.1999969482422,118.33999633789062,121.36000061035156,776269.0,35.029988172871214,-3.2647734603911545,-2.3969958159851568,-0.8677776444059977,129.5110008239746,133.31480026245117,128.7199750694373,129.73312796070908
2024-10-24,119.95999908447266,122.56999969482422,119.8000030517578,122.56999969482422,1186084.0,33.36987561102386,-3.538025087570219,-2.625201670302169,-0.9128234172680498,128.32200050354004,133.45140029907228,127.88569164229781,129.34986800477824
2024-10-25,118.8000030517578,121.1999969482422,116.5,120.4499969482422,1025475.0,32.016004397131994,-3.804327042100084,-2.861026744661752,-0.943300297438332,127.24800071716308,133.56500030517577,127.02038796700829,128.93614781054214
2024-10-28,119.16000366210938,123.0,118.8000030517578,123.0,881605.0,32.92552277638853,-3.9408960228335843,-3.0770006002961185,-0.8638954225374658,126.32450065612792,133.7000003051758,126.2717799379703,128.55276960864282
2024-10-29,117.61000061035156,120.48999786376952,116.8499984741211,119.7300033569336,695290.0,31.002370407320782,-4.126630983117337,-3.2869266768603627,-0.8397043062569747,125.44900093078613,133.57260025024414,125.44684857343518,128.1236414126314
2024-10-30,120.04000091552734,121.9000015258789,116.61000061035156,116.61000061035156,883515.0,37.1957604911846,-4.031276514743112,-3.4357966444369126,-0.5954798703061996,124.70300064086913,133.31820037841797,124.93191070125349,127.80663590294105
2024-10-31,119.83000183105467,121.9000015258789,119.1500015258789,120.88999938964844,676077.0,36.88760460042573,-3.927380188541804,-3.534113353257891,-0.3932668352839128,124.11800079345703,132.93740051269532,124.44601461837742,127.4938267236514
2024-11-01,120.87999725341795,121.8000030517578,119.5999984741211,120.0,341651.0,39.58281222006382,-3.71746314499282,-3.570783311604877,-0.14667983338794288,123.69850044250488,132.61900039672852,124.1063939169527,127.23446086207362
2024-11-04,119.22000122070312,121.6999969482422,117.4499969482422,121.6999969482422,560626.0,36.8998964568006,-3.6430553084118316,-3.585237710966268,-0.057817597445563695,123.53150062561035,132.32460037231445,123.64102318397654,126.92016832711792
2024-11-05,119.41000366210938,120.27999877929688,117.95999908447266,119.02999877929688,579917.0,37.42271850979691,-3.528085380626095,-3.5738072448982336,0.045721864272138646,123.1075008392334,132.07280044555665,123.23806894379871,126.62565206574504
2024-11-06,123.66999816894533,125.11000061035156,119.0500030517578,120.4499969482422,1335575.0,47.854834707048994,-3.057974503546376,-3.4706406966278625,0.41266619308148655,122.97950057983398,131.9052003479004,123.27920506047934,126.50974406979212
2024-11-07,120.94000244140624,124.9000015258789,120.5,124.0,683667.0,42.91714129033611,-2.8725827404693973,-3.3510291053961696,0.4784463649267723,122.57850036621093,131.7034004211426,123.05642385866285,126.29132282946327
2024-11-08,120.58000183105467,123.5999984741211,119.5,121.6500015258789,705741.0,42.297361331508284,-2.723314795403283,-3.225486243397593,0.5021714479943098,122.22900047302247,131.55500045776367,122.8205741417478,126.06734945697666
2024-11-11,118.30999755859376,120.4800033569336,117.61000061035156,120.4800033569336,392516.0,38.5199000993189,-2.7564150106571788,-3.13167199684951,0.37525698619233117,121.75800018310547,131.1956004333496,122.39099541954266,125.7631395786087
2024-11-12,116.13999938964844,119.8000030517578,115.30999755859376,119.0,508256.0,35.27657468077875,-2.924041357901231,-3.090145869059854,0.1661045111586228,121.22800025939941,130.7634004211426,121.79566246431463,125.38576153198282
2024-11-13,112.54000091552734,118.23999786376952,112.3499984741211,116.3000030517578,814944.0,30.663830109938445,-3.309229498459331,-3.13396259493975,-0.17526690351958107,120.46350021362305,130.32100036621094,120.91417088823965,124.88200621369046
2024-11-14,112.69000244140624,115.1999969482422,112.3000030517578,112.5199966430664,527315.0,31.068285031586186,-3.561337127903869,-3.219437501532574,-0.341899626371295,119.72000045776367,129.86300048828124,120.13091675044599,124.40388841869893
2024-11-18,108.98999786376952,111.25,104.9499969482422,105.3000030517578,1700794.0,26.900029784322243,-4.013429372232821,-3.3782358756726234,-0.6351934965601975,118.83100051879883,129.24520034790038,119.06987685647681,123.79942212242719
2024-11-19,114.5999984741211,116.19000244140624,109.3499984741211,109.3499984741211,1185907.0,40.03626785647071,-3.8743741944883254,-3.4774635394357643,-0.3969106550525612,118.30450057983398,128.8152001953125,118.64417415339533,123.43866041072891
2024-11-21,111.54000091552734,116.18000030517578,110.75,112.79000091552734,1304388.0,36.21358566063161,-3.9653777870323097,-3.5750463889550734,-0.39033139807723627,117.81350059509278,128.37220016479492,117.96758622597932,122.97204631287788
2024-11-22,111.0,114.45999908447266,110.4499969482422,112.0,526109.0,35.56817769344448,-4.034564403659758,-3.6669499918960105,-0.3676144117637472,117.29550056457519,127.84480026245117,117.30400658540985,122.50255430060817
2024-11-25,112.08999633789062,114.8000030517578,111.0999984741211,114.5,446899.0,37.97127243057212,-3.9558412255884434,-3.7247282386344973,-0.2311129869539461,116.9020004272461,127.07720016479492,116.8074341808842,122.0942186942271
2024-11-26,112.36000061035156,113.88999938964844,111.83000183105467,113.0,356694.0,38.58234667209218,-3.8275439079221343,-3.745291372492025,-0.08225253543010913,116.58000030517579,126.29100021362305,116.38386907892871,121.71248465172218
2024-11-27,115.91999816894533,116.9000015258789,112.6500015258789,112.6500015258789,620572.0,46.11933434073046,-3.3994189232197414,-3.6761168826375688,0.2766979594178274,116.41800003051758,125.64480026245117,116.33969089702552,121.48532831906427
2024-11-28,120.72000122070312,123.4499969482422,116.37000274658205,118.87999725341795,1309212.0,54.268235356358815,-2.642347322264584,-3.469362970562972,0.8270156482983881,116.57350006103516,125.02180038452148,116.75686330880434,121.45531549167757
2024-11-29,119.52999877929688,122.5999984741211,117.5,121.5500030517578,507955.0,52.161979264059276,-2.1140168060470614,-3.19829373765979,1.0842769316127288,116.54799995422363,124.4672004699707,117.02097144885124,121.37981287550578
2024-12-02,119.3000030517578,121.04000091552734,117.75,119.0,605249.0,51.74397390157889,-1.6943385188307758,-2.8975026938939874,1.2031641750632116,116.5215000152588,123.9922004699707,117.23802207769948,121.29825170594704
2024-12-03,125.79000091552734,128.3000030517578,119.3499984741211,119.3499984741211,1642323.0,61.194054791311565,-0.828501415567672,-2.4837024382287245,1.6552010226610525,116.76700019836426,123.6822006225586,118.0524962527307,121.47439873377373
2024-12-04,124.37999725341795,126.77999877929688,123.12999725341795,126.18000030517578,624643.0,58.513053024653814,-0.25317632576550864,-2.0375972157360813,1.7844208899705727,117.025,123.36980056762695,118.65511539565331,121.58834377375977
2024-12-05,123.26000213623048,125.8000030517578,122.0999984741211,125.8000030517578,358689.0,56.399356703186356,0.11111781018152556,-1.60785421055256,1.7189720207340855,117.21749992370606,123.05900054931641,119.09367603761304,121.6538990036606
2024-12-06,127.98999786376952,130.39999389648438,123.37999725341795,123.37999725341795,1580412.0,62.551829969921606,0.7725887404259879,-1.1317656203568505,1.9043543607828384,117.43349990844726,122.74940048217773,119.94094478296128,121.90237346876292
2024-12-09,131.8699951171875,133.8000030517578,126.0,127.6500015258789,1584695.0,66.7025476717132,1.5915462160704976,-0.5871032530713809,2.1786494691418783,117.97999954223633,122.5120002746582,121.07704481479236,122.29326059223055
2024-12-10,133.14999389648438,137.8000030517578,132.05999755859375,132.25,2486942.0,67.96406388574312,2.317150451849045,-0.006252512087295714,2.3234029639363407,118.6084991455078,122.36940017700195,122.22684948923921,122.7190148394562
2024-12-11,133.83999633789062,136.0,132.5,135.89999389648438,713015.0,68.65350406020751,2.914280455812218,0.5778540814926071,2.3364263743196108,119.38499908447265,122.29360000610352,123.33286347482507,123.15513176096343
2024-12-12,129.4499969482422,134.1300048828125,128.00999450683594,133.8000030517578,767083.0,59.83114024553257,2.998706798708156,1.062024624935717,1.936682173772439,120.05049896240234,122.1802000427246,123.91544761515051,123.40198921928808
2024-12-13,129.02000427246094,129.89999389648438,125.94000244140624,128.25,728484.0,59.030968076789556,2.9963780869693437,1.4488953173424424,1.5474827696269013,120.87449913024902,122.06139999389649,124.40159586822769,123.62230353509878
2024-12-16,126.6999969482422,131.0399932861328,126.4000015258789,129.08999633789062,432893.0,54.774516508226895,2.7753350295500354,1.714183259783961,1.0611517697660744,121.57499885559082,121.96479995727539,124.62049120918145,123.74299739443774
2024-12-17,125.05999755859376,128.0399932861328,124.25,126.6999969482422,471113.0,51.92430246456352,2.4396992351948654,1.859286454866142,0.5804127803287233,122.37849884033203,121.88059982299805,124.66234895674452,123.79464445969876
2024-12-18,122.56999969482422,126.58000183105467,122.0199966430664,124.9800033569336,435790.0,47.852873032753536,1.9503015697418817,1.8774894778412903,0.07281209190059146,122.7769989013672,121.88079986572265,124.46307759846641,123.74661917480172
2024-12-19,121.51000213623048,122.43000030517578,119.41000366210938,120.5500030517578,365050.0,46.19237964518331,1.4600864816530787,1.794008878603648,-0.33392239695056936,123.27549896240234,121.7531999206543,124.1818323163487,123.65890870270088
2024-12-20,117.63999938964844,122.98999786376952,117.0500030517578,121.22000122070312,407603.0,40.6468040645155,0.750657501438468,1.5853386031706123,-0.8346811017321443,123.60749893188476,121.5813998413086,123.55880060904391,123.4228730433655
2024-12-23,119.25,121.8000030517578,117.5,118.5999984741211,413040.0,43.67627713592657,0.3147156710255814,1.3312140167416062,-1.0164983457160248,123.96549911499024,121.38719970703124,123.14843864627782,123.25923096323352
2024-12-24,118.98999786376952,120.9000015258789,118.0500030517578,120.3000030517578,355890.0,43.29198101059295,-0.051161610632831866,1.0547388912667186,-1.1059005018995505,124.29699897766113,121.21559967041016,122.75239666699132,123.09181005737219
2024-12-26,119.19000244140624,120.75,118.0999984741211,120.75,425194.0,43.70233482936326,-0.32127978111633126,0.7795351567901087,-1.1008149379064398,124.46049919128419,121.04479965209961,122.41312102645941,122.93879799400098
2024-12-27,122.3499984741211,123.4000015258789,118.3499984741211,118.3499984741211,571189.0,49.874075684943826,-0.27717006271882383,0.5681941128883222,-0.845364175607146,124.54199905395508,120.95699966430664,122.40710935480813,122.9157078167508
2024-12-30,119.0,122.01000213623048,118.1500015258789,120.0,413408.0,44.32627000062037,-0.5066888788589949,0.3532175145388588,-0.8599063933978537,124.51549911499023,120.78039962768554,122.0826227495883,122.76215064746646
2024-12-31,120.11000061035156,121.0,117.68000030517578,119.0,306824.0,46.45174026830036,-0.5921900236831164,0.16413600689446375,-0.7563260305775801,124.55599899291992,120.6313996887207,121.89475397442288,122.65814476365803
2025-01-01,122.98999786376952,123.8000030517578,120.23999786376952,120.23999786376952,263996.0,51.613335451512604,-0.42268612521075966,0.04677158047341906,-0.4694577056841787,124.41599884033204,120.55579971313476,121.99906291626542,122.67115861072122
2025-01-02,128.16000366210938,128.99000549316406,122.44000244140624,123.38999938964844,885578.0,59.21373105116797,0.12735512531419602,0.06288828944157446,0.06446683587262156,124.6049991607666,120.61639984130859,122.58581917777437,122.88640743626586
2025-01-03,130.25,133.8000030517578,127.93000030517578,128.0,1676566.0,61.824308616685904,0.7235711391433739,0.19502485938193437,0.5285462797614395,124.95449905395508,120.79419982910156,123.31574116084347,123.17517577209857
2025-01-06,121.1999969482422,131.4499969482422,120.5,131.0,836423.0,47.612950045344284,0.4605085573691099,0.2481215989793695,0.2123869583897404,124.61499900817871,120.79099975585937,123.11424171202431,123.09771777900617
2025-01-07,123.16000366210938,125.37000274658205,122.1999969482422,122.98999786376952,374228.0,50.27865869775342,0.4055112461750383,0.2795995284185033,0.12591171775653504,124.1794994354248,120.8549998474121,123.1185999929848,123.10016036265728
2025-01-08,120.12999725341795,123.9800033569336,119.5,123.9800033569336,274498.0,46.351960543374084,0.11609106097154154,0.24689783492911094,-0.1308067739575694,123.52849960327148,120.8815997314453,122.83397116064509,122.98368337798122
2025-01-09,118.1999969482422,121.33999633789062,117.72000122070312,119.3499984741211,289768.0,43.99503421006519,-0.2659457587429017,0.1443291161947084,-0.4102748749376101,122.74649963378906,120.86239959716796,122.39264028327338,122.79608783171695
2025-01-10,113.91999816894533,119.4000015258789,113.5500030517578,119.4000015258789,415106.0,39.2309671492544,-0.9036560385343932,-0.06526791475111195,-0.8383881237832813,121.96999969482422,120.78859954833985,121.5857219866707,122.44800588415727
2025-01-13,108.0999984741211,113.69000244140624,106.38999938964844,113.69000244140624,526422.0,33.861359034293415,-1.8572620050403685,-0.42366673280896333,-1.4335952722314051,120.92399940490722,120.54979949951172,120.3013673664279,121.88533892690096
2025-01-14,112.69000244140624,114.52999877929688,108.61000061035156,109.0,322103.0,40.74919241600173,-2.2170696451685785,-0.7823473152808864,-1.434722329887692,120.22349967956544,120.40699951171875,119.57647546880678,121.52473749609725
2025-01-15,113.97000122070312,117.0999984741211,112.0,112.0,310292.0,42.54610929449938,-2.3715963022462603,-1.1001971126739614,-1.271399189572299,119.6689998626709,120.26879959106445,119.04252554041595,121.22847332843473
2025-01-16,116.58999633789062,117.69000244140624,114.0,116.0,847290.0,46.14629505893652,-2.2566349979902327,-1.3314846897372157,-0.925150308253017,119.36999969482422,120.2161994934082,118.80895133065164,121.04657226998202
2025-01-17,116.01000213623048,117.0,114.61000061035156,116.9000015258789,195483.0,45.46707525809922,-2.187116305637275,-1.5026110129172277,-0.6845052927200475,119.09499969482422,120.14819946289063,118.54238474070677,120.84905971571726
2025-01-20,115.4000015258789,117.0,115.01000213623048,116.0,214661.0,44.72151743491155,-2.1563867086863695,-1.633366152071056,-0.5230205566153134,118.98299980163574,119.9827995300293,118.2431101488184,120.63537115925301
2025-01-21,113.29000091552734,118.0,112.58999633789062,117.1500015258789,191737.0,42.14704392332715,-2.2760557431410717,-1.7619040702850595,-0.5141516728560123,118.68499984741212,119.82979949951172,117.77138545993354,120.34731742420496
2025-01-22,111.26000213623048,114.93000030517578,109.5999984741211,114.0,301837.0,39.774704954918434,-2.505812801040747,-1.9106858164361973,-0.5951269846045499,118.29850006103516,119.64339950561524,117.15125371481896,119.9909521187942
2025-01-23,110.36000061035156,113.08999633789062,109.9000015258789,111.2699966430664,337757.0,38.733751438690305,-2.7290606142682776,-2.0743607760026133,-0.6546998382656644,117.85699996948242,119.4843995666504,116.50446770486968,119.6132677459141
2025-01-24,108.04000091552734,114.4000015258789,106.80999755859376,114.4000015258789,323391.0,36.11023353515154,-3.057940664512074,-2.271076753704506,-0.7868639108075683,117.14150009155273,119.32239959716797,115.6983280106466,119.15941414472246
2025-01-27,99.93000030517578,108.0999984741211,99.0,108.04000091552734,707688.0,28.773472270694015,-3.927713508525869,-2.6024041046687785,-1.3253094038570907,116.18800010681153,119.07019958496093,114.19658251488747,118.40531948434808
2025-01-28,104.56999969482422,106.5,98.20999908447266,103.5,1054006.0,36.69799760719607,-4.1942567995786675,-2.9207746436507565,-1.273482155927911,115.41100006103515,118.9077995300293,113.27976510345287,117.8627579239746
2025-01-29,111.1500015258789,113.77999877929688,103.12999725341795,103.12999725341795,405423.0,45.89165852030289,-3.830388784113353,-3.1026974717432756,-0.7276913123700774,114.81900024414062,118.95099960327148,113.07693047701726,117.59951257502966
2025-01-30,110.37000274658205,113.19000244140624,109.0,113.0,205394.0,45.056288208474456,-3.563877976224177,-3.194933572639456,-0.3689444035847207,113.92950019836425,118.8663996887207,112.81912783602343,117.31600238567877
2025-01-31,109.47000122070312,112.08999633789062,108.98999786376952,111.9499969482422,197657.0,44.05968859830514,-3.3862542116947907,-3.233197700450523,-0.15305651124426767,112.89050025939942,118.82499969482421,112.50016339646912,117.00831606548365
2025-02-01,109.95999908447266,111.56999969482422,106.33000183105467,110.0500030517578,263725.0,44.77588102141965,-3.169412353353181,-3.2204406310310545,0.05102827767787366,112.32850036621093,118.80419967651368,112.2582429858028,116.73191147799304
2025-02-03,110.5999984741211,112.4000015258789,107.98999786376952,109.5,315509.0,45.752786033066464,-2.9123492668360456,-3.1588223581920527,0.24647309135600715,111.70050010681152,118.77439971923827,112.1003149370712,116.4914443013706
2025-02-04,111.3499984741211,113.20999908447266,110.01000213623048,110.5999984741211,214076.0,46.937404284326306,-2.6179283384612546,-3.050643554245893,0.43271521578463856,111.26150016784668,118.75419967651368,112.02885622631406,116.28981897481181
2025-02-05,114.22000122070312,115.01000213623048,110.3000030517578,110.3000030517578,270684.0,51.31838823137202,-2.12847664170566,-2.8662101717378468,0.7377335300321866,111.06250038146973,118.72019973754882,112.23753670197017,116.20864965112126
2025-02-06,110.93000030517578,115.0,109.29000091552734,113.41999816894533,246853.0,46.57157160813782,-1.9831971615351733,-2.689607569697312,0.7064104081621387,110.91300048828126,118.52439971923827,112.11300942608499,116.00164379441752
2025-02-07,111.08000183105467,112.9000015258789,108.98999786376952,111.5,184646.0,46.81312783598494,-1.8348077358439099,-2.518647602926632,0.6838398670827219,111.06200065612794,118.35539978027344,112.01462775036781,115.80863822722681
2025-02-10,106.76000213623048,112.1999969482422,105.0999984741211,112.1999969482422,216498.0,41.05612412017095,-2.042254084694619,-2.4233688992802294,0.38111481458561025,110.76550064086913,118.10459976196289,111.51418721568805,115.4537897530701
2025-02-11,104.1999969482422,108.76000213623048,102.98999786376952,106.76000213623048,281452.0,38.068433210935936,-2.3857266626400246,-2.4158404519521883,0.030113789312163686,110.2770004272461,117.67279968261718,110.8175976664075,115.01246454503763
2025-02-12,108.06999969482422,109.75,101.5,104.1999969482422,480897.0,44.62837652055762,-2.318923173694543,-2.3964569963006594,0.07753382260611641,109.85100059509277,117.34659973144531,110.55592166911384,114.74021102149986
2025-02-13,102.3499984741211,106.72000122070312,102.01000213623048,106.4499969482422,405528.0,38.189608772955864,-2.6964541766144805,-2.456456432363424,-0.23999774425105658,109.16800041198731,116.92839965820312,109.77440517435264,114.25432033336737
2025-02-14,99.51000213623048,104.19000244140624,98.25,102.98999786376952,322582.0,35.45453054361616,-3.188064166806697,-2.6027779792520787,-0.5852861875546185,108.37350044250488,116.35879974365234,108.79684298024577,113.6761117766169
2025-02-17,95.95999908447266,99.51000213623048,91.20999908447266,99.51000213623048,539408.0,32.336939879596386,-3.8200886000968524,-2.8462401034210334,-0.973848496675819,107.50700035095215,115.64059982299804,107.57428641874357,112.98136225927792
2025-02-18,92.83000183105467,97.95999908447266,91.41000366210938,96.0,670131.0,29.845099084874846,-4.52141705551027,-3.1812754938388808,-1.340141561671389,106.58550033569335,114.83419998168945,106.17006883896369,112.19111283072014
2025-02-19,96.33999633789062,97.54000091552734,92.01000213623048,92.76000213623048,377903.0,35.81795560955672,-4.739365234499559,-3.4928934419710167,-1.246471792528542,105.8845001220703,114.08419998168945,105.2338714579091,111.56950041923663
2025-02-20,95.18000030517578,97.51000213623048,94.61000061035156,96.88999938964844,448532.0,34.76455046394403,-4.948647790625131,-3.7840443117018396,-1.1646034789232913,105.24150009155274,113.39880004882812,104.27635991955354,110.92677492456758
2025-02-21,95.37999725341795,98.5,94.55999755859376,95.5,476303.0,35.11884524960564,-5.0402665861272595,-4.035288766586923,-1.0049778195403363,105.01399993896484,112.72599990844726,103.42908728468348,110.31709736883623
2025-02-24,94.73999786376952,96.5,92.51000213623048,94.0999984741211,366195.0,34.47362362934244,-5.105662840625087,-4.249363581394556,-0.8562992592305303,104.5224998474121,112.0867999267578,102.60155495888215,109.70623072157872
2025-02-25,92.87999725341795,96.62999725341795,92.0,94.0,205605.0,32.599093529696205,-5.2470911475032835,-4.448909094616302,-0.7981820528869816,103.60899963378907,111.4431999206543,101.67569232026652,109.04637842870967
2025-02-27,90.0199966430664,94.5,89.0999984741211,94.5,1111453.0,29.906283871537312,-5.526249087364633,-4.664377093165968,-0.8618719941986646,102.59149932861328,110.79219985961915,100.56562606529508,108.30024580966484
2025-02-28,93.97000122070312,95.5,86.51000213623047,89.5,764651.0,37.5758205883271,-5.366885295166867,-4.804878733566148,-0.562006561600719,101.81649932861328,110.24139984130859,99.93747131819109,107.73827543362714
2025-03-03,86.72000122070312,94.5,83.38999938964844,94.0999984741211,1045050.0,30.894069972196945,-5.759214115579809,-4.995745809968881,-0.7634683056109282,100.65449943542481,109.62299987792969,98.67866464223985,106.91402938606149
2025-03-04,87.9000015258789,89.4000015258789,84.83000183105469,84.94999694824219,479339.0,32.98286788206465,-5.90683109736419,-5.177962867447943,-0.7288682299162472,99.51949958801269,108.99599990844726,97.65212529782453,106.16838123468179
2025-03-05,88.61000061035156,90.75,87.11000061035156,87.9000015258789,611151.0,34.270238279607995,-5.898533009717525,-5.322076895901859,-0.5764561138156656,98.38249969482422,108.3883999633789,96.79097056568423,105.47981728862962
2025-03-06,90.79000091552734,92.0,89.45999908447266,90.33000183105467,792642.0,38.19594710333269,-5.650908751351068,-5.387843266991701,-0.26306548435936694,97.21099967956543,107.82039993286133,96.21944964662167,104.90374605831188
2025-03-07,95.7300033569336,96.44000244140624,90.61000061035156,91.0,815746.0,46.05803795156265,-4.998429052161441,-5.309960424025649,0.31153137186420743,96.45099983215331,107.28800003051758,96.17283571427042,104.54399144257155
2025-03-10,90.30999755859376,96.98999786376952,89.19999694824219,95.31999969482422,462514.0,40.039788944277234,-4.862629989106523,-5.220494337041824,0.3578643479353012,95.41249961853028,106.71419998168945,95.61447017563455,103.98579560398419
2025-03-11,90.51000213623048,91.5999984741211,85.5999984741211,89.5,363303.0,40.349533322854064,-4.684865343891815,-5.113368538411823,0.4285031945200082,94.59999961853028,106.12220001220703,95.12833036235797,103.45733311505266
2025-03-12,89.72000122070312,91.5500030517578,88.97000122070312,91.5500030517578,289925.0,39.481949957731786,-4.555222286413638,-5.001739288012186,0.446517001598548,93.87599983215333,105.4568000793457,94.61325139648608,102.91861421723503
2025-03-13,86.41999816894531,90.47000122070312,86.05000305175781,89.30000305175781,518079.0,35.999823770272485,-4.664986831989324,-4.934388796807615,0.2694019648182904,92.79349975585937,104.62199996948242,93.83294156529172,102.27160966632171
2025-03-17,85.13999938964844,88.19999694824219,82.91000366210938,87.44000244140625,607539.0,34.720695137765844,-4.79993061696274,-4.90749716083864,0.10756654387590014,91.93299980163575,103.71979995727538,93.00504231046854,101.59978181233453
2025-03-18,85.13999938964844,85.13999938964844,85.13999938964844,85.13999938964844,0.0,34.720695137765844,-4.850955740608995,-4.896188876792712,0.04523313618371638,91.21449966430664,102.99860000610352,92.25599060372376,100.95430014869979
2025-03-19,91.31999969482422,92.51000213623048,90.0,90.0,654539.0,45.5533169365698,-4.342659665097202,-4.78548303445361,0.4428233693564083,90.98249969482421,102.36179992675781,92.16684861239999,100.57648444462625
2025-03-20,90.58999633789062,93.73999786376952,89.9000015258789,92.0,850350.0,44.61158614977695,-3.953166886088681,-4.619019804780624,0.6658529186919431,90.87049942016601,101.77099990844727,92.01667220530386,100.18485746004838
2025-03-21,92.62999725341795,94.0999984741211,90.86000061035156,91.25,437733.0,47.8557541932696,-3.4402232752440796,-4.383260498873315,0.9430372236292355,90.68499946594238,101.25959991455078,92.07508411464806,99.88858843233737
2025-03-24,93.3499984741211,94.9000015258789,92.54000091552734,93.8499984741211,582924.0,48.99132957995435,-2.9417035593952647,-4.094949110977705,1.1532455515824402,90.59349937438965,100.8481999206543,92.19650452983596,99.63217313985831
2025-03-25,91.56999969482422,95.25,90.91999816894533,94.0,745842.0,46.3064651256313,-2.659595951772218,-3.807878479136608,1.14828252736439,90.40299949645996,100.51759994506835,92.13683740269198,99.31600947534717
2025-03-26,89.43000030517578,93.98999786376952,88.0999984741211,91.9800033569336,715933.0,43.238487016452595,-2.5789748891133115,-3.562097761131949,0.9831228720186376,90.13749961853027,100.05239990234375,91.87904339340471,98.92832284122281
2025-03-27,87.98999786376953,91.0,87.27999877929688,90.0,962072.0,41.25764724444813,-2.6012922012834565,-3.3699366491622507,0.7686444478787942,89.89299964904785,99.53279983520508,91.50865810486803,98.49936892053837
2025-03-28,87.36000061035156,93.37999725341795,86.86000061035156,88.69999694824219,673019.0,40.385942927597455,-2.6393891105067127,-3.2238271414311432,0.5844380309244306,89.7599998474121,98.9481999206543,91.11354786729504,98.06253094758988
2025-04-01,91.72000122070312,92.5,87.44999694824219,87.5,346248.0,48.49623175663791,-2.2913522914312665,-3.037332171431168,0.7459798799999016,89.6474998474121,98.46239990234375,91.17130532952439,97.81380429163353
2025-04-02,92.0199966430664,94.1999969482422,90.01000213623047,92.98999786376952,257677.0,49.01025556889076,-1.9686303363382933,-2.8235918044125934,0.8549614680743001,89.91249961853028,97.9947998046875,91.25213307367125,97.58659614855247
2025-04-03,94.1500015258789,95.04000091552734,90.6500015258789,90.6500015258789,334144.0,52.625514395047055,-1.5234360465529022,-2.563560652840655,1.040124606287753,90.22499961853028,97.61199981689452,91.52812054531006,97.45182773197705
2025-04-04,89.95999908447266,95.5500030517578,89.0,94.9499969482422,267004.0,45.75329114339031,-1.4915212160177873,-2.3491527654760818,0.8576315494582945,90.29249954223633,97.18599975585937,91.37877564427794,97.15803053011413
2025-04-07,86.9000015258789,88.0,80.0,80.0,569219.0,41.491861589539816,-1.6936216957311814,-2.218046551527102,0.5244248557959206,90.0979995727539,96.71679977416993,90.95222572823992,96.75575488288922
