Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-12-02,30.899999618530277,31.399999618530277,30.75,31.049999237060547,1305611.0,62.05658841407246,0.6816353393500449,0.43328876423789475,0.2483465751121502,29.40249996185303,28.187999839782716,29.54443365100397,29.585503384010295
2022-12-05,31.799999237060547,32.70000076293945,30.899999618530277,31.049999237060547,3319700.0,66.68505556846841,0.7717420320459034,0.5009794177994965,0.2707626142464069,29.584999942779547,28.19199981689453,29.7592494211046,29.672346358639718
2022-12-06,31.600000381469727,32.54999923706055,31.149999618530277,31.700000762939453,2925845.0,64.79357188208706,0.8175893380477106,0.5643014018491394,0.25328793619857126,29.722499942779546,28.19199981689453,29.93455903637747,29.747940634044816
2022-12-07,31.299999237060547,31.950000762939453,31.149999618530277,31.600000381469727,1450448.0,61.954808555364146,0.8202606194005568,0.6154932453594228,0.204767374041134,29.8649998664856,28.189999809265135,30.064600960252047,29.808805677300338
2022-12-08,31.149999618530277,31.600000381469727,30.850000381469727,31.399999618530277,1070381.0,60.52690890983814,0.8010400227497954,0.6526026008374974,0.14843742191229792,29.99999980926514,28.24199981689453,30.16797226104045,29.861401518132887
2022-12-09,30.549999237060547,31.399999618530277,30.450000762939453,31.25,1600881.0,55.06042263070281,0.728989211208166,0.6678799229116311,0.061109288296534836,30.10249977111817,28.29699981689453,30.204355782566175,29.888405350247698
2022-12-12,30.200000762939453,30.549999237060547,29.799999237060547,30.549999237060547,1171147.0,52.10423433365393,0.6363114696293337,0.6615662322551716,-0.025254762625837923,30.17999982833863,28.40499984741211,30.2039410187922,29.900624778196395
2022-12-13,32.45000076293945,32.849998474121094,30.450000762939453,30.450000762939453,6226998.0,65.0829375801977,0.7359364701629652,0.6764402798367304,0.059496190326234766,30.30749988555909,28.567999877929687,30.417851470615748,30.000600307009847
2022-12-14,32.400001525878906,33.150001525878906,31.799999237060547,32.75,4286853.0,64.66360401046927,0.8016149619817696,0.7014752162657383,0.10013974571603135,30.437500000000007,28.73899990081787,30.606627666355095,30.094694472455693
2022-12-15,32.20000076293945,33.849998474121094,31.850000381469727,32.400001525878906,4830809.0,62.91731694713797,0.8279827797593775,0.7267767289644661,0.1012060507949114,30.577500057220465,28.85799991607666,30.758377485077414,30.177255503455058
2022-12-16,31.549999237060547,32.20000076293945,31.299999237060547,32.0,2285799.0,57.483941951715785,0.7873536516830058,0.7388921135081741,0.048461538174831675,30.712500000000006,28.946999893188476,30.83377003288533,30.23108859104743
2022-12-19,31.350000381469727,31.950000762939453,31.0,31.75,1680838.0,55.88478572497526,0.7305946978816493,0.7372326303828691,-0.006637932501219801,30.822500038146977,29.03899990081787,30.882934827988606,30.27496748478948
2022-12-20,30.899999618530277,31.899999618530277,30.850000381469727,31.450000762939453,2150740.0,52.35557410590128,0.641902069821235,0.7181665182705423,-0.07626444844930735,30.947500038146977,29.114999885559083,30.88456004613543,30.29947854885775
2022-12-21,33.0,33.70000076293945,30.899999618530277,31.200000762939453,13818600.0,63.83386077508714,0.7326198182122745,0.7210571782588888,0.01156263995338569,31.17750005722046,29.236999893188475,31.086030517932056,30.405381350863326
2022-12-22,36.54999923706055,38.0,33.45000076293945,33.5,44990441.0,74.86000599593675,1.0785368557404311,0.7925531137551973,0.2859837419852338,31.572500038146973,29.404999885559082,31.60640849118239,30.646346758165176
2022-12-23,42.650001525878906,43.70000076293945,37.95000076293945,38.5,70902748.0,83.92755522473226,1.8238733286298725,0.9988171567301324,0.8250561718997401,32.26250009536743,29.689999923706054,32.65817925639158,31.11707831768336
2022-12-26,39.04999923706055,48.45000076293945,38.45000076293945,47.0,56678232.0,68.27621148773339,2.099861854678771,1.21902609631986,0.880835758358911,32.630000019073485,29.91299991607666,33.26692401645529,31.428173255698155
2022-12-27,37.0,40.75,36.400001525878906,36.79999923706055,26785402.0,61.269315200450315,2.1286294290577956,1.4009467628674472,0.7276826661903484,32.917500019073486,30.10199993133545,33.62245506250717,31.646676265278618
2022-12-28,38.150001525878906,39.900001525878906,37.29999923706055,37.29999923706055,16603988.0,63.53039913953828,2.218648255162094,1.5644870613263768,0.6541611938357172,33.29000005722046,30.323999977111818,34.05364996378067,31.901708628439415
2022-12-29,38.54999923706055,40.20000076293945,38.04999923706055,39.0,12735605.0,64.31084283048962,2.295800733997197,1.710749795860541,0.585050938136656,33.66500005722046,30.554999961853028,34.48187370409304,32.16242590720887
2022-12-30,37.84999847412109,39.29999923706055,37.650001525878906,39.0,6117383.0,61.817689309551476,2.2742443447702954,1.823448705642492,0.4507956391278034,34.0125,30.770999946594237,34.80264749171476,32.38546796865641
2023-01-02,36.04999923706055,38.0,35.900001525878906,37.900001525878906,9127216.0,55.824622656831366,2.0878484386330456,1.8763286522406026,0.21151978639244295,34.225,30.948999938964842,34.921442896033405,32.529175077221275
2023-01-03,35.25,36.59999847412109,35.099998474121094,36.29999923706055,7040799.0,53.34910834946528,1.8542010124792796,1.8719031242883382,-0.017702111809058563,34.40749998092652,31.11599994659424,34.952734048792124,32.63587409380083
2023-01-04,36.29999923706055,36.59999847412109,34.849998474121094,35.25,11259571.0,56.10068420571439,1.7337740392470664,1.844277307280084,-0.11050326803301758,34.65749998092652,31.30299991607666,35.081045019103406,32.779565275889446
2023-01-05,35.70000076293945,36.59999847412109,35.400001525878906,36.59999847412109,6466348.0,54.135734579988636,1.571801187192257,1.7897820832625189,-0.21798089607026183,34.88500003814697,31.484999923706056,35.13999318518303,32.89409215773454
2023-01-06,34.75,36.09999847412109,34.29999923706055,35.70000076293945,7531343.0,51.08479630913744,1.3512035791405594,1.702066382438127,-0.3508628032975676,35.09500007629394,31.64699993133545,35.10285097707036,32.96687285743123
2023-01-09,33.20000076293945,35.150001525878906,32.650001525878906,35.0,8607252.0,46.4819551540107,1.039325701167698,1.5695182461840413,-0.5301925450163434,35.24500007629395,31.77799995422363,34.92162714715313,32.976015128235474
2023-01-10,33.5,34.0,33.0,33.20000076293945,7162576.0,47.46852372606033,0.8070643319098352,1.4170274633292004,-0.6099631314193652,35.29750003814697,31.914999961853027,34.7862340855195,32.99656355457918
2023-01-11,33.900001525878906,34.25,33.04999923706055,33.5,6705317.0,48.82317210601227,0.6478048129669745,1.2631829332567552,-0.6153781202897808,35.372500038146974,32.052000007629395,34.70183098460135,33.03199249463015
2023-01-12,33.599998474121094,34.599998474121094,33.45000076293945,34.099998474121094,5523130.0,47.827012476468006,0.4917145781795895,1.1088892622413222,-0.6171746840617327,35.44249992370605,32.16599998474121,34.5968945550318,33.05426723892392
2023-01-13,33.099998474121094,33.650001525878906,33.0,33.5,3729104.0,46.13740762218696,0.3239320343640628,0.9518978166658704,-0.6279657823018076,35.51999988555908,32.272999954223636,34.4543330235165,33.05606062069636
2023-01-16,32.349998474121094,33.400001525878906,32.099998474121094,33.099998474121094,7086020.0,43.64661047118439,0.12895788141042175,0.7873098296147807,-0.6583519482043589,35.56999979019165,32.35699993133545,34.25392020928837,33.02837190906595
2023-01-17,32.0,32.599998474121094,31.75,32.400001525878906,4167960.0,42.493690420372715,-0.05318935751630249,0.6192099921885641,-0.6723993497048666,35.624999809265134,32.41999992370606,34.03926114173709,32.98804359890651
2023-01-18,31.950000762939453,32.349998474121094,31.799999237060547,32.0,3960820.0,42.32170417064705,-0.19927970484530988,0.4555120527817893,-0.6547917576270992,35.57249984741211,32.48999992370605,33.84028396280399,32.947336036711725
2023-01-19,31.799999237060547,33.04999923706055,31.5,31.799999237060547,4470486.0,41.77543431804726,-0.3234328940780813,0.29972306340981525,-0.6231559574878965,35.33499984741211,32.556999893188475,33.645971131780804,32.902342436725405
2023-01-20,31.25,32.0,31.0,31.899999618530277,3731622.0,39.74949339178925,-0.46089264934986574,0.14759992085787904,-0.6084925702077448,34.76499977111816,32.611999893188475,33.41778340494454,32.83754469410872
2023-01-23,31.149999618530277,31.5,30.399999618530277,31.299999237060547,5305452.0,39.37559193891473,-0.5713139393313327,0.0038171488200366976,-0.5751310881513694,34.36999979019165,32.66199989318848,33.2018039967146,32.771366455850746
2023-01-24,30.5,31.200000762939453,30.299999237060547,31.100000381469727,3006134.0,36.94308103465138,-0.7031674672698642,-0.1375797743979435,-0.5655876928719208,34.04499979019165,32.67399990081787,32.94448933036083,32.68229326150366
2023-01-25,29.700000762939453,30.5,29.399999618530277,30.399999618530277,4284201.0,34.14704965820566,-0.862275811861636,-0.28251898189068203,-0.579756829970954,33.622499752044675,32.67199993133545,32.63549041917784,32.56534061450114
2023-01-27,28.549999237060547,30.100000381469727,27.450000762939453,29.75,4877607.0,30.565773246601665,-1.0688448552801546,-0.43978415656857656,-0.6290606987115781,33.122499752044675,32.65499992370606,32.24639602088096,32.40787624675837
2023-01-30,28.149999618530277,29.299999237060547,27.75,28.649999618530277,2512888.0,29.4103766435927,-1.250414931741176,-0.6019103116030964,-0.6485046201380795,32.63749980926514,32.64099990844726,31.856263030180894,32.24090069271021
2023-01-31,28.850000381469727,29.0,28.0,28.299999237060547,2057058.0,34.104707637618986,-1.3225804301386468,-0.7460443353102064,-0.5765360948284404,32.2774998664856,32.634999923706054,31.56995230173221,32.10792420991647
2023-02-01,28.049999237060547,29.600000381469727,27.799999237060547,29.0,2723981.0,31.5244825780876,-1.4278659639910884,-0.8824086610463828,-0.5454573029447056,31.917499828338624,32.62799991607666,31.234718676525386,31.948789897255452
2023-02-02,27.850000381469727,28.299999237060547,27.549999237060547,28.100000381469727,1651274.0,30.89518559152681,-1.5100369779796914,-1.0079343244330445,-0.5021026535466468,31.494999885559082,32.61699993133545,30.91236455318675,31.78805305349915
2023-02-03,27.600000381469727,28.299999237060547,27.100000381469727,28.200000762939453,2037540.0,30.0866870602582,-1.5771505988769796,-1.1217775793218316,-0.455373019555148,31.089999866485595,32.59599994659424,30.59690129873751,31.62381569381172
2023-02-06,28.299999237060547,28.549999237060547,27.399999618530277,27.600000381469727,1864146.0,35.20003344384294,-1.5559189048447983,-1.2086058444264252,-0.3473130604183732,30.76749982833862,32.58499992370606,30.37814872143494,31.493469950409718
2023-02-07,27.399999618530277,28.549999237060547,27.25,28.450000762939453,1366465.0,31.96316677476848,-1.5933479585217718,-1.2855542672454945,-0.3077936912762773,30.477499771118165,32.49899990081787,30.094515473539257,31.332941702100722
2023-02-08,27.75,28.149999618530277,27.149999618530277,27.299999237060547,1362474.0,34.48621359964736,-1.576594645832106,-1.3437623429628167,-0.23283230286928935,30.189999771118163,32.42899990081787,29.871228285583136,31.192434184371283
2023-02-09,28.049999237060547,28.200000762939453,27.549999237060547,27.950000762939453,1150254.0,36.654580416396904,-1.5215703774256042,-1.3793239498553742,-0.14224642757022998,29.897499656677248,32.37599987030029,29.697777900009555,31.06920144133949
2023-02-10,28.399999618530277,28.700000762939453,27.899999618530277,28.0,1423161.0,39.183609052982064,-1.4332001039138014,-1.3900991806670597,-0.04310092324674164,29.637499713897704,32.32299987792969,29.5741799684401,30.964526860052857
2023-02-13,27.299999237060547,28.700000762939453,27.100000381469727,28.5,1970007.0,34.51909001777136,-1.4353806881011337,-1.3991554821538745,-0.0362252059472592,29.347499752044676,32.25099987030029,29.35759132735633,30.820819894445318
2023-02-14,26.899999618530277,27.149999618530277,26.399999618530277,27.049999237060547,1551528.0,32.98155509560348,-1.4526403098047211,-1.409852447684044,-0.0427878621206772,29.074999809265137,32.15299987792969,29.123534974134802,30.6670622365663
2023-02-15,27.0,27.149999618530277,26.600000381469727,26.799999237060547,919817.0,33.775718134489026,-1.4416312615087534,-1.416208210448986,-0.0254230510597675,28.824999809265137,32.06099987030029,28.921293548026725,30.523255874348013
2023-02-16,26.950000762939453,27.25,26.5,27.0,1107702.0,33.56157504566272,-1.4205656356120784,-1.4170796954816045,-0.0034859401304738746,28.574999809265137,31.973999900817873,28.73355137801841,30.383128222920227
2023-02-17,26.549999237060547,27.25,26.299999237060547,26.899999618530277,1303363.0,31.82326530262506,-1.4197813993174258,-1.4176200362487688,-0.0021613630686569962,28.312499809265137,31.88199989318848,28.52559403126052,30.232809439161024
2023-02-20,26.100000381469727,26.600000381469727,26.0,26.600000381469727,1030531.0,29.944240237816416,-1.4388844687711106,-1.4218729227532372,-0.01701154601787347,28.054999828338623,31.79299991607666,28.294585112232827,30.07073849572215
2023-02-21,26.25,26.5,25.850000381469727,26.149999618530277,1109281.0,31.39831273420276,-1.4254879357392944,-1.4225959253504488,-0.0028920103888456783,27.809999847412108,31.71399990081787,28.099862720591606,29.920905613536966
2023-02-22,25.600000381469727,26.25,25.5,26.25,1078760.0,28.625602535437025,-1.450599021186985,-1.428196544517756,-0.02240247666922901,27.564999866485596,31.576999893188475,27.86178059305619,29.751458349534328
2023-02-23,25.799999237060547,26.0,24.950000762939453,25.600000381469727,973939.0,30.65475167835747,-1.4377875808930405,-1.430114751792813,-0.007672829100227485,27.36999979019165,31.44499984741211,27.665420463913748,29.596499168653004
2023-02-24,25.549999237060547,26.200000762939453,25.25,26.0,761962.0,29.524810554259133,-1.4313081039574058,-1.4303534222257317,-0.000954681731674123,27.21999979019165,31.31199981689453,27.463951775642016,29.43781289682585
2023-02-27,24.950000762939453,25.600000381469727,24.799999237060547,25.549999237060547,973544.0,26.956668454066758,-1.4577835133655555,-1.4358394404536965,-0.02194407291185896,27.059999847412108,31.17999984741211,27.224527869670343,29.261820264124424
2023-02-28,25.299999237060547,25.5,24.850000381469727,24.850000381469727,858806.0,30.74116242216246,-1.4339933317655245,-1.4354702187160622,0.0014768869505377147,26.882499790191652,31.058999824523926,27.04123942846941,29.106454733651333
2023-03-01,25.600000381469727,26.549999237060547,25.0,25.450000762939453,1963907.0,33.90238084492732,-1.3750807810232786,-1.4233923311775056,0.048311550154227056,26.75999984741211,30.952999839782716,26.90397856685039,28.96894671984029
2023-03-02,25.450000762939453,25.850000381469727,25.350000381469727,25.649999618530277,918242.0,33.08914451517613,-1.3252195694581452,-1.4037577788336337,0.0785382093754885,26.639999866485596,30.801999855041505,26.765504490287444,28.830948839177513
2023-03-03,25.799999237060547,26.149999618530277,25.5,25.600000381469727,1470697.0,36.89300643717517,-1.2431321941486466,-1.3716326618966366,0.12850046774798995,26.549999809265138,30.586999855041505,26.67355160902774,28.712088070467047
2023-03-06,26.549999237060547,27.75,26.100000381469727,26.299999237060547,3320737.0,44.211961029419776,-1.1048229149842363,-1.3182707125141566,0.21344779752992027,26.462499809265136,30.264999809265138,26.661784716459437,28.627300273078557
2023-03-08,26.5,26.799999237060547,26.0,26.649999618530277,1465189.0,43.846873506463545,-0.98785891272653,-1.2521883525566313,0.26432943983010126,26.417499828338624,30.013999824523925,26.646376648225207,28.54387673295783
2023-03-09,26.200000762939453,26.799999237060547,26.0,26.600000381469727,1152303.0,41.62580810786349,-0.9088943610624831,-1.1835295542578017,0.2746351931953186,26.339999866485595,29.797999839782715,26.603864659150375,28.45196002825123
2023-03-10,26.299999237060547,26.5,25.649999618530277,26.149999618530277,1267854.0,42.6683064947154,-0.8286926903295715,-1.1125621814721556,0.2838694911425841,26.252499866485596,29.56099979400635,26.57492509514182,28.36756940898885
2023-03-13,25.200000762939453,26.450000762939453,25.100000381469727,26.450000762939453,1632822.0,35.2175971112496,-0.8441619982000006,-1.0588821448177246,0.21472014661772398,26.092499923706054,29.293999824523926,26.443979920646356,28.243351030712404
2023-03-14,24.850000381469727,25.399999618530277,24.649999618530277,25.149999618530277,1439166.0,33.229329169458936,-0.8745820049029085,-1.0220221168347614,0.1474401119318529,25.969999980926513,29.0339998626709,26.292172345486676,28.1102784562323
2023-03-15,24.799999237060547,25.200000762939453,24.549999237060547,25.049999237060547,772149.0,32.9431902362916,-0.8924372922736907,-0.9961051519225473,0.10366785964885661,25.864999961853027,28.8089998626709,26.150060620874665,27.98046358489223
2023-03-16,24.75,25.100000381469727,24.100000381469727,24.649999618530277,1038734.0,32.64051250825189,-0.9002447951100621,-0.9769330805600503,0.07668828544998829,25.752499961853026,28.598999862670897,26.016721514124697,27.853778738425866
2023-03-17,24.950000762939453,25.5,24.649999618530277,24.75,971390.0,35.20504929576926,-0.8801481077518183,-0.9575760859984039,0.07742797824658565,25.652499961853028,28.371999893188477,25.915129061630864,27.73990509232836
2023-03-20,25.100000381469727,25.399999618530277,24.700000762939453,25.100000381469727,1093465.0,37.138089646422806,-0.842406880477256,-0.9345422448941744,0.09213536441691839,25.580000019073488,28.15999988555908,25.837497758758374,27.636379417392728
2023-03-21,25.0,25.649999618530277,24.850000381469727,25.200000762939453,1001464.0,36.359315298995156,-0.811214702866824,-0.9098767364887044,0.09866203362188042,25.525,27.96499988555908,25.75773606744805,27.53299198925968
2023-03-22,25.100000381469727,25.399999618530277,24.799999237060547,25.0,864632.0,37.76475799668006,-0.7695545366688528,-0.8818122965247341,0.11225775985588138,25.467500019073487,27.802999877929686,25.695094573545354,27.437580553660077
