Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-23,139.85000610351562,140.9499969482422,138.75,138.75,17193.0,47.3218931246341,-1.3685357006805816,-1.88997578999872,0.5214400893181383,139.075,145.3279998779297,139.90210470925462,144.06843589783057
2022-11-24,139.85000610351562,141.89999389648438,139.5500030517578,141.0,23867.0,47.32189312463411,-1.2246791188459554,-1.7569164557681671,0.5322373369222118,139.08500061035156,144.7979998779297,139.89714293727948,143.90300727844567
2022-11-25,139.0,141.0,138.35000610351562,139.60000610351562,24626.0,45.071156197392725,-1.1658212681865052,-1.6386974182518348,0.47287615006532957,139.07250061035157,144.25699981689453,139.81170075277666,143.7107324832125
2022-11-28,140.9499969482422,143.6999969482422,139.25,140.60000610351562,38131.0,50.84692605414872,-0.9508665429589485,-1.5011312431932575,0.5502647002343091,139.31250076293946,143.78599975585936,139.92010991424957,143.6024683445862
2022-11-29,139.5,141.89999389648438,139.14999389648438,141.14999389648438,36377.0,46.8979783376041,-0.8872879074642697,-1.37836257604746,0.4910746685831904,139.41500091552734,143.31499969482422,139.88009944622578,143.44158723303383
2022-11-30,140.14999389648438,141.9499969482422,139.5500030517578,140.8000030517578,26785.0,48.81695491971205,-0.7755126781409842,-1.2577925964661651,0.4822799183251809,139.48750076293945,142.84499969482422,139.90580367958376,143.31250514140444
2022-12-01,145.60000610351562,149.9499969482422,141.0,141.0,223147.0,61.409464813306094,-0.24434293291778886,-1.05510266375649,0.8107597308387011,139.87250137329102,142.47299987792968,140.44810867233917,143.40221106148724
2022-12-02,147.85000610351562,149.6999969482422,145.10000610351562,146.0500030517578,123274.0,65.21446430316027,0.354087413714808,-0.7732646482622304,1.1273520619770383,140.2775016784668,142.15700012207031,141.15305128483217,143.57663439646873
2022-12-05,147.39999389648438,149.39999389648438,147.0,149.0,36437.0,63.858283777728545,0.7830095045188727,-0.4620098177060098,1.2450193222248824,140.6250015258789,141.90899993896485,141.7479982002276,143.726570063136
2022-12-06,147.35000610351562,150.6999969482422,146.8000030517578,147.0500030517578,82358.0,63.69981777113488,1.106148760216655,-0.1483781021214768,1.2545268623381318,141.02000198364257,141.71600006103515,142.28152276244552,143.86866559413127
2022-12-07,143.64999389648438,148.64999389648438,142.35000610351562,147.89999389648438,38782.0,53.18034650471272,1.051557188932179,0.09160895608925437,0.9599482328429247,141.260001373291,141.57600006103516,142.41185334663967,143.86009023343925
2022-12-08,143.6999969482422,145.14999389648438,142.8000030517578,145.10000610351562,17929.0,53.292605048615336,1.0007913045739372,0.27344542578619097,0.7273458787877463,141.49250106811525,141.55,142.53453368964944,143.8538120653923
2022-12-09,142.1999969482422,145.6999969482422,142.0,144.8000030517578,29059.0,49.46138649318769,0.8299543147824409,0.38474720358544096,0.4452071111969999,141.53000106811524,141.46399993896483,142.50267304761064,143.7889565706021
2022-12-12,142.1999969482422,144.8000030517578,140.0,142.0,17393.0,49.46138649318769,0.6866495015294731,0.44512766317424746,0.24152183835522567,141.67750091552733,141.37199981689454,142.47384675243268,143.72664442854875
2022-12-13,142.89999389648438,144.9499969482422,142.0,144.6999969482422,13457.0,51.35412346297377,0.6223887975411628,0.4805798900476306,0.14180890749353225,141.8300003051758,141.3179995727539,142.51443219472333,143.69422676062467
2022-12-14,142.85000610351562,143.89999389648438,141.60000610351562,143.89999389648438,25519.0,51.20663918917931,0.5609617120993562,0.49665625445797573,0.06430545764138046,142.06250076293946,141.27499969482423,142.54639161460832,143.66112006818904
2022-12-15,142.0,144.0500030517578,141.60000610351562,142.0500030517578,22466.0,48.64817293776682,0.43863559744599456,0.48505212305557954,-0.04641652560958498,142.14750061035156,141.24099975585938,142.49435431797895,143.59597810473065
2022-12-16,140.89999389648438,143.39999389648438,140.35000610351562,143.39999389648438,25808.0,45.48120875236329,0.25004757802179256,0.4380512140488222,-0.18800363602702963,142.25,141.13099975585936,142.34251046831278,143.49025323381903
2022-12-19,144.25,147.8000030517578,140.0500030517578,140.3000030517578,84754.0,55.07335501385706,0.366680840827172,0.4237771394044922,-0.05709629857732018,142.5724998474121,141.05099975585938,142.52417613799727,143.52004722464966
2022-12-20,146.8000030517578,148.10000610351562,141.85000610351562,144.60000610351562,60292.0,60.73627993555346,0.6573005256060753,0.4704818166448088,0.1868187089612665,142.9474998474121,140.98599975585938,142.9313977488316,143.64867294335977
2022-12-21,140.75,147.8000030517578,140.3000030517578,147.8000030517578,46717.0,45.94064823995729,0.3948820804851323,0.4553618694128735,-0.060479788927741196,142.99249954223632,140.86099975585938,142.72364558227622,143.53499949460058
2022-12-22,136.5500030517578,143.5,135.14999389648438,143.5,37273.0,38.86285198176403,-0.15025898869143361,0.3342376977920121,-0.48449668648344574,142.82749938964844,140.69499969482422,142.13567962698875,143.26107806546952
2022-12-23,131.4499969482422,136.8000030517578,130.5,135.0,21727.0,32.34612404842329,-0.9824895555496482,0.07089224712368009,-1.0533818026733284,142.44999923706055,140.50499969482422,141.1179955623462,142.79789841381356
2022-12-26,133.64999389648438,135.0,129.9499969482422,130.10000610351562,25771.0,37.2354125671446,-1.447827256726356,-0.2328516536463271,-1.214975603080029,142.08499908447266,140.38699951171876,140.40675730845462,142.4391570601928
2022-12-27,136.85000610351562,140.0,134.5500030517578,135.0,46979.0,43.61814426721823,-1.5406369917685652,-0.49440872127077473,-1.0462282704977905,141.95249938964844,140.30599975585938,140.06801909846044,142.21997466973485
2022-12-28,137.0500030517578,138.0,136.25,137.9499969482422,21935.0,44.001432288731706,-1.5798398824202877,-0.7114949535006774,-0.8683449289196103,141.7974998474121,140.25899993896485,139.78058899877448,142.01723068471614
2022-12-29,134.5,137.9499969482422,131.8000030517578,137.9499969482422,41726.0,40.244808052612974,-1.7959695714480972,-0.9283898770901614,-0.8675796943579358,141.24249954223632,140.1529998779297,139.27767576079594,141.7224373245312
2022-12-30,136.0500030517578,137.39999389648438,135.10000610351562,137.10000610351562,18235.0,43.40756528544731,-1.8211880920966337,-1.1069495200914559,-0.7142385720051778,140.65249938964843,140.08699981689452,138.97027835993518,141.49998892167736
2023-01-02,137.64999389648438,138.6999969482422,136.0,137.0,16572.0,46.55233313852786,-1.692557314767896,-1.224071079026744,-0.4684862357411521,140.16499938964844,140.06499969482422,138.84453698246367,141.34900872461097
2023-01-03,141.0500030517578,142.39999389648438,137.60000610351562,137.60000610351562,45183.0,52.58233749997766,-1.3012640117134424,-1.2395096655640836,-0.06175434614935882,139.84999923706056,140.13699981689453,139.05458137001548,141.33728301195006
2023-01-04,138.60000610351562,142.89999389648438,138.0,141.5500030517578,33305.0,48.349326083200786,-1.1753073170238224,-1.2266691958560314,0.051361878832208996,139.5974998474121,140.095,139.0112884874917,141.22993881946243
2023-01-05,137.64999389648438,141.14999389648438,137.0,139.85000610351562,16006.0,46.776833181795496,-1.1390139309529559,-1.2091381428754164,0.07012421192246054,139.2949996948242,140.055,138.88164138358624,141.0895488224829
2023-01-06,137.0500030517578,139.4499969482422,136.0,138.14999389648438,12538.0,45.76449170019982,-1.1454612436568254,-1.1964027630316982,0.05094151937487279,139.0375,140.01100006103516,138.7071996376978,140.93113526284662
2023-01-09,137.5,142.0500030517578,137.0,137.60000610351562,81068.0,46.69625071286987,-1.1015616751899984,-1.1774345454633584,0.07587287027335998,138.8025001525879,140.03800018310548,138.59222824363135,140.79658093881343
2023-01-10,135.35000610351562,138.9499969482422,134.35000610351562,138.0,26866.0,42.90373546473964,-1.2261235016071907,-1.1871723366921247,-0.038951164915066006,138.42500076293945,139.99600036621095,138.28344518266795,140.58298976880175
2023-01-11,137.9499969482422,140.4499969482422,134.60000610351562,136.0,82590.0,48.36517702657437,-1.102335081681133,-1.1702048856899265,0.0678698040087935,138.18000030517578,139.98100036621094,138.25168820796074,140.47973514838765
2023-01-12,135.64999389648438,139.5500030517578,135.10000610351562,139.0500030517578,20290.0,44.32594436832863,-1.1762636561620923,-1.1714166397843597,-0.004847016377732549,137.8625,139.93600036621095,138.00390779734394,140.29033353066598
2023-01-13,136.3000030517578,137.0,135.89999389648438,136.85000610351562,10288.0,45.70599094201604,-1.1689276077574107,-1.17091883337897,0.0019912256215592894,137.63250045776368,139.8670004272461,137.84163115490716,140.1338499824735
2023-01-16,135.5,136.8000030517578,135.10000610351562,135.60000610351562,8407.0,44.25210067476347,-1.213676786409593,-1.1794704239850946,-0.03420636242449837,137.19500045776368,139.76800048828125,137.61861866396362,139.95213037531767
2023-01-17,136.25,137.0500030517578,135.4499969482422,137.0500030517578,8536.0,45.98675550048241,-1.1750765498959481,-1.1785916491672652,0.0035150992713171014,136.6675003051758,139.70400054931642,137.4882740293004,139.80694879197188
2023-01-18,138.9499969482422,140.39999389648438,137.0,139.0,46470.0,51.80119105407037,-0.9160586416577132,-1.126085047665355,0.21002640600764177,136.5775001525879,139.70600036621093,137.6274857358663,139.77334283731582
2023-01-19,137.25,139.25,137.10000610351562,138.85000610351562,9332.0,48.27732005640843,-0.8382972605142243,-1.068527490235129,0.23023022972090468,136.6125,139.6700003051758,137.59153471340284,139.6743882162446
2023-01-20,137.6999969482422,138.39999389648438,137.14999389648438,138.3000030517578,9796.0,49.261254338717684,-0.7319226639122292,-1.001206524970549,0.2692838610583199,136.925,139.59500030517577,137.6018644500542,139.5969611076955
2023-01-23,137.25,138.5,135.75,137.85000610351562,8164.0,48.27231894813656,-0.6761369369309875,-0.9361926073626369,0.26005567043164934,137.1050003051758,139.55500030517578,137.56835355004904,139.50492341719763
2023-01-24,136.35000610351562,137.89999389648438,135.89999389648438,136.39999389648438,7173.0,46.271575430742814,-0.6965192914437921,-0.888257944178868,0.19173865273507595,137.0800003051758,139.4850003051758,137.452320459903,139.38120116960226
2023-01-25,133.1999969482422,138.39999389648438,132.75,138.39999389648438,13618.0,40.0195293776985,-0.9558336124492257,-0.9017730778329396,-0.05406053461628613,136.8875,139.3850003051758,137.04733726831626,139.13880100405873
2023-01-27,130.89999389648438,135.0,129.0500030517578,134.60000610351562,18659.0,36.1760039864071,-1.3315834394461206,-0.9877351501555759,-0.3438482892905447,136.7074996948242,139.1970001220703,136.46187599480845,138.8157105292519
2023-01-30,130.5,134.4499969482422,129.9499969482422,130.64999389648438,10139.0,35.53679095456344,-1.642707934511435,-1.1187297070267477,-0.5239782274846874,136.42999954223632,139.03,135.89407828101716,138.48960423398714
2023-01-31,132.0500030517578,133.0,129.60000610351562,131.0500030517578,9276.0,39.963721072890294,-1.7440991566074615,-1.2438035969428904,-0.5002955596645711,136.15,138.915,135.52797587823056,138.2370708542919
2023-02-01,136.0500030517578,139.89999389648438,132.10000610351562,134.0,36533.0,49.58555500670338,-1.4845726308239193,-1.2919574037190964,-0.19261522710482293,135.9,138.85,135.57769275189983,138.15130348948662
2023-02-02,135.60000610351562,137.1999969482422,134.25,135.85000610351562,12183.0,48.64109900699911,-1.3002188685361773,-1.2936096966825126,-0.006609171853664719,135.75,138.765,135.5798178330061,138.0512526116054
2023-02-03,134.0,137.10000610351562,133.25,136.1999969482422,16889.0,45.33470858775613,-1.2686006656734037,-1.2886078904806908,0.020007224807287116,135.56750030517577,138.6479998779297,135.42935899176743,137.8923799601699
2023-02-06,132.89999389648438,135.1999969482422,132.5,134.10000610351562,7842.0,43.16243352634469,-1.3171213564098139,-1.2943105836665154,-0.022810772743298457,135.3599998474121,138.52599975585937,135.18846707793094,137.6966001145352
2023-02-07,134.6999969482422,136.0,132.64999389648438,133.10000610351562,25541.0,47.58808158149533,-1.1965362255769207,-1.2747557120485966,0.07821948647167587,135.21999969482422,138.40099975585937,135.14194611319868,137.57908626487665
2023-02-08,135.85000610351562,137.75,133.8000030517578,134.6999969482422,13572.0,50.25321617950566,-0.9966863331865738,-1.219141836276192,0.22245550308961826,135.24499969482423,138.3279998779297,135.20938039799077,137.51127919972524
2023-02-09,135.25,137.3000030517578,134.0,136.25,11207.0,48.85730541695288,-0.8766142681106146,-1.1506363226430767,0.2740220545324621,135.1099998474121,138.23,135.21324893151547,137.42260158404974
2023-02-10,133.5500030517578,136.14999389648438,133.0,135.1999969482422,17927.0,45.039899326202956,-0.9081630988298741,-1.1021416778804363,0.19397857905056215,135.00500030517577,137.98899993896484,135.05484456201475,137.27073497494027
2023-02-13,130.8000030517578,134.9499969482422,130.0,133.5500030517578,15845.0,39.643762511755355,-1.1419046260448908,-1.1100942675133272,-0.031810358531563665,134.7300003051758,137.6479998779297,134.6496215610379,137.01698078187428
2023-02-14,129.60000610351562,132.5500030517578,129.25,129.60000610351562,12803.0,37.53073688671373,-1.4077485463603523,-1.1696251232827324,-0.2381234230776199,134.43500061035155,137.2920001220703,134.16870580317863,136.72611902978178
2023-02-15,127.6500015258789,132.25,126.5500030517578,129.25,16212.0,34.328692598656616,-1.755544022357924,-1.2868089030977707,-0.4687351192601532,134.0050006866455,136.89800003051758,133.54787682438817,136.37019285315813
2023-02-16,129.39999389648438,129.6999969482422,127.9499969482422,128.35000610351562,9853.0,39.33123315553458,-1.8684266247309722,-1.4031324474244111,-0.4652941773065611,133.52750053405762,136.61300003051758,133.152840355064,136.0968517176023
2023-02-17,128.85000610351562,131.39999389648438,128.5,129.39999389648438,7636.0,38.34268227981267,-1.979448469052329,-1.5183956517499948,-0.4610528173023343,133.1075008392334,136.31600021362306,132.7430466168213,135.81266169352048
2023-02-20,126.9000015258789,132.64999389648438,126.5999984741211,131.35000610351562,12863.0,34.98520453080663,-2.1994294989269463,-1.6546024211853854,-0.5448270777415609,132.56750106811523,136.0100003051758,132.18656613196964,135.46314560851494
2023-02-21,125.1500015258789,127.6999969482422,124.0999984741211,126.4499969482422,18868.0,32.25546586022902,-2.4863157246244327,-1.820945081873195,-0.6653706427512378,131.96250114440917,135.6690003967285,131.51641712186577,135.05870858566647
2023-02-22,124.1500015258789,127.5,123.25,126.0500030517578,23486.0,30.777655120200237,-2.76252213251135,-2.009260492000826,-0.7532616405105239,131.35250091552734,135.2940005493164,130.8148537317718,134.63091615194932
2023-02-23,122.5999984741211,126.4499969482422,121.5,126.4499969482422,7399.0,28.591085168701653,-3.071088397719535,-2.221626073144568,-0.8494623245749673,130.8225009918213,134.8890003967285,130.03248656437648,134.15911545870117
2023-02-24,121.6500015258789,125.0,121.25,124.0500030517578,10724.0,27.310434172894944,-3.35362766806756,-2.4480263921291665,-0.9056012759383933,130.36000137329103,134.4820004272461,129.23415465594815,133.66856197113952
2023-02-27,116.6999969482422,122.9499969482422,115.9000015258789,122.9499969482422,25137.0,21.824884216718516,-3.9316445251822643,-2.7447500187397864,-1.1868945064424778,129.6700012207031,133.99800048828126,128.04042535045232,133.00312804867295
2023-02-28,122.4000015258789,126.9499969482422,115.6999969482422,117.5,54719.0,37.414045129206414,-3.8850004494899224,-2.9728001048898136,-0.9122003446001088,129.18750114440917,133.56100051879883,127.50324212906438,132.58731916542612
2023-03-01,123.9000015258789,125.0,119.0,120.9000015258789,23832.0,40.761822966966044,-3.6845243166883392,-3.115144947249519,-0.5693793694388201,128.58000106811522,133.10300048828125,127.16007635733243,132.24664004230664
2023-03-02,120.5,126.8000030517578,119.8499984741211,126.8000030517578,28858.0,36.05413792610846,-3.7566924333191736,-3.2434544444634503,-0.5132379888557232,127.82500076293945,132.69800048828125,126.52578337091983,131.78598749162796
2023-03-03,120.9000015258789,123.0,120.5,121.5999984741211,12588.0,36.97633695794965,-3.7385141416257284,-3.342466383895906,-0.39604775772982226,127.1700008392334,132.38500045776368,125.98999462377307,131.35908608120644
2023-03-06,121.1999969482422,123.0,120.9499969482422,122.0,10229.0,37.70198179541,-3.657736481772801,-3.4055204034712854,-0.2522160783015157,126.58500099182129,132.18000045776367,125.53380436896062,130.96069042893333
2023-03-08,123.5500030517578,124.8000030517578,120.8499984741211,121.1999969482422,29001.0,43.217357637380836,-3.3653006604477724,-3.397476454866583,0.032175794418810355,126.02750129699707,131.97800064086914,125.3448709101794,130.67007523767154
2023-03-09,122.0500030517578,124.5,121.0,124.5,8999.0,40.738170258526104,-3.2174913911994025,-3.361479442133147,0.14398805093374456,125.33750114440917,131.68200057983398,125.0310739712821,130.33203319116512
2023-03-10,124.0,133.0,120.0,121.5,115985.0,45.14376453150754,-2.909464527498912,-3.2710764592063004,0.3616119317073885,124.77500114440917,131.42100051879882,124.93287645020762,130.08371816406063
2023-03-13,119.9000015258789,124.8499984741211,119.0500030517578,124.8499984741211,23492.0,38.63953600404097,-2.962042053560893,-3.2092695780772194,0.24722752451632646,124.09250106811524,131.1290005493164,124.45355502884298,129.6843567272692
2023-03-14,120.3000030517578,121.5,119.3000030517578,119.8499984741211,12072.0,39.55454280700755,-2.93757085335632,-3.1549298331330395,0.2173589797767197,123.56750106811523,130.8140005493164,124.05797865007297,129.3163428576413
2023-03-15,118.25,121.6500015258789,117.3499984741211,121.5999984741211,12153.0,36.54665991963746,-3.04845467665983,-3.133634801838398,0.08518012517856821,123.00000076293945,130.42600067138673,123.50483782625649,128.88236862792988
2023-03-16,116.5999984741211,118.8499984741211,115.0,118.3000030517578,23523.0,34.28668034544293,-3.2322132961083696,-3.153350500692393,-0.07886279541597663,122.44750061035157,129.93700057983398,122.84723407843408,128.4007070532707
2023-03-17,116.25,119.25,115.3499984741211,118.0999984741211,17757.0,33.80908864110023,-3.367269491092145,-3.1961342987723436,-0.17113519231980145,121.79000091552734,129.49000045776367,122.21892607096417,127.92420873745618
2023-03-20,113.1500015258789,116.8499984741211,110.5,115.0,42109.0,29.84387524776551,-3.6820026333473095,-3.293307965687337,-0.3886946676599723,121.0050006866455,129.00000061035155,121.35521897143224,127.34482806249237
2023-03-21,113.8000030517578,115.5500030517578,112.6500015258789,113.1500015258789,15455.0,31.65389960848725,-3.8347763110173076,-3.4016016347533315,-0.4331746762639761,120.35000076293946,128.53500061035157,120.63567459812991,126.81365845422827
2023-03-22,114.25,117.5,113.0999984741211,115.5,21875.0,32.94374599870795,-3.8748724408304156,-3.4962557959687484,-0.37861664486166724,119.80500068664551,128.07000061035157,120.02751511259373,126.32096596582717
2023-03-23,115.5500030517578,117.5,114.3499984741211,116.5999984741211,15219.0,36.662558281887165,-3.758424749907519,-3.5486895867565025,-0.20973516315101648,119.37500076293945,127.6740005493164,119.60108539251412,125.89857526331464
2023-03-24,112.4000015258789,115.6999969482422,111.5999984741211,114.5,13383.0,32.02765024904744,-3.8756419257513386,-3.61408005455547,-0.2615618711958687,118.86500091552735,127.16300064086914,118.91526788140601,125.36921943047402
2023-03-27,107.0,113.75,106.1999969482422,112.5,38981.0,25.96712771337498,-4.354081237371432,-3.7620802911186626,-0.5920009462527691,118.1325008392334,126.59000076293945,117.78048046412924,124.64885788418093
