Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-02-27,7.327438831329346,7.415988179298288,7.017517063466993,7.415988179298288,739399.0,67.05816616344939,0.17934436013301802,0.09834048123507133,0.08100387889794669,6.756297183036804,6.744785795211792,6.907086905618768,6.605399944638155
2023-02-28,7.128203392028809,7.526674527767571,7.017517414059511,7.438125650389233,720072.0,58.83826985292648,0.17397064206586688,0.11346651340123044,0.06050412866463643,6.785075664520264,6.746556777954101,6.928145618610201,6.6259020406142595
2023-03-01,7.1060662269592285,7.261026394345858,6.774007368232276,7.194615097614928,4749743.0,57.987737330563846,0.1660119649756151,0.12397560371610739,0.042036361259507715,6.816067862510681,6.749656009674072,6.945090438452966,6.644732008706219
2023-03-02,6.951104640960693,7.283164450023803,6.818281097347017,6.951104640960693,4417024.0,52.289597975311054,0.14552305196227966,0.12828509336534183,0.01723795859693783,6.839311981201172,6.753197946548462,6.945663219644178,6.656746621735806
2023-03-03,6.99537992477417,7.128202995954188,6.751869456731647,6.840418329189816,3754017.0,53.68981515624247,0.1313440339003451,0.1288968814723425,0.0024471524280026136,6.864769864082336,6.761610107421875,6.950398143942272,6.670026359109859
2023-03-06,6.862555503845215,7.083929349970149,6.840418404241406,6.906830653081782,4158423.0,49.040016041288816,0.10814263820620251,0.12474603281911449,-0.01660339461291198,6.889120817184448,6.773564233779907,6.942032178218743,6.6775765216485015
2023-03-08,6.973243236541748,7.017517437873916,6.840418732487251,6.840418732487251,3072519.0,52.71512932846857,0.09756230244206954,0.1193092867437055,-0.021746984301635963,6.9156855821609495,6.782419166564941,6.945004659963791,6.689171294781571
2023-03-09,6.884693622589111,7.017517171574244,6.862555572734122,6.995380071748215,3858484.0,49.631442871771505,0.08109725761136133,0.11166688091723667,-0.030569623305875343,6.9311816692352295,6.783747415542603,6.939260751642394,6.696838837048533
2023-03-10,6.818281173706055,6.906830520449824,6.751869401155461,6.906830520449824,4836809.0,47.39225852810301,0.06197524927057518,0.10172855458790438,-0.03975330531732919,6.943357133865357,6.782419166564941,6.927738887077028,6.701601281623338
2023-03-13,7.150340080261231,7.150340080261231,6.774007491859937,6.796144591174255,7466557.0,57.67445368336244,0.07277637773993906,0.09593811921831132,-0.023161741478372258,6.973242449760437,6.789060344696045,6.948939000713618,6.719198881569922
2023-03-14,7.194615364074707,7.438125361164595,7.150340214585391,7.3053018127545615,6905065.0,58.82989802878805,0.08394137137211022,0.09353876964907111,-0.009597398276960892,7.007555246353149,6.797029762268067,6.972336749605151,6.737842665197561
2023-03-15,7.327438831329346,7.371713980328289,7.172478184905407,7.238889483360404,5392964.0,62.16661804499856,0.10232788090626599,0.0952965919005101,0.007031289005755892,7.049616074562072,6.80942663192749,7.006155995483645,6.760964083477238
