Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-20,5.349999904632568,5.550000190734863,5.199999809265137,5.449999809265137,298233.0,25.173557103136318,-0.17954891258873662,-0.13892278821956816,-0.04062612436916846,5.852499961853027,6.103999986648559,5.818556219154515,6.085298225519617
2022-10-21,5.300000190734863,5.449999809265137,5.300000190734863,5.400000095367432,101931.0,24.075897622952112,-0.19855178272831076,-0.15084858712131669,-0.04770319560699407,5.804999971389771,6.07899998664856,5.769169930733596,6.054502224155509
2022-10-24,5.400000095367432,5.5,5.050000190734863,5.449999809265137,65480.0,30.59421450079151,-0.20320017255098222,-0.1613189042072498,-0.0418812683437324,5.76749997138977,6.055999984741211,5.7340108987939615,6.028835474006956
2022-10-25,5.349999904632568,5.449999809265137,5.099999904632568,5.400000095367432,102431.0,29.242374787544463,-0.2085150211310589,-0.17075812759201164,-0.037756893539047265,5.7374999761581424,6.037999982833862,5.697438423159543,6.0022144712863925
2022-10-27,5.849999904632568,5.849999904632568,5.25,5.300000190734863,265985.0,52.05631614849713,-0.17041679684330013,-0.17068986144226936,0.00027306459896922486,5.732499980926514,6.0299999809265135,5.711968088061736,5.996245272594086
2022-10-28,6.400000095367432,6.400000095367432,6.150000095367432,6.150000095367432,283725.0,65.3071800569578,-0.0947510298715537,-0.15550209512812624,0.060751065256572534,5.754999995231628,6.030999984741211,5.777494945900374,6.0120787950557855
2022-10-31,6.5,6.900000095367432,6.050000190734863,6.550000190734863,1363644.0,67.08826642825684,-0.02641174962531867,-0.12968402602756474,0.10327227640224607,5.782500004768371,6.030999984741211,5.846304951052719,6.031212959955559
2022-11-01,6.300000190734863,6.699999809265137,6.199999809265137,6.599999904632568,308440.0,60.40854386654108,0.01147700936839069,-0.10145181894837366,0.11292882831676435,5.802500009536743,6.026999988555908,5.889514021498638,6.041753635672395
2022-11-02,6.449999809265137,6.449999809265137,6.150000095367432,6.400000095367432,155588.0,63.355451265952006,0.05299692391153599,-0.07056207037639174,0.12355899428792773,5.8275000095367435,6.02899998664856,5.9428936203335425,6.0577632895387765
2022-11-03,6.550000190734863,6.650000095367432,6.400000095367432,6.550000190734863,235931.0,65.21437271738809,0.09290005634706677,-0.03786964503170004,0.1307697013787668,5.860000014305115,6.0359999942779545,6.000713293705097,6.077066697428819
2022-11-04,6.550000190734863,6.699999809265137,6.400000095367432,6.699999809265137,169659.0,65.21437271738809,0.12310450419431085,-0.005674815186497862,0.12877931938080872,5.8875000238418576,6.041999998092652,6.053026331517456,6.095613108931017
2022-11-07,6.449999809265137,6.800000190734863,6.25,6.800000190734863,215492.0,61.59080085093198,0.13738881889534404,0.022937911629870522,0.11445090726547352,5.910000014305115,6.045999994277954,6.090833329398188,6.109510626591179
2022-11-09,6.449999809265137,6.599999904632568,6.349999904632568,6.550000190734863,149962.0,61.59080085093198,0.1470145490013346,0.047753239104163334,0.09926130989717126,5.940000009536743,6.049999990463257,6.125039660814087,6.122863143558785
2022-11-10,6.400000095367432,6.5,6.25,6.449999809265137,111119.0,59.66827464984184,0.148892114796225,0.06798101424257567,0.08091110055364932,5.972500014305115,6.055999994277954,6.151226368866786,6.1337312593159865
2022-11-11,6.300000190734863,6.550000190734863,6.099999904632568,6.550000190734863,286455.0,55.90939874751912,0.14068916552186028,0.08252264449843259,0.05816652102342769,5.997500014305115,6.06,6.165395304282794,6.1402516095677075
2022-11-14,6.099999904632568,6.300000190734863,5.949999809265137,6.25,223838.0,49.22969275228721,0.11670461930134124,0.08935903945901433,0.02734557984232691,6.0125,6.06,6.159167170982773,6.138673111334957
2022-11-15,5.949999809265137,6.349999904632568,5.75,6.150000095367432,643315.0,44.8972041879451,0.08461752141491363,0.0884107358501942,-0.0037932144352805647,6.022499990463257,6.057999992370606,6.139246469866808,6.131274158312611
2022-11-16,5.949999809265137,6.050000190734863,5.900000095367432,6.0,128016.0,44.8972041879451,0.058513755020534575,0.08243133968426228,-0.023917584663727703,6.034999990463257,6.0569999885559085,6.121222978380934,6.12416536031075
2022-11-17,5.949999809265137,6.0,5.900000095367432,5.900000095367432,79579.0,44.8972041879451,0.037395262773991966,0.07342412430220821,-0.036028861528216244,6.052499985694885,6.0569999885559085,6.104916009893715,6.117335338701118
2022-11-18,5.849999904632568,6.0,5.800000190734863,6.0,69162.0,41.83185782894713,0.01244607830502531,0.06122851510277163,-0.04878243679774632,6.0699999809265135,6.051999988555909,6.08063828558313,6.106851596188626
2022-11-21,5.900000095367432,6.150000095367432,5.800000190734863,5.949999809265137,155709.0,43.894493396691544,-0.0032542199901586244,0.04833196808418558,-0.0515861880743442,6.097499990463257,6.046999988555908,6.06343464841973,6.0987397726270105
2022-11-22,5.849999904632568,6.0,5.75,6.0,75971.0,42.279925882828074,-0.019506557573609307,0.03476426295262661,-0.05427082052623591,6.124999976158142,6.034999990463257,6.043107529963811,6.088985267999778
2022-11-23,5.75,5.949999809265137,5.699999809265137,5.949999809265137,113832.0,39.17621504974241,-0.039994773912259696,0.01981245557964935,-0.059807229491909045,6.14249997138977,6.015999994277954,6.0151925271101145,6.075691728078218
2022-11-24,5.800000190734863,5.900000095367432,5.699999809265137,5.699999809265137,139087.0,41.48903105167833,-0.05160239515699949,0.005529485432319582,-0.057131880589319076,6.164999985694886,6.000999994277954,5.994698018883899,6.064880295241224
2022-11-25,5.75,5.949999809265137,5.699999809265137,5.849999904632568,120357.0,39.856897059571985,-0.0640972430266622,-0.008395860259476775,-0.05570138276718542,6.159999990463257,5.9879999923706055,5.971393445656862,6.052532048369019
2022-11-28,5.800000190734863,5.949999809265137,5.75,5.900000095367432,124472.0,42.301302331004756,-0.0691675816348516,-0.02055020453455174,-0.048617377100299855,6.129999995231628,5.978999996185303,5.955070278521433,6.042628838265719
2022-11-29,5.849999904632568,6.0,5.699999809265137,5.949999809265137,96208.0,44.720823825406086,-0.06836325343421645,-0.030112814314484683,-0.03825043911973177,6.097499990463257,5.970999994277954,5.945063576246303,6.0350747624369685
2022-11-30,5.900000095367432,5.949999809265137,5.75,5.900000095367432,77555.0,47.10935630678182,-0.06296539414792601,-0.036683330281172946,-0.026282063866753066,6.077499985694885,5.967999992370605,5.940771816162601,6.029777716669535
2022-12-01,5.900000095367432,6.0,5.800000190734863,5.900000095367432,149725.0,47.10935630678182,-0.058018747765243184,-0.040950413777987,-0.017068333987256185,6.05,5.965999994277954,5.93688879513449,6.0246883981871004
2022-12-02,5.949999809265137,6.099999904632568,5.75,5.900000095367432,130441.0,49.633292525964386,-0.04949340663864987,-0.042659012350119575,-0.0068343942885302975,6.019999980926514,5.95899998664856,5.938137463146933,6.02175943391565
2022-12-05,6.050000190734863,6.150000095367432,5.949999809265137,6.0,81922.0,54.327606327639096,-0.03427274248617085,-0.040981758377329834,0.006709015891158986,5.994999980926513,5.951999988555908,5.9487910562505455,6.022866914575227
2022-12-06,6.0,6.050000190734863,5.949999809265137,6.050000190734863,95274.0,51.731409838764534,-0.025945767354262017,-0.037974560172716276,0.01202879281845426,5.972499990463257,5.946999988555908,5.953668098512398,6.021970172827179
2022-12-07,6.5,6.699999809265137,5.849999904632568,6.050000190734863,536865.0,68.13188398698134,0.02075993415768096,-0.026227661306636833,0.04698759546431779,5.975,5.95399998664856,6.005699708177884,6.0407164405594465
2022-12-08,6.300000190734863,6.5,6.199999809265137,6.5,275403.0,59.43299713025149,0.041161739057196556,-0.012749781233870156,0.05391152029106671,5.970000004768371,5.960999994277954,6.0337283255642635,6.0508844307624035
2022-12-09,6.150000095367432,6.449999809265137,6.0,6.199999809265137,171961.0,53.87698476813642,0.04471115991431862,-0.0012575930042324004,0.04596875291855102,5.9625,5.965,6.0448018274502795,6.054771319570444
2022-12-12,6.0,6.300000190734863,6.0,6.199999809265137,304411.0,48.94905441118809,0.03501669673985486,0.005997264944585052,0.029019431795269807,5.957500004768372,5.966000003814697,6.040534986740729,6.052623424685328
2022-12-13,6.0,6.199999809265137,5.599999904632568,6.099999904632568,261001.0,48.94905441118809,0.02702226893376647,0.010202265742421337,0.016820003191345134,5.960000014305114,5.9670000076293945,6.0366745118130405,6.050559760972178
2022-12-14,6.0,6.150000095367432,5.949999809265137,6.050000190734863,106626.0,48.94905441118809,0.020450882260235836,0.012251989045984235,0.008198893214251601,5.962500023841858,5.969000005722046,6.033181701164179,6.04857702524778
2022-12-15,6.099999904632568,6.199999809265137,5.900000095367432,6.150000095367432,109962.0,52.56190978493163,0.023046501819922405,0.014410891600771868,0.008635610219150536,5.9700000286102295,5.972000007629394,6.03954533958974,6.050593608753066
2022-12-16,6.050000190734863,6.199999809265137,6.0,6.099999904632568,100878.0,50.63248160865563,0.02082888752504619,0.015694490785626736,0.005134396739419456,5.980000042915345,5.9750000095367435,6.0405410396988,6.050570337458234
2022-12-19,6.0,6.199999809265137,5.849999904632568,6.199999809265137,95279.0,48.707007202461696,0.014865454984398951,0.015528683625381179,-0.0006632286409822274,5.985000038146973,5.9750000095367435,6.036679988298914,6.048587186969677
2022-12-20,5.949999809265137,6.199999809265137,5.900000095367432,6.199999809265137,131398.0,46.7907524319073,0.006035223904079956,0.013629991681120935,-0.007594767777040979,5.990000033378601,5.974000005722046,6.02842473315284,6.044721015294988
2022-12-21,5.849999904632568,6.050000190734863,5.650000095367432,5.900000095367432,144552.0,43.13556305137966,-0.00892902615978386,0.009118188112939976,-0.018047214272723835,5.99500002861023,5.974000005722046,6.011431892341386,6.0370848933082275
2022-12-22,5.800000190734863,6.0,5.75,5.849999904632568,175805.0,41.39438222325946,-0.02453997958445253,0.0023865545734614753,-0.026926534157914007,5.99500002861023,5.9750000095367435,5.991295539807431,6.027787453991625
2022-12-23,5.400000095367432,5.900000095367432,5.25,5.800000190734863,175185.0,30.71335679129467,-0.06839996517913782,-0.011770749377058385,-0.05662921580207944,5.977500033378601,5.9670000076293945,5.934981687956003,6.003168341888715
2022-12-26,5.949999809265137,6.099999904632568,5.550000190734863,6.099999904632568,144689.0,49.86798595493296,-0.058109093921832944,-0.0210384182860133,-0.037070675635819644,5.985000014305115,5.97,5.93641198522354,6.001083301393673
2022-12-27,6.0,6.099999904632568,5.800000190734863,5.949999809265137,106302.0,51.18908404726434,-0.04539561440040174,-0.025909857508890986,-0.019485756891510754,5.9925000190734865,5.975,5.942467986630821,6.001040818986079
2022-12-28,5.949999809265137,6.0,5.900000095367432,6.0,44545.0,49.776453647716195,-0.038906201336530444,-0.02850912627441888,-0.010397075062111565,5.995000004768372,5.98,5.943185303072185,5.999039210761728
2022-12-29,5.849999904632568,6.050000190734863,5.75,6.050000190734863,98968.0,46.98383119736443,-0.041355728207759235,-0.03107844666108695,-0.010277281546672283,5.992499995231628,5.985,5.934310503220793,5.993194532089997
2022-12-30,5.849999904632568,5.900000095367432,5.75,5.900000095367432,122581.0,46.98383119736443,-0.04280358284239405,-0.03342347389734837,-0.009380108945045679,5.9875,5.991999998092651,5.926280922402867,5.9875790565034315
2023-01-02,5.949999809265137,6.0,5.849999904632568,5.949999809265137,142941.0,50.22266932891132,-0.03547295139921136,-0.03383336939772097,-0.0016395820014903917,5.982499980926514,6.003999996185303,5.928539864008798,5.986105360533302
2023-01-03,5.800000190734863,6.0,5.75,5.949999809265137,210964.0,45.71157091390294,-0.04129111056267387,-0.03532491763071155,-0.005966192931962322,5.972499990463257,6.013999996185302,5.9162979903636606,5.978807118580422
2023-01-04,5.849999904632568,5.900000095367432,5.75,5.900000095367432,98797.0,47.407351277265306,-0.04139036223950043,-0.03653800655246933,-0.004852355687031101,5.939999985694885,6.022999992370606,5.9099838869607,5.973755855288349
2023-01-05,5.800000190734863,5.900000095367432,5.75,5.849999904632568,113495.0,45.86450134254618,-0.044985019650624736,-0.038227409172100414,-0.0067576104785243216,5.914999985694886,6.031999998092651,5.899509249224906,5.966941907658801
2023-01-06,5.800000190734863,5.900000095367432,5.75,5.900000095367432,59396.0,45.86450134254618,-0.04728869688554482,-0.0400396667147893,-0.007249030170755524,5.897499990463257,6.031000003814698,5.890032196035378,5.960395173661784
2023-01-09,5.75,5.900000095367432,5.699999809265137,5.900000095367432,83399.0,44.19634090004786,-0.052543288887358486,-0.042540391149303136,-0.01000289773805535,5.884999990463257,6.018000001907349,5.876695796412961,5.952144382537792
2023-01-10,5.75,5.849999904632568,5.699999809265137,5.75,51060.0,44.19634090004786,-0.05606135055388162,-0.04524458303021883,-0.010816767523662785,5.872499990463257,6.003000001907349,5.864629530087917,5.944217151850036
2023-01-11,5.75,5.849999904632568,5.699999809265137,5.800000190734863,52769.0,44.19634090004786,-0.05817879088458877,-0.04783142460109282,-0.010347366283495953,5.8599999904632565,5.991999998092651,5.853712431984306,5.936600792953956
2023-01-12,5.699999809265137,5.849999904632568,5.599999904632568,5.849999904632568,115136.0,42.27586993495749,-0.06316336714664672,-0.0508978131102036,-0.012265554036443117,5.839999985694885,5.976999998092651,5.83907313458248,5.927322323005375
2023-01-13,5.699999809265137,5.800000190734863,5.650000095367432,5.75,91815.0,42.27586993495749,-0.06634885148704317,-0.053988020785571515,-0.012360830701471655,5.822499966621399,5.959999990463257,5.825828055980828,5.918407714623404
2023-01-16,5.699999809265137,5.849999904632568,5.650000095367432,5.699999809265137,94153.0,42.27586993495749,-0.06808848905872722,-0.05680811444020266,-0.01128037461852456,5.807499957084656,5.942999982833863,5.813844413436477,5.909842698727001
2023-01-17,5.699999809265137,5.800000190734863,5.650000095367432,5.800000190734863,65127.0,42.27586993495749,-0.06867551577091469,-0.05918159470634506,-0.009493921064569623,5.794999957084656,5.927999982833862,5.803002070182063,5.901613565806928
2023-01-18,5.699999809265137,5.849999904632568,5.699999809265137,5.75,104560.0,42.27586993495749,-0.0683528100238151,-0.06101583776983907,-0.007336972253976032,5.787499952316284,5.912999982833862,5.793192331047118,5.893707143981759
2023-01-19,5.650000095367432,5.75,5.599999904632568,5.75,56987.0,39.77250778547861,-0.0713096096494219,-0.06307459214575564,-0.008235017503666259,5.779999947547912,5.897999982833863,5.7795549752681,5.8841500048204125
2023-01-20,5.599999904632568,5.699999809265137,5.599999904632568,5.650000095367432,87311.0,37.388240287030634,-0.07680216463238665,-0.06582010664308184,-0.010982057989304808,5.789999938011169,5.8839999771118165,5.762454492350431,5.873006863636576
2023-01-23,5.550000190734863,5.699999809265137,5.449999809265137,5.699999809265137,139364.0,35.12089275931193,-0.08421879127318821,-0.06949984356910312,-0.014718947704085092,5.769999957084655,5.872999982833862,5.742220749339424,5.860339935287489
2023-01-24,5.599999904632568,5.699999809265137,5.449999809265137,5.699999809265137,41511.0,39.09827511686007,-0.08508119917060064,-0.07261611468940263,-0.012465084481198013,5.749999952316284,5.865999984741211,5.728675906986391,5.8501305223206295
2023-01-25,5.449999809265137,5.599999904632568,5.449999809265137,5.599999904632568,66614.0,32.634600601075576,-0.09675310813183824,-0.07744351337788975,-0.019309594753948486,5.724999952316284,5.855999984741211,5.7021353262510335,5.834439121808649
2023-01-27,5.349999904632568,5.599999904632568,5.300000190734863,5.550000190734863,100791.0,29.172153799981274,-0.11277236699658211,-0.08450928410162822,-0.028263082894953884,5.6999999523162845,5.8439999866485595,5.668598619430227,5.815441505448804
2023-01-30,5.400000095367432,5.5,5.199999809265137,5.349999904632568,79873.0,32.99984899969927,-0.12004929400297026,-0.09161728608189663,-0.02843200792107363,5.6774999618530275,5.834999990463257,5.643017807614723,5.799149685445612
2023-01-31,5.75,5.949999809265137,5.349999904632568,5.400000095367432,187629.0,52.39416436021875,-0.09646228665548495,-0.09258628619661431,-0.0038760004588706404,5.667499971389771,5.831999988555908,5.6532065878418924,5.797222246800686
2023-02-01,5.599999904632568,5.949999809265137,5.449999809265137,5.849999904632568,144562.0,46.21926355404359,-0.088848971849524,-0.09183882332719626,0.0029898514776722507,5.657499957084656,5.826999988555908,5.6481392846791,5.789488037303898
2023-02-02,5.400000095367432,5.699999809265137,5.349999904632568,5.599999904632568,139056.0,39.52975886983856,-0.09782600091045435,-0.09303625884384788,-0.00478974206660647,5.634999966621399,5.8199999904632564,5.6245069809351325,5.774214000365213
2023-02-03,5.300000190734863,5.550000190734863,5.050000190734863,5.550000190734863,81336.0,36.67178851258238,-0.11172165993559968,-0.09677333906219825,-0.014948320873401436,5.609999966621399,5.809999990463257,5.593601572344631,5.755617380379709
2023-02-06,5.25,5.400000095367432,5.150000095367432,5.400000095367432,153252.0,35.29763296257042,-0.12532401017135175,-0.10248347328402894,-0.022840536887322807,5.582499957084655,5.799999990463257,5.560877613073714,5.7357892478157995
2023-02-07,5.099999904632568,5.300000190734863,5.099999904632568,5.25,92146.0,31.485884291894564,-0.14651874790478292,-0.11129052820817975,-0.03522821969660317,5.549999952316284,5.785999984741211,5.5169844979840805,5.71085633239685
2023-02-08,5.0,5.25,5.0,5.150000095367432,185213.0,29.220416894808437,-0.16943178270474402,-0.12291877910749262,-0.0465130035972514,5.5124999523162845,5.768999986648559,5.467747879128454,5.682979613479327
2023-02-09,5.099999904632568,5.25,5.0,5.150000095367432,78106.0,34.310474850437444,-0.1774755437003508,-0.13383013202606425,-0.04364541167428654,5.479999947547912,5.752999982833862,5.432724262509797,5.660117664112788
2023-02-10,5.0,5.150000095367432,4.949999809265137,5.150000095367432,155275.0,31.844261776431168,-0.1897323226995029,-0.14501057016075197,-0.044721752538750936,5.444999957084656,5.7349999809265135,5.391512427985055,5.634230696892679
2023-02-13,4.949999809265137,5.050000190734863,4.900000095367432,5.050000190734863,88093.0,30.65767411229983,-0.20116163972099876,-0.15624078407280134,-0.04492085564819742,5.407499957084656,5.714999980926514,5.349463607154587,5.607398113064148
2023-02-14,4.650000095367432,4.949999809265137,4.150000095367432,4.949999809265137,317482.0,24.708586022837537,-0.2317553935989567,-0.17134370597803242,-0.060411687620924276,5.354999971389771,5.686999979019165,5.282848034603429,5.569853092762316
2023-02-15,4.400000095367432,4.800000190734863,4.25,4.550000190734863,199230.0,21.04386762111089,-0.2730267917244342,-0.1916803231273128,-0.08134646859712141,5.289999985694886,5.6549999809265135,5.198767278485715,5.523976504629184
2023-02-16,4.949999809265137,5.099999904632568,4.400000095367432,4.5,192578.0,41.574498783290046,-0.2583758952243569,-0.20501943754672164,-0.05335645767763525,5.252499985694885,5.623999977111817,5.175075138559945,5.501467614614907
2023-02-17,5.25,5.400000095367432,5.050000190734863,5.050000190734863,273557.0,49.3160909390311,-0.2200211788169648,-0.2080197858007703,-0.012001393016194517,5.232499980926514,5.602999973297119,5.182210839649475,5.49160613953197
2023-02-20,5.0,5.400000095367432,4.849999904632568,5.349999904632568,99736.0,44.07498243999069,-0.20740684341154836,-0.20789719732292591,0.0004903539113775557,5.202499985694885,5.57999997138977,5.164857426349525,5.472327467393462
2023-02-21,4.949999809265137,5.0,4.800000190734863,4.900000095367432,69938.0,43.0886712884038,-0.19914882554955593,-0.20614752296825192,0.006998697418695993,5.172499966621399,5.558999967575073,5.144394796151012,5.451844029819802
2023-02-22,4.849999904632568,5.0,4.699999809265137,4.949999809265137,54171.0,41.10735444581529,-0.19838656661925924,-0.2045953316984534,0.006208765079194156,5.134999966621399,5.535999965667725,5.11635718743497,5.428242299420303
2023-02-23,4.949999809265137,5.099999904632568,4.75,4.949999809265137,76123.0,43.88608284258554,-0.18755133926307455,-0.20118653321137764,0.013635193948303093,5.109999966621399,5.514999961853027,5.1005136276092715,5.409487691963237
2023-02-24,4.849999904632568,5.099999904632568,4.800000190734863,4.949999809265137,39619.0,41.76395595589479,-0.18490206419102062,-0.19792963940730626,0.013027575216285642,5.084999966621399,5.4899999618530275,5.076655177801967,5.387546994420859
2023-02-27,4.650000095367432,4.949999809265137,4.599999904632568,4.949999809265137,77616.0,37.82453158996415,-0.19667367603673203,-0.19767844673319143,0.001004770696459406,5.047499966621399,5.461999959945679,5.036021360427249,5.358623586614843
2023-02-28,4.550000190734863,4.75,4.400000095367432,4.75,45751.0,35.99625000534989,-0.21163235376646305,-0.20046922813984575,-0.01116312562661731,4.9874999761581424,5.432999963760376,4.989733629980355,5.326912865207785
2023-03-01,4.650000095367432,4.800000190734863,4.550000190734863,4.800000190734863,70921.0,39.16305698068056,-0.21296315043568814,-0.20296801259901423,-0.009995137836673912,4.939999985694885,5.406999969482422,4.957378055255314,5.300367266390516
2023-03-02,4.599999904632568,4.75,4.599999904632568,4.75,60460.0,38.14673731312894,-0.2155674861133825,-0.20548790730188787,-0.010079578811494627,4.899999976158142,5.381999969482422,4.923342040910291,5.27290187965491
2023-03-03,4.650000095367432,4.75,4.449999809265137,4.699999809265137,74819.0,39.828366477283055,-0.2111626913166189,-0.2066228641048341,-0.004539827211784808,4.867499971389771,5.358999967575073,4.897309474668114,5.24847435870246
2023-03-06,4.550000190734863,4.650000095367432,4.5,4.599999904632568,110473.0,37.6251437946958,-0.21328242919506746,-0.2079547771228808,-0.005327652072186662,4.832499980926514,5.341999969482422,4.864232400007804,5.2210832148605935
2023-03-08,4.5,4.599999904632568,4.400000095367432,4.550000190734863,48895.0,36.536831487958615,-0.21650124270039317,-0.2096640702383833,-0.006837172462009877,4.802499985694885,5.312999973297119,4.829543600007061,5.192805441728806
2023-03-09,4.5,4.699999809265137,4.5,4.599999904632568,67976.0,36.536831487958615,-0.21655585450427584,-0.21104242709156182,-0.005513427412714017,4.777499985694885,5.28299997329712,4.7981584952444845,5.165636600876697
2023-03-10,4.449999809265137,4.599999904632568,4.300000190734863,4.5,58929.0,35.35093801006218,-0.21811938774822703,-0.2124578192228949,-0.005661568525332145,4.744999980926513,5.252999973297119,4.765000525151213,5.1375724129703615
2023-03-13,4.400000095367432,4.699999809265137,4.400000095367432,4.5,128839.0,34.15701784709404,-0.22084726831868107,-0.21413570904205215,-0.00671155927662892,4.714999985694885,5.223999977111816,4.730238579457519,5.108648008358482
2023-03-14,4.449999809265137,4.599999904632568,4.349999904632568,4.599999904632568,93281.0,36.46776877393355,-0.2164791375336792,-0.21460439474037757,-0.0018747427933016314,4.689999985694885,5.195999975204468,4.70354917277253,5.082818667217567
2023-03-15,4.400000095367432,4.650000095367432,4.349999904632568,4.449999809265137,150757.0,35.13968287840147,-0.21457839529187162,-0.21459919485067638,2.0799558804768248e-05,4.677499985694885,5.164999980926513,4.674639736829187,5.056041468321483
2023-03-16,4.400000095367432,4.5,4.349999904632568,4.449999809265137,42967.0,35.13968287840147,-0.21064387193670253,-0.21380813026788162,0.0031642583311790873,4.677499985694885,5.136999979019165,4.648483580499496,5.0303143556566186
2023-03-17,4.400000095367432,4.5,4.349999904632568,4.5,28440.0,35.13968287840149,-0.2051607682033172,-0.21207865785496877,0.006917889651651576,4.65,5.107999982833863,4.624818486677395,5.005596149370768
2023-03-20,4.199999809265137,5.25,3.549999952316284,3.549999952316284,184993.0,29.730450807353975,-0.2144813135348551,-0.21255918899094606,-0.001922124543909054,4.597499990463257,5.075999975204468,4.584359565019084,4.974004136033292
2023-03-21,4.050000190734863,4.349999904632568,4.0,4.199999809265137,76718.0,26.442774722405233,-0.2313052851328079,-0.21630840821931843,-0.01499687691348947,4.55,5.040999975204468,4.533468196039634,4.9377686871980595
2023-03-22,4.0,4.400000095367432,3.950000047683716,4.050000190734863,97704.0,25.433163652808346,-0.2458391210002766,-0.22221455077551008,-0.023624570224766522,4.502500009536743,5.0059999752044675,4.482661701178717,4.900993444562842
