Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-13,84.5,86.1500015258789,83.69999694824219,85.9000015258789,129745.0,56.69126322423234,-0.30151301922978746,-0.8638900785527063,0.5623770593229188,81.92500038146973,84.33000015258789,82.3187506042841,82.83408176887177
2022-10-14,80.8499984741211,86.1500015258789,80.25,85.5,334329.0,45.33601637337695,-0.3882749156244927,-0.7687670459670637,0.380492130342571,81.71000022888184,84.29100006103516,82.17886944903049,82.75627458084234
2022-10-17,80.94999694824219,81.30000305175781,79.30000305175781,81.30000305175781,238308.0,45.65716623366109,-0.4438488887602716,-0.7037834145257053,0.25993452576543363,81.62750015258788,84.24600006103516,82.06183397276493,82.68544016387764
2022-10-18,83.5999984741211,85.25,81.44999694824219,82.0,465819.0,53.46027571142955,-0.27093551079073563,-0.6172138337787114,0.3462783229879758,81.64500007629394,84.22100006103516,82.20832583003694,82.72130519565191
2022-10-19,81.94999694824219,84.0999984741211,81.69999694824219,82.0,126677.0,48.76504484242771,-0.26399853569051857,-0.5465707741610728,0.28257223847055424,81.58250007629394,84.16100006103515,82.18372307938982,82.69105781340055
2022-10-20,81.5,82.44999694824219,80.4000015258789,80.4000015258789,86698.0,47.53878159996874,-0.29145224582002527,-0.49554706849286334,0.20409482267283807,81.5,84.09400009155273,82.11860659563841,82.64434966385544
2022-10-21,80.19999694824219,83.05000305175781,80.0,82.0,114908.0,44.08949196262638,-0.4133441169070693,-0.47910647817570456,0.06576236126863527,81.32749977111817,83.88199996948242,81.93588186731496,82.5484926946157
2022-10-24,81.4000015258789,81.80000305175781,81.0999984741211,81.75,35346.0,47.85090969953772,-0.40840611094546375,-0.4649664047296564,0.05656029378419264,81.20249977111817,83.76300003051757,81.88484564432105,82.50345382525349
2022-10-25,85.25,88.69999694824219,80.55000305175781,81.4000015258789,599168.0,57.68648139426082,-0.09276071676137576,-0.39052526713600033,0.29776455037462457,81.39249992370605,83.73600006103516,82.20533653533809,82.61116151838081
2022-10-27,85.8499984741211,87.5,85.0,86.5999984741211,280211.0,58.98477304008817,0.20346003407354374,-0.27172820689409155,0.4751882409676353,81.69499969482422,83.73300003051757,82.55244719617457,82.73817473233142
2022-10-28,82.8499984741211,86.0,82.25,84.80000305175781,129129.0,50.621373601174305,0.1939069467325396,-0.1786011761687653,0.3725081229013049,81.84999961853028,83.61600006103515,82.58078541312186,82.74255997710749
2022-10-31,81.75,83.5,81.25,82.5,128512.0,47.937431173047955,0.0964634023419535,-0.12358826046662155,0.22005166280857505,81.97249946594238,83.49100006103515,82.50166299282455,82.70363605643661
2022-11-01,81.25,82.6500015258789,80.75,82.0,153490.0,46.72474394026775,-0.02086659286254644,-0.10304392694580654,0.0821773340832601,82.03999938964844,83.32900009155273,82.38245699350793,82.64663072089007
2022-11-02,80.3499984741211,83.9000015258789,79.80000305175781,81.75,439832.0,44.540567498697705,-0.1843490003679591,-0.11930494163023705,-0.06504405873772204,82.08999938964844,83.1670001220703,82.18888951547109,82.55656671121285
2022-11-03,81.3499984741211,82.0,80.3499984741211,80.3499984741211,164885.0,47.47835607106301,-0.2305605845916432,-0.1415560702225183,-0.0890045143691249,82.15249938964844,83.04100006103516,82.10899513058061,82.50925030975827
2022-11-04,81.0,81.80000305175781,80.30000305175781,81.80000305175781,113007.0,46.54894929866647,-0.29205887689516885,-0.1716566315570484,-0.12040224533812044,82.16249923706054,82.91300003051758,82.00337654671578,82.45006402310108
2022-11-07,79.8499984741211,82.1500015258789,79.69999694824219,81.9000015258789,330823.0,43.53350868322534,-0.4286510068111369,-0.2230555066078661,-0.20559550020327078,82.20749931335449,82.75800003051758,81.79829292075439,82.34810066823911
2022-11-09,81.80000305175781,82.5,80.0999984741211,80.9000015258789,248842.0,49.50657855162073,-0.37522680033197275,-0.25348976535268747,-0.12173703497928529,82.21999931335449,82.71900009155273,81.79845579037377,82.32660664406338
2022-11-10,79.1500015258789,82.5,79.0,82.5,417929.0,42.869851618717064,-0.5404902725300076,-0.3108898667881515,-0.22960040574185608,82.03499946594238,82.52700012207032,81.54622205089807,82.20203389433065
2022-11-11,78.30000305175781,80.5,77.80000305175781,80.0,279552.0,40.97253180254756,-0.7316169136688444,-0.39503527616429013,-0.3365816375045543,81.68499946594238,82.36300018310547,81.23705833669423,82.04901307697486
2022-11-14,77.80000305175781,79.4000015258789,77.5,78.4000015258789,223896.0,39.85513008416559,-0.9129085337785483,-0.4986099276871418,-0.4142986060914065,81.34999961853028,82.18800018310547,80.90971973812887,81.8823852328487
2022-11-15,77.75,78.69999694824219,77.4000015258789,78.25,134028.0,39.73841197816662,-1.0485314592607864,-0.6085942340018707,-0.43993722525891565,81.19499969482422,82.01700012207031,80.60879404878325,81.72033090999189
2022-11-16,76.5999984741211,78.30000305175781,76.3499984741211,77.94999694824219,175593.0,37.05096379441971,-1.2345776740618817,-0.733790922013873,-0.5007867520480087,80.97749977111816,81.84200012207032,80.22700399405353,81.51953355956559
2022-11-17,76.05000305175781,77.25,76.0,76.5999984741211,99980.0,35.80385394275652,-1.4101453954300496,-0.8690618166971084,-0.5410835787329412,80.6,81.67200012207032,79.82919438050156,81.30504216710253
2022-11-18,75.4000015258789,76.44999694824219,75.05000305175781,76.05000305175781,106338.0,34.3330409535953,-1.5834803940600608,-1.0119455321696988,-0.571534861890362,80.27250022888184,81.49300018310547,79.40736648958512,81.07347194587808
2022-11-21,74.69999694824219,76.75,74.55000305175781,75.4000015258789,119488.0,32.77169970372515,-1.7570796283074799,-1.1609723513972552,-0.5961072769102247,79.93250007629395,81.30100006103515,78.95904558088579,80.82353174989237
2022-11-22,74.4000015258789,75.44999694824219,74.1500015258789,74.8499984741211,112457.0,32.09800667045813,-1.8969979836664095,-1.3081774778510862,-0.5888205058153233,79.64250030517579,81.10800003051757,78.52485090898037,80.57162860385263
2022-11-23,74.0,75.9000015258789,73.69999694824219,75.1500015258789,193750.0,31.17768703825881,-2.0169113697451735,-1.4499242562299037,-0.5669871135152698,79.27250022888184,80.91,78.09391272717272,80.31391767821135
2022-11-24,74.75,75.4000015258789,74.44999694824219,74.55000305175781,91671.0,34.94413013445546,-2.0280467990690596,-1.565548764797735,-0.4624980342713245,78.74750022888183,80.73800003051758,77.77544484839437,80.09572482808542
2022-11-25,74.8499984741211,75.80000305175781,74.19999694824219,74.19999694824219,143744.0,35.451361412640324,-2.005682407594392,-1.6535754933570666,-0.35210691423732565,78.19750022888184,80.56,77.49683090798739,79.89001006910644
2022-11-28,75.5,77.5,75.0,75.44999694824219,180148.0,38.79202859330384,-1.913451695313725,-1.7055507337483984,-0.20790096156532667,77.83000030517579,80.39,77.30665653579811,79.71785281149442
2022-11-29,74.69999694824219,76.0999984741211,74.55000305175781,76.0999984741211,192379.0,36.301815996503485,-1.8832033556863195,-1.7410812581359827,-0.14212209755033678,77.4775001525879,80.18099990844726,77.05840324174517,79.52107415019042
2022-11-30,74.55000305175781,75.25,74.4000015258789,75.25,109001.0,35.83730510076438,-1.8500088322711576,-1.7628667729630179,-0.08714205930813979,77.14250030517579,80.02,76.8195079855559,79.326130185546
2022-12-01,74.6500015258789,75.1500015258789,74.5,74.75,138156.0,36.42139942754191,-1.7949419190414062,-1.7692818021786956,-0.025660116862710636,76.85750045776368,79.84800003051758,76.61288832272953,79.14275259104926
2022-12-02,74.44999694824219,75.0999984741211,74.05000305175781,74.05000305175781,188300.0,35.7209850313766,-1.747297928612582,-1.764885027465473,0.017587098852891003,76.51250038146972,79.67300003051758,76.40689866801645,78.95872295799799
2022-12-05,74.5999984741211,75.0,74.44999694824219,74.75,159513.0,36.704122581970765,-1.6780918550883968,-1.747526392990058,0.06943453790166121,76.19250030517578,79.50199996948243,76.23481293526451,78.78779258608125
2022-12-06,74.25,74.94999694824219,74.0999984741211,74.94999694824219,286581.0,35.345694207097466,-1.6326671247063018,-1.7245545393333068,0.091887414627005,75.91250038146973,79.31399993896484,76.04578313190599,78.60983993564669
2022-12-07,73.75,74.8499984741211,73.69999694824219,74.8499984741211,144332.0,33.44156245566353,-1.6183580952080092,-1.7033152505082474,0.08495715530023817,75.51000022888184,79.11099990844727,75.82713711934352,78.41925797738604
2022-12-08,72.5,74.0,72.4000015258789,74.0,329012.0,29.205606799366507,-1.6884195895303264,-1.7003361183126633,0.011916528782336844,75.1775001525879,78.93199996948242,75.51026691750127,78.18713021356699
2022-12-09,71.8499984741211,73.25,71.75,72.69999694824219,159211.0,27.271157037466722,-1.7759217983768423,-1.7154532543254992,-0.060468544051343054,74.85499992370606,78.77299987792969,75.16166992289362,77.93861524339265
2022-12-12,70.94999694824219,72.5,70.75,72.5,179518.0,24.819818073516032,-1.896034228473411,-1.7515694491550817,-0.14446477931832935,74.51249961853027,78.59699981689454,74.76055821102206,77.66455178083774
2022-12-13,70.5,71.19999694824219,70.4000015258789,70.94999694824219,198689.0,23.67398292442894,-2.0044293735259657,-1.8021414340292585,-0.2022879394967072,74.14999961853027,78.42099975585937,74.35479076235329,77.38358896590293
2022-12-14,70.3499984741211,71.1500015258789,69.94999694824219,71.0999984741211,311870.0,23.288036334291306,-2.0784777784261337,-1.8574087029086335,-0.2210690755175002,73.83749961853027,78.22999969482422,73.97338197299784,77.10776188779384
2022-12-15,70.19999694824219,70.75,70.0,70.05000305175781,141495.0,22.886231781315544,-2.1247724877094782,-1.9108814598688026,-0.2138910278406756,73.5449993133545,78.04699966430664,73.61401197064016,76.83686914506633
2022-12-16,69.69999694824219,70.19999694824219,69.0999984741211,70.05000305175781,191211.0,21.551429105836547,-2.1767153797381837,-1.964048243842679,-0.2126671358955048,73.25999908447265,77.83899963378906,73.24124863517369,76.5569918040144
2022-12-19,69.80000305175781,71.30000305175781,69.44999694824219,71.30000305175781,149809.0,22.524729862872206,-2.184627809625667,-2.0081641569992765,-0.1764636526263903,73.01499938964844,77.61899963378906,72.91351096056265,76.29201185294552
2022-12-20,69.6500015258789,70.4000015258789,69.0,70.4000015258789,105337.0,22.082184381783563,-2.177896897104759,-2.0421107050203733,-0.1357861920843857,72.77749938964844,77.4329997253418,72.6027005382118,76.03154085972723
2022-12-21,68.69999694824219,70.5,68.55000305175781,70.05000305175781,187126.0,19.472782153175743,-2.223587893236285,-2.078406142663556,-0.1451817505727293,72.51249923706055,77.17599960327148,72.23101448202424,75.74402933378664
2022-12-22,67.05000305175781,69.19999694824219,66.75,68.75,161029.0,15.947905170296622,-2.365669093990647,-2.135858732928974,-0.22981036106167263,72.12749938964843,76.85999969482423,71.73758482199887,75.40308712664826
2022-12-23,64.94999694824219,67.1500015258789,64.05000305175781,67.0999984741211,217836.0,12.777675555015378,-2.617548936526049,-2.2321967736483894,-0.3853521628776595,71.63249931335449,76.45299957275391,71.09114788164109,74.99316202161273
2022-12-26,64.69999694824219,67.5,64.4000015258789,64.94999694824219,416529.0,12.46012447791388,-2.8050040959309825,-2.346758238104908,-0.4582458578260744,71.09249916076661,76.05699951171874,70.482466840365,74.58950848932369
2022-12-27,65.80000305175781,66.6500015258789,64.44999694824219,66.0,421674.0,21.682832793772292,-2.8321550405298126,-2.443837598589889,-0.38831744193992357,70.64749946594239,75.75599960327149,70.0365179081167,74.24482200157601
2022-12-28,64.05000305175781,65.69999694824219,63.900001525878906,65.69999694824219,438231.0,18.3674799212002,-2.9607530166055085,-2.547220682193013,-0.4135323344124955,70.12249946594238,75.4179997253418,69.46637363608252,73.84502518001452
2022-12-29,63.95000076293945,64.6500015258789,63.84999847412109,64.6500015258789,240016.0,18.19626072077277,-3.0357430321078027,-2.644925152175971,-0.3908178799318316,69.58749942779541,75.02499977111816,68.94100479102127,73.45698500679589
2022-12-30,63.650001525878906,65.05000305175781,63.5,64.19999694824219,525228.0,17.66428257916155,-3.0838320941374064,-2.7327065405682585,-0.351125553569148,69.04749965667725,74.6589998626709,68.43709971815056,73.07239741930896
2023-01-02,63.95000076293945,64.25,63.70000076293945,64.25,141470.0,20.177452787668187,-3.0624337609291388,-2.798651984640435,-0.2637817762887038,68.51499977111817,74.30799987792969,68.00975696051141,72.71465637396113
2023-01-03,67.0,74.9000015258789,64.0,64.25,3362612.0,40.17168267397555,-2.7674643725710695,-2.792414462226562,0.02495008965549239,68.15249977111816,74.04399993896484,67.9135896309389,72.49055220243325
2023-01-04,65.6500015258789,68.05000305175781,65.30000305175781,67.5,679586.0,35.886860564291354,-2.612517130367749,-2.756434995854799,0.1439178654870501,67.74749984741212,73.72899993896485,67.69800981140938,72.22229531315661
2023-01-05,64.9000015258789,66.3499984741211,64.75,66.25,398105.0,33.73410540100788,-2.521176503224197,-2.709383297328679,0.18820679410448182,67.36749992370605,73.32199996948242,67.43153283183504,71.93514653718493
2023-01-06,68.05000305175781,71.55000305175781,64.55000305175781,65.19999694824219,2650940.0,47.8766018384176,-2.169599804643042,-2.6014265987915515,0.43182679414850966,67.1775001525879,72.96600006103516,67.49043475754198,71.78278796912896
2023-01-09,67.25,69.30000305175781,67.0,68.75,360365.0,45.23609852482911,-1.9332410984345927,-2.4677894987201596,0.5345484002855669,66.99250030517578,72.65400009155273,67.46753620920464,71.60503157818273
2023-01-10,67.80000305175781,69.6500015258789,67.25,67.55000305175781,528677.0,47.384594097901264,-1.6821536509978898,-2.310662329175706,0.6285086781778162,66.85750045776368,72.37500015258789,67.49919971801923,71.4558147732249
2023-01-11,67.3499984741211,68.69999694824219,67.1500015258789,68.44999694824219,270077.0,45.801325334198694,-1.5021606752849124,-2.1489619983975476,0.6468013231126353,66.70750045776367,72.09700012207031,67.48499007574321,71.29480236933848
2023-01-12,65.05000305175781,67.8499984741211,64.80000305175781,67.80000305175781,611062.0,38.68639760106904,-1.5274973157520435,-2.024669061868447,0.4971717461164036,66.45000076293945,71.79100021362305,67.25308654964937,71.04990827845297
2023-01-13,64.80000305175781,65.69999694824219,64.6500015258789,65.5999984741211,467745.0,37.995486488336184,-1.5498836031180048,-1.9297119701183587,0.37982836700035394,66.20500106811524,71.46000030517578,67.01945954985017,70.80481395583747
2023-01-16,64.94999694824219,66.0,64.5,65.5999984741211,275979.0,38.70281743942121,-1.537794900871873,-1.8513285562690616,0.3135336553971886,65.96250076293946,71.13900024414062,66.82236787350655,70.57521328887296
2023-01-17,63.650001525878906,65.5,63.400001525878906,65.25,373646.0,34.97844754662495,-1.6145023057294168,-1.8039633061611329,0.1894610004317161,65.66250076293946,70.81500030517579,66.52023774516107,70.30363635699084
2023-01-18,62.650001525878906,64.1500015258789,62.0,64.1500015258789,328955.0,32.39592858416634,-1.7359738929456654,-1.7903654235180395,0.054391530572374114,65.3600009918213,70.43200027465821,66.15164381951514,70.0034938145943
2023-01-19,62.59999847412109,63.34999847412109,62.20000076293945,62.84999847412109,261157.0,32.26763900732699,-1.8153496090764492,-1.7953622606297217,-0.01998734844672745,65.13750076293945,70.10100021362305,65.81339188185856,69.71316066398751
2023-01-20,62.84999847412109,63.25,62.45000076293945,63.25,172738.0,33.681682031550196,-1.8369077956851783,-1.8036713676408132,-0.03323642804436511,65.03250083923339,69.7920001220703,65.53116393826451,69.44401704869863
2023-01-23,59.59999847412109,63.34999847412109,58.59999847412109,63.0,946295.0,26.063828010317707,-2.0921239499149635,-1.8613618840956434,-0.23076206581932013,64.77750091552734,69.42800003051758,64.96629103691753,69.05797710459754
2023-01-24,60.20000076293945,60.900001525878906,60.0,60.900001525878906,249797.0,29.24544227126907,-2.2203743274836825,-1.9331643727732515,-0.287209954710431,64.49750080108643,69.07700004577637,64.512358629872,68.71060548335605
2023-01-25,58.59999847412109,60.59999847412109,58.150001525878906,60.5,357670.0,26.028837409871883,-2.423187491610122,-2.0311689965406257,-0.39201849506949626,64.22500057220459,68.71700004577637,63.94927671027667,68.31411109083703
2023-01-27,56.95000076293945,59.45000076293945,56.5,59.45000076293945,304910.0,23.195544275253027,-2.68609577104435,-2.1621543514413704,-0.5239414196029797,63.87500057220459,68.335,63.28267900100646,67.86845970542929
2023-01-30,56.84999847412109,58.25,56.09999847412109,57.0,238614.0,23.03190861651754,-2.8694446537997607,-2.3036124119130488,-0.5658322418867119,63.5350004196167,67.96399993896485,62.670042760350704,67.43636318655446
2023-01-31,58.04999923706055,58.400001525878906,56.79999923706055,56.84999847412109,177764.0,29.46248366237714,-2.884667282803278,-2.4198233860910947,-0.4648438967121833,63.240000343322755,67.63099998474121,62.230038615275454,67.06827048265275
2023-02-01,56.54999923706055,61.20000076293945,56.0,58.79999923706055,429995.0,26.483865166040403,-2.9833782624179577,-2.5325343613564675,-0.4508439010614902,62.71750030517578,67.27399993896485,61.689082484016886,66.65578925733541
2023-02-02,57.75,58.09999847412109,56.900001525878906,57.0,224554.0,32.37411150322029,-2.9309907552443377,-2.612225640134042,-0.3187651151102959,62.322500228881836,66.94899993896485,61.31393177125337,66.30654261979285
2023-02-03,56.70000076293945,58.34999847412109,55.400001525878906,58.34999847412109,284795.0,30.101471419590993,-2.940305430868193,-2.6778415982808723,-0.26246383258732076,61.91250019073486,66.58799995422363,60.87450977046157,65.92981548815153
2023-02-06,58.45000076293945,59.0,56.59999847412109,57.400001525878906,230341.0,37.9230901552688,-2.774494359851353,-2.6971721505949686,-0.07732220925638433,61.43250007629395,66.26,60.64360415069756,65.63648942049616
2023-02-07,57.400001525878906,59.09999847412109,57.04999923706055,58.54999923706055,249306.0,35.36597732546326,-2.696727854633849,-2.6970832914027447,0.0003554367688956006,60.94000015258789,65.89800003051758,60.33468961500055,65.31348989521706
2023-02-08,59.95000076293945,60.84999847412109,57.04999923706055,57.400001525878906,470775.0,45.055571414489656,-2.401648997109511,-2.637996432544098,0.23634743543458692,60.54750003814697,65.60300010681152,60.29805258147093,65.10315698806892
2023-02-09,60.5,62.09999847412109,59.650001525878906,60.75,326156.0,46.90445349464586,-2.099218055669837,-2.530240757169246,0.4310227014994088,60.20500011444092,65.32200004577636,60.317285668949886,64.92264102775249
2023-02-10,59.5,61.900001525878906,59.20000076293945,61.0,213403.0,44.00503741602816,-1.9181201037650197,-2.4078166264884007,0.48969652272338093,59.92749996185303,65.01900001525878,60.2394489385737,64.70998843842887
2023-02-13,57.75,60.400001525878906,57.34999847412109,60.400001525878906,241391.0,39.41344252153513,-1.893976465050251,-2.3050485942007706,0.4110721291505195,59.57499980926514,64.68500007629395,60.00235856347145,64.43704771535322
2023-02-14,57.09999847412109,58.5,56.84999847412109,57.5,177947.0,37.83434692531843,-1.9053287049871344,-2.2251046163580432,0.3197759113709089,59.18249988555908,64.33500007629395,59.725943316866655,64.14932029412843
2023-02-15,57.95000076293945,58.59999847412109,57.5,58.04999923706055,112556.0,41.1545695115733,-1.82470331204064,-2.145024355494563,0.320321043453923,58.89749984741211,64.00900009155274,59.55680593077835,63.90620972427788
2023-02-16,58.04999923706055,58.75,57.75,58.09999847412109,80004.0,41.550080521648965,-1.732763843140809,-2.0625722530238124,0.3298084098830034,58.667499732971194,63.695000076293944,59.413300531376656,63.67655441105367
2023-02-17,58.20000076293945,58.95000076293945,57.59999847412109,57.79999923706055,124171.0,42.177888409677905,-1.6290189655207996,-1.97586159552321,0.34684263000241033,58.44749984741211,63.409000091552734,59.297748172477874,63.4617876013237
2023-02-20,57.45000076293945,58.75,57.04999923706055,58.75,120529.0,39.87188528297566,-1.5890021073795282,-1.8984896978944736,0.30948759051494545,58.17749996185303,63.121000137329105,59.12177222871231,63.2260312547204
2023-02-21,57.59999847412109,58.95000076293945,57.0,57.0,588323.0,40.57168940300729,-1.5275759525890678,-1.8243069488333925,0.29673099624432475,58.07749996185303,62.85400016784668,58.976841394941715,63.00540251822631
2023-02-22,55.84999847412109,57.900001525878906,55.59999847412109,57.59999847412109,188066.0,35.395760983086845,-1.6016429144758604,-1.7797741419618862,0.17813122748602583,57.85999984741211,62.5610001373291,58.67904683105404,62.72479843806533
2023-02-23,55.75,56.45000076293945,55.5,56.0,123960.0,35.12004607180204,-1.6493973308187577,-1.7536987797332606,0.10430144891450288,57.71749992370606,62.26900016784668,58.40008999000127,62.45127693069022
2023-02-24,54.900001525878906,56.29999923706055,54.650001525878906,55.34999847412109,223278.0,32.78249825439532,-1.735821354882603,-1.7501232947631291,0.014301939880526193,57.61499996185303,61.963000259399415,58.06674823151342,62.155148483442716
2023-02-27,53.34999847412109,55.20000076293945,53.09999847412109,54.900001525878906,168147.0,28.992876823962916,-1.907398011997266,-1.7815782382099568,-0.12581977378730924,57.439999961853026,61.63600028991699,57.617533968904624,61.80984848307716
2023-02-28,53.150001525878906,53.75,52.29999923706055,53.75,156440.0,28.53452399930798,-2.036041610884226,-1.8324709127448107,-0.2035706981394152,57.195000076293944,61.30300025939941,57.19205468861646,61.4702466416184
2023-03-01,56.25,56.900001525878906,52.900001525878906,53.20000076293945,204468.0,43.45616689438479,-1.8663346763400313,-1.8392436654638549,-0.02709101087617638,57.180000114440915,61.035000228881835,57.102335194462505,61.26553108704513
2023-03-02,56.900001525878906,57.29999923706055,55.95000076293945,56.79999923706055,135466.0,46.00203177396694,-1.66025265802201,-1.803445463975486,0.14319280595347594,57.13750019073486,60.79900032043457,57.083065321264066,61.09433384935234
2023-03-03,57.70000076293945,58.29999923706055,56.29999923706055,56.70000076293945,212956.0,49.04301290798423,-1.4160545260925588,-1.7259672763989005,0.3099127503063417,57.187500190734866,60.6120002746582,57.141821077614104,60.96122274792438
2023-03-06,58.150001525878906,58.84999847412109,57.25,57.5,236279.0,50.724058897655624,-1.1726963330803812,-1.6153130877351969,0.44261675465481565,57.17250022888184,60.47600036621094,57.237838263163134,60.8509787784324
2023-03-08,59.650001525878906,60.25,57.54999923706055,57.54999923706055,339188.0,55.94161490957943,-0.8490089017109526,-1.4620522505303482,0.6130433488193956,57.285000228881835,60.37500045776367,57.46756809770749,60.80388163127344
2023-03-09,59.0,60.45000076293945,58.5,59.84999847412109,535412.0,53.307537035348965,-0.6375842962726921,-1.297158659678817,0.6595743634061249,57.23750019073486,60.239000396728514,57.61351399316392,60.73314117514507
2023-03-10,59.25,59.75,58.150001525878906,58.75,226870.0,54.20076467635323,-0.44472930003163924,-1.1266727877493814,0.6819434877177422,57.17500019073486,60.14300033569336,57.76936980333879,60.67497877611977
2023-03-13,55.45000076293945,59.5,55.0,59.5,351498.0,41.27558039422922,-0.591697782855789,-1.019677786770663,0.427980003914874,56.972500228881835,59.97300033569336,57.54847751377695,60.47007767756369
2023-03-14,53.95000076293945,55.95000076293945,53.70000076293945,55.75,158048.0,37.47646581769637,-0.8197591550643892,-0.9796940604294082,0.15993490536501898,56.78250026702881,59.77900032043457,57.205765442268614,60.21438838679411
2023-03-15,54.75,55.150001525878906,54.34999847412109,54.70000076293945,600267.0,40.61583818172645,-0.9252801297065858,-0.9688112742848438,0.04353114457825802,56.66500034332275,59.59500030517578,56.97188301919542,60.00009864613552
2023-03-16,53.59999847412109,55.79999923706055,53.20000076293945,55.54999923706055,159132.0,37.68644284230455,-1.0891467685453051,-0.9928783731369362,-0.09626839540836896,56.447500228881836,59.327000274658204,56.650751157759764,59.749114325664365
2023-03-17,54.20000076293945,55.09999847412109,53.900001525878906,54.0,83309.0,40.11334246641059,-1.1572569523616991,-1.0257540889818888,-0.13150286337981032,56.255000305175784,59.09800025939941,56.41734635825307,59.531502029086916
2023-03-20,52.70000076293945,54.20000076293945,52.5,54.20000076293945,153977.0,36.30640649923656,-1.3170896382308044,-1.084021198831672,-0.23306843939913247,55.98000030517578,58.85400024414062,56.06331344441368,59.26360001864976
2023-03-21,52.650001525878906,53.45000076293945,52.34999847412109,53.0,191789.0,36.18313866687901,-1.4312936516176364,-1.153475689388865,-0.27781796222877153,55.740000343322755,58.546000213623046,55.738236118838934,59.00424321501169
2023-03-22,51.79999923706055,54.84999847412109,51.54999923706055,53.0,1916381.0,34.06563402689807,-1.572265142107156,-1.2372335799325231,-0.3350315621746329,55.45000038146973,58.23700019836426,55.36316593962194,58.72172384332733
2023-03-23,50.400001525878906,52.400001525878906,50.25,52.0,319860.0,30.862058694950903,-1.7764760686862928,-1.3450820776832773,-0.43139399100301556,55.177500534057614,57.88900016784668,54.89048361450356,58.395381791662686
2023-03-24,50.150001525878906,50.95000076293945,49.79999923706055,50.84999847412109,1438911.0,30.313836350452576,-1.9361686628017267,-1.4632993947069672,-0.4728692680947595,54.897500610351564,57.54500022888183,54.43900912987264,58.07203354594567
