Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-08-28,273.75,280.0,270.29998779296875,276.8500061035156,14603.0,58.529039661117544,3.7487344000086296,2.1242831390387082,1.6244512609699213,262.502498626709,265.9219989013672,266.6864109838408,263.69416616580185
2023-08-29,275.3500061035156,277.1000061035156,269.1000061035156,275.3500061035156,20629.0,59.86397572830698,3.9443771835014445,2.4883019479312556,1.456075235570189,263.73499908447263,265.7059991455078,267.51151528095266,264.15125792806515
2023-08-30,275.3999938964844,278.79998779296875,273.04998779296875,275.3999938964844,38304.0,59.90739750895684,4.0566960294548835,2.8019807642359815,1.254715265218902,264.7549987792969,265.6249987792969,268.26279895862234,264.5923848287875
2023-08-31,272.6000061035156,289.0,271.8999938964844,275.04998779296875,28876.0,56.23732383018318,3.8751041215239184,3.016605435693569,0.8584986858303494,265.97999877929686,265.5489990234375,268.67586630575505,264.90640919250234
2023-09-01,274.70001220703125,280.0,270.04998779296875,276.0,39864.0,58.30067186926452,3.856192382866766,3.1845228251282083,0.6716695577385576,267.32249908447267,265.58799926757814,269.249594486829,265.2904720558172
2023-09-04,271.75,279.29998779296875,270.1499938964844,276.3500061035156,17641.0,54.41909766207691,3.562101672157155,3.260038594533998,0.3020630776231572,268.52499923706057,265.6829992675781,269.48772834522623,265.5437868771577
2023-09-05,270.3500061035156,279.3500061035156,269.20001220703125,272.29998779296875,20650.0,52.62832325186358,3.1794145461306016,3.243913784853319,-0.06449923872271723,269.57249984741213,265.92399963378904,269.56985003649186,265.73226606250506
2023-09-06,271.20001220703125,274.95001220703125,268.20001220703125,272.5,12679.0,53.6261233250085,2.9111625605369227,3.17736353999004,-0.26620097945311727,270.73500061035156,265.92399963378904,269.72510357654323,265.94668747993745
2023-09-07,270.3500061035156,272.0,268.1499938964844,272.0,7913.0,52.436677613818055,2.6000112295430426,3.0618930779006406,-0.46188184835759794,271.32750091552737,265.9,269.78461810292157,266.1193666416464
2023-09-08,269.1000061035156,271.0,266.5,270.0,14430.0,50.657241457046595,2.226886839396286,2.89489183019977,-0.668004990803484,271.57000122070315,265.61900024414064,269.719416960121,266.23625446368055
2023-09-11,269.0,278.0,266.04998779296875,278.0,15702.0,50.50956134354101,1.9011975928253833,2.6961529827248927,-0.7949553898995094,272.00000152587893,265.3720001220703,269.6509010591571,266.34463664157545
2023-09-12,261.70001220703125,271.8500061035156,258.0,271.1499938964844,22524.0,41.09235964632853,1.0420266772088667,2.3653277216216875,-1.3233010444128208,271.520002746582,264.98100036621094,268.89367354943084,266.16249450688747
2023-09-13,255.6499938964844,261.95001220703125,251.5,261.0,48192.0,35.2299109012998,-0.12561042022332458,1.8671400932526852,-1.9927505134760097,270.8000030517578,264.53300048828123,267.6323707253407,265.75023958098933
2023-09-14,259.70001220703125,261.70001220703125,255.3500061035156,257.3999938964844,34497.0,41.27024736758114,-0.7159159684217116,1.3505288809178058,-2.0664448493395176,270.41500396728514,264.20000061035154,266.87690800931125,265.51297576240273
2023-09-15,260.20001220703125,262.95001220703125,257.5,258.04998779296875,8733.0,41.989515518066476,-1.1303614438658087,0.854350815961083,-1.9847122598268916,270.02750396728516,263.9090008544922,266.2410131709989,265.30462425042737
2023-09-18,267.3999938964844,269.45001220703125,257.8999938964844,262.20001220703125,18250.0,51.24856012666224,-0.8678303118629174,0.509914590396283,-1.3777449022592003,269.62250366210935,263.7190008544922,266.3513922877118,265.3867956090963
2023-09-20,267.0,269.95001220703125,262.79998779296875,269.8999938964844,9067.0,50.76380710490353,-0.6841620684250529,0.2710992586320158,-0.9552613270570687,269.06000366210935,263.7070007324219,266.4131644507869,265.45005852638667
2023-09-21,264.70001220703125,268.0,262.6499938964844,262.6499938964844,11397.0,47.954953033308065,-0.7159405384649631,0.07369129921262002,-0.789631837677583,268.79000396728514,263.5220007324219,266.25000709423875,265.4206449452355
2023-09-22,266.6499938964844,267.70001220703125,262.54998779296875,266.20001220703125,6568.0,50.457831102386436,-0.5771252387568211,-0.0564720083812682,-0.5206532303755529,268.52000427246094,263.4000006103516,266.288101075405,265.4688547080296
2023-09-25,260.5,269.0,257.54998779296875,269.0,9553.0,43.373293300073705,-0.9523876909698856,-0.2356551448989917,-0.716732546070894,267.85250396728514,263.3040008544922,265.7368533539379,265.2739976606559
2023-09-26,259.70001220703125,264.95001220703125,255.6999969482422,262.29998779296875,48866.0,42.5366514202274,-1.2993600037842157,-0.4483961166760365,-0.8509638871081792,267.1500045776367,263.1940008544922,265.16191610185155,265.05540999580785
2023-09-27,258.0,261.3999938964844,253.0500030517578,259.3999938964844,17724.0,40.73830434585004,-1.692010396393016,-0.6971189726194325,-0.9948914237735835,266.2825042724609,263.0620007324219,264.47982885405617,264.7787272508742
2023-09-28,255.75,261.8500061035156,254.3999938964844,261.8500061035156,10577.0,38.422956958737856,-2.1598474801019734,-0.9896646741159407,-1.1701828059860326,265.30000457763674,262.9780004882812,263.6484165822413,264.42465951554584
2023-09-29,256.45001220703125,258.95001220703125,255.0,255.0,8478.0,39.5736184509117,-2.4459314296822754,-1.2809180252292078,-1.1650134044530676,264.4925048828125,262.9210009765625,262.9628542607927,264.11192824854527
2023-10-03,256.8999938964844,259.45001220703125,253.5,259.45001220703125,3598.0,40.34531615739347,-2.606301438545927,-1.5459947078925518,-1.060306730653375,263.60250396728514,262.8330010986328,262.38543898800145,263.82910729356246
2023-10-04,253.3500061035156,258.95001220703125,250.1000061035156,256.20001220703125,8233.0,36.39625367410505,-2.98543592540193,-1.8338829513944275,-1.1515529740075026,262.68250427246096,262.78100128173827,261.5249215704314,263.4181621488548
2023-10-05,252.1000061035156,256.6499938964844,251.0,255.6999969482422,9153.0,35.09369349351091,-3.3481716524212857,-2.1367406915997993,-1.2114309608214864,261.77000427246094,262.8350015258789,260.62731057358224,262.9743128921748
2023-10-06,251.3500061035156,254.3500061035156,250.0,253.1000061035156,9721.0,34.30050293507071,-3.654039567864686,-2.440200466852777,-1.2138391010119092,260.77750396728516,262.7020016479492,259.7437577669092,262.51845772399207
2023-10-09,249.3000030517578,252.0,246.1499938964844,251.25,8101.0,32.160801174209766,-4.01557120297781,-2.7552746140777833,-1.2602965889000268,259.7250038146973,262.5600018310547,258.7491144607043,262.00008695253194
2023-10-10,252.6000061035156,254.9499969482422,248.8999938964844,252.8999938964844,8262.0,38.78117156289561,-3.989812882165751,-3.002182267695377,-0.9876306144703739,258.90000381469724,262.577001953125,258.16348509335296,261.6314563310019
2023-10-11,253.75,256.3500061035156,250.6000061035156,256.3500061035156,4328.0,40.94404521334437,-3.8324265036656584,-3.168231114889433,-0.6641953887762253,258.13750381469725,262.652001953125,257.7431531797003,261.3223796121391
2023-10-12,251.3999938964844,255.0500030517578,249.0,251.5500030517578,22529.0,37.99027497105046,-3.8529085857062455,-3.3051666090527956,-0.5477419766534499,257.62250289916994,262.66600189208987,257.139042771775,260.9332664468193
2023-10-13,247.6000061035156,252.8999938964844,245.3500061035156,251.9499969482422,16047.0,33.7503155943981,-4.128180940183313,-3.4697694752788992,-0.6584114649044137,257.22000350952146,262.5180020141602,256.2305630890836,260.41039349217994
2023-10-16,247.6000061035156,250.6000061035156,246.0,248.5500030517578,8312.0,33.7503155943981,-4.296805366737345,-3.6351766535705887,-0.6616287131667566,256.6150032043457,262.5080020141602,255.4086052809343,259.9080253592912
2023-10-17,252.8000030517578,253.5,247.0,247.9499969482422,7452.0,43.71906768323184,-3.965137507149393,-3.7011688242863494,-0.26396868286304365,256.24500274658203,262.607001953125,255.1601669733937,259.62927938644674
2023-10-18,252.8999938964844,253.5,248.9499969482422,253.0,5621.0,43.89389485631509,-3.6521205411447966,-3.691359167658039,0.03923862651324228,255.52000274658204,262.7110018920898,254.94491239464045,259.3653858378208
2023-10-19,249.1999969482422,253.3999938964844,246.75,246.75,12718.0,39.05892520390922,-3.6604161728682527,-3.685170568700082,0.024754395831829257,254.63000259399413,262.707001953125,254.39777759022158,258.9667431362687
2023-10-20,247.4499969482422,250.3999938964844,243.0500030517578,248.5500030517578,10980.0,36.98389850845522,-3.7648025946132293,-3.701096973882712,-0.06370562073051733,253.7675018310547,262.697001953125,253.73608419574737,258.5151060308559
2023-10-23,237.8000030517578,249.1499938964844,226.1000061035156,248.0500030517578,31279.0,28.114294000482474,-4.573483177812562,-3.8755742146686822,-0.6979089631438802,252.32500228881835,262.28300201416016,252.21836218203407,257.70274905128343
2023-10-25,240.1000061035156,243.5,233.6999969482422,241.3500061035156,14698.0,32.282765506849614,-4.9714693379816595,-4.094753239331277,-0.8767160986503821,251.30500259399415,261.8000021362305,251.064233031699,257.01244540627295
2023-10-26,236.3000030517578,243.1000061035156,231.1000061035156,243.1000061035156,8421.0,29.263503317043117,-5.529761081981064,-4.381754807861235,-1.1480062741198296,250.13500213623047,261.31800231933596,249.6581158907522,256.2001927649194
2023-10-27,245.8000030517578,246.8999938964844,236.0500030517578,238.6499938964844,6156.0,43.4921402741527,-5.146317165376814,-4.534667279364351,-0.6116498860124633,249.52500228881837,260.80800262451174,249.29067657275274,255.7923421879327
2023-10-30,249.6000061035156,251.0,241.8000030517578,245.8500061035156,2911.0,47.998068311028646,-4.484116506753168,-4.524557124842114,0.0404406180889465,249.21750259399414,260.39900299072264,249.3201365280635,255.5495054787399
2023-10-31,258.70001220703125,261.75,246.0,251.1000061035156,21045.0,56.86795148332015,-3.1882708712917918,-4.25729987413205,1.0690290028402583,249.33000259399415,260.2250033569336,250.21345802129852,255.6730547622023
2023-11-01,262.04998779296875,264.70001220703125,256.70001220703125,256.79998779296875,14689.0,59.5998587213821,-1.8694391059262614,-3.779727720490892,1.9102886145646307,249.58750228881837,260.10700286865233,251.34074657098142,255.92313056733042
2023-11-02,265.95001220703125,269.95001220703125,261.29998779296875,262.95001220703125,17417.0,62.57202157037339,-0.5037491472568263,-3.1245320058440793,2.620782858587253,250.21750259399414,259.91600311279296,252.7321052029862,256.3163416120246
2023-11-03,270.29998779296875,274.8500061035156,267.79998779296875,269.70001220703125,18684.0,65.6109088607964,0.9189831935675841,-2.315828965961747,3.234812159529331,251.12750167846679,259.75700286865236,254.40523687822264,256.86471989363025
2023-11-06,267.75,273.8999938964844,263.1000061035156,270.29998779296875,6779.0,62.41185691794246,1.8197689563861843,-1.4887093814921608,3.308478337878345,251.947501373291,259.710002746582,255.6761666993443,257.2915936232918
2023-11-07,262.6000061035156,267.3500061035156,260.5,262.79998779296875,18983.0,56.42785061612936,2.093948955953124,-0.7721777140031039,2.866126669956228,252.6125015258789,259.521003112793,256.33557997593203,257.499766661732
2023-11-08,264.45001220703125,265.8999938964844,256.54998779296875,261.1499938964844,13424.0,57.98621106615525,2.4324785142309793,-0.13124646835628723,2.5637249825872663,253.2050018310547,259.33300323486327,257.1083830455605,257.7723253105673
2023-11-09,259.6499938964844,264.8999938964844,255.1000061035156,262.1000061035156,37944.0,52.7178995365123,2.28708022868733,0.35241887105243624,1.9346613576348937,253.5000015258789,259.05100311279296,257.350441221839,257.84595937276015
2023-11-10,279.20001220703125,284.0,256.6499938964844,260.6499938964844,66980.0,66.19101000707631,3.7066462208698567,1.0232643410159203,2.683381879853936,254.89000244140624,259.1280032348633,259.43135274423827,258.68337320939827
2023-11-13,289.1499938964844,292.5,284.3999938964844,286.75,27747.0,70.7580720220745,5.570331549278421,1.9326777826684205,3.6376537666100006,256.9675018310547,259.40300323486326,262.26169952064265,259.87814264810754
2023-11-15,292.1000061035156,297.04998779296875,286.79998779296875,293.45001220703125,23344.0,71.96716032601338,7.202332919398373,2.986608810014411,4.215724109383961,259.1925018310547,259.7930032348633,265.1034430047258,261.14174513655496
2023-11-16,293.45001220703125,297.0,287.0,292.54998779296875,28127.0,72.52698867197259,8.506581398041817,4.090603327619892,4.415978070421925,261.22500228881836,260.1680032348633,267.8031162620882,262.40873600206385
2023-11-17,307.75,311.0,292.1000061035156,295.0,123125.0,77.62437533022725,10.572227165101367,5.386928095116187,5.18529906998518,263.96750259399414,260.8880032348633,271.6075813799846,264.18682478629665
2023-11-20,313.75,323.70001220703125,311.04998779296875,312.3500061035156,67838.0,79.35519699573335,12.54876185820956,6.819294847734861,5.729467010474698,267.195002746582,261.756003112793,275.6211450580813,266.1304787162458
2023-11-21,318.6499938964844,324.0,310.1499938964844,315.3999938964844,57370.0,80.67021911353741,14.345205796310552,8.324477037449999,6.020728758860553,270.75500259399416,262.705002746582,279.71913066173875,268.1900675468434
2023-11-22,314.3500061035156,322.1000061035156,311.54998779296875,320.04998779296875,14991.0,76.08980093901951,15.246179020212082,9.708817434002416,5.537361586209666,274.582502746582,263.585002746582,283.0173092752413,270.0002612157325
2023-11-23,321.45001220703125,325.0,314.0,316.79998779296875,35621.0,78.282494840821,16.34470634611091,11.035995216424116,5.308711129686795,278.65000305175784,264.63200286865236,286.67756669731654,272.01789850950894
2023-11-24,328.1499938964844,337.8999938964844,322.3500061035156,322.79998779296875,54008.0,80.13392161066531,17.55358291745688,12.33951275663067,5.214070160826209,283.2425025939941,265.815002746582,290.62732166866584,274.21915715213544
2023-11-28,331.8999938964844,335.20001220703125,329.29998779296875,334.75,29602.0,81.10485443354783,18.599812904494797,13.591572786203496,5.008240118291301,287.5475021362305,267.2190023803711,294.5580523570295,276.48115074995303
2023-11-29,342.6000061035156,350.0,328.6000061035156,329.70001220703125,125904.0,83.57202294977665,20.06110731080338,14.885479691123473,5.175627619679906,292.19750213623047,268.9580026245117,299.13347652336154,279.07404703832805
2023-11-30,342.6499938964844,351.5,335.29998779296875,344.5,43098.0,83.58280774315654,20.981367113352576,16.104657175569294,4.876709937783282,296.39500122070314,270.6170022583008,303.2779067493732,281.5672214249224
2023-12-01,361.0499877929688,362.9500122070313,342.54998779296875,344.0,79615.0,86.97291468805936,22.9310702653446,17.469939793524357,5.461130471820244,301.3450012207031,272.63400177001955,308.78000970590614,284.6841926550419
2023-12-04,377.2999877929688,380.0,350.79998779296875,366.0,193493.0,89.11140270280593,25.49358902812645,19.074669640444778,6.418919387681672,306.9125,274.8320016479492,315.30572190467404,288.3161846212351
2023-12-05,393.7999877929688,397.8500061035156,380.0499877929688,382.9500122070313,74583.0,90.76849705831438,28.52697450861791,20.965130614079406,7.561843894538505,313.0875,277.3680014038086,322.7813662749878,292.45280435345995
2023-12-06,396.8500061035156,407.5,390.1000061035156,397.75,34715.0,91.03994658350081,30.82177115191132,22.936458721645792,7.885312430265529,319.5425003051758,280.0110012817383,329.8355224491333,296.54681226522683
2023-12-07,397.9500122070313,402.75,393.5,401.0,31675.0,91.14112147611391,32.35619326928014,24.82040563117266,7.535787638107479,326.31000061035155,282.6370016479492,336.32261671179026,300.523408341376
2023-12-08,390.8500061035156,401.4500122070313,385.0,397.9500122070313,40953.0,84.50813684865999,32.623262039368115,26.380976912811754,6.242285126556361,332.63000030517577,285.2440017700195,341.5157014157641,304.0656278614599
2023-12-11,389.0,396.25,378.4500122070313,392.8999938964844,21464.0,82.8168683909017,32.3131500528105,27.567411540811506,4.745738511998994,339.0975006103516,287.8300015258789,346.0380155666437,307.39638755316736
2023-12-12,385.1000061035156,391.75,375.0499877929688,391.75,20548.0,79.21762441440775,31.390833170713222,28.332095866791853,3.0587373039213688,344.39250030517576,290.3720016479492,349.7582051415839,310.443588280632
2023-12-13,390.8999938964844,395.2000122070313,379.75,384.3999938964844,23277.0,80.57004598970502,30.773167025253258,28.820310098484136,1.9528569267691225,349.4800003051758,293.0750015258789,353.67647073728875,313.598741442038
2023-12-14,396.4500122070313,408.6499938964844,383.5499877929688,393.0,31480.0,81.79114679005315,30.381285699306773,29.132505218648664,1.2487804806581089,354.69750061035154,295.87500152587893,357.7501413534547,316.8478108838024
2023-12-15,396.3999938964844,401.0,392.5499877929688,398.3999938964844,14728.0,81.74128814102659,29.724040627717557,29.250812300462442,0.4732283272551143,359.8449996948242,298.6650015258789,361.4310796908861,319.9675043352801
2023-12-18,385.5,400.0,380.0,392.3999938964844,20806.0,71.51097704456852,28.0008543419641,29.000820708762774,-0.9999663667986738,363.73249969482424,301.3080014038086,363.72335781556365,322.5374061260535
2023-12-19,384.8500061035156,397.0,374.2999877929688,382.0,42653.0,70.94079814602766,26.279830196517878,28.456622606313797,-2.176792409795919,367.2875,303.9630014038086,365.73541955727336,324.9810374977187
2023-12-20,380.7999877929688,403.0,377.0,386.75,71391.0,67.33807005740826,24.30888582763157,27.627075250577356,-3.3181894229457853,370.3949996948242,306.5520010375977,367.1701403416253,327.17001594066966
2023-12-21,379.3500061035156,384.0,375.0,377.7999877929688,19732.0,66.04487290815999,22.372006249116055,26.576061450285096,-4.204055201169041,373.6449996948242,309.1530010986328,368.3301275570434,329.21629006470283
2023-12-22,385.3999938964844,389.5499877929688,377.0,380.3999938964844,23381.0,68.74223162256914,21.082176474514597,25.477284455130995,-4.395107980616398,376.8424987792969,311.8090008544922,369.95582911318064,331.41957256791
2023-12-26,382.5499877929688,387.9500122070313,381.0,386.4500122070313,11125.0,66.07921312314645,19.60402244371147,24.30263205284709,-4.6986096091356195,379.56249847412107,314.38500061035154,371.15527279697,333.4246868904614
2023-12-27,382.5499877929688,387.2000122070313,380.2000122070313,383.8999938964844,6253.0,66.07921312314646,18.22251689315391,23.086609020908455,-4.864092127754546,382.0949981689453,317.00800048828125,372.2404837489699,335.35116927879506
2023-12-28,380.1000061035156,385.9500122070313,375.0,384.5,13136.0,63.62199202985304,16.737036604605066,21.81669453764778,-5.079657933042714,383.9699981689453,319.65800048828123,372.9890096874981,337.1060256248625
2023-12-29,374.7000122070313,382.4500122070313,371.0,382.0,13560.0,58.46179121102174,14.951694567935817,20.443694543705387,-5.49199997576957,385.57249908447267,322.20000061035154,373.15196230840604,338.580299608477
2024-01-01,376.25,379.1499938964844,373.75,378.4500122070313,11195.0,59.477741995662875,13.506178385164674,19.056191311997246,-5.550012926832572,386.3324996948242,324.6690005493164,373.4470135171293,340.05754276108576
2024-01-02,373.75,378.9500122070313,371.0,378.6000061035156,4806.0,57.053887418538494,12.020304699117105,17.649013989421217,-5.628709290304112,386.1550003051758,327.0860006713867,373.4758693726408,341.3788155939843
2024-01-03,370.6000061035156,377.9500122070313,366.0,377.75,7256.0,54.06426215553104,10.467893555068258,16.212789902550625,-5.744896347482367,384.9950012207031,329.51400085449217,373.2019776327241,342.5247446335738
2024-01-04,369.2000122070313,373.8999938964844,367.0,371.7000122070313,5812.0,52.74149006596843,9.020644358671575,14.774360793774816,-5.753716435103241,383.61250152587894,331.94900115966794,372.82083806837244,343.5708335580231
2024-01-05,368.6499938964844,373.0,366.5,370.25,5358.0,52.2011212693614,7.74008419018412,13.367505473056678,-5.627421282872557,382.1475006103516,334.5660009765625,372.4236148139069,344.5543300418843
2024-01-08,363.2999877929688,375.3999938964844,362.4500122070313,370.4500122070313,8056.0,47.14165709452649,6.221809107582374,11.938366199961816,-5.716557092379443,380.76999969482426,337.0300006103516,371.55469795476995,345.28945387526016
2024-01-09,364.75,370.0,363.1499938964844,365.1000061035156,4438.0,48.59585950314195,5.07704402966516,10.566101765902484,-5.489057736237324,379.5574996948243,339.59900054931643,370.9066314828871,346.0526125468186
2024-01-10,367.8999938964844,375.0,360.0,366.0499877929688,11716.0,51.70429972911059,4.373571826120099,9.327595777946007,-4.954023951825908,378.6974990844727,342.04100036621094,370.62028504608685,346.9093725997467
2024-01-11,362.9500122070313,370.0499877929688,360.0,369.5499877929688,8921.0,46.90435586515443,3.377706781721031,8.137617978701012,-4.759911196979981,377.30000000000007,344.30800048828127,369.8897828709387,347.53841729022844
2024-01-12,367.7999877929688,375.0,362.9500122070313,364.7999877929688,13878.0,51.64136452913367,2.9458708901814816,7.099268560997107,-4.153397670815625,375.8674987792969,346.49,369.69075476827487,348.3329886824928
2024-01-15,367.7999877929688,367.7999877929688,367.7999877929688,367.7999877929688,0.0,51.64136452913367,2.5739667484888855,6.194208198495463,-3.620241450006578,374.4374984741211,348.605,369.5106817230076,349.09640041231535
2024-01-16,359.45001220703125,369.3500061035156,351.3999938964844,369.3500061035156,10495.0,43.83297831841186,1.5871609867633651,5.272798756149044,-3.6856377693856786,373.1349990844727,350.475,368.55252272148607,349.502424404265
2024-01-17,358.79998779296875,360.3999938964844,352.1499938964844,356.5,7265.0,43.28429336002506,0.7440814653521102,4.3670552979896575,-3.6229738326375474,371.83249816894534,352.245,367.6237098711511,349.8670347332338
2024-01-18,355.1000061035156,358.79998779296875,353.1499938964844,357.1499938964844,7840.0,40.19968973340436,-0.22008571856292747,3.4496270946791405,-3.669712813242068,370.5474990844727,353.9920001220703,366.4309761789953,350.0722492967743
2024-01-19,352.20001220703125,359.79998779296875,342.20001220703125,355.6000061035156,10590.0,37.91879246995708,-1.2043178034744528,2.518838115048422,-3.723155918522875,369.1899993896485,355.7840002441406,365.0756462769035,350.1556909795295
2024-01-23,359.8500061035156,370.1000061035156,357.1499938964844,369.0,8191.0,46.53645466251691,-1.3514594645433817,1.7447785991300615,-3.096238063673443,367.9125,357.69200012207034,364.5779662603904,350.535860200078
2024-01-24,361.7999877929688,364.0,355.04998779296875,361.6000061035156,5590.0,48.49891033719743,-1.2957860503869938,1.1366656692266504,-2.432451719613644,366.87500000000006,359.735,364.3133968825407,350.9775906939169
2024-01-25,359.8999938964844,363.4500122070313,352.54998779296875,361.5,8674.0,46.7001762018717,-1.388966950691838,0.6315391452429526,-2.020506095934791,365.74250030517584,361.34899963378905,363.89307278863055,351.3274888587235
2024-01-29,359.1000061035156,381.4500122070313,355.0,361.6499938964844,11870.0,45.92780421211942,-1.509959936401799,0.20323932891400232,-1.7131992653158012,364.6925003051758,362.7479998779297,363.436590247191,351.6322934565585
