Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-29,2572.878662109375,2586.6160008547413,2465.028113251646,2492.952327590882,14606.0,66.97297676641844,46.11413494471299,2.5274921273240105,43.58664281738898,2285.788293457031,2385.88986328125,2366.1864171056136,2359.7521951259055
2022-11-30,2432.95751953125,2586.416175940008,2405.632850878519,2572.878604550628,12934.0,54.84049851173294,44.95000302542712,11.011994306944635,33.938008718482486,2297.632360839844,2383.92791015625,2372.5455697175794,2362.622992161409
2022-12-01,2490.704345703125,2518.728564922297,2446.4950928762646,2457.4849636354843,10876.0,58.20559503516763,48.132267535134815,18.436048952582674,29.69621858255214,2312.36376953125,2383.7360107421873,2383.7987864781076,2367.6457903395158
2022-12-02,2563.537109375,2597.5558034274054,2457.734724297773,2468.7245950161782,22809.0,62.04690166382324,55.88699987941254,25.92623913794865,29.960760741463893,2332.1280517578125,2384.858974609375,2400.9167219920973,2375.3278028507116
2022-12-05,2510.1865234375,2602.5513479247024,2482.36206978053,2602.5513479247024,13786.0,57.852409674514696,57.06986879368196,32.15496506909531,24.91490372458665,2351.1330322265626,2384.821015625,2411.3233697488026,2380.616380128625
2022-12-06,2422.6171875,2520.1271667160245,2397.789972922376,2500.2455890902,11248.0,51.677148154564115,50.360661015902224,35.796104258456694,14.56455675744553,2365.4873046875,2383.21349609375,2412.398971439393,2382.263470613777
2022-12-07,2399.4384765625,2472.721033859576,2341.891660669443,2467.725637831577,18874.0,50.1512090060756,42.68123455093655,37.173130316952665,5.508104233983886,2379.741662597656,2380.93958984375,2411.164638593975,2382.937000258825
2022-12-08,2481.512939453125,2501.9940628361405,2318.9628041184037,2397.790054596951,75002.0,55.19616433700732,42.725444650276586,38.283593183617455,4.441851466659131,2400.6323974609377,2381.3801806640627,2417.8644767710366,2386.8027233644834
2022-12-09,2577.57421875,2737.2771193416447,2468.9743633176327,2522.674867932028,68993.0,60.26492445830866,49.936190573438125,40.61411266158159,9.322077911856532,2420.6739135742187,2383.7230224609375,2433.074928388081,2394.283958477641
2022-12-12,2643.613525390625,2647.559839386925,2577.5742937173263,2597.60588015321,26526.0,63.33583499206742,60.284654825612506,44.54822109438778,15.736433731224729,2444.776708984375,2386.48248046875,2453.126223340704,2404.0615885526604
2022-12-13,2688.322265625,2747.467703402354,2663.045513970536,2682.627563168383,48040.0,65.29153884582142,71.2719305424448,49.89296298399918,21.378967558445623,2465.0804931640623,2388.2698291015627,2475.525846415399,2415.209066084909
2022-12-14,2672.237060546875,2697.4638100928364,2632.623668232118,2692.518416885802,12778.0,63.969473499198685,77.78482899763458,55.47133618672626,22.313492810908315,2487.8894653320312,2391.3649755859374,2494.2602477612536,2425.288595279496
2022-12-15,2656.75146484375,2696.5148673582453,2652.555380821097,2696.5148673582453,9398.0,62.65415214101122,80.76577224407083,60.530223398195176,20.235548845875655,2506.934423828125,2395.1375,2509.7356017691104,2434.3655705565257
2022-12-16,2658.849365234375,2742.222470720877,2632.6235377978423,2684.5256503605046,27502.0,62.765849313280036,82.34821530598265,64.89382177975267,17.45439352622998,2523.9062744140624,2398.68623046875,2523.936912575326,2443.168856622324
2022-12-19,2763.95263671875,2787.4309981728948,2677.5322849832824,2677.5322849832824,26629.0,67.93938816489322,91.03388648081,70.12183471996414,20.912051760845856,2540.740759277344,2401.9152587890626,2546.7955529699375,2455.7486127045363
2022-12-20,2736.87744140625,2754.511335497168,2697.5138188019123,2743.47146164076,7638.0,65.41775478556383,94.64163166144908,75.02579410826114,19.615837553187944,2555.222412109375,2404.8175830078126,2564.898589963872,2466.7732726536233
2022-12-21,2677.732177734375,2737.477166128672,2669.0402369754543,2737.477166128672,18030.0,60.164441954872174,91.67153483870652,78.35494225435022,13.3165925843563,2568.6875122070314,2407.7828515625,2575.644645942015,2475.046170892084
2022-12-22,2559.34130859375,2709.45296840789,2527.7705501171167,2679.081056268069,25291.0,51.28630291769806,78.85556019042588,78.45506584156536,0.40049434886051927,2573.1359252929688,2407.989658203125,2574.091947146942,2478.351862566659
2022-12-23,2474.5693359375,2558.6417503960997,2457.834759865991,2513.683187815926,58520.0,46.046689718667906,61.153478984118465,74.99474847007598,-13.841269485957511,2573.830285644531,2407.20138671875,2564.6136032222335,2478.203528189045
2022-12-26,2604.54931640625,2641.565247342988,2457.984455285774,2457.984455285774,24594.0,53.83463619435522,56.95619466917242,71.38703770989527,-14.430843040722849,2579.4101440429686,2409.3573974609376,2568.417004477854,2483.1582649818765
2022-12-27,2643.463623046875,2657.0511980690203,2583.918647604713,2626.379514654134,18518.0,55.88760799141351,56.12292578213783,68.33421532434377,-12.211289542205947,2582.9393920898438,2412.146826171875,2575.5643014844272,2489.4447496118764
2022-12-28,2613.99072265625,2695.41567749807,2607.596713339294,2665.1935316825484,9940.0,53.93143629740019,52.4793877251559,65.16324980450621,-12.683862079350305,2591.9910522460937,2414.141982421875,2579.2239606436488,2494.328905417538
2022-12-29,2632.723388671875,2637.569020233706,2577.924042309311,2598.6049324347987,8716.0,55.009328476735234,50.521051918508874,62.234810227306745,-11.713758308797871,2599.092004394531,2418.045380859375,2584.3191442653842,2499.756140054963
2022-12-30,2627.47802734375,2664.044419967564,2600.30312460877,2618.5863209206773,7175.0,54.62392638623395,47.99257137238419,59.38636245632224,-11.393791083938048,2602.2890502929686,2424.4614599609376,2588.4295140823715,2504.7648415172685
2023-01-02,2666.89208984375,2717.495352424596,2610.9934149433943,2646.5607310929245,8517.0,57.05846019637855,48.608785943114526,57.2308471536807,-8.622061210566173,2610.1243286132812,2432.772802734375,2595.90214034536,2511.1227728241893
2023-01-03,2690.8701171875,2743.421537857543,2677.5323120221046,2696.514817219276,6702.0,58.5166357079209,50.45040596819581,55.87475891658373,-5.42435294838792,2623.536975097656,2440.1390185546875,2604.946709568421,2518.171688289417
2023-01-04,2711.70068359375,2737.4769754302347,2687.5230160245737,2719.4935500441966,8944.0,59.79394468431943,52.98003486392054,55.2958141060511,-2.31577924213056,2639.1500854492188,2447.1815234375,2615.1137547136905,2525.761060654293
2023-01-05,2970.6123046875,2995.139504474652,2747.4678627081294,2747.4678627081294,94464.0,71.52851633698289,75.01209525564036,59.239070335968954,15.773024919671407,2663.6050537109377,2459.8488525390626,2648.9707594731008,2543.2062074791247
2023-01-06,2806.16357421875,2947.283504742434,2769.9969576216827,2898.1288591414173,57210.0,59.62516999372371,78.30042509488658,63.05134128775248,15.249083807134099,2675.034521484375,2471.007568359375,2663.9415037345916,2553.5182610767574
2023-01-09,2785.23291015625,2845.377426354313,2735.528722318776,2845.377426354313,14601.0,58.29544557241979,78.31475675204592,66.10402438061116,12.210732371434759,2682.1154907226564,2482.1123291015624,2675.49306625094,2562.605110060267
2023-01-10,2760.555908203125,2842.330396539533,2748.466951996605,2787.481044573107,9887.0,56.69022661780001,75.46497362960554,67.97621423041005,7.488759399195487,2685.7271728515625,2492.81546875,2683.594289294005,2570.3678864580265
2023-01-11,2739.974609375,2807.4124529968094,2727.486119815406,2796.4225821843665,9258.0,55.321985990468164,70.73042485360202,68.52705635504844,2.203368498553573,2689.114050292969,2503.6934375,2688.963843587433,2577.0191304939863
2023-01-12,2733.380615234375,2756.459441725623,2724.4889081499728,2756.459441725623,5065.0,54.86509678206416,65.68895918763974,67.9594369215667,-2.270477733926967,2692.9455078125,2514.4395263671877,2693.1940123157133,2583.150953424982
2023-01-13,2737.277099609375,2764.851537756132,2695.715309469006,2729.48423346858,7604.0,55.10106755679134,61.30133146003254,66.62781582925987,-5.32648436922733,2696.86689453125,2525.8200390625,2697.392401581776,2589.1951160204485
2023-01-16,2664.29443359375,2751.464093041038,2639.6172263500025,2746.468697084173,12403.0,49.844585789357396,51.343161661258364,63.57088499565957,-12.227723334401205,2691.883984375,2536.504189453125,2694.240214154345,2592.1401872978327
2023-01-17,2616.038818359375,2692.41837254478,2597.655859096117,2667.491395898698,7597.0,46.67411293950398,39.106618732852894,58.67803174309824,-19.571413010245344,2685.8420532226564,2546.1143310546877,2686.7924621738716,2593.0773885159324
2023-01-18,2598.754638671875,2655.552386029691,2587.615003693341,2655.552386029691,5475.0,45.55637295812076,27.69512924142009,52.48145124276261,-24.78632200134252,2681.893176269531,2555.8023974609373,2678.4079075546338,2593.30002577695
2023-01-19,2665.99267578125,2714.897550780595,2599.7039213550584,2627.5281289860204,6954.0,50.520479902124855,23.8026076230517,46.74568251882043,-22.94307489576873,2687.2257446289063,2567.8482861328125,2677.2255045285974,2596.150717933981
2023-01-20,2892.68408203125,2924.754378253924,2642.6145075218105,2682.3279060340737,97812.0,62.82681135379495,38.56530135369712,45.10960628579577,-6.5443049320986475,2708.131481933594,2582.16708984375,2697.7453690526595,2607.7794773103446
2023-01-23,2812.95751953125,2931.298403216026,2807.41258113055,2930.2493212619765,7029.0,57.41797698783672,43.33207007310648,44.754099043257916,-1.4220289701514375,2718.551892089844,2595.195087890625,2708.7179548125255,2615.8256750444975
2023-01-24,2940.439697265625,2995.089521801226,2817.4031977391887,2847.375572183222,22217.0,62.91566705750538,56.74242361757251,47.15176395812084,9.590659659451674,2733.4006958007812,2608.3589501953124,2730.7866921890113,2628.555636700228
2023-01-25,2897.879150390625,2985.9978848595274,2867.357232805301,2940.2900125944257,49873.0,60.124733261429625,63.20733022087143,50.36287721067096,12.844453010200468,2747.5951171875,2621.995380859375,2746.700259636784,2639.1173431194593
2023-01-27,2770.896240234375,2925.3039839345797,2682.9272652949803,2897.3297655089755,19719.0,52.62409639226478,57.42242569280552,51.77478690709788,5.647638785707642,2754.503759765625,2631.896259765625,2749.0046387413163,2644.285143006319
2023-01-30,2735.678466796875,2797.3716040173363,2703.0086275296867,2797.3716040173363,6775.0,50.733742227951026,49.42631143571316,51.30509181282093,-1.8787803771077733,2759.913781738281,2640.22158203125,2747.735479508512,2647.869194919674
2023-01-31,2884.191650390625,2946.2343172910155,2736.4777051754577,2736.4777051754577,7978.0,57.643548779372956,54.44549227383732,51.93317190502421,2.512320368813107,2770.778759765625,2649.36015625,2760.7313053068087,2657.1367421930445
2023-02-01,2778.139404296875,2968.214216735641,2722.4907432096606,2968.214216735641,14487.0,52.03149102476378,49.297429227580324,51.40602336953543,-2.108594141955109,2775.142224121094,2655.978056640625,2762.389219496339,2661.881944628489
2023-02-02,2826.34521484375,2904.223394130969,2797.371916395499,2797.4219191415077,14085.0,54.213579311999275,48.54773019818322,50.83436473526499,-2.286634537081774,2780.8744506835938,2664.336357421875,2768.480266672283,2668.3314846369303
2023-02-03,2917.510986328125,2937.2928029680115,2798.6205633508484,2827.394092652882,18287.0,58.09588621758427,54.67959187250108,51.603410162712215,3.0761817097888624,2778.219384765625,2673.2791162109374,2782.6736685442684,2678.103229801291
2023-02-06,2861.06298828125,3031.955530164202,2827.394068824349,2976.2068633455638,8553.0,54.9869337055311,54.357653546674555,52.154258839504685,2.2033947071698705,2780.96435546875,2681.2867333984377,2790.1393180430287,2685.278122290701
2023-02-07,2818.60205078125,2896.2304519967256,2692.917844857438,2896.2304519967256,55006.0,52.70226261531113,50.09876493189131,51.74316005798202,-1.644395126090707,2782.6328125,2687.7997314453123,2792.850054494288,2690.506511643272
2023-02-08,2652.305419921875,2751.464027296297,2552.747278446778,2751.464027296297,46467.0,44.843683683528205,32.925274638855626,47.97958297415674,-15.054308335301116,2777.2202880859377,2689.3882666015625,2779.4648512016774,2689.008429614982
2023-02-09,2604.14990234375,2617.4377043073077,2551.648242310233,2603.600360008014,22013.0,42.85106732936129,15.253578281796763,41.43438203568475,-26.180803753887986,2770.429052734375,2692.8121142578125,2762.768189405684,2685.6806442317966
2023-02-10,2592.41064453125,2646.560686040036,2548.650928685592,2582.619620012644,12147.0,42.356954190799016,0.2979371704905134,33.2070930626459,-32.90915589215539,2763.3805541992188,2694.846240234375,2746.5436613224047,2682.0229971847166
2023-02-13,2597.056396484375,2627.5783150488096,2568.1331022178574,2593.6096220025515,9202.0,42.63884615647616,-11.052239466556784,24.355226556805366,-35.40746602336215,2756.369519042969,2695.5166259765624,2732.306778956878,2678.690973627841
2023-02-14,2571.0302734375,2645.5616780982878,2547.651918108245,2597.05633495271,17190.0,41.41690152718756,-21.895034516796386,15.105174342085016,-37.0002088588814,2751.7063110351564,2696.7335009765625,2716.947111764556,2674.4689853850823
2023-02-15,2571.280029296875,2607.5966549892,2550.0995995031144,2569.631646219242,7674.0,41.43424678289321,-30.1206622566433,6.060007022339353,-36.180669278982656,2749.468371582031,2699.7067578125,2703.074056291444,2670.4223596561333
2023-02-16,2550.848876953125,2596.456987214512,2521.1762745164974,2571.279997107494,14354.0,40.38095944820684,-37.85182249896934,-2.7223588819223856,-35.12946361704695,2747.0730834960937,2702.7349658203125,2688.576420163985,2665.7332034717015
2023-02-17,2543.605712890625,2561.639141747324,2511.685180324794,2523.8738981287256,13581.0,39.99281840530883,-44.05544178784021,-10.988975463105952,-33.06646632473426,2740.9537353515625,2703.9768212890626,2674.7696861379504,2660.943890115581
2023-02-20,2548.401123046875,2592.310602582016,2539.6591805489197,2543.605494379121,9248.0,40.4012620266926,-48.03123111237892,-18.397426592960546,-29.633804519418373,2723.7395874023437,2703.393359375,2662.7345848911814,2656.5304482697493
2023-02-21,2663.744873046875,2709.80252102066,2537.21159189076,2548.4012299744845,27169.0,49.33424312462875,-41.397590485025376,-22.997459371373512,-18.400131113651863,2716.278955078125,2703.795986328125,2662.8308028107713,2656.81336688846
2023-02-22,2601.751953125,2677.53220661358,2589.9130111728587,2672.536810705719,9321.0,45.395940551938146,-40.67383043758991,-26.532733584616793,-14.14109685297312,2699.3445678710937,2702.064580078125,2657.0137695073645,2654.6540957604816
2023-02-23,2606.84716796875,2649.3580328856915,2581.220886361591,2607.596477301308,6643.0,45.77905872586155,-39.2368066472186,-29.073548197137157,-10.163258450081443,2684.79296875,2700.7567822265623,2652.235997932258,2652.779314278453
2023-02-24,2605.79833984375,2632.573711384065,2587.615147053028,2632.573711384065,10001.0,45.707965826836634,-37.74745741234483,-30.808330040178692,-6.939127372166137,2676.5380737304686,2699.7377197265623,2647.813363828591,2650.9369231241512
2023-02-27,2570.131103515625,2603.400487866161,2556.693537782835,2562.038464865346,7495.0,43.248288655013084,-38.99566752045803,-32.44579753623456,-6.54986998422347,2668.260705566406,2697.9633544921876,2640.4150533225943,2647.7680674532285
2023-02-28,2528.66943359375,2591.8611924538072,2517.130020149185,2570.131220039479,15378.0,40.518661554614106,-42.83669848188765,-34.52397772536518,-8.312720756522474,2650.4845947265626,2693.2576904296875,2629.772613348419,2643.0975327920723
2023-03-01,2569.88134765625,2589.5631581592497,2538.0108202871143,2566.934112942245,6450.0,44.28295237770726,-42.070325623527424,-36.03324730499763,-6.037078318529794,2640.0716918945313,2689.9177685546874,2624.068683282498,2640.2263098455696
2023-03-02,2498.497314453125,2591.361677395818,2488.506522443888,2568.632625574804,17170.0,39.60731502975794,-46.68490992878242,-38.16357982975459,-8.521330099027828,2623.679296875,2686.3330712890624,2612.1095052987484,2634.668310026258
2023-03-03,2383.7529296875,2540.258830171582,2372.913066893292,2499.096572668388,20851.0,33.486740736037646,-58.921701432107966,-42.31520415022527,-16.606497281882696,2596.9913940429688,2682.8213037109376,2590.361260002439,2624.828491189444
2023-03-06,2303.277099609375,2387.799297844162,2287.8913774322723,2383.752978284316,38359.0,29.98676456337533,-74.2571831981295,-48.70359995980612,-25.553583238323377,2569.102099609375,2679.395458984375,2563.019911393576,2612.2186326961078
2023-03-08,2358.72607421875,2384.5023673291025,2277.9006614723144,2296.783161494503,20528.0,35.02578357070146,-81.00264605796156,-55.16340917943721,-25.839236878524346,2546.10830078125,2674.478994140625,2543.563355472164,2602.277748049937
2023-03-09,2310.470703125,2358.7260343473013,2307.872999585111,2357.826960615092,12824.0,32.81247644766657,-89.21387709171313,-61.9735027618924,-27.24037432982073,2529.016564941406,2667.8191357421874,2521.3640552486245,2590.8343345234694
2023-03-10,2321.310302734375,2382.8036705628783,2285.9429999074337,2298.881025561922,21196.0,33.824070199374404,-93.76579799442652,-68.33196180839923,-25.433836186027293,2514.8745849609377,2661.96552734375,2502.311316913934,2580.2647646493874
2023-03-13,2305.475341796875,2357.776993434667,2278.8997365617392,2346.8371245872536,25409.0,33.041425375086945,-97.5267494545933,-74.17091933763805,-23.355830116955246,2500.5278198242186,2655.42056640625,2483.565033569452,2569.4887088512496
2023-03-14,2229.245361328125,2315.166168426618,2198.0241378184983,2277.950470003143,15788.0,29.50235622334249,-105.44297198123832,-80.42532986635811,-25.017642114880204,2482.1372680664062,2647.4559130859375,2459.3441124036117,2556.1458324777936
2023-03-15,2192.479248046875,2246.929063047356,2172.9972041476203,2228.9456379095823,27371.0,27.947535274789416,-113.37642063872363,-87.01554802083122,-26.36087261789241,2463.209716796875,2637.96765625,2433.9284110363037,2541.8843977942283
2023-03-16,2211.06201171875,2242.932536836209,2140.07739423082,2182.887786502027,26317.0,29.95679894863507,-116.81766085365643,-92.97597058739626,-23.841690266260173,2445.1988159179687,2628.371494140625,2412.703039672727,2528.9109708893075
2023-03-17,2166.453369140625,2248.228104008747,2158.2109652586487,2219.9541122122555,11406.0,27.942401306508714,-121.74105802710119,-98.72898807533724,-23.012069951763948,2425.979040527344,2617.4665478515626,2389.250690098241,2514.6969472913197
