Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-25,203.6879425048828,209.62823024597284,201.57693821654715,206.1917018812848,5849.0,41.7784437724993,-2.1378209157078913,-1.7977796929130987,-0.34004122279479265,208.42299041748046,215.13070251464845,210.07532818961613,212.1290967690216
2022-10-27,204.326171875,206.584450045654,202.75518142560347,203.2461140682805,6658.0,42.603154666417,-2.331653643423266,-1.9045544830151322,-0.4270991604081338,208.55308837890624,215.03159942626954,209.52778949298602,211.8230997143541
2022-10-28,205.89712524414065,207.1735529745216,202.3133233300649,202.3133233300649,3705.0,44.6803094281495,-2.3316271226600236,-1.9899690109441106,-0.341658111715913,208.8574661254883,214.91610748291015,209.18201194547694,211.59070855865946
2022-10-31,205.45530700683597,207.1735712231416,202.9515475809469,205.99533589980413,4431.0,44.195883168519764,-2.3402798546942165,-2.060031179694132,-0.28024867500008455,209.1372978210449,214.68835845947265,208.82708766560637,211.350104576235
2022-11-01,204.326171875,211.10103635111255,203.78614297164023,208.3518105557063,19768.0,42.91529188696019,-2.4104626626202332,-2.130117476279352,-0.280345186340881,209.26248626708986,214.4497348022461,208.39842901888196,211.0746562350101
2022-11-02,205.25894165039065,206.1917106784734,202.50971584492925,205.99534061709943,10814.0,44.3498182672796,-2.3635705481422917,-2.1768080906519405,-0.18676245749035125,209.4883155822754,214.2980630493164,208.09943022188278,210.8465889963976
2022-11-03,203.0988311767578,206.19170069434315,201.8224033665208,205.06256165956108,4978.0,41.73424156255892,-2.4722129401300776,-2.235889060547568,-0.23632387958250956,209.15448226928712,214.08172454833985,207.62318269377565,210.54275535641173
2022-11-04,202.7551727294922,204.8661770096328,202.26424010787116,203.29520160969025,2658.0,41.31675969780026,-2.556572605541902,-2.300025769546435,-0.25654683599546724,208.33953399658202,213.88680694580077,207.15956269717722,210.23735995927765
2022-11-07,205.45530700683597,209.72642690876864,202.90245132120893,202.90245132120893,29456.0,45.89623381464481,-2.378136302979101,-2.315647876232968,-0.06248842674613275,207.82651062011718,213.7263787841797,206.99725263143043,210.0498284709466
2022-11-09,204.42434692382807,209.3336732907888,203.24611159217255,207.22266894582572,18253.0,44.46930268135123,-2.293476342601764,-2.3112135695067275,0.0177372269049636,207.5515884399414,213.55606414794923,206.75221399261113,209.82922135145176
2022-11-10,195.34207153320312,208.15541492977616,193.47653371298264,207.46811231085672,27608.0,34.34028446940779,-2.9255228282522125,-2.434075421255825,-0.49144740699638767,206.66054458618163,213.20605499267577,205.6655337583818,209.2610978291675
2022-11-11,201.7242126464844,208.1554330313685,200.3005110301848,208.1554330313685,30064.0,43.9940665708112,-2.878259982294935,-2.5229123334636467,-0.35534764883128833,206.02724075317383,212.92124572753906,205.290169842963,208.9655337043564
2022-11-14,189.7945556640625,199.2695493258772,188.46903158483155,191.4637235912637,40728.0,33.946877666693496,-3.760083551925618,-2.770346577156041,-0.9897369747695768,204.8048194885254,212.32759552001954,203.8143970640201,208.21373064395272
2022-11-15,190.9727935791016,191.95465884171904,188.469034163012,191.4637262104103,8839.0,35.51330516864601,-4.31413052007278,-3.0791033657393894,-1.2350271543333906,203.76158752441407,211.6453079223633,202.5913872083136,207.53761546493894
2022-11-16,185.22886657714844,192.64195193721733,184.54156392395296,191.51281293425865,16274.0,31.58135255580801,-5.157254024958405,-3.4947334975831925,-1.6625205273752126,202.43606872558593,210.6949612426758,200.9378138148693,206.6627625673785
2022-11-17,190.3345947265625,191.4146375691826,183.6579076786159,184.5906767188118,9491.0,38.13790124490135,-5.351754194645366,-3.8661376369956275,-1.4856165576497387,201.42965698242188,209.8720965576172,199.92798342550674,206.02244225989554
2022-11-18,188.9528350830078,191.3215399215704,186.63349614538305,191.3215399215704,6642.0,37.1016767742611,-5.553377556197717,-4.203585620836046,-1.3497919353616705,200.3099739074707,209.22356018066407,198.8827312024116,205.35304590001758
2022-11-21,188.60739135742188,190.2358635428336,186.63347837643263,189.248907052339,3237.0,36.83224135278688,-5.675614987874383,-4.497991494243713,-1.1776234936306693,199.47739639282227,208.3563946533203,197.9041274076507,204.69635356501385
2022-11-22,192.0124053955078,196.8484866071692,187.5711007914163,188.70609483300143,4140.0,41.3532117841318,-5.435080630874893,-4.685409321569949,-0.7496713093049436,198.88871002197266,207.53081909179687,197.34301102554184,204.19894383287635
2022-11-23,198.62501525878903,202.32610249963605,192.4071856822136,193.0487165064846,58901.0,48.98876815449437,-4.657187904748895,-4.679765038205739,0.022577133456843868,198.31400299072266,206.8738250732422,197.46510666680348,203.9803583985984
2022-11-24,202.02999877929688,203.31304528088583,198.7237034380132,200.25347401246304,21482.0,52.42366895546629,-3.723031808230729,-4.488418392210737,0.7653865839800078,198.23110580444336,206.2564562988281,197.89985829656473,203.90387370764543
2022-11-25,203.80653381347656,206.22457442303997,201.43784404487616,204.20131042165588,14248.0,54.158090012634375,-2.8069975212437157,-4.152134218017333,1.3451366967736176,198.2051239013672,205.7266567993164,198.46239882198492,203.9000564568937
2022-11-28,208.7906646728516,209.2347921158621,202.57283529141836,205.18826416896175,10893.0,58.70636815030588,-1.6597237803066491,-3.653652130475197,1.9939283501685479,198.34980087280275,205.41534576416015,199.44604318873414,204.09184501438224
2022-11-29,211.0113220214844,212.19566691791093,209.1360954640268,209.1360954640268,12837.0,60.5828580890402,-0.5648019009885843,-3.035882084577875,2.4710801835892906,198.62760162353516,205.20441436767578,200.54749831566272,204.36319705387646
2022-11-30,211.3567352294922,215.10717306172424,210.22174124199637,210.22174124199637,16896.0,60.880639087715075,0.3270336951385957,-2.3632989286345807,2.6903326237731764,198.97912979125977,205.00333679199218,201.57694945031315,204.63745345292023
2022-12-01,213.9228515625,217.1304606401384,212.29437913160425,212.39306575967368,13268.0,63.11030115338199,1.2267428446503459,-1.6452905739775954,2.8720334186279413,199.41232528686524,204.8712548828125,202.7527496514738,205.00158671211943
2022-12-02,213.3306579589844,218.11740337829528,210.22175076731628,215.0084961866272,24373.0,62.22882423667894,1.870422684646627,-0.942147922252751,2.812570606899378,199.92391662597657,204.69787322998047,203.76016949028434,205.32821695709453
2022-12-05,215.107177734375,217.32782997883123,210.2710966481306,210.2710966481306,38320.0,63.85960149271338,2.4951315706048547,-0.2546920236812299,2.7498235942860845,200.5415168762207,204.7053381347656,204.8408369421025,205.71170561502709
2022-12-06,221.8184967041016,224.58197820669477,214.7124121686924,215.15653962845,29105.0,69.25930951901387,3.4915171788910015,0.4945498168332164,2.9969673620577852,201.35967636108398,204.87255798339845,206.45775691943575,206.34334448126532
2022-12-07,247.6273956298828,260.55653262893554,223.00283239527485,223.05218323537665,287548.0,81.0097525968421,6.291201348363927,1.6538801231393587,4.637321225224568,203.51982879638672,205.66297912597656,210.37867489185928,207.96232687925033
2022-12-08,247.77545166015625,251.5258896645929,236.86957847269036,251.5258896645929,75006.0,81.0544917945403,8.424802231723646,3.008064544856216,5.41673768686743,206.14149780273436,206.55258422851563,213.94027267931614,209.52362589026626
2022-12-09,259.0761108398437,260.01373166974105,246.837854865981,250.39088963592687,102121.0,84.12810201771126,10.901894798755734,4.58683059563612,6.315064203119614,209.00909271240235,207.6996221923828,218.23892393269972,211.46686059417127
2022-12-12,253.40109252929688,261.5434840127115,243.58087793397948,259.52023514646027,53548.0,77.34220513119905,12.26569070771157,6.122602618051211,6.14308808966036,212.18941955566407,208.77145263671875,221.5877018942804,213.1113402779017
2022-12-13,255.57241821289065,258.58262373141986,251.7232785184358,255.57241821289065,20674.0,78.07103584888647,13.367622990539587,7.571606692548887,5.7960162979907,215.4194007873535,209.8857275390625,224.82434154367186,214.77648058907772
2022-12-14,273.5350341796875,276.69330756125805,247.72612336677548,254.6348200343748,111134.0,82.9555495296069,15.511537899046317,9.159592933848373,6.351944965197944,219.83470916748047,211.31998016357423,229.4634551280543,217.08073759263104
2022-12-15,259.8656616210937,276.2491472610406,259.8656616210937,273.1895757666699,18057.0,70.15009109380486,15.92403937084842,10.512482221248382,5.411557149600037,223.31126251220704,212.5024462890625,232.35890336548664,218.75857775060996
2022-12-16,246.8871917724609,255.32568892136567,246.8871917724609,246.93654261527425,19024.0,60.58718185366852,15.03043421842807,11.41607262068432,3.61436159774375,226.20798034667968,213.24468017578124,233.74254988043657,219.86166065342763
2022-12-19,245.55479431152344,246.73913916757544,234.9943621671036,237.06696190025409,7341.0,59.68759956697333,14.052741105335343,11.943406317614526,2.109334787720817,229.05535049438475,213.77469329833986,234.86752554054007,220.86923452237255
2022-12-20,242.2978515625,244.7652431262729,239.3369816859725,241.0148049373855,5695.0,57.44240606149569,12.866783932986351,12.128081840688893,0.7387020922974585,231.5696228027344,214.3063348388672,235.5751756378696,221.7095724455148
2022-12-21,239.13958740234372,242.29784551316985,232.9711086469168,242.29784551316985,11586.0,55.271245575104416,11.539043891355846,12.010274250822285,-0.4712303594664391,233.5953514099121,214.8906707763672,235.91464342496238,222.39310244382182
2022-12-22,227.5428466796875,241.804366508762,227.19740584648423,241.804366508762,8785.0,48.084437852867644,9.4421965202784,11.496658704713509,-2.054462184435108,234.87099380493163,215.17826873779296,235.11732944922193,222.5950531981695
2022-12-23,216.19284057617188,227.00001205099508,216.19284057617188,216.29152719772804,7644.0,42.2887327919571,6.786350411942664,10.55459704615934,-3.768246634216677,235.4903091430664,215.2143197631836,233.3149971755981,222.34398603652255
2022-12-26,222.16392517089844,227.0000062363774,210.2710957452576,212.19565800357017,2293.0,45.977793994390176,5.10454781140777,9.464587199209028,-4.360039387801258,236.15897216796876,215.37273864746095,232.25299031800768,222.33692482610593
2022-12-27,232.37892150878903,232.823048953555,222.16393004012448,222.16393004012448,4141.0,51.669544005901734,4.543596219009487,8.480389003169119,-3.936792784159632,237.22735214233398,215.78356842041015,232.26498376474876,222.7307286175837
2022-12-28,233.90870666503903,238.79413866571088,225.1247992319024,238.7447878253481,5669.0,52.47706471793413,4.174359499891068,7.619183102513509,-3.4448236026224412,238.35495071411134,216.22695770263672,232.42152880287165,223.1690806978761
2022-12-29,235.3891448974609,244.0743658343512,228.97392711199555,233.908710023892,2710.0,53.2904254883261,3.9555980604343404,6.886466094097676,-2.9308680336633355,239.4282653808594,216.72548400878907,232.70415890711823,223.6482989017814
2022-12-30,239.28762817382807,240.7680630955797,230.2569811750486,234.9450250939286,5139.0,55.45260783178812,4.050115848599376,6.319196044998016,-2.2690801963986402,240.72611389160156,217.284306640625,233.3311559801382,224.26160593205776
2023-01-02,234.0074157714844,238.843497085256,233.0697949541248,234.4021923873897,3699.0,51.94530620478623,3.6567995553953097,5.786716747077476,-2.129917191682166,241.67112579345704,217.85927612304687,233.39556167455214,224.64379455321176
2023-01-03,230.7998046875,235.58653511505256,224.23653432552365,224.23653432552365,2008.0,49.88133238992285,3.051095027747863,5.239592403211553,-2.1884973754636903,242.12019119262695,218.3995495605469,233.1483467234043,224.88520671534073
2023-01-04,236.32676696777344,236.8695961375413,225.0754671751456,231.58937203306996,8434.0,53.32286244345294,2.98266716060715,4.788207354690673,-1.8055401940835232,241.55515975952147,218.92370178222657,233.4510534133442,225.33389535269103
2023-01-05,232.92173767089844,240.0278215709397,228.9739116086798,235.8826072175624,1340.0,50.99939746725023,2.6234388061381537,4.355253644980169,-1.7318148388420154,240.8124740600586,219.50837768554686,233.40064239025412,225.63145779654232
2023-01-06,233.90870666503903,235.33979067698667,228.9739238240045,229.02327466436725,6603.0,51.65694045095249,2.3908279204754876,3.962368500079233,-1.5715405796037452,239.55410385131836,220.10002838134767,233.44902946404315,225.95605579138532
2023-01-09,235.48785400390625,238.9422021511401,228.97393433093157,238.9422021511401,2534.0,52.749470114934326,2.307308889846297,3.631356578032646,-1.324047688186349,238.65844192504883,220.69184295654296,233.64320322974442,226.3298517997195
2023-01-10,237.31370544433597,237.36305628503783,233.51393166648268,233.51393166648268,1861.0,54.04271548861168,2.3612316002440537,3.3773315824749277,-1.016099982230874,237.7455062866211,221.32901092529298,233.99277486922932,226.76059115833192
2023-01-11,235.6852264404297,238.8434843789427,234.9450090301644,234.9450090301644,2268.0,52.65837440820263,2.246662958788278,3.151197857737598,-0.9045348989493203,235.8530158996582,221.95619201660156,234.15396073315316,227.1105768556691
2023-01-12,234.15545654296875,236.8695872299789,224.0885020976472,234.8956740030624,2395.0,51.32825367503407,2.009265279687469,2.9228113421275723,-0.9135460624401035,234.56750564575196,222.53412231445313,234.15410319123083,227.38684664732793
2023-01-13,236.8202209472656,237.85652833578467,225.51957147189543,230.94783249200668,3367.0,53.53022459669361,2.012946135667079,2.740838300835474,-0.7278921651683952,234.06415710449218,223.20855010986327,234.40801916799603,227.75678289438432
2023-01-16,233.46458435058597,236.5734915848365,232.4776277606953,232.4776277606953,1091.0,50.43583727741445,1.7252043298114472,2.537711506630669,-0.8125071768192216,233.45964660644532,223.82273834228516,234.31816823300457,227.9806182456079
2023-01-17,231.93479919433597,236.8695821559176,228.4804511212288,233.36588324124213,2261.0,49.043958767547295,1.358071001308474,2.30178340556623,-0.9437124042577558,232.9414939880371,224.35232818603515,234.0911807055123,228.13568416516588
2023-01-18,239.3863220214844,240.81740605370356,229.1713153719408,229.1713153719408,2105.0,55.48774296954143,1.649377809902802,2.1713022864335443,-0.5219244765307423,232.95383071899414,225.05156768798827,234.59547987846204,228.57688564972742
2023-01-19,237.56044006347656,239.23826319705068,233.31652385989835,239.23826319705068,1723.0,53.69590466820853,1.713158910471492,2.079673611241134,-0.3665147007696419,233.4547103881836,225.89593505859375,234.87785703893962,228.929181901247
2023-01-20,232.87240600585935,234.89567004127667,231.34262026884812,233.90871344446455,1311.0,49.294391457956,1.3696324529251171,1.9376653795779306,-0.5680329266528135,234.28868865966797,226.51889892578126,234.6868617024558,229.0838181406436
2023-01-23,235.43849182128903,235.83326842376752,228.9739233023102,231.93479300018487,2909.0,51.631549710532646,1.2895814477828935,1.8080485932189234,-0.5184671454360299,234.9524169921875,227.4317776489258,234.75844552329704,229.33302103008066
2023-01-24,230.1582794189453,235.8826307932444,229.5661144862844,235.8826307932444,433.0,46.84662279445881,0.7909538139627159,1.604629637367682,-0.8136758234049661,234.8413848876953,228.21548736572265,234.32033446573973,229.3653841041538
2023-01-25,228.6284942626953,231.6387149559521,226.0130652520246,226.06241609481825,1987.0,45.530117374713654,0.2692432756966525,1.3375523650334762,-1.0683090893368237,234.57737426757814,229.0834799194336,233.77825444640217,229.3364864633123
2023-01-27,218.6602478027344,231.83610998311173,217.22916367884125,231.83610998311173,12966.0,38.030351427287535,-0.9377603482488155,0.8824898223770178,-1.8202501706258332,233.7409294128418,229.64999298095702,232.3384442898624,228.91781043740727
2023-01-30,217.1304473876953,223.0521868619052,209.33349643722389,221.4237145304024,6260.0,37.022457396999506,-1.9947670913061017,0.30703843964039385,-2.3018055309464955,232.63307037353516,230.2135452270508,230.89006363251315,228.455560906046
2023-01-31,225.3715362548828,227.98696511213456,222.46000235823865,222.75609233786912,2750.0,45.41497991264433,-2.1427650904350912,-0.1829222663747032,-1.959842824060388,232.20127639770507,230.948828125,230.36448959654837,228.33461876286313
2023-02-01,223.05218505859372,234.8463130707572,219.10435877437084,219.10435877437084,1016.0,43.65188220875797,-2.4193184320157854,-0.6302014995029197,-1.7891169325128657,231.81389541625975,231.5696237182617,229.6680796405527,228.12746449995063
2023-02-02,222.2626190185547,223.0521872952692,216.14349122860156,222.06523071431664,668.0,43.039321273935116,-2.6714060226930485,-1.0384424041409455,-1.632963618552103,231.11068801879884,232.04237579345704,228.9627976765529,227.89747055950374
2023-02-03,220.1406707763672,223.052189709741,220.1406707763672,222.26262142447968,2852.0,41.35953890012858,-3.0077393962734504,-1.4323018025674465,-1.575437593706004,230.47163467407228,232.40458923339844,228.12259511463046,227.59328233271407
2023-02-06,210.7152404785156,219.4991484605064,209.1361038468089,219.4991484605064,5828.0,34.852636082981405,-3.9888583948186636,-1.9436131210176901,-2.0452452738009734,229.31196136474608,232.5427633666992,226.46475181595287,226.9313983384318
2023-02-07,209.77761840820312,212.14630811213183,209.4815284302716,210.32044752445069,3268.0,34.27495670323887,-4.786880357751443,-2.5122665683644407,-2.274613789387002,228.02644958496094,232.56250244140625,224.8755010152148,226.25870108626597
2023-02-08,210.22174072265625,213.1826103102993,209.2347841934419,212.83716950116968,2138.0,34.82599917327572,-5.322131336585699,-3.0742395220086927,-2.247891814577006,226.67185134887694,232.5467108154297,223.4799047968759,225.62980067984992
2023-02-09,208.00108337402344,211.998260230174,207.26086599546815,207.26086599546815,4384.0,33.321664323316924,-5.857982902382844,-3.6309881980835232,-2.2269947042993206,225.28764419555665,232.4795977783203,222.00573132803282,224.93847843256262
2023-02-10,202.62217712402344,212.09695070616897,202.3260871552586,212.09695070616897,5935.0,29.947273878142184,-6.640138526270846,-4.232818263720988,-2.4073202625498578,223.7109802246094,232.2535842895508,220.15967854669861,224.06332936163952
2023-02-13,194.6278381347656,202.4248042956692,192.9006640880782,202.4248042956692,11140.0,25.770303053488377,-7.814992469756106,-4.949253104928012,-2.8657393648280944,221.6013610839844,231.8795278930664,217.7280746979431,222.90899637235037
2023-02-14,190.72935485839844,196.40435506763927,185.89327374747188,194.4304419513816,11005.0,24.01148480554366,-8.957392459265265,-5.750880975795463,-3.206511483469802,219.464599609375,231.39197143554688,215.1567680465579,221.64704964631306
2023-02-15,193.4434967041016,193.4434967041016,185.5478437774036,188.5087136249153,3482.0,27.710597973982146,-9.533843899716146,-6.5074735605796,-3.0263703391365464,217.54003448486327,230.82447143554688,213.08883744251443,220.54102796230478
2023-02-16,193.4434967041016,194.3811024771944,187.6204586945669,193.4434967041016,1491.0,27.710597973982146,-9.876831849930198,-7.181345218449719,-2.6954866314804793,215.24289321899414,229.74079345703126,211.21785261028464,219.47837967766938
2023-02-17,194.9239196777344,196.4043545107298,193.49283568445784,196.35500367101093,3452.0,29.87020567068697,-9.91490169507955,-7.728056513775686,-2.1868451813038643,213.11106719970704,228.6837628173828,209.66604947385127,218.51545967767194
2023-02-20,193.29547119140625,197.39133537656448,192.45655199215037,197.24329789893756,5188.0,28.84924825620243,-9.961642886683364,-8.174773788357221,-1.786869098326143,211.13222045898436,227.36815002441406,208.10694678028509,217.5264405213478
2023-02-21,192.111083984375,193.93695960250167,191.5189190977816,193.29544387708503,2237.0,28.097046317813096,-9.979221513296437,-8.535663333345065,-1.4435581799513724,208.96585006713866,226.1423498535156,206.5835312759127,216.5297598728391
2023-02-22,189.5450134277344,195.170662898833,188.50870601100937,191.51892657968213,2536.0,26.485762670151274,-10.083971404610821,-8.845324947598217,-1.2386464570126048,206.93518676757813,224.8218017578125,204.9608152903719,215.4715345220507
2023-02-23,190.3839263916016,192.45654132205192,189.5450222986196,189.5450222986196,1676.0,27.940667424294617,-9.984201522857916,-9.073100262650156,-0.9111012602077597,205.02295837402343,223.15877960205077,203.5725401571557,214.48770675222917
2023-02-24,191.81500244140625,193.5421763221916,188.0152138797741,190.38390346380385,5299.0,30.468651031129824,-9.678094249444797,-9.194099060009085,-0.48399518943571174,203.68069610595703,221.79776641845703,202.45277466041765,213.59858109298125
2023-02-27,192.80197143554688,196.4043568820925,188.311316042622,191.81501486830015,6600.0,32.23435967753336,-9.2492423718883,-9.205127722384928,-0.044114649503372405,202.46427230834962,220.71606201171875,201.5336505437633,212.78302777308187
2023-02-28,192.2097930908203,194.92392367361757,187.96587680394865,187.96587680394865,3812.0,31.71397704749471,-8.855082137804999,-9.135118605468943,0.28003646766394397,200.8061851501465,219.6491619873047,200.64566411967348,211.97623425613045
2023-03-01,191.46957397460935,192.4565305414888,189.0515333977072,189.0515333977072,1912.0,31.03943350532174,-8.504403341023732,-9.008975552579901,0.5045722115561695,199.22705459594727,218.63259643554687,199.7717507725245,211.17205149999236
2023-03-02,191.12413024902344,192.40717677842895,189.00217968637105,190.43326367465488,2986.0,30.711144021104147,-8.16029548301077,-8.839239538666076,0.6789440556553057,197.6701301574707,217.67228729248046,198.94816786552443,210.3858585097583
2023-03-03,188.8048095703125,192.5058969963128,186.9789337495804,192.5058969963128,2818.0,28.529399050528568,-7.982717523233845,-8.667935135579631,0.6852176123457863,196.10333709716798,216.89752655029298,197.9821337421709,209.53954286507414
2023-03-06,189.00218200683597,191.4202225766942,188.5087037248337,190.48261685284248,2527.0,28.99170286031996,-7.736873542452514,-8.481722816954209,0.7448492745016946,195.01768417358397,216.35371337890626,197.12690024356758,208.73415616475108
2023-03-08,184.11676025390625,189.0021925051414,179.67545546919013,189.0021925051414,10157.0,24.727980383991664,-7.845811491732775,-8.354540551909922,0.5087290601771475,193.73464126586913,215.5927700805664,195.88783929217124,207.76876808981598
2023-03-09,184.3634796142578,187.47238660586328,183.67261306720783,183.67261306720783,2252.0,25.325256018483685,-7.822069463229326,-8.248046334173804,0.4259768709444778,192.4417282104492,214.6324612426758,194.79028122760803,206.8509136397941
2023-03-10,182.2415313720703,186.53479863438585,180.1689315342125,186.48544779210675,7825.0,23.591406868675236,-7.883599990550948,-8.175157065449234,0.29155707489828586,191.15375061035155,213.5991177368164,193.59516219374729,205.88583982537355
2023-03-13,181.1065368652344,187.3737173256203,178.63914535480885,187.3737173256203,5863.0,22.69633708771329,-7.9325069456582185,-8.126627041491032,0.19412009583281353,190.0779685974121,212.51346557617188,192.4057693053175,204.91410245438772
2023-03-14,175.974365234375,185.10371380732735,173.60566035256224,181.6000148565661,25911.0,19.156995034527498,-8.289829425817544,-8.159267518356335,-0.13056190746120855,189.1452949523926,211.2472003173828,190.84087367951346,203.77921079870097
2023-03-15,176.02369689941406,181.45195762167532,173.6056414389616,180.90912853749705,3317.0,19.28728710750144,-8.47137665578748,-8.221689345842565,-0.24968730994491573,188.41001205444337,210.0875259399414,189.42971398617067,202.69075927323877
2023-03-16,171.77978515625,178.58977911393498,167.23977914461912,175.72761123253375,13163.0,16.781563224831388,-8.855620275238152,-8.348475531721682,-0.50714474351647,187.3268264770508,208.90712554931642,187.74876838332108,201.47856420982745
2023-03-17,175.974365234375,177.60283760456417,171.82915051590592,177.30674761186725,2250.0,26.891261346419,-8.721136719854883,-8.423007769348324,-0.29812895050655897,186.45336990356446,207.70007751464843,186.62739665485003,200.47839954412345
2023-03-20,171.73043823242188,177.1093483720023,168.86827028578617,177.1093483720023,3012.0,23.747812840715326,-8.854932820837433,-8.509392779646145,-0.34554004119128834,185.29369583129883,206.4762515258789,185.20863870985687,199.35102851229203
