Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-01-05,395.2557373046875,398.0437740990453,393.1148896944848,393.612755578286,55823.0,53.71185770393183,-3.980059705153792,-6.432123248749154,2.4520635435953624,386.20701751708987,399.1251428222656,388.5554724448948,402.31953257173143
2023-01-06,389.1817932128906,399.9854896841622,388.3354150769249,395.205958650821,73502.0,48.2976765194051,-3.4978545190151635,-5.845269502802357,2.3474149837871936,386.0277862548828,398.45501586914065,388.6151220418468,401.8043271066789
2023-01-09,396.20166015625,398.2429284911289,390.72513549104406,391.12342211650383,322390.0,54.06116421634053,-2.520207457253832,-5.180257093692652,2.6600496364388198,386.24684753417966,398.1363818359375,389.33764948131375,401.58461467725033
2023-01-10,396.1020812988281,397.2969715637229,392.4178920254924,396.201660552123,56696.0,53.96925803978714,-1.7334679592322573,-4.4908992668005725,2.7574313075683152,386.4634185791016,398.1085009765625,389.9818810829818,401.3696133682926
2023-01-11,409.2457275390625,412.23292263058846,399.28841056730914,399.28841056730914,378805.0,62.92786210733963,-0.04882599763845974,-3.60248461296815,3.5536586153296903,387.38197937011716,398.2817578125,391.816533126418,401.67848059067575
2023-01-12,401.5288391113281,414.9214436681104,400.1348207008673,413.3282667473028,144109.0,56.03269321903733,0.6560143654734247,-2.7507848172798353,3.40679918275326,387.93959045410156,397.8127685546875,392.74151464879037,401.672612297368
2023-01-13,403.4705200195313,408.4989532365578,398.39228198227056,402.22585532350274,89828.0,57.300477242002074,1.3556556983041332,-1.9294967141630417,3.285152412467175,388.61170806884763,397.2023846435547,393.763324684099,401.74311848255087
2023-01-16,397.1973876953125,405.4619794256097,395.4050827061173,403.76922330123085,73984.0,52.075984051062335,1.3879378597203527,-1.2660097993863628,2.6539476591067155,388.7486206054688,396.67763366699216,394.0903783042146,401.56485453011015
2023-01-17,397.2969665527344,400.5828691587684,395.6540152497174,397.2471921203757,58124.0,52.15056537914203,1.405356808319766,-0.731736477845137,2.137093286164903,388.88055419921875,396.47649536132815,394.3957676612165,401.39748637413464
2023-01-18,397.4961242675781,400.4833194988856,396.2514595878667,396.94845357611234,30552.0,52.310416291382396,1.4188758956337324,-0.3016140031493631,1.7204898987830954,389.4580780029297,396.2544470214844,394.6910397189652,401.2444917817207
2023-01-19,394.9570007324219,401.7777694385204,392.8161835030887,395.3055129295975,52769.0,50.01627060172216,1.2107470820850494,0.0008582138975194165,1.20988886818753,390.2023864746094,396.0602789306641,394.7163693392944,400.99792350527764
2023-01-20,397.2969665527344,400.2343873576143,394.30977131549577,394.9072164404078,79833.0,52.10109172767935,1.2205494493629203,0.24479646099059962,0.9757529883723207,391.88268280029297,395.90394897460936,394.96214050247914,400.85278793851126
2023-01-23,395.3055114746094,401.2799020762408,393.3140479407323,399.2884385423636,52107.0,50.18268911853271,1.0554574579568339,0.40692866038384645,0.6485287975729874,392.7813293457031,395.6321142578125,394.99484249982487,400.6352476850249
2023-01-24,398.1433715820313,401.18034145733554,395.3055298369712,395.3055298369712,61586.0,52.84713074281422,1.1404658782967658,0.5536361039664304,0.5868297743303355,393.6476165771484,395.46582763671876,395.2947024124159,400.537527053535
2023-01-25,386.5430908203125,398.7408051779914,384.850334632073,397.8944270838716,56152.0,42.77581104007931,0.2686926325764034,0.496647409688425,-0.2279547771120216,393.97620849609376,395.18403564453126,394.4612155941204,399.98872563262427
2023-01-27,375.8389587402344,387.7379348427056,364.2386596185644,386.6426238473877,130038.0,35.964817446878925,-1.2712734966132757,0.1430632284280849,-1.4143367250413605,393.7596374511719,394.50693786621093,392.6876673223217,399.0416759505698
2023-01-30,369.7152099609375,384.2529005061955,368.2216122416437,370.41223438487066,94085.0,32.75190174124401,-2.951816395077742,-0.4759126962730805,-2.4759036988046614,393.2070068359375,393.69740783691407,390.4998142402851,397.8916184607803
2023-01-31,373.25006103515625,375.3908782687737,369.76499983106953,370.4122194057926,44735.0,36.28998167277344,-3.9528597039645774,-1.17130209781138,-2.7815576061531972,392.72656707763673,393.0183184814453,388.85698060170137,396.92528287546173
2023-02-01,367.0267333984375,380.8673988070326,360.4051232613482,373.39941059513,82495.0,32.99831655610268,-5.1885538491388274,-1.9747524480768694,-3.213801401061958,391.76817474365237,392.2645489501953,386.7779094394857,395.75279073910787
2023-02-02,364.18890380859375,374.1462217527795,361.4506413739427,362.4463731683612,126586.0,31.59115881723544,-6.323941037292627,-2.844590165920021,-3.4793508713726062,390.2621322631836,391.45402282714844,384.62657556987693,394.51499125163673
2023-02-03,362.0978698730469,369.9641451650557,359.160479239625,364.43784572497526,151166.0,30.55715217698841,-7.308227825863639,-3.737317697908745,-3.5709101279548943,388.60423889160154,390.5180352783203,382.48098455113126,393.2437315897313
2023-02-06,360.654052734375,368.0224616218138,355.62558915431174,359.21022953902616,131732.0,29.831108157150695,-8.111284337078416,-4.61211102574268,-3.4991733113357366,387.17785186767577,389.5730859375,380.4022291400116,391.9657049679526
2023-02-07,360.4051513671875,364.5872068595933,356.82051066846526,360.95279172383886,100381.0,29.700097170122007,-8.6678787573548,-5.423264572065104,-3.244614185289695,385.38802642822264,388.75758239746096,378.4977455425998,390.72803619929516
2023-02-08,364.6369934082031,367.32545100700514,358.81195636314806,360.6540662508762,119866.0,34.93236764345659,-8.667594920882323,-6.072130641828548,-2.5954642790537745,383.8147720336914,388.0486218261719,377.1776739107525,389.7048580506249
2023-02-09,366.0807495117188,367.9228592144784,363.4918410419473,364.3880238722171,48342.0,36.66430845475341,-8.453425104324197,-6.5483895343276775,-1.9050355699965191,381.6565231323242,387.2958477783203,376.12082396798735,388.7784224216482
2023-02-10,370.8603210449219,373.8972908798288,365.3339913228262,365.3837961452173,59204.0,42.15369116076111,-7.808016549052184,-6.800314937272579,-1.0077016117796047,380.1230972290039,386.6804864501953,375.61982368960014,388.0757517794236
2023-02-13,370.0139465332031,373.59858712530894,366.5288851995242,370.9100990843988,33736.0,41.46828289226711,-7.280891385041116,-6.896430226826286,-0.3844611582148296,378.4502685546875,386.11590698242185,375.08593062708616,387.36744569133657
2023-02-14,373.2998352050781,385.4477749770969,365.9314261705372,366.9271579424298,280432.0,45.19405552722446,-6.522806289725736,-6.821705439406177,0.29889914968044096,377.2553909301758,385.45673278808596,374.91582630118063,386.81577469187545
2023-02-15,362.9442443847656,372.1547636181239,353.9826581036603,368.42076933433,90691.0,37.16497750772953,-6.680618017925497,-6.7934879551100416,0.11286993718454497,375.53775482177736,384.6531774902344,373.7756756424744,385.8796362484594
2023-02-16,363.98974609375,366.18036820120847,363.4421057605468,363.49188019544783,43776.0,38.35570344213402,-6.644725440522848,-6.763735452192604,0.11901001166975611,373.86243591308596,383.81975036621094,372.84368235211974,385.0212091835689
2023-02-17,358.7621459960937,365.8816524896312,356.4719750709578,363.6412559982635,69857.0,34.804261237753025,-6.957897640484532,-6.80256788985099,-0.15532975063354204,372.05269317626954,382.9574462890625,371.5025836515458,383.99144199974637
2023-02-20,356.47198486328125,361.7991560776692,354.53029569582856,359.309826574434,171126.0,33.34750620501964,-7.306659110986686,-6.903386134078129,-0.403272976908557,370.0114440917969,382.2315576171875,370.0710980526635,382.912247602238
2023-02-21,357.7166442871094,362.94423616604416,355.5758270236768,356.8702661911507,151719.0,34.9412875770206,-7.397349435992339,-7.002178794460972,-0.39517064153136694,368.1320007324219,381.54948181152344,368.894483408325,381.9241847271349
2023-02-22,348.555908203125,356.9698541590129,347.7593349094428,356.47198825363074,90749.0,29.37403985339145,-8.114873800619534,-7.224717795692685,-0.8901560049268493,365.6526275634766,380.6851867675781,366.957476245925,380.61562486344826
2023-02-23,342.03387451171875,350.6469485347676,341.2870756590731,350.3482411486385,258297.0,26.17627295748116,-9.104835761956735,-7.600741388945496,-1.50409437301124,363.4271667480469,379.7083740234375,364.58379989028634,379.10261504573344
2023-02-24,336.65692138671875,348.3069649973252,333.7693052979696,343.52746460127986,180915.0,23.869211852412704,-10.205618906742814,-8.12171689250496,-2.0839020142378537,361.4680648803711,378.63398010253906,361.92409717566085,377.4380780394976
2023-02-27,323.8617553710937,336.20882313406463,318.23587699706945,333.61991447715417,132453.0,19.471348965472913,-11.972449498271885,-8.891863413658346,-3.0805860846135396,359.1753921508789,377.31065185546873,358.29911224189254,375.3370457779916
2023-02-28,335.163330078125,342.03387342313385,323.86176806659176,324.0111217591809,460594.0,31.48010479509692,-12.31873019023925,-9.577236768974528,-2.741493421264723,357.2710556030273,376.12473571777343,356.0957044167718,373.7616059466243
2023-03-01,348.30694580078125,352.48903120732183,335.1633052423922,335.1633052423922,240424.0,42.2635648165723,-11.401154775127281,-9.942020370205078,-1.459134404922203,356.3350662231445,375.19770874023436,355.35391788191555,372.76338398012064
2023-03-02,343.9755554199219,351.3937389455953,339.5445368457449,348.4563484281502,72264.0,40.02792577048329,-10.897852987115186,-10.133186893587101,-0.7646660935280849,355.32439880371095,374.3583068847656,354.2702643141066,371.6344495267795
2023-03-03,351.39373779296875,354.2813538668907,345.2699934459414,345.2699934459414,93523.0,45.35893660052455,-9.787572331567844,-10.064063981183251,0.27649164961540684,354.78919219970703,373.7847650146484,353.9963094073316,370.84069612545363
2023-03-06,354.7294616699219,356.6711508782025,348.5061377809759,351.3937539879821,110050.0,47.61397136665777,-8.540057408045072,-9.759262666555616,1.2192052585105433,354.4929626464844,373.6055334472656,354.06613343234017,370.20888300955045
2023-03-08,348.1575927734375,356.22302585130865,340.5402511282951,353.9826294623067,45137.0,43.78045070783713,-7.9895887342577225,-9.405327880096037,1.4157391458383142,353.8805847167969,373.02203369140625,353.50341527434944,369.3441265297029
2023-03-09,344.523193359375,353.9328707664602,343.52746158666,345.1206385004684,78612.0,41.77721816933891,-7.75718401450041,-9.075699106976913,1.3185150924765026,352.8748947143555,372.29614501953125,352.6481560443518,368.3707566014548
2023-03-10,342.03387451171875,346.9129542715392,338.6981668924368,340.5402768064274,98312.0,40.4132401667488,-7.685277728868243,-8.79761483135518,1.1123371024869364,351.6725509643555,371.5373974609375,351.63727208886297,367.337937695975
2023-03-13,331.8276062011719,342.9798139733642,330.1348500686229,338.1505089009241,111924.0,35.32137815540902,-8.355534632660294,-8.709198791616203,0.3536641589559082,349.72091522216795,370.5705419921875,349.7506372424162,365.9453756765709
2023-03-14,329.4378356933594,338.4990001492566,326.5999942995729,330.58292105932384,76312.0,34.23374784810228,-8.976081881181472,-8.762575409529257,-0.2135064716522148,347.6921096801758,369.5439422607422,347.81608471393463,364.51370744193514
2023-03-15,330.0850830078125,337.652650565999,329.58721712092284,331.8276136119261,47154.0,34.819160833182664,-9.308341827090032,-8.871728693041412,-0.43661313404862057,345.5313720703125,368.488466796875,346.12741788478013,363.1635653072637
2023-03-16,330.8318786621094,335.4620252882682,327.545975995112,331.7778359930472,112947.0,35.53220800612331,-9.403008036480855,-8.9779845617293,-0.4250234747515549,343.9257537841797,367.3812127685547,344.6706998635734,361.89565602706153
2023-03-17,329.786376953125,335.9598957429201,328.59148666486925,332.3254808315155,42720.0,34.95567567821463,-9.453421778042468,-9.073072004991934,-0.3803497730505345,342.21558532714846,366.0907452392578,343.25314530067357,360.6364686123974
2023-03-20,329.88592529296875,332.474833988497,326.4506688975467,328.5914861388657,112656.0,35.0637152524703,-9.377247243289276,-9.133907052651402,-0.24334019063787338,340.7717742919922,364.7833489990234,341.9800767285112,359.43056495281195
2023-03-21,331.0310363769531,333.71949390151434,328.0936155246113,330.6327193623617,100572.0,36.3729381921501,-9.11935523080541,-9.130996688282204,0.011641457476793349,339.4997268676758,363.6203338623047,340.93731098074375,358.31685794983713
2023-03-22,325.7536315917969,333.9186439878622,323.6128144353045,330.7820950946458,111620.0,33.06434366764333,-9.234368363649025,-9.151671023355568,-0.08269734029345699,337.90157623291014,362.2113732910156,339.4912462770345,357.0398686808944
2023-03-23,327.8446960449219,329.58722669967847,322.21881743702943,323.5630614481634,63242.0,35.56535854136534,-9.052434840543299,-9.131823786793115,0.07938894624981607,336.866015625,360.8462255859375,338.3820510168333,355.894959950072
2023-03-24,321.4222106933594,328.2927843763688,319.62990562051,327.695339222978,54126.0,31.653357853962987,-9.319067694182934,-9.16927256827108,-0.1497951259118544,335.835432434082,359.0897552490234,336.7668281288834,354.54308743020096
2023-03-27,326.6000061035156,330.4335793257924,307.6811033109339,321.4221889737755,508703.0,37.611398090215744,-9.008724367942989,-9.137162928205461,0.12843856026247202,335.33258666992185,357.5911785888672,335.7985593645626,353.44728031935057
2023-03-28,328.7906494140625,332.4748388069226,318.93288037717394,323.1149660526614,247465.0,39.994743631543734,-8.48816218878892,-9.007362780322152,0.5192005915332327,335.5790313720703,356.0975811767578,335.1311393692769,352.4803536171824
2023-03-29,328.6910705566406,330.5829548836306,322.4179420357925,325.5047166678934,109564.0,39.92008957390052,-7.991526747151568,-8.804195573688036,0.8126688265364681,335.2554183959961,354.7274548339844,334.5177994823592,351.5474405559847
2023-03-31,333.61993408203125,336.3581965865877,329.3880738477167,329.3880738477167,156581.0,45.356968063298545,-7.11816768119769,-8.466989995189968,1.3488223139922777,334.5210678100586,353.4539141845703,334.43228849185175,350.84440108641786
2023-04-03,335.6113586425781,338.54877932399376,334.51607807815066,334.51607807815066,229199.0,47.42703583360577,-6.193933203826077,-8.012378636917191,1.8184454330911137,334.1028579711914,352.2162188720703,334.54458088715904,350.247026872934
2023-04-05,399.2386779785156,402.7237392838718,335.76077563095697,335.91012932372195,1131028.0,77.17701513993174,-0.32354814542514987,-6.474612538618783,6.151064393193633,336.49510498046874,352.3018524169922,340.70592346728824,352.16826809276074
2023-04-06,408.2500305175781,422.7379157871144,399.4377981716244,402.275639827077,1386034.0,78.99033481023709,4.998297879462939,-4.180030455002439,9.178328334465377,339.17113342285154,352.5209136962891,347.13869556731584,354.36755289373394
2023-04-10,413.079345703125,414.1248519442592,398.7905882127925,403.8190216770258,415075.0,79.91148413171565,9.496119219980585,-1.4448005200058343,10.94091973998642,342.41722106933594,352.8763903808594,353.41875748501195,356.66997614116104
2023-04-11,422.5885620117188,425.12769628706087,408.00109748949774,411.13764652391103,660321.0,81.62029249195243,13.670405397767013,1.5782406635487354,12.092164734218278,346.32048950195315,353.36529418945315,360.0063579161269,359.25501872432017
2023-04-12,417.3111877441406,433.1433166905373,409.7436202716232,423.18599906546746,413821.0,77.67149359916817,16.36408231459899,4.535408993758786,11.828673320840203,350.08435516357423,353.9806561279297,365.46396075689006,361.5317312349014
2023-04-13,412.8304138183594,419.40224983091787,409.4449317474424,416.2158958892764,93790.0,74.3810895866799,17.930587023854002,7.2144445997778295,10.716142424076173,354.1344955444336,354.72048522949217,369.9750515246491,363.54344427738994
2023-04-17,408.2998046875,413.2286891589026,403.2713713478447,408.5985424542252,95438.0,71.10124675917145,18.592152241192082,9.48998612806068,9.102166113131402,358.0775939941406,355.49217712402344,373.6250280163492,365.2985956660217
2023-04-18,409.64404296875,417.112031223117,407.25429280481694,409.8929759105623,58867.0,71.5027579682347,19.00582887275391,11.393154676999327,7.6126741957545825,362.0555419921875,356.2200567626953,377.0554103927683,367.0376328151483
2023-04-19,400.2841491699219,410.8389114195282,399.2884174555688,410.1418870645529,51339.0,64.75624203503813,18.366685658569622,12.787860873313386,5.578824785256236,365.5281555175781,356.885205078125,379.2676712286877,368.34141777023746
2023-04-20,409.1959838867188,413.1291061539984,398.5914162043253,399.7365320520624,65264.0,67.86518951454049,18.367541058955283,13.903796910441766,4.463744148513516,369.49863586425784,357.7853466796875,382.11798671992875,369.94355761794264
2023-04-21,418.5060729980469,424.13198210713097,405.8104922564327,407.25431555452616,172659.0,70.76643424592841,18.901579708491965,14.903353470051808,3.9982262384401572,373.92964324951174,358.9135107421875,385.5835187464162,371.84796998578986
2023-04-24,425.72509765625,430.6042075422381,416.3652252815448,418.2073350969361,181334.0,72.81586614901856,19.680460050994327,15.858774786240314,3.821685264754013,378.6643463134766,360.214931640625,389.4065262616384,373.9607985218863
2023-04-25,427.0195617675781,433.1433058766458,421.1945250248762,425.0778727242371,164289.0,73.17896378874795,20.169677284901354,16.720955285972522,3.448721998928832,383.72764282226564,361.54721984863284,392.98872011934697,376.04153433544286
2023-04-26,427.0195617675781,430.1561106637034,417.2613725062403,425.82467152747273,94310.0,73.17896378874795,20.32311326833394,17.441386882444807,2.8817263858891344,388.68638610839844,362.7948712158203,396.2297526572737,378.0406726661148
2023-04-27,424.3808898925781,430.15612196777226,421.6924019753508,427.0195729892216,41538.0,70.93891634644962,20.001231871953962,17.95335588034664,2.0478759916073237,393.8343200683594,363.9608740234375,398.9108133463503,379.8579360867604
2023-04-28,427.6667785644531,429.5586627763311,419.5017662134165,424.1817175051386,76423.0,72.08485910737409,19.78323349964677,18.319331404206665,1.4639020954401047,398.8876586914063,365.0970031738281,401.64947670045535,381.73279265451305
2023-05-02,422.9868469238281,444.6440130842871,422.1902736567632,428.1646643217173,214821.0,67.97370808693015,19.013659219531235,18.45819696727158,0.5554622522596553,403.5974685668945,366.1564611816406,403.68160719791945,383.3505987042901
2023-05-03,412.9299621582031,427.26849304733446,409.3453218390901,421.2442978255042,136757.0,60.048185416403385,17.39177791654714,18.244913157126692,-0.8531352405795509,407.80941314697264,366.9490637207031,404.56240290842265,384.51057374169847
2023-05-04,411.635498046875,416.1162909074447,406.9555770693394,412.6810346134008,161264.0,59.09311572488194,15.819614198302077,17.75985336536177,-1.9402391670596941,411.71019134521487,367.92288879394533,405.23603101684665,385.5742962634701
2023-05-05,418.0579833984375,426.0736118709564,409.24575128955576,410.9385074279205,156794.0,62.29721795457359,14.919916507513392,17.191865993792096,-2.2719494862787037,415.8325225830078,369.0042535400391,406.45716933890293,386.84816634719436
2023-05-08,416.8630981445313,424.6298241589179,415.220146806574,417.9584091656101,80347.0,61.33466698427941,13.949679133991083,16.543428621831893,-2.5937494878408103,416.71374359130857,370.1662725830078,407.4482101775342,388.02522249610956
2023-05-09,421.5430603027344,428.164670643359,410.5402057665986,417.21162092922657,125271.0,63.700359167053605,13.40388125984606,15.915519149434727,-2.511637889588668,417.3783950805664,371.4676940917969,408.7905768561247,389.3396475081341
2023-05-10,445.888671875,465.5045997856,422.1902680408437,422.1902680408437,989833.0,72.96654593408113,14.765611127635736,15.685537545074931,-0.9199264174391946,419.0188613891602,373.2311346435547,412.32372876268425,391.5572563068347
2023-05-11,445.5401916503906,460.4263633463853,443.3993440397949,449.9214053511809,365220.0,72.68055052448292,15.636425437728462,15.675715123605638,-0.03928968587717563,420.16644287109375,375.1708203125,415.48720141865624,393.67423416344474
2023-05-12,455.945556640625,459.8289043404059,439.1674707819863,443.847422104364,306958.0,75.73841546519466,16.97055208516764,15.934682515918038,1.035869569249602,422.098161315918,377.4490539550781,419.3403781064628,396.11624680960864
2023-05-15,441.7066040039063,460.4761532980373,440.1134271494305,459.97828743022126,244650.0,65.0143174670879,16.686540534959647,16.08505411972636,0.6014864152332855,423.54197082519534,379.5500476074219,421.4704948586003,397.9041039544831
2023-05-16,431.2514343261719,446.5359230257043,428.91145859646906,442.7023496456365,97131.0,58.46795312624154,15.439833727484938,15.956010041278079,-0.5161763137931406,424.6895523071289,381.6978411865234,422.402012903131,399.2118424004317
2023-05-17,455.0991821289063,476.35806097293846,431.59993724480535,431.59993724480535,880197.0,66.70347376414651,16.189501053727383,16.00270824376794,0.18679280995944225,426.9623092651367,384.09655822753905,425.5160290198715,401.4035027819405
2023-05-18,443.5487365722656,458.9825792672229,440.4619619558096,458.6340670643884,124782.0,60.45106019640312,15.670948446649902,15.936356284344335,-0.26540783769443266,429.1255386352539,386.00139404296874,427.23342973914714,403.0562570482278
2023-05-19,451.8132934570313,462.0195441632232,443.0508659812784,443.1006404151601,160180.0,63.115172459904684,15.745369620554584,15.898158951586385,-0.15278933103180137,431.2564041137695,388.15814880371096,429.5743691408504,404.9682976917103
2023-05-22,446.6852722167969,453.0081749504912,444.146138004343,450.71797367725895,64607.0,60.39657496559145,15.215169477007578,15.761561056670624,-0.5463915796630463,432.66536407470704,390.0639794921875,431.2039789576072,406.6042574770078
2023-05-23,448.6767578125,456.99112446916473,446.0878490397156,446.6852942007156,140446.0,61.09738763164955,14.785243207196288,15.566297486775758,-0.7810542795794699,433.81294708251954,391.94292541503904,432.8680531342637,408.2541594509487
2023-05-24,448.1788635253906,456.7919370234086,446.0878207879827,448.0295098414303,91943.0,60.80767179995286,14.240195523247678,15.301077094070143,-1.060881570822465,434.8709121704102,393.94335083007815,434.32622555246627,409.81983412053467
2023-05-25,452.1618041992188,464.4590976733,447.0835660794268,452.0622249444538,180281.0,62.34587436747162,13.968609892730115,15.034583653802137,-1.0659737610720228,436.1280242919922,396.096123046875,436.02485209025224,411.480303535385
2023-05-26,434.587158203125,446.0878483894872,432.6454690295361,441.1091893672832,218445.0,52.54601799920296,12.194676628189143,14.46660224867954,-2.2719256204903964,436.63833770751955,397.94718872070314,435.88792886290673,412.38645469882584
2023-05-29,426.1731872558594,439.7151450779024,423.1859920180847,436.8275290921844,129246.0,48.606815850197414,9.994672238488363,13.572216246641306,-3.577544008152943,436.5636581420898,399.8341003417969,434.96271537652126,412.92711087753304
2023-05-30,425.6753234863281,432.5458664896958,420.4477317943908,420.4477317943908,116720.0,48.37572108501203,8.11740704854958,12.481254407022961,-4.363847358473381,436.69808197021484,401.75885009765625,434.07820186316957,413.4270407837603
2023-05-31,424.0323791503906,429.8574160661235,422.24004373699177,425.6753304888481,64324.0,47.57193449239221,6.423048083211597,11.269613142260688,-4.846565059049091,437.2532028198242,403.63779602050784,433.12145684290493,413.84293640598105
2023-06-01,427.9157104492188,433.1433020253872,423.1859847374473,423.6838506018443,218054.0,49.699354040053024,5.3321431503522945,10.082119143879009,-4.749975993526714,438.0672134399414,405.57947265625,432.6256714720777,414.3948098978728
2023-06-02,431.15185546875,436.7279594460412,428.4135931072279,431.7990750403726,100685.0,51.46676195290861,4.674834407928245,9.000662196688856,-4.325827788760611,438.721907043457,407.6067822265625,432.4853080431894,415.051948939868
2023-06-05,441.1091918945313,447.5814486604781,430.3054956769861,434.83609364554286,186543.0,56.52816679752666,4.900891895459722,8.180708136443029,-3.2798162409833065,439.93421173095703,409.83124755859376,433.30663031474575,416.0738016047568
2023-06-06,435.881591796875,446.0878426613364,432.6952379086506,442.9512935950884,93223.0,53.380708377142014,4.60513531071598,7.465593571297619,-2.8604582605816393,440.65113830566406,411.9282586669922,433.5518647416152,416.8505776907223
2023-06-07,445.73931884765625,451.31542281315967,436.27986707330433,437.8232695425654,180632.0,58.11654502891139,5.107308402950991,6.993936537628294,-1.8866281346773022,440.6436706542969,414.3279724121094,434.71257465647625,417.9834695007981
2023-06-08,438.3709106445313,451.0167162467867,435.8318067923197,448.3282283195916,116654.0,53.72339471220378,4.8547526680943065,6.566099763721496,-1.7113470956271897,440.2852066040039,416.5384967041016,435.0609876077196,418.7829769966308
