Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-11,241.18785095214844,254.7304778988592,238.1618383524708,250.1170595250393,61259.0,34.02732696487246,-5.2778242887033,-2.017627698744493,-3.2601965899588072,265.5323402404785,258.98376098632815,261.4595510140964,255.9764110556954
2022-10-12,242.8248748779297,246.79341215887644,239.79886217345413,241.1878593050465,34255.0,35.62866389525432,-6.014800957547038,-2.817062350505002,-3.1977386070420364,262.98751678466795,259.70504272460937,259.6848199535091,255.46066453892027
2022-10-13,241.7335205078125,246.14853033360967,239.69965726707332,242.8744840566914,25076.0,35.01841006903048,-6.610719198188406,-3.5757937200416827,-3.034925478146723,260.52454376220703,260.32810302734373,257.97517238725226,254.92234516515134
2022-10-14,287.57012939453125,290.05046511420545,246.09891313382545,247.93435248312363,1199267.0,63.38478853333643,-3.345789256751061,-3.5297928273835586,0.1840035706324974,260.5766311645508,261.8857537841797,260.7937397212788,256.2026504290486
2022-10-17,290.5465393066406,311.3317349752263,287.5701363708257,289.50478011258355,1409298.0,64.46941661340792,-0.5122326514480733,-2.9262807921964615,2.4140481407483882,261.20911712646483,263.46027099609375,263.62733968178946,257.5494696007189
2022-10-18,297.5906982421875,301.60883008460274,286.03230931461366,291.9851151715466,340592.0,66.96362519525466,2.275554947581554,-1.8859136442408586,4.161468591822413,262.3500717163086,265.09828491210936,266.86194525897025,259.1197138611687
2022-10-19,293.27490234375,304.585227200577,290.7449417363117,296.1520857308542,195825.0,63.999324499318476,4.089506756090316,-0.6908295641746237,4.780336320264939,263.24547424316404,266.67478637695314,269.37746498133026,260.45913301734834
2022-10-20,284.04803466796875,301.3111955087689,282.1133909720416,292.18354794415126,212021.0,58.07980412293996,4.72804358057374,0.392945064775049,4.335098515798691,263.83331298828125,268.03996307373046,270.77466209434346,261.38418798403933
2022-10-21,284.94097900390625,296.5489319816984,281.07163106710664,286.6275891233108,200901.0,58.48004622328518,5.245672907687435,1.3634906333575263,3.8821822743299093,264.2103240966797,269.451770324707,272.1238351333494,262.30798371030863
2022-10-24,289.0087280273437,292.67963728395426,283.70083340371593,286.6276116100327,51187.0,60.33781045660716,5.91593600165254,2.273979707016529,3.6419562946360107,265.24214324951174,270.8586169433594,273.7319201708727,263.3550717227414
2022-10-25,279.7322692871094,291.5882556364753,278.78972962043906,289.70320658066976,102103.0,54.36392003484343,5.633650423610504,2.945913850335324,2.6877365732751803,266.5170364379883,272.1186276245117,274.30338199146667,263.9973147644813
2022-10-27,276.210205078125,284.7425667936515,272.0432588525458,282.4606698328014,84546.0,52.248759078579766,5.067322977719982,3.3701956758122558,1.6971273019077264,267.53893661499023,273.2962915039063,274.48498419019603,264.47625163952614
2022-10-28,282.6590576171875,292.6796201595119,276.210184630622,277.2023189362474,135432.0,55.651154865750385,5.080310247130171,3.712218590075839,1.3680916570543324,268.77910537719725,274.69520111083983,275.26346737371904,265.1893028543364
2022-10-31,278.34326171875,285.53623528947105,276.4086180283188,285.33782659886907,68960.0,52.93290703268197,4.688310170044815,3.9074369060696346,0.7808732639751805,270.08128051757814,275.9294158935547,275.55678112086485,265.7051443784311
2022-11-01,275.3668518066406,280.72440103373185,270.8526530337586,280.52596207067853,49734.0,51.079882016727396,4.090325157458722,3.944014556347452,0.1463106011112698,271.07093353271483,276.59116912841796,275.53869261474824,266.0840348658119
2022-11-02,277.0534973144531,286.7268065313409,274.821195187479,275.8133294661342,104373.0,52.103124297889174,3.7097522091046926,3.8971620868989003,-0.1874098777942077,272.22925033569334,277.38785247802736,275.68295972900586,266.5142098637978
2022-11-03,274.87078857421875,277.9464108799486,272.8369254229887,273.7794650945549,34232.0,50.627307433435185,3.1951869260267927,3.756767054724479,-0.5615801286976865,273.2412269592285,277.86010803222655,275.6056100952166,266.8419188328339
2022-11-04,274.87078857421875,281.22047215154555,274.1266878685197,276.8054625200504,57124.0,50.627307433435185,2.7556251010964843,3.55653866399888,-0.8009135629023958,273.9952476501465,277.933525390625,275.5356270932168,267.156776469751
2022-11-07,274.17633056640625,279.78188352478185,271.84480881485894,277.05351409324584,69352.0,50.103637632197234,2.324437561270372,3.3101184434531787,-0.9856808821828067,274.93529510498047,277.67358642578125,275.4061702811396,267.4320531009924
2022-11-09,284.1472473144531,289.7527998537097,269.8605199602973,275.8133255476568,305360.0,56.983524639165026,2.7555240149685574,3.1991995577562546,-0.4436755427876973,276.50782775878906,277.7539489746094,276.23865380812185,268.087550913285
2022-11-10,291.7370910644531,292.4811918207245,281.36930536026085,285.4370622167186,179613.0,61.35192754833434,3.6673254500315693,3.2928247362113177,0.37450071382025163,279.0352897644043,278.01289611816406,277.714695451582,269.01498386038963
2022-11-11,300.12060546875,313.5144176136364,289.80241550152954,294.61427258686587,584584.0,65.51741339773689,5.008677290950402,3.6359952471591344,1.3726820437912677,281.9000762939453,278.3908984375,279.8485916436932,270.2348121587567
2022-11-14,284.1472473144531,292.18354091289547,281.8157257372304,291.6874737806155,191696.0,53.652096989992586,4.728287031031812,3.85445360393367,0.8738334270981416,284.02076263427733,278.0684545898437,280.25798742186083,270.78039785113697
2022-11-15,283.89923095703125,289.7032228120261,282.75828253913505,287.3221064882565,52586.0,53.490115683936864,4.4349396589248045,3.9705508149318973,0.46438884399290714,283.8372177124023,277.394794921875,280.6047725204485,271.2948618945054
2022-11-16,278.2936706542969,283.8992233838049,277.00390817760865,283.8992233838049,48107.0,49.82844787333053,3.7074012702020696,3.917920905985932,-0.21051963578386257,283.22457427978514,276.8322546386719,280.384667580815,271.56932498312466
2022-11-17,276.80548095703125,281.71655805276765,276.0613802017704,278.7897496377268,31769.0,48.871939172992434,2.9764269867177404,3.7296221221322936,-0.7531951354145532,282.18531341552733,276.25483276367186,280.0437926642642,271.7746644330818
2022-11-18,271.94403076171875,280.42676732359,270.8526769237347,276.8054830099706,49961.0,45.78034248560445,1.9819989486157397,3.380097487428983,-1.3980985388132434,281.11876983642577,275.6764190673828,279.27238676878363,271.7813062498911
2022-11-21,265.3959350585937,273.97789101526143,264.1061725319407,271.547180056948,53496.0,41.93257634400698,0.6579465669632327,2.8356673033358333,-2.1777207363726006,280.18616485595703,274.94422424316406,277.95081993924174,271.53089953650687
2022-11-22,270.1581420898437,274.6227461805667,263.0147937112076,263.0147937112076,40213.0,45.51893064445687,-0.007023217501966883,2.267129199168273,-2.27415241667024,279.44702301025393,274.2467529296875,277.208660144061,271.4770659111475
2022-11-23,276.0613708496094,281.66692362716697,269.91012603682464,272.53930617170704,79737.0,49.66870748084558,-0.05701806817000943,1.8022997457006167,-1.8593178138706261,278.7996551513672,273.858828125,277.0993944969704,271.65684257540096
2022-11-24,280.62518310546875,287.22286991678953,277.0534936934835,277.7479997904794,61184.0,52.670195862463245,0.26852675092686695,1.495545146745867,-1.227018395819,278.8443008422852,273.57606994628907,277.43518388825595,272.0085422040311
2022-11-25,281.1708679199219,284.49452403830054,279.9803248698935,282.85750842105057,46064.0,53.03086577913466,0.5640535117606191,1.3092468197488174,-0.7451933079881983,279.092333984375,273.3250604248047,277.7909633198432,272.36784909485027
2022-11-28,280.0299072265625,287.1236614426936,279.13699240871665,281.71654765391054,51883.0,52.13626630866987,0.6981468045474912,1.1870268167085523,-0.48888001216106103,278.96087646484375,273.1057989501953,278.00419607286403,272.6683219627606
2022-11-29,279.18658447265625,282.16298735675184,276.90468770586403,282.16298735675184,28738.0,51.44546235786584,0.7279759532335675,1.0952166440135553,-0.3672406907799879,279.00304260253904,272.95896301269534,278.11680449189186,272.9239401004036
2022-11-30,285.9331359863281,289.2567618856798,275.01965797582,275.01965797582,93926.0,56.4202271749931,1.2812367921467853,1.1324206736402014,0.14881611850658394,279.53135681152344,273.1196893310547,278.8612170151715,273.4341046449497
2022-12-01,286.52838134765625,289.604003814943,282.16299636708965,288.41346078980854,40520.0,56.84039141876808,1.7475862327443679,1.2554537854610348,0.49213244728333305,280.0051010131836,273.3548248291016,279.5914231420748,273.9476056921147
2022-12-02,283.2047424316406,297.6402840994498,281.41888256052266,288.1157889527603,112867.0,53.725675024193905,1.8279106247241543,1.3699451533136586,0.4579654714104957,280.4217987060547,273.51158264160154,279.93554878870015,274.31063066229217
2022-12-05,283.65118408203125,292.58039258583625,282.7582692871578,285.1393854993321,69521.0,54.089596854583206,1.9056255293010622,1.4770812285111394,0.4285443007899228,280.86081848144534,273.7387811279297,280.28941881663644,274.676926874831
2022-12-06,284.891357421875,289.9512483937487,279.8314664500013,279.8314664500013,33268.0,55.14491182775458,2.0437279514009674,1.5904105730891052,0.45331737831186225,281.3965698242188,273.88859313964844,280.72769868380203,275.0774927786366
2022-12-07,290.3481140136719,297.59071299859545,282.3118196528154,282.3118196528154,168355.0,59.55065668685013,2.5639343298687436,1.7851153244450328,0.7788190054237107,281.7066131591797,274.32810852050784,281.64392871521824,275.6763406702066
2022-12-08,292.53082275390625,296.64817430158115,290.99299632595387,292.3820086550819,62749.0,61.192635929130084,3.1164040207112294,2.0513730636982723,1.065030957012957,281.74629974365234,275.0940368652344,282.68077576652183,276.33730075192034
2022-12-09,283.6015930175781,302.0056719968084,281.7661385244994,294.6638843020293,95244.0,51.90929662445197,2.801432842026486,2.201385019363915,0.600047822662571,280.92034912109375,275.6506246948242,282.7684726475748,276.6221749584167
2022-12-12,289.306396484375,292.6796473817415,280.92284871106887,283.75043780060366,70691.0,56.45456062960773,2.9778194276786394,2.3566719010268598,0.6211475266517796,281.17830657958984,276.2796389770508,283.3911320606034,277.11959541041506
2022-12-13,287.8181457519531,291.53864910893924,286.4787584879314,289.0086886596684,33728.0,54.994282352976036,2.9633579257863403,2.478009105978756,0.48534881980758415,281.37425231933594,276.99000671386716,283.81275241216053,277.5391464042009
2022-12-14,290.69537353515625,295.8048595400788,287.768565001176,289.05835786256495,76198.0,57.29416981355955,3.147779672812419,2.6119632193454887,0.5358164534669303,281.9943374633789,277.6924383544922,284.4682401381601,278.0550768799246
2022-12-15,308.9010314941406,311.5301814283951,289.55441194683584,289.6536314359192,739691.0,68.32432437852613,4.70870071153746,3.0313107177838834,1.677389993753577,283.5991149902344,278.79271575927737,286.79517264825347,279.26472215891346
2022-12-16,297.0946350097656,314.85383332857,293.770978973591,310.0419758085145,276640.0,57.883294492822536,4.936163336154948,3.4122812414580967,1.5238820946968512,284.85664520263674,279.64198333740234,287.7760738255404,279.9639344275744
2022-12-19,298.1859436035156,305.5773560474967,294.66387904580046,300.31905651223894,79192.0,58.51436893007751,5.1451781767537454,3.758860628517227,1.3863175482365184,286.4961456298828,280.40989471435546,288.76748999487137,280.6785230227093
2022-12-20,288.36383056640625,301.06316787540345,283.30393954006894,300.269442262477,105418.0,51.09381144672273,4.466771348886482,3.900442772591078,0.5663285762954038,287.40643005371095,281.06966369628907,288.72904623977945,280.9799076322661
2022-12-21,279.7322692871094,293.27489600497955,275.51569864338387,290.5961213673634,82904.0,45.61877808221635,3.1957950557829236,3.7595132292294475,-0.563718173446524,287.58997497558596,281.6103771972656,287.87221033952517,280.9309806383383
2022-12-22,274.1266784667969,284.99056050841864,266.6360770640122,280.9724289464677,123709.0,42.438294828206544,1.7164269538018857,3.3508959741439353,-1.6344690203420496,287.26504974365236,282.2691537475586,286.563112065932,280.6641452590622
2022-12-23,253.7879638671875,275.2180562465213,249.0257160699683,275.2180562465213,77191.0,33.35247164618005,-1.0846441135743135,2.4637879566002856,-3.548432070174599,285.8959045410156,282.48841552734376,283.44166938033726,279.6101773613416
2022-12-26,269.5132751464844,271.15029067751607,252.9446354498748,257.60766360801983,70036.0,43.43588920002127,-2.0124140601665204,1.5685475532469244,-3.5809616134134448,285.37007293701174,283.0440106201172,282.1151556437798,279.21422041173935
2022-12-27,272.5888977050781,278.19445041948427,269.21564715568167,271.1502908655019,46423.0,45.18275436196222,-2.471017044302016,0.7606346337371364,-3.231651678039152,285.0401885986328,282.7443859863281,281.2078929829511,278.9544038350075
2022-12-28,291.24102783203125,296.5489526873865,271.8944079073526,274.0771155996135,377245.0,54.38345482581455,-1.3142424257987955,0.34565922182995,-1.6599016476287454,285.30558319091796,282.7582757568359,282.1634296352444,279.43623222704764
2022-12-29,285.0898132324219,291.8859396260601,282.9567304226767,290.3977380921629,79661.0,51.324018224960206,-0.8836555853357595,0.09979626039680808,-0.9834518457325676,285.23365478515626,282.5082580566406,282.4421328349756,279.65794128608195
2022-12-30,286.5780029296875,290.3481012154944,284.9409873655223,284.9409873655223,42510.0,52.02717482566961,-0.41751508678277105,-0.0036660090391077427,-0.4138490777436633,285.4023178100586,282.3743200683594,282.8360252249482,279.92931625249787
2023-01-02,290.4969177246094,298.03714463650584,277.7976104985476,286.7268194074295,152873.0,53.91511428600699,0.26507269585835047,0.0500817319403839,0.21499096391796657,285.7446044921875,282.5032977294922,283.5656340344397,280.3437319965023
2023-01-03,291.3402099609375,298.13633547741017,287.96695964165826,289.7031945404452,86749.0,54.33160515081273,0.8641140977388204,0.21288820510007123,0.6512258926387492,286.0670471191406,282.6312823486328,284.30606983696333,280.77496642648015
2023-01-04,349.5785522460937,349.5785522460937,287.768562665711,293.2749266002423,2078680.0,72.68872457329465,5.969394761871399,1.364189516454337,4.605205245417062,289.02856903076173,283.8426788330078,290.522496733071,283.4731462625434
2023-01-05,380.5330810546875,415.5058135122314,350.2233917024966,363.121137005988,11617976.0,77.79724877384628,12.370538380759172,3.565459289315304,8.805079091443869,293.4286819458008,285.8586950683594,299.0949333351298,287.2794182151765
2023-01-06,375.6220397949219,410.4955532479738,370.1156764428389,382.9638273201641,7704769.0,75.38795636495972,16.852940621208347,6.222955555693913,10.629985065514434,298.02970428466796,287.8469317626953,306.38322918844335,290.74383474771554
2023-01-09,390.4544372558594,401.9136064583035,371.0582240203551,386.9323726415468,1307328.0,77.64020129560244,21.355949118487445,9.24955426825262,12.106394850234825,303.0871063232422,290.0028393554687,314.3900109091497,294.65405445391724
2023-01-10,370.909423828125,390.4048572783872,368.1810544316433,389.4127229523938,424371.0,68.71662275487486,23.08142821906074,12.015929058414244,11.065499160646496,307.2416702270508,291.8541625976562,319.7728121395283,297.644461096043
2023-01-11,387.47802734375,400.82224539681135,371.35584544350695,374.97715975389735,816681.0,71.68737943378338,25.491975051593272,14.71113825705005,10.780836794543221,312.08080291748047,294.09638610839846,326.2209278732637,301.1673460469335
2023-01-12,377.20947265625,391.7442340836142,376.01889938622907,389.61115139590135,268315.0,67.41455340588776,26.270929317946752,17.023096469229394,9.247832848717358,315.49622497558596,296.09950561523436,331.07697975735766,304.149390227691
2023-01-13,386.4859313964844,400.22699846490144,374.0842517819452,379.9874633894811,660533.0,69.20052053944647,27.321839718807098,19.082845119144935,8.238994599662163,319.9657897949219,298.33180847167966,336.3540227706078,307.37827419509466
2023-01-16,379.29290771484375,394.86942738867714,375.8204378759986,387.5772346715955,225355.0,66.17195012869028,27.260040112754155,20.71828411786678,6.5417559948873745,324.0211380004883,300.42025085449217,340.4434403843445,310.19845590175146
2023-01-17,377.8543701171875,389.8592017080667,374.1338663355641,382.8646364320922,204458.0,65.5540444094585,26.78621075420733,21.931869445134893,4.8543413090724385,328.4956649780273,302.49381164550783,344.0063860731867,312.8516290082392
2023-01-18,436.29107666015625,444.4761849772598,378.6480653654104,378.6976902490061,2875390.0,75.54431596840526,30.771338579238375,23.69976327195559,7.071575307282785,336.3236053466797,305.53668823242185,352.79540422432666,317.69239166125556
2023-01-19,418.0357971191406,440.5076331606817,416.0515285012997,433.31465942100834,676500.0,68.82855615885707,32.086657583278736,25.377142134220218,6.709515449058518,343.51906127929686,308.06266235351563,359.0087749762137,321.6274271694079
2023-01-20,409.4538269042969,431.5784090988079,403.94746351823926,419.67279781332354,475518.0,65.86422873870734,32.06691664243067,26.71509703586231,5.351819606568359,351.30235443115237,310.24932678222655,363.8130656360312,325.071599708031
2023-01-23,409.15618896484375,418.6806845261595,398.9372175435849,411.73574426150753,295249.0,65.7584508109066,31.662271948391947,27.70453201836824,3.957739930023706,358.2845001220703,312.7495056152344,368.13145833401336,328.3690345808472
2023-01-24,417.886962890625,436.5886694905242,409.30497730999406,409.8506693201255,685065.0,67.41176509993011,31.680891011832557,28.499803817061107,3.1810871947714503,365.54940338134764,315.42926025390625,372.87007781559544,331.8795415733875
2023-01-25,404.2947387695313,417.6389575957612,397.9450851241184,417.53973810742696,176894.0,62.36336225019271,30.250162815274734,28.849875616703834,1.4002871985709007,371.2020889282227,317.94928161621095,375.86290266835124,334.71935322813823
2023-01-27,370.3141479492188,406.47745729465856,356.17623339255067,406.47745729465856,363062.0,51.89920832014668,26.073788318741265,28.29465815711132,-2.2208698383700565,375.4633056640625,319.8194549560547,375.33444983795766,336.1152275309257
2023-01-30,371.8519287109375,387.5772636405855,367.0896961155877,370.9590138840015,147242.0,52.289364045645875,22.627234818759632,27.161173489440984,-4.533938670681351,379.727001953125,321.81761291503904,375.0027811591939,337.516666792887
2023-01-31,376.2173156738281,385.84099962903576,371.7030867182496,373.29050755672193,159893.0,53.44381672597803,20.01731938625528,25.732402668803847,-5.715083282548566,384.0130218505859,324.03404052734373,375.11845111296856,339.03433929802196
2023-02-01,355.0352783203125,386.9323911786335,341.2942117062818,378.9953164877897,157513.0,47.44481049474803,16.054661074625187,23.796854349968115,-7.7421932753429274,387.19777526855466,325.7315832519531,373.20576798985843,339.66182710281765
2023-02-02,356.1762390136719,374.9771974458823,352.5053297317636,355.08488515060145,108042.0,47.78480071415743,12.858071956155868,21.60909787120567,-8.751025915049802,387.5276596069336,327.33388061523436,371.5839080873645,340.30945109932173
2023-02-03,346.3044738769531,371.7527435239686,340.30207332437465,357.31717093508604,127961.0,45.06817619850938,9.419599821592328,19.171198261283003,-9.751598439690675,385.81622924804685,328.64746643066405,369.17634292446814,340.5445500317779
2023-02-06,375.4236145019531,383.5591279041176,351.2651381489455,351.2651381489455,452918.0,53.471110149937786,8.94118871392476,17.125196351811354,-8.184007637886594,385.8063079833984,330.5325213623047,369.7713211699429,341.9123564815887
2023-02-07,387.428466796875,403.7986837037852,364.7085960543072,376.8126170553181,531973.0,56.43018274919169,9.422123342966074,15.5845817500423,-6.162458407076226,385.6550094604492,332.68049255371096,371.45295408679357,343.69730198414896
2023-02-08,390.0080261230469,400.5246564795362,380.0370575579517,388.76785816302544,220312.0,57.06208121782469,9.897326165607979,14.447130633155437,-4.5498044675474585,386.6099395751953,334.89692138671876,373.22010380453196,345.51340881312535
2023-02-09,389.21429443359375,396.8537410600141,384.1048085729536,389.9583951980812,207662.0,56.78915837924206,10.093528399965237,13.576410186517398,-3.482881786552161,386.6967529296875,336.96254455566407,374.74336005491875,347.2271690335359
2023-02-10,393.0339965820313,402.75693088094687,388.0733250859119,390.5040662300248,261181.0,57.83433970173678,10.436927719066887,12.948513693027296,-2.5115859739604094,387.48797912597655,339.09265686035155,376.4853254384533,349.0235152119083
2023-02-13,345.4115600585937,378.1519928656176,342.9312242398798,373.1913212281897,481241.0,43.65638752843678,6.788092617130701,11.716429477847978,-4.928336860717277,385.434260559082,340.3367932128906,373.5259192118,348.8818699117783
2023-02-14,339.11151123046875,355.1345053236662,335.83747996223605,347.1478055804936,208329.0,42.183114118985664,3.3493934983601434,10.043022281950412,-6.693628783590269,383.4251907348633,341.44599975585936,370.2483565469113,348.49871859094264
2023-02-15,348.635986328125,356.96990837740583,339.1114910100029,339.16111589143395,247421.0,45.194336390608335,1.3768734729442826,8.309792520149188,-6.932919047204905,381.96427154541016,342.72089233398435,368.19003557369354,348.5041016394596
2023-02-16,346.7509460449219,362.2778421513688,345.06430558404634,351.11633101258377,339017.0,44.69815329234704,-0.33461264902388166,6.580911486314575,-6.9155241353384564,377.4872650146484,343.84894897460936,366.1482175233343,348.43535043967375
2023-02-17,341.9390869140625,351.86043010192174,339.3099370247871,346.2548772562886,224275.0,43.38863698008024,-2.055559340218224,4.853617321008016,-6.9091766612262395,373.6824295043945,344.8371142578125,363.842586036737,348.18059500729686
2023-02-20,334.994140625,346.05643202392093,332.3649907832665,342.2863337917222,153696.0,41.49891154719206,-3.9344670291393413,3.0960004509785444,-7.030467480117886,369.9594451904297,345.8649652099609,361.09511504514296,347.6634791491676
2023-02-21,336.9288330078125,342.63360554896605,333.35714327436534,335.3414119843318,125490.0,42.25344156281772,-5.207374036598026,1.4353255534632303,-6.642699590061256,366.34807739257815,346.8174139404297,358.793564374921,347.24251263382035
2023-02-22,326.36260986328125,336.0359198741783,323.53502088151146,336.0359198741783,92502.0,39.274157001426694,-6.988212153269387,-0.24938198788329324,-6.738830165386094,361.77185974121096,347.58830322265624,355.7049020404791,346.4236929173286
2023-02-23,326.7098083496094,337.2760627201518,321.4515087435228,327.90038160411814,219879.0,39.42529856421296,-8.27612120128748,-1.8547298305641307,-6.4213913707233505,357.89261322021486,348.3085919189453,352.9434645461106,345.650599404869
2023-02-24,329.98388671875,336.2343209341886,325.96572448522187,328.3964657231909,113941.0,40.91863213558704,-8.929671939361185,-3.2697182523235417,-5.6599536870376435,355.87610015869143,348.7302490234375,350.756838086362,345.0362185152173
2023-02-27,315.30029296875,334.349285122344,313.6632773018485,329.3886132362558,83642.0,36.564934004909944,-10.511291284696938,-4.718032858798221,-5.793258425898717,353.048518371582,349.0943621826172,347.3800242656371,343.87010378790484
2023-02-28,320.55859375,324.42791140853967,314.2585349805961,315.7467364090757,92709.0,39.06527813926281,-11.211199355789631,-6.016666158196504,-5.1945331975931275,350.2655822753906,349.54181518554685,344.82560231176683,342.95592692367325
2023-03-01,323.13818359375,330.5295666478173,319.9633414282526,322.1460492017244,191518.0,40.308287352159766,-11.426018177733567,-7.0985365621039165,-4.327481615629651,348.6707275390625,350.23730224609375,342.7601338624319,342.17876051857826
2023-03-02,321.94757080078125,329.3389832275605,319.46723512434994,324.4279064772125,65077.0,39.903686213384944,-11.55909014789529,-7.990647279262191,-3.568442868633099,346.959294128418,351.0816082763672,340.7779849994176,341.38538052964503
2023-03-03,323.0389404296875,330.3807283372297,321.84836713547566,323.68382168174537,99574.0,40.49332284618329,-11.444560465825589,-8.68142991657487,-2.763130549250718,345.7960174560547,352.059853515625,339.08855218325283,340.66591229043104
2023-03-06,328.0492248535156,331.8193536429156,324.3287209493607,324.3287209493607,95839.0,43.24632053423319,-10.824726083205519,-9.110089149901,-1.7146369333045186,343.4272979736328,353.5450787353516,338.0371876756588,340.1711402340814
2023-03-08,328.5948791503906,330.57914767115983,322.93970175518456,326.3129521849852,74181.0,43.5526042723845,-10.172214174755766,-9.322514154871953,-0.8497000198838123,340.4856185913086,354.72671081542967,337.1379201970618,339.7171692111916
2023-03-09,329.0909729003906,342.7328200841528,327.3051129207212,329.9838877514567,169205.0,43.84930316521314,-9.505489797198265,-9.359109283337215,-0.14638051386105033,337.4397659301758,355.85675231933595,336.3715442640455,339.3004556303759
2023-03-10,324.4775085449219,340.99656875203334,321.153882884066,326.412182528063,169987.0,41.65648445396211,-9.242828369665517,-9.335853100602876,0.09302473093735841,334.2029266357422,356.52148193359375,335.2387789574623,338.7191635878091
2023-03-13,317.8302307128906,333.95241317170905,315.498709040262,328.39645500731666,198958.0,38.656853166223975,-9.461975301992311,-9.361077540880762,-0.10089776111154869,330.44273834228517,357.1762902832031,333.58082198178874,337.899989749577
2023-03-14,310.2900085449219,318.62393077647243,307.7104532577061,317.4829823641087,119022.0,35.53133664144272,-10.12734204240553,-9.514330441185717,-0.6130116012198137,328.68666076660156,357.6505303955078,331.36264927351573,336.81724538861016
2023-03-15,308.2065124511719,319.51683735003826,305.5773626269343,315.9947727164889,66614.0,34.696551246075046,-10.699434281918343,-9.751351209332242,-0.9480830725861011,327.1414108276367,358.00472229003907,329.157302909483,335.6952558616518
2023-03-16,302.7497863769531,311.13333362168675,300.6167036114552,306.5199150178105,61021.0,32.5402551495028,-11.461018210170437,-10.09328460949988,-1.3677336006705563,324.84710083007815,358.23291381835935,326.64230133495636,334.4032766661734
2023-03-17,303.6426696777344,310.83564286175147,300.6166723802994,305.0812764255514,60064.0,33.27103024510251,-11.855863723010202,-10.445800432201946,-1.4100632908082567,322.6916870117187,357.3141961669922,324.45186022474473,333.1969783529013
2023-03-20,296.99542236328125,305.37893941573554,291.3898693670469,305.37893941573554,73593.0,30.612341969807773,-12.56037080547054,-10.868714506855666,-1.691656298614875,320.4445037841797,355.64344299316406,321.83696138079586,331.77730949056325
2023-03-21,293.22528076171875,303.841129901115,290.9929785828534,300.41825444917373,188805.0,29.187713077642712,-13.269948951619995,-11.348961395808532,-1.9209875558114629,318.35606079101564,353.9955078125,319.11203941707424,330.265465226687
2023-03-22,346.1060485839844,351.86041527952085,292.9772398845695,295.20954200780034,2128918.0,58.41808936359309,-9.456252927007995,-10.970419702048424,1.5141667750404295,318.8149215698242,353.1085400390625,321.68289743297044,330.886664574032
