Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-14,2033.1500244140625,2154.949951171875,2000.0,2154.949951171875,949504.0,38.70359829261866,-56.997846508107614,-44.65354552496437,-12.344300983143242,2195.0050354003906,2263.590012207031,2174.193871631603,2222.596484205005
2022-10-17,2154.449951171875,2198.0,2035.0,2044.0999755859373,2910329.0,47.55186054390382,-51.31353733179412,-45.985543886330326,-5.327993445463797,2186.897528076172,2260.756013183594,2172.313498254486,2219.9240711448824
2022-10-18,2153.75,2215.39990234375,2135.0,2184.39990234375,2404969.0,47.50924255014813,-46.331085650879686,-46.0546522392402,-0.27643341163948776,2177.2675231933595,2259.739011230469,2170.545546039773,2217.3290095313578
2022-10-19,2119.800048828125,2181.75,2105.0,2169.0,1373248.0,45.38458029215215,-44.607724049619264,-45.765266601316014,1.15754255169675,2163.2600280761717,2258.316013183594,2165.7126415434254,2213.504344405741
2022-10-20,2138.89990234375,2151.0,2090.0,2101.0,1003651.0,46.82534171136746,-41.22552679895671,-44.857318640844156,3.6317918418874484,2152.065020751953,2258.9700122070312,2163.1590473339324,2210.578680011153
2022-10-21,2105.300048828125,2164.5,2075.25,2149.60009765625,5902738.0,44.59654704420786,-40.78618077989495,-44.04309106865432,3.2569102887593715,2139.150018310547,2257.7720141601562,2157.6486665238554,2206.4501062392696
2022-10-24,2121.25,2134.449951171875,2116.0,2130.0,120561.0,45.91265473682438,-38.704803255182924,-42.97543350596005,4.270630250777124,2129.0200134277343,2256.8980151367186,2154.1821268549165,2203.1089256024356
2022-10-25,2079.89990234375,2141.25,2071.199951171875,2129.89990234375,960922.0,43.05703373424057,-39.93159727814145,-42.36666626039633,2.435068982254876,2122.4975036621095,2255.198015136719,2147.1076292824246,2198.2771992001344
2022-10-27,2117.60009765625,2139.0,2090.39990234375,2097.14990234375,1265324.0,46.33433539808143,-37.43027676090787,-41.37938836049864,3.949111599590765,2121.0625061035157,2254.0300170898436,2144.29738817517,2195.113391296453
2022-10-28,2098.550048828125,2124.0,2073.199951171875,2123.0,879806.0,44.927240926384506,-36.563658863200544,-40.41624246103902,3.852583597838475,2123.4375061035157,2251.637019042969,2139.9404987135467,2191.326593552597
2022-10-31,2102.89990234375,2121.0,2081.0,2109.050048828125,854149.0,45.33545621766621,-35.121007992089744,-39.357195567249164,4.23618757515942,2128.379998779297,2249.154016113281,2136.412822868804,2187.858880171858
2022-11-01,2121.25,2130.0,2086.39990234375,2108.0,1112667.0,47.11628759931226,-32.1266611091869,-37.91108867563671,5.784427566449814,2121.4024963378906,2245.6520141601563,2134.9687445003465,2185.246767223942
2022-11-02,2137.050048828125,2148.0,2111.0,2129.0,912280.0,48.66695560534063,-28.1541442874709,-35.959699798003555,7.805555510532656,2124.5524963378907,2240.166013183594,2135.166963960135,2183.3566998358706
2022-11-03,2106.699951171875,2131.85009765625,2095.0,2127.050048828125,709541.0,45.883769012830605,-27.14201902038576,-34.19616364248,7.054144622094242,2123.1774963378907,2231.905012207031,2132.4558198850627,2180.3505528294395
2022-11-04,2121.25,2129.699951171875,2095.0,2106.699951171875,777118.0,47.43575437716228,-24.87904496990859,-32.33273990796572,7.453694938057126,2119.154998779297,2226.0720141601564,2131.388598943628,2178.03288409103
2022-11-07,2165.699951171875,2184.0,2127.0,2127.0,1094562.0,51.9677027961512,-19.27667267197876,-29.721526460768327,10.444853788789569,2117.232501220703,2222.2090112304686,2134.6563467748897,2177.5492396628283
2022-11-09,2215.5,2258.800048828125,2163.60009765625,2174.0,1739571.0,56.493469255431116,-10.695018997317675,-25.916224968078197,15.221205970760522,2120.212506103516,2219.1530102539064,2142.3557423201382,2179.03750477409
2022-11-10,2176.0,2245.35009765625,2155.0,2225.0,746766.0,52.2853251345664,-7.000617753667484,-22.133103525196056,15.132485771528572,2122.5725036621093,2214.8180102539063,2145.559957337268,2178.918386939812
2022-11-11,2196.699951171875,2237.89990234375,2177.199951171875,2207.0,770505.0,54.21026598561186,-2.3750865689639795,-18.181500133949644,15.806413564985665,2127.452496337891,2211.995007324219,2150.430432940564,2179.6157031842067
2022-11-14,2178.550048828125,2200.0,2160.0,2200.0,628699.0,52.220967336355876,-0.17188384405153556,-14.579576875970023,14.407693031918487,2132.2124938964844,2206.8420092773435,2153.108491596522,2179.573912817302
2022-11-15,2196.949951171875,2212.10009765625,2171.14990234375,2185.0,603539.0,54.06140888909318,3.0240294048148826,-11.058855619813043,14.082885024627926,2140.402490234375,2202.9190063476562,2157.2838686989367,2180.2553260861087
2022-11-16,2110.14990234375,2197.0,2090.050048828125,2197.0,983542.0,45.21347789171159,-1.4307322515055603,-9.133230946151548,7.702498694645987,2138.1874877929686,2197.4600024414062,2152.7949195222523,2177.506093782487
2022-11-17,2102.60009765625,2130.0,2090.0,2117.64990234375,594680.0,44.53080084117387,-5.506889111140936,-8.407962579149427,2.901073468008491,2135.629992675781,2192.4360034179685,2148.014460296919,2174.5686037383207
2022-11-18,2085.39990234375,2122.0,2041.0,2113.14990234375,1062645.0,42.94008490284848,-10.009798081810914,-8.728329679681725,-1.2814684021291889,2133.9099853515627,2186.6460034179686,2142.051169063284,2171.071791918926
2022-11-21,2003.300048828125,2084.89990234375,1993.300048828125,2084.89990234375,718527.0,36.278531506191825,-19.972922506439318,-10.977248245033245,-8.995674261406073,2127.129992675781,2179.773005371094,2128.8367766599354,2164.4925078761494
2022-11-22,1986.0999755859373,2020.449951171875,1980.0,2013.3499755859373,629553.0,35.051674405434085,-28.92326318315827,-14.566451232658249,-14.35681195050002,2121.169989013672,2172.81400390625,2115.242795605269,2157.4967222961413
2022-11-23,2036.5,2050.0,1987.0,1999.949951171875,637281.0,41.314368487073004,-31.58551375230718,-17.970263736588038,-13.615250015719141,2116.932489013672,2167.226005859375,2107.7434817381004,2152.751752794332
2022-11-24,2043.050048828125,2069.0,2026.5,2048.800048828125,374383.0,42.095819276112685,-32.78886271048168,-20.933983531366767,-11.854879179114914,2115.0899963378906,2160.9680078125,2101.582202413341,2148.449725187814
2022-11-25,2023.949951171875,2049.60009765625,1991.550048828125,2049.0,655726.0,40.406182303384426,-34.88164973905987,-23.723516772905388,-11.15813296615448,2110.4074890136717,2154.7340087890625,2094.1886546760584,2143.567381108757
2022-11-28,1990.699951171875,2034.0,1975.0,2034.0,653530.0,37.578475718219465,-38.776207670407075,-26.734054952405728,-12.042152718001347,2105.0149841308594,2148.676005859375,2084.33258767566,2137.572579934762
2022-11-29,2012.050048828125,2030.0,1991.300048828125,2000.0,499217.0,40.45978464658997,-39.68246369907911,-29.323736701740405,-10.358726997338703,2100.472491455078,2142.0390087890623,2077.448536356847,2132.650127734502
2022-11-30,2116.5,2143.949951171875,2000.0,2019.0,1617289.0,52.10696657709398,-31.60808170556311,-29.78060570250495,-1.827476003058159,2100.234991455078,2138.0370068359375,2081.1677233704804,2132.0167893919725
2022-12-01,2113.550048828125,2148.39990234375,2092.60009765625,2131.550048828125,728887.0,51.798774681396495,-25.157116627994128,-28.855907887602786,3.698791259608658,2099.059991455078,2133.381005859375,2084.2517543664467,2131.2926034875077
2022-12-02,2062.300048828125,2117.0,2051.0,2113.0,527810.0,46.63784840865928,-23.904570010206953,-27.865640312123624,3.9610703019166706,2096.8399963378906,2126.6280078125,2082.161115743749,2128.5870131087086
2022-12-05,2042.0999755859373,2072.0,2021.8499755859373,2072.0,505068.0,44.74549919608017,-24.262215169320825,-27.144955283563068,2.8827401142422424,2092.8824951171873,2120.2140063476563,2078.345769062053,2125.1953645784038
2022-12-06,2063.300048828125,2077.800048828125,2024.449951171875,2042.0,594052.0,47.16834669673113,-22.574755076151632,-26.230915242080783,3.656160165929151,2087.7625,2114.208005371094,2076.9128433254887,2122.7680972940793
2022-12-07,2032.699951171875,2067.0,2025.0,2062.0,340020.0,44.15850978933227,-23.436442222729966,-25.67202063821062,2.235578415480653,2078.6224975585938,2108.3850024414064,2072.7020916918113,2119.2360131324244
2022-12-08,2052.699951171875,2063.0,2035.550048828125,2042.9000244140625,316620.0,46.55878214043638,-22.24902967691287,-24.987422445951072,2.738392769038203,2072.4574951171876,2105.2319995117186,2070.797125928008,2116.6267558006384
2022-12-09,2053.449951171875,2065.0,2015.0,2063.0,395043.0,46.651388879445,-21.005341446692455,-24.19100624609935,3.1856647994068936,2065.2949951171877,2103.374997558594,2069.1450140464713,2114.149234050491
2022-12-12,2024.050048828125,2053.0,2012.0999755859373,2030.0,334135.0,43.47130735237471,-22.136856080673624,-23.780176213014208,1.643320132340584,2057.5699951171873,2102.834997558594,2064.850255454248,2110.615932669222
2022-12-13,2021.4000244140625,2051.0,2012.0,2034.199951171875,430094.0,43.185547785144045,-22.982496489836194,-23.620640268378605,0.6381437785424104,2048.7924987792967,2103.1819970703127,2060.7121382123255,2107.1172696003923
2022-12-14,2018.1500244140625,2039.300048828125,2011.0,2026.4000244140625,324888.0,42.81384104192786,-23.64238573929606,-23.624989362562097,-0.01739637673396288,2044.1925048828125,2098.3289965820313,2056.658603564872,2103.6283580244576
2022-12-15,2024.9000244140625,2034.8499755859373,2010.0,2017.0,351166.0,43.8939725188628,-23.35150255024837,-23.570292000099354,0.21878944985098414,2040.3075012207032,2097.34599609375,2053.6339769790807,2100.5409723926773
2022-12-16,2044.25,2070.0,2000.0,2012.699951171875,841693.0,46.98528870509615,-21.313900830603416,-23.11901376620017,1.8051129355967532,2038.2500061035157,2095.5469970703125,2052.740264885835,2098.333483279239
2022-12-19,2062.050048828125,2070.89990234375,2022.0,2051.0,341433.0,49.72923051004534,-18.054648855069445,-22.106140783974027,4.051491928904582,2041.1875061035157,2092.7539990234377,2053.6269109755767,2096.910603496842
2022-12-20,2061.64990234375,2069.0,2028.0,2060.0,285591.0,49.666996342111304,-15.327273393162159,-20.750367305811654,5.423093912649495,2044.9650024414063,2089.9039990234373,2054.3910053915934,2095.5278309026035
2022-12-21,1968.25,2074.949951171875,1919.050048828125,2070.949951171875,592366.0,37.78168482926346,-20.46647544452344,-20.693588933554015,0.22711348903057527,2041.5525024414062,2086.1510009765625,2046.1871001162035,2090.536543416227
2022-12-22,1980.75,2017.5,1930.0,1980.0,724864.0,39.85603929877268,-23.262528613601262,-21.207376869563465,-2.055151744037797,2038.4375,2083.19,2039.9549953432318,2086.231188772453
2022-12-23,1809.050048828125,1970.0,1782.0,1970.0,1242927.0,26.691969287019432,-38.88493072144888,-24.742887639940548,-14.142043081508334,2027.6925048828125,2077.3889990234375,2017.9640480560788,2075.3613401471853
2022-12-26,1876.8499755859373,1910.699951171875,1755.0,1809.050048828125,1226600.0,35.72041234935908,-45.27303017316808,-28.848916146586056,-16.424114026582025,2022.0000061035157,2073.258996582031,2004.524612582732,2067.576580752627
2022-12-27,1908.699951171875,1929.949951171875,1883.25,1890.0,899439.0,39.49048357389658,-47.22128063505943,-32.523389044280734,-14.697891590778696,2016.832501220703,2070.7699951171876,1995.3984543531267,2061.3461246906363
2022-12-28,1897.8499755859373,1943.0,1877.0,1908.699951171875,997622.0,38.658666776947186,-49.075078557812276,-35.83372694698704,-13.241351610825234,2005.9,2065.637995605469,1986.1081230419657,2054.934511000256
2022-12-29,1910.25,1938.0,1865.0,1891.0,779002.0,40.20873717559583,-48.97904844650725,-38.462791246891086,-10.516257199616163,1995.7349975585937,2060.767995605469,1978.8835398951117,2049.260608608089
2022-12-30,1931.800048828125,1996.0,1910.0,1930.0,1555688.0,42.90882324491844,-46.62655317134363,-40.095543631781595,-6.531009539562035,1989.2099975585938,2057.0079956054688,1974.399397888732,2044.65431214613
2023-01-02,1888.699951171875,1948.25,1880.0,1933.699951171875,695287.0,39.10526720847693,-47.69025778963305,-41.614486463351895,-6.075771326281156,1981.5399963378907,2052.003996582031,1966.23754582046,2038.5384548530221
2023-01-03,1892.949951171875,1924.5,1881.0,1902.0999755859373,813712.0,39.67313771228894,-47.641134538553615,-42.81981607839224,-4.821318460161372,1973.0224914550781,2047.7569946289063,1959.257774901547,2032.829101767487
2023-01-04,1860.5,1914.699951171875,1850.0,1902.0,728947.0,36.84767564683965,-49.64832884228986,-44.18551863117177,-5.462810211118089,1964.4124938964844,2042.5419946289062,1949.852272529971,2026.0710977766053
2023-01-05,1860.0,1880.9000244140625,1835.6500244140625,1869.8499755859373,803349.0,36.80418150814882,-50.69501009060423,-45.48741692305826,-5.207593167545966,1954.7774963378906,2038.1439965820311,1941.2949132414024,2019.5585057069345
2023-01-06,1838.25,1868.9000244140625,1830.0,1868.9000244140625,455101.0,34.87569144998814,-52.67238132400598,-46.92440980324781,-5.7479715207581705,1944.0174987792968,2032.5569946289063,1931.4811119803162,2012.4483682282312
2023-01-09,1891.449951171875,1905.0,1847.050048828125,1851.0,568005.0,42.77425875230381,-49.37747799374074,-47.415023441346406,-1.962454552394334,1937.3874938964843,2028.4149926757811,1927.6686204747505,2007.703332265237
2023-01-10,1895.199951171875,1907.4000244140625,1845.0999755859373,1893.4000244140625,654655.0,43.29631964648548,-45.93414942451591,-47.11884863798031,1.1846992134643983,1931.077490234375,2024.2609936523438,1924.5763662554289,2003.2914349674581
2023-01-11,1877.1500244140625,1906.300048828125,1864.050048828125,1904.699951171875,504917.0,41.34133611103655,-44.15279898287463,-46.52563870695917,2.3728397240845425,1924.027490234375,2019.378994140625,1920.0595717943463,1998.3447129849721
2023-01-12,1889.8499755859373,1895.0,1866.800048828125,1884.25,575619.0,43.28188765210064,-41.240886731606,-45.468688311888535,4.227801580282538,1917.2749877929687,2014.4349926757814,1917.1824673935453,1994.0900174006963
2023-01-13,1915.6500244140625,1923.0,1880.0,1894.550048828125,507766.0,47.109877263351436,-36.431368830714746,-43.66122441565378,7.229855584939031,1910.844989013672,2010.613994140625,1917.0365204431184,1991.0139392443577
2023-01-16,2089.800048828125,2119.0,1920.8499755859373,1925.25,5267979.0,64.51780715752318,-18.355746090937828,-38.60012875071059,20.24438265977276,1912.232489013672,2009.9849951171875,1933.490189813119,1994.887904326074
2023-01-17,2166.14990234375,2185.0,2105.0,2108.0,5814973.0,69.29003554503015,2.1058354937913464,-30.458935901810204,32.564771395601554,1917.4574890136719,2009.993994140625,1955.6482576731792,2001.6040611110811
2023-01-18,2096.89990234375,2184.0,2081.0,2166.14990234375,1916506.0,61.244186319605845,12.588774507538574,-21.84939381994045,34.43816832747902,1923.8899841308594,2007.6219921875,1969.1007952608527,2005.341152924127
2023-01-19,1954.300048828125,2088.050048828125,1940.5,2088.050048828125,2465786.0,48.702949837888596,9.282954656578113,-15.622924124636736,24.90587878121485,1922.5674865722656,2003.1879931640624,1967.6912003624977,2003.3395409987936
2023-01-20,1975.5999755859373,2008.0,1958.5,1965.0,2837568.0,50.338774074124935,8.286275658225804,-10.841084168064228,19.127359826290032,1930.8949829101562,1998.7659936523437,1968.4444170504444,2002.2517149041719
2023-01-23,1931.8499755859373,2009.050048828125,1911.300048828125,1986.699951171875,1225337.0,47.02189952113305,3.9209428172575826,-7.888678770999865,11.809621588257448,1933.6449829101562,1993.8319921875,1964.9592321490627,1999.4908623818883
2023-01-24,1916.800048828125,1964.199951171875,1905.0,1948.9000244140625,892161.0,45.90144613760332,-0.7444368173692055,-6.4598303802737345,5.715393562904529,1934.0499877929688,1988.228994140625,1960.3726432613544,1996.24808537978
2023-01-25,1857.800048828125,1912.449951171875,1840.0,1900.0,1219566.0,41.70585674226881,-9.097717877918967,-6.987407879802781,-2.110309998116186,1932.0474914550782,1983.1819970703125,1950.603824743904,1990.8187506130485
2023-01-27,1486.25,1796.4000244140625,1486.25,1780.0,5838601.0,25.746059407214887,-45.17795373924923,-14.625517051692071,-30.55243668755716,1910.8474914550782,1970.8549951171874,1906.3796509587703,1971.0317407850857
2023-01-30,1189.0,1599.800048828125,1189.0,1325.0,12185306.0,19.36230018824439,-96.64334703528584,-31.029083048410826,-65.61426398687502,1873.7074890136719,1952.9269970703126,1838.0577794388873,1940.363829381749
2023-01-31,1223.9000244140625,1240.0,1081.0999755859375,1135.0,11356550.0,21.81354016727596,-133.07984015401848,-51.439234469532366,-81.64060568448612,1840.4674926757812,1937.3389965820313,1779.5665646746183,1912.2672095790945
2023-02-01,1155.3499755859375,1285.0,1101.550048828125,1278.9000244140625,5928882.0,20.495658839800285,-165.57875073585,-74.2671377227959,-91.31161301305411,1803.5874938964844,1920.7239965820313,1720.1173657137915,1882.5841807950492
2023-02-02,1039.8499755859375,1039.8499755859375,1039.8499755859375,1039.8499755859375,509110.0,18.470799985817933,-198.36759804941198,-99.08722978811912,-99.28036826129286,1762.5549926757812,1900.79099609375,1655.3299952254247,1849.5357805907704
2023-02-03,935.9000244140624,935.9000244140624,935.9000244140624,935.9000244140624,369006.0,16.85669326782505,-230.0885702768892,-125.28749788587314,-104.80107239101605,1716.3499938964844,1878.6479956054689,1586.812855148152,1813.7069274073701
2023-02-06,889.0999755859375,889.0999755859375,889.0999755859375,889.0999755859375,290650.0,16.17151444356854,-256.05242910491256,-151.440484129681,-104.61194497523155,1668.8924926757813,1855.95099609375,1520.3640094755604,1777.44783125751
2023-02-07,844.6500244140625,933.5499877929688,844.6500244140625,844.6500244140625,14239086.0,15.526007375872524,-277.02237239294436,-176.5568617823337,-100.46551061061066,1616.5524963378907,1833.0299975585938,1456.0102966125605,1740.8675251067866
2023-02-08,802.4500122070312,869.7999877929688,802.4500122070312,831.0,11524691.0,14.917221970183192,-293.6612477673998,-199.97773897934692,-93.68350878805288,1561.9149993896485,1808.8379968261718,1393.76646000251,1704.0668383264042
2023-02-09,762.3499755859375,798.9500122070312,762.3499755859375,770.0499877929688,4729491.0,14.341750900436594,-306.5497000816342,-221.29213119980437,-85.25756888182985,1506.174996948242,1781.7549963378906,1333.6315567247411,1667.1367652777585
2023-02-10,724.25,744.0,724.25,732.0,2074917.0,13.797136505673137,-316.1933607725007,-240.27237711434364,-75.92098365815704,1447.8949981689452,1753.968995361328,1275.5952179890514,1630.1608136982386
2023-02-13,688.0499877929688,688.0499877929688,688.0499877929688,688.0499877929688,294782.0,13.281089402872354,-323.033342506675,-256.8245701928099,-66.2087723138651,1386.5149963378906,1726.483994140625,1219.6385293989483,1593.2152911137182
2023-02-14,653.6500244140625,653.6500244140625,653.6500244140625,653.6500244140625,206263.0,12.791474162637542,-327.45516752513834,-270.9506896592756,-56.504477865862725,1314.7074951171876,1698.7149951171875,1165.7348622575307,1556.3695943803984
2023-02-15,621.0,621.0,621.0,621.0,307402.0,12.326971886536455,-329.79243787719133,-282.7190393028588,-47.07339857433254,1237.45,1669.868994140625,1113.8553515663373,1519.6884338164612
2023-02-16,616.2999877929688,652.0499877929688,591.0999755859375,632.0,13543834.0,12.257966050551033,-328.2402439658031,-291.82328023544767,-36.416963730355405,1163.420004272461,1641.5409948730469,1066.4691264450641,1484.2614359331872
2023-02-17,628.6500244140625,639.9000244140625,616.5499877929688,628.0,3686567.0,13.62621557962521,-322.29831995758184,-297.91828817987454,-24.380031777707302,1097.137503051758,1613.0599963378907,1024.7720691087782,1450.7080472461628
2023-02-20,597.25,625.0,597.25,609.0,2080050.0,13.068232676846264,-316.47489631513906,-301.6296098069274,-14.845286508211643,1028.220004272461,1583.935997314453,984.0556815746088,1417.2391042169015
2023-02-21,567.4000244140625,599.0,567.4000244140625,593.0999755859375,1657718.0,12.542426273153396,-310.6870280230422,-303.4410934501504,-7.2459345728918265,959.9975067138672,1554.802996826172,944.3741904164615,1383.9120814795353
2023-02-22,539.0499877929688,548.0,539.0499877929688,545.0,861922.0,12.046667658878064,-304.8733218491726,-303.72753912995483,-1.1457827192177774,891.1100036621094,1525.15599609375,905.7718854047004,1350.7802346682975
2023-02-23,512.0999755859375,512.0999755859375,512.0999755859375,512.0999755859375,223957.0,11.578158351718201,-298.993942523207,-302.7808198086053,3.7868772853983046,823.825,1495.0349951171875,868.2793225648181,1317.890812743499
2023-02-24,486.5,510.0,486.5,486.5,1417656.0,11.135149293893647,-293.0224161177166,-300.8291390704276,7.80672295271097,773.8375,1464.2669946289063,831.9193870824546,1285.2872514594403
2023-02-27,462.2000122070313,474.2999877929688,462.2000122070313,468.0,1064159.0,10.716010890319495,-286.9430435599455,-298.05191996833116,11.10887640838564,737.4975006103516,1432.625994873047,796.7080180467,1253.0093205083656
2023-02-28,485.2999877929688,485.2999877929688,439.1000061035156,439.1000061035156,8613869.0,14.028879021329573,-277.0672630926149,-293.8549885931879,16.787725500573004,700.5674987792969,1401.0909936523437,767.0501104034875,1222.9030721665854
2023-03-01,509.5499877929688,509.5499877929688,501.8999938964844,509.0,387360.0,17.4900403553369,-264.2378936314001,-287.93156960083036,23.693675969430274,668.2774993896485,1370.048995361328,742.5262892024857,1194.9284414068359
2023-03-02,535.0,535.0,535.0,535.0,206751.0,21.081009793280387,-249.14493489021345,-280.174242658707,31.02930776849354,643.0350006103515,1341.383995361328,722.7618807070108,1169.0488946849991
2023-03-03,561.75,561.75,561.75,561.75,58629.0,24.786304341542717,-232.34680556432397,-270.60875523983043,38.26194967550646,624.3274993896484,1313.0039953613282,707.4274158777718,1145.2332517561756
2023-03-06,589.7999877929688,589.7999877929688,589.7999877929688,589.7999877929688,155806.0,28.573304718382403,-214.30044532193074,-259.3470932562505,45.046647934319765,609.3625,1288.618994140625,696.224803679219,1123.4515551301674
2023-03-08,619.25,619.25,619.25,619.25,133344.0,32.42055572476691,-195.3701000520084,-246.55169461540208,51.18159456339367,598.0924987792969,1263.4669946289061,688.8938699954839,1103.678945125063
2023-03-09,650.2000122070312,650.2000122070312,650.2000122070312,650.2000122070312,784131.0,36.30353712340638,-175.84324623083023,-232.41000493848773,56.5667587076575,590.4799987792969,1238.2969958496094,685.208740682298,1085.89545755965
2023-03-10,682.7000122070312,682.7000122070312,663.25,675.0,2561407.0,40.1898083543842,-155.94792490391478,-217.11758893157315,61.16966402765837,586.4975006103516,1213.9939965820313,684.969814160844,1070.0838714673903
2023-03-13,716.7999877929688,716.7999877929688,716.7999877929688,716.7999877929688,854810.0,44.04721055895208,-135.8630121377505,-200.86667357280862,65.00366143505812,586.125,1190.1249963378907,688.0012592686653,1056.2296015193738
2023-03-14,706.0999755859375,729.2999877929688,681.0,714.0,9935463.0,43.10772581796145,-119.4322351649605,-184.579785891239,65.1475507262785,587.0274993896485,1165.6109948730468,689.7249465369769,1042.4990279533567
2023-03-15,740.4000244140625,741.4000244140625,716.8499755859375,725.0,3892260.0,47.009519711043424,-102.46188195879347,-168.15620510474992,65.69432314595645,591.3649993896485,1142.6449963378907,694.5511444300327,1030.6520082067177
2023-03-16,777.4000244140625,777.4000244140625,755.0,766.1500244140625,3038749.0,50.919809460787704,-85.04679745870487,-151.53432357554092,66.48752611683605,599.1850006103516,1120.3339978027343,702.4415139523212,1020.7205578619077
2023-03-17,816.25,816.25,803.25,810.0,3378276.0,54.69975340445838,-67.33416286108252,-134.69429143264927,67.36012857156675,609.1825012207031,1099.4489978027343,713.2804173854336,1012.7021046124211
2023-03-20,848.6500244140625,853.2999877929688,775.4500122070312,797.9500122070312,6908589.0,57.63045871943424,-50.10478437280847,-117.7763900206811,67.67160564787264,620.1825012207031,1079.2219982910156,726.1727609119697,1006.2686897026816
2023-03-21,891.0499877929688,891.0499877929688,865.6500244140625,868.0,3819655.0,61.17072325384058,-32.65265560820444,-100.75164313818578,68.09898752998134,634.8725006103516,1060.277998046875,741.8753539482553,1001.7503092356341
2023-03-22,935.5999755859376,935.5999755859376,923.0,923.0,1825044.0,64.52480423719507,-15.053380135549105,-83.61199053765846,68.55861040210935,653.2824981689453,1041.1609985351563,760.3253179137489,999.1561785042734
2023-03-23,982.3499755859376,982.3499755859376,977.75,982.0,1170710.0,67.67985434897531,2.636119224913614,-66.36236858514404,68.99848781005765,675.4474975585938,1022.9039990234374,781.4705234063383,998.4971117231622
2023-03-24,1029.3499755859375,1031.449951171875,942.6500244140624,1024.0,12923291.0,70.51862389909704,20.214660100205947,-49.046962848074045,69.26162294827999,701.3099975585938,1005.947998046875,805.0780902805859,999.707027953075
