Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-07,298.4732666015625,302.1364143497936,296.47075775683857,301.5503345586948,8879.0,48.210249789807044,-3.213957392399095,-3.3759122772157384,0.16195488481664322,299.4769683837891,304.7279669189453,298.2863910802242,304.00697981225284
2022-10-10,292.6122436523437,300.6223390209149,291.6354042079216,300.6223390209149,2639.0,41.690584294922076,-3.2772890138065236,-3.3561876245338955,0.07889861072737192,298.9104034423828,304.3684912109375,297.7459960870927,303.56012741382506
2022-10-11,292.3192138671875,296.91037133928626,292.07500399762426,294.0775130037327,1453.0,41.389216964864886,-3.3129353779552275,-3.347537175218162,0.034601797262934664,298.33895416259764,303.89277099609376,297.2291596851969,303.11930727474123
2022-10-12,291.0004272460937,295.98231373648565,289.3398182898099,293.0517957786987,1958.0,39.988218390595435,-3.4083115432534896,-3.359692048825228,-0.04861949442826141,297.75284881591796,303.3818835449219,296.635947071949,302.64405707753934
2022-10-13,288.75372314453125,293.0518104016004,285.2370954575577,285.2370954575577,3383.0,37.65006883484598,-3.6234195607114543,-3.4124375512024736,-0.21098200950898072,297.18628082275393,302.7361932373047,295.88525907886157,302.0993380997743
2022-10-14,288.2652893066406,293.00296597099987,286.2627508140917,288.9002289025141,1431.0,37.14162188716889,-3.789622335694503,-3.4878745081008797,-0.3017478275936232,296.7247253417969,302.05728942871093,295.1595476719834,301.55682638239654
2022-10-17,288.656005859375,292.70988288983176,287.9233764028791,288.70483589883384,470.0,37.86449233652085,-3.845483333702987,-3.559396273221301,-0.28608706048168564,295.41087493896487,301.3578723144531,294.54016273744924,301.050911852082
2022-10-18,292.123779296875,294.37052756223227,255.15043582323088,294.37052756223227,1502.0,44.017955995151866,-3.568794401701666,-3.5612758989173745,-0.00751850278429167,294.22645416259763,300.80595825195314,294.3100309812041,300.70082822246604
2022-10-19,285.7254638671875,295.00543619791665,285.33473415225745,295.00543619791665,995.0,36.780345489844436,-3.821752231114999,-3.6133711653568996,-0.20838106575809956,293.1348342895508,300.25111267089846,293.4924531608216,300.11355903206294
2022-10-20,290.1213073730469,295.98234388563367,283.2346013950667,284.3579607644912,1821.0,43.63711865294452,-3.6257202539073887,-3.615840983066998,-0.009879270840390753,292.3655746459961,299.8076281738281,293.17139165722404,299.721706025827
2022-10-21,288.94903564453125,294.907760978456,288.16757617581925,290.21894454464814,1190.0,42.31894317113206,-3.5243297514877554,-3.5975387367511495,0.07320898526339414,291.60608062744143,299.37488830566406,292.7692625131581,299.2992483638154
2022-10-24,292.3680419921875,293.0030114974921,289.14448365948294,289.14448365948294,390.0,47.3174495831943,-3.1319881990498857,-3.504428629210897,0.37244043016101136,291.15917816162107,299.09355895996094,292.7310510349704,299.0274363492418
2022-10-25,294.3705749511719,296.9591935379498,291.098156823385,295.00551463309483,648.0,50.04784605127934,-2.629159701704566,-3.329374843709631,0.7002151420050651,291.3789688110352,298.91088928222655,292.88719616984673,298.84481433363123
2022-10-27,290.51202392578125,293.54023194796457,289.1444547640516,293.4425420483899,5356.0,45.18811327552407,-2.513048457072557,-3.1661095663822167,0.6530611093096597,291.3521041870117,298.7458038330078,292.6609892894595,298.5180382392058
2022-10-28,291.2934875488281,293.1494762335106,290.6096881230544,290.6096881230544,821.0,46.32487454509394,-2.3311004013819456,-2.9991077333821625,0.6680073320002169,291.3838516235352,298.5006164550781,292.530751028447,298.23472252585765
2022-10-31,290.7562561035156,296.8615026612527,290.2678363788966,292.465725139682,6098.0,45.62434175168022,-2.2048393288700368,-2.8402540524797373,0.6354147236097005,291.46932525634764,298.1147650146484,292.3617515117869,297.9414493328247
2022-11-01,288.1188049316406,293.637941808921,286.26278614586624,293.637941808921,4005.0,42.246691996314524,-2.2911854273208405,-2.7304403274479583,0.43925490012711776,291.4497924804688,297.7035168457031,291.9576613612968,297.5562475916018
2022-11-02,290.1213073730469,296.861493400367,287.33730906741346,287.33730906741346,8163.0,45.54312337866312,-2.1729813447149127,-2.618948530901349,0.4459671861864365,291.43758392333984,297.4934973144531,291.782770505273,297.2646813085212
2022-11-03,288.8514404296875,292.4657285475173,287.87460096906733,292.3680386393004,7560.0,43.834474496878116,-2.156907915423062,-2.526540407805692,0.36963249238262996,291.11278533935547,297.2346350097656,291.5035962123601,296.93475029366493
2022-11-04,288.1676025390625,292.36799973651006,287.2884531036398,287.2884531036398,4586.0,42.90105343143991,-2.174285796393349,-2.456089485523224,0.28180368912987497,290.57796478271484,296.90348571777344,291.18588252918886,296.5909405777982
2022-11-07,285.38360595703125,291.5377116582836,284.7486663509928,287.1907646901951,10901.0,39.237802331864835,-2.3852079570147566,-2.4419131798215306,0.056705222806773925,289.9234817504883,296.61043334960937,290.6332847604119,296.1514372593368
2022-11-09,283.08807373046875,289.1444905238599,281.3786046141959,288.1676510288468,5296.0,36.47237555815192,-2.7063978848967736,-2.494810120836579,-0.21158776406019442,289.44727325439453,296.2323968505859,289.91469323375065,295.6391484934988
2022-11-10,281.8181457519531,286.11623282726384,279.3760474352118,282.8438151206763,2610.0,35.00264172523325,-3.0285050701571663,-2.6015491107006965,-0.4269559594564698,288.92221984863284,295.81333251953123,289.1435934735795,295.0971483859872
2022-11-11,288.75372314453125,295.00548913761105,280.64593850362394,288.11878351748214,4654.0,47.4559884816277,-2.693089938173614,-2.61985727619528,-0.07323266197833389,288.8098846435547,295.5427484130859,289.1064629660511,294.8483866118125
2022-11-14,284.5533142089844,292.8076193218497,284.21144425689386,292.8076193218497,4151.0,42.18446057414226,-2.734685177909057,-2.642822856538036,-0.09186232137102124,288.59986419677733,295.16178161621093,288.67282975109237,294.4446582822898
2022-11-15,280.8412780761719,288.85137167082536,278.44801004304185,286.21389383067253,8393.0,38.1511772187544,-3.0322263800013047,-2.72070356123069,-0.31152281877061494,288.2286636352539,294.7026666259766,287.9269676868142,293.91119239185383
2022-11-16,279.27838134765625,287.1907865305505,279.0341714951643,285.2371077106148,6422.0,36.56596978361641,-3.3554629425477174,-2.8476554374940957,-0.5078075050536217,287.759782409668,294.1712664794922,287.1032927973706,293.33735666463036
2022-11-17,282.1600646972656,283.28342403732813,278.496916972645,283.1369040904978,781.0,41.40068970488934,-3.3405941936617296,-2.946243188727623,-0.3943510049341068,287.2615966796875,293.6955456542969,286.63250916878917,292.8990314894396
2022-11-18,280.1086730957031,285.237079490655,279.91329330873026,285.1882494492968,808.0,39.11518856099825,-3.4545192139621577,-3.04789839377453,-0.4066208201876278,286.98075714111326,293.21591796875,286.01119144754284,292.3974488073323
2022-11-21,277.52008056640625,280.7924985311101,276.5432411626602,280.1086990241787,6472.0,36.385564793154145,-3.7109063779139433,-3.1804999906024127,-0.5304063873115306,286.35069580078124,292.66107299804685,285.2025142207679,291.8140226018058
2022-11-22,276.3966979980469,279.57142579355724,274.4430193546559,279.37604600491,6369.0,35.236360914557466,-3.9591045445497457,-3.3362209013918793,-0.6228836431578664,285.723078918457,292.0505487060547,284.36386505669924,291.2094216369525
2022-11-23,275.3710021972656,280.3528887610978,274.589542654644,277.4223707601107,3750.0,34.17502613035373,-4.190265684346116,-3.507029857982727,-0.6832358263633891,284.87322692871095,291.4790979003906,283.5074019272294,290.58830714912165
2022-11-24,274.98028564453125,277.8619737416691,259.057815664734,273.51502657360123,1747.0,33.75790257055668,-4.354790795979056,-3.676582045581993,-0.6782087503970633,283.9037124633789,290.90373962402344,282.6952956145915,289.97622787443186
2022-11-25,276.83624267578125,278.35036142811686,274.4918343940005,274.6872141719692,1265.0,37.6508386365681,-4.286011438828496,-3.7984679242312938,-0.4875435145972018,283.2199234008789,290.3860137939453,282.1372905728,289.4609343372299
2022-11-28,286.55584716796875,293.051823288714,279.37607153524067,279.7179712912321,3743.0,53.17173026751127,-3.4079279779937792,-3.720359934983791,0.3124319569900118,282.98304138183596,290.11542907714846,282.5581054866256,289.34700935020004
2022-11-29,286.4092712402344,293.0517660122041,283.2833738117973,287.14190065526486,5529.0,52.95763190342962,-2.6928267310851197,-3.514853294204057,0.8220265631189374,282.76569213867185,289.8936865234375,282.9248831774455,289.231803934123
2022-11-30,283.2345886230469,289.14445491576646,283.2345886230469,289.09562487133945,3614.0,48.41091233304098,-2.3551257722731975,-3.2829077898178856,0.927782017544688,282.5214813232422,289.2597180175781,282.9543789341694,288.99661901996313
2022-12-01,283.1368713378906,289.09559690947,281.8669623871254,283.38108115794904,7722.0,48.27352888187796,-2.0715013199143186,-3.0406264958371727,0.9691251759228541,282.17225952148436,288.60621154785156,282.9717591630952,288.7668249932152
2022-12-02,285.7254638671875,287.5326223358512,282.3065266927083,284.8463145559033,3198.0,52.14763527246817,-1.619184167496428,-2.756338030169024,1.137153862672596,282.0159606933594,288.1695635986328,283.23401675396116,288.6475559294494
2022-12-05,282.74615478515625,286.21392246753663,276.49435925124214,286.21392246753663,2258.0,47.71791127159244,-1.4840180726587278,-2.501874038666965,1.0178559660082374,281.74488830566406,287.7143566894531,283.1875537093131,288.4161284335948
2022-12-06,282.4042663574219,291.4888605267694,278.6434288403669,278.6434288403669,16445.0,47.22218532170952,-1.388479974668826,-2.2791952258673374,0.8907152511985115,281.5959213256836,287.27966369628905,283.11295491389484,288.18036913649
2022-12-07,284.89520263671875,287.0442612228399,282.4042741121091,282.4042741121091,1195.0,51.19998648930592,-1.0990978873007862,-2.0431757581540273,0.9440778708532411,281.68627777099607,286.9514459228516,283.282692792259,288.05153907767544
2022-12-08,282.3065795898437,285.0417179176165,281.8669899464504,282.16005964563664,820.0,47.21723594055344,-1.0663485418223786,-1.8478103148876976,0.781461773065319,281.7106994628906,286.79808227539064,283.18972963012425,287.82624654874087
2022-12-09,282.3065795898437,284.26025834133054,279.96217105021395,280.4017308828353,1983.0,47.21723594055344,-1.028538102580626,-1.6839558724262835,0.6554177698456576,281.3883422851562,286.6232275390625,283.1056201024785,287.609789020941
2022-12-12,281.4762878417969,283.9183865213384,277.0316801693413,282.2089174456593,3586.0,45.88936287221992,-1.0534274066931744,-1.557850179279662,0.5044227725864876,281.2344909667969,286.43958251953126,282.9504456014612,287.3692595629354
2022-12-13,282.0624084472656,283.2834578344832,279.717999585963,279.717999585963,300.0,47.02200438952774,-1.0141666433058845,-1.4491134720849066,0.43494682877902213,281.29554748535156,286.2998950195313,282.865870634395,287.1611477544777
2022-12-14,284.4067687988281,286.213927545828,281.42742072649907,283.2345794734989,1833.0,51.40363420629612,-0.7848348303472221,-1.3162577437373697,0.5314229133901476,281.55196685791014,286.21784118652346,283.01262284053144,287.05313289347185
2022-12-15,280.93896484375,287.19072987200764,279.6202259383068,287.19072987200764,879.0,45.419548243549784,-0.8728488555813101,-1.227575966106158,0.35472711052484796,281.49091186523435,286.02931091308596,282.8151316027427,286.8133615974043
2022-12-16,281.8669738769531,283.62530253951047,279.6202553651396,281.6716238994047,243.0,47.191256396727134,-0.857829506827386,-1.1536266742504035,0.29579716742301754,281.5788269042969,285.7597021484375,282.72483086695325,286.61938560836705
2022-12-19,282.5508117675781,288.85143816345527,278.3992440925143,281.32976245138286,2946.0,48.51743160089048,-0.7817352051973785,-1.0792483804397985,0.29751317524242005,281.83036346435546,285.4334381103516,282.7082576193937,286.459833693042
2022-12-20,279.6690673828125,283.2345545198344,277.56886894220577,281.42739593204965,1939.0,43.5537121929915,-0.9430912422469646,-1.0520169528012318,0.10892571055426714,281.9939819335938,285.0573541259766,282.4188109301955,286.19352913185656
2022-12-21,279.7668151855469,282.2577736932638,277.0316766237758,279.6691252774605,1246.0,43.763877497313025,-1.0509647657314645,-1.0518065153872784,0.0008417496558139614,282.2137725830078,284.8004455566406,282.1662399068956,285.94150113396205
2022-12-22,274.6383972167969,279.7668041763896,273.56386789167993,279.7668041763896,1091.0,36.15739512368428,-1.5326088199204833,-1.1479669762939195,-0.38464184362656373,282.1966781616211,284.4468292236328,281.4493025078386,285.4982421568183
2022-12-23,264.0885009765625,273.95458350481766,262.7697620080487,273.80803376660725,2853.0,26.105473346631527,-2.73408680951826,-1.4651909429387877,-1.2688958665794723,281.55929107666014,283.90859069824216,279.79589283819325,284.65864446347496
2022-12-26,271.02410888671875,274.9802966117075,264.72348270611985,269.3634699491238,1434.0,38.25769850396846,-3.0909901668315456,-1.7903507877173395,-1.3006393791142061,280.78270416259767,283.55399841308594,278.9604848428147,284.12395679379824
2022-12-27,275.0779724121094,282.16005784095233,271.1217550791892,275.4198721535872,1032.0,44.049537624756425,-3.0120052206289074,-2.0346816742996534,-0.977323546329254,280.2161392211914,283.2902520751953,278.5907217541761,283.76921230824183
2022-12-28,275.9571228027344,278.3015313351873,271.12175598329804,275.077973329411,504.0,45.249048202552856,-2.845665927108314,-2.1968785248613854,-0.6487874022469287,279.8522659301758,283.0362744140625,278.3399028064198,283.46285585704544
2022-12-29,273.2707824707031,276.8850996502084,271.80552358346074,272.58698306568266,778.0,42.267194275450166,-2.897208832721674,-2.336944586433443,-0.5602642462882308,279.3589614868164,282.6592144775391,277.85712944111344,283.06316670463985
2022-12-30,272.977783203125,276.4455511608692,268.6308359337068,276.3967211150086,1764.0,41.94253947872002,-2.9279479871518106,-2.4551452665771167,-0.47280272057469386,278.7215774536133,282.4042608642578,277.39242979940025,282.6676614692864
2023-01-02,274.8825988769531,275.1268087248912,269.607672123645,269.607672123645,1405.0,44.90531801081715,-2.7667133337400855,-2.5174588800097104,-0.24925445373037514,278.3283996582031,282.09948669433595,277.1533982829767,282.36236489703805
2023-01-03,272.4893798828125,276.1525278657642,272.04979020054844,276.00597809782647,2823.0,42.004933210541324,-2.799772447166788,-2.573921593441126,-0.22585085372566205,277.83265533447263,281.7702935791016,276.70920605438965,281.97518901412724
2023-01-04,269.9495544433594,274.1988114852792,269.6076547161667,272.1962729750192,1806.0,39.11735697649342,-2.9963743808087884,-2.6584121509146583,-0.33796222989413005,277.0853729248047,281.321923828125,276.065429710482,281.5035955015481
2023-01-05,266.6283264160156,273.51503226846614,265.70031706079567,272.8312327634859,3383.0,35.664715865894834,-3.3812017853499583,-2.8029700778017186,-0.5782317075482397,276.3014602661133,280.7670788574219,275.16665796815187,280.9202516158409
2023-01-06,275.2733764648437,277.42243542413047,260.8649929348933,266.6283701954956,3201.0,48.425337456919436,-2.954538901418971,-2.833283842525169,-0.12125505889380195,275.9498001098633,280.4623059082031,275.1768216345035,280.6988055314881
2023-01-09,272.7335510253906,278.5457271133247,270.68218248403787,272.5381712363969,4188.0,45.56588142664551,-2.7891960627238177,-2.8244662865648986,0.03527022384108092,275.51266326904295,280.0911071777344,274.94412919554037,280.3864426096804
2023-01-10,267.8493347167969,274.4918297034631,266.7748055778681,274.4918297034631,4732.0,40.60085412558221,-3.0174923355116903,-2.8630714963542574,-0.15442083915743288,274.80200958251953,279.63296875,274.26843448327907,279.8947913197634
2023-01-11,273.4173278808594,278.3015246268939,268.67965107505165,268.67965107505165,1413.0,47.60934028159389,-2.7177991648019315,-2.8340170300437926,0.11621786524186106,274.2525375366211,279.33893920898436,274.18737671162006,279.64077314568874
2023-01-12,270.3403015136719,278.83881614139165,269.6076719702744,278.83881614139165,2007.0,44.48556127538693,-2.697485545647737,-2.8067107331645818,0.10922518751684462,273.7226043701172,278.94331909179687,273.8209885975298,279.2760487679626
2023-01-13,268.5331115722656,275.3709865185768,266.7748127960932,270.34027019880165,3286.0,42.71298345006416,-2.7949930411160153,-2.8043671947548687,0.00937415363885341,273.0559112548828,278.5369525146484,273.31738126179033,278.8547571132294
2023-01-16,267.3121032714844,270.63335136156564,265.7491542259245,270.2426215528691,665.0,41.509518537483956,-2.9369384015467404,-2.830881436113243,-0.1060569654334973,272.2939758300781,278.1198425292969,272.7454500246183,278.40210402139627
2023-01-17,268.6307983398437,271.5124861008877,267.3120593676581,267.3120593676581,282.0,43.36546445878635,-2.909484722339357,-2.846602093358466,-0.06288262898089103,271.74206237792964,277.78478637695315,272.35357843559217,278.01891556329616
2023-01-18,268.5331115722656,271.0240696177404,265.7002836280905,271.0240696177404,495.0,43.2559674660414,-2.8626115850766496,-2.849803991702103,-0.0128075933745464,271.18037719726556,277.4936871337891,271.9897244486087,277.6469232499224
2023-01-19,265.7003173828125,270.584514393526,264.7234779806698,270.584514393526,1182.0,40.09437691178645,-3.0192431469488383,-2.8836918227514503,-0.13555132419738802,270.7334732055664,277.17133056640625,271.39073329948525,277.1784289021926
2023-01-20,267.2144470214844,270.58455539384136,265.0654178976026,266.67719719320826,2613.0,42.512966692569655,-2.986767582972334,-2.904306974795627,-0.08246060817670697,270.88977050781244,276.7405450439453,270.99299174919946,276.7876845147139
2023-01-23,267.4098205566406,270.48685910500006,266.3841509774463,269.4123296629825,944.0,42.83368384564079,-2.911701174397365,-2.9057858147159745,-0.005915359681390342,270.7090560913085,276.3976751708984,270.65173734990816,276.41992514380905
2023-01-24,269.8518371582031,270.97519631001137,267.9469887363088,269.9983570804794,650.0,46.826806035038395,-2.624901938216624,-2.8496090394161047,0.22470710119948079,270.4477493286132,276.1778863525391,270.5755563792696,276.16235306594217
2023-01-25,265.8468322753906,267.55630119663147,265.7003123300101,265.8468322753906,525.0,41.68420284613089,-2.6897758385476322,-2.8176423992424104,0.1278665606947782,269.94223480224605,275.90925537109376,270.12520170270966,275.7578228388617
2023-01-27,264.6746520996094,267.65400039871645,262.33021364895825,265.55380161321693,767.0,40.289578607053365,-2.80345750281748,-2.814805419957424,0.011347917139944208,269.51242828369135,275.55954711914063,269.60610174050964,275.3231886922244
2023-01-30,264.8699951171875,269.94957187871785,258.1298092761059,264.8211650719078,2487.0,40.64596748493076,-2.844993181366533,-2.820842972239246,-0.02415020912728716,269.1070388793945,275.2547735595703,269.1550439668599,274.91325953241903
2023-01-31,259.7904357910156,267.6051505529395,256.90874779824776,266.28641147471063,3213.0,34.82519768008751,-3.250320816717988,-2.9067385411349944,-0.34358227558299337,268.35243072509763,274.9001806640625,268.2631765215414,274.3202076209915
2023-02-01,276.9827880859375,283.23458382686846,263.1605171299293,263.69779666338786,3972.0,57.17772530838818,-2.159374811581074,-2.7572657952242103,0.5978909836431363,268.5771011352539,274.91190246582033,269.0936157181506,274.42462254118544
2023-02-02,284.26025390625,286.70235230750643,270.2426031208837,272.7335613766282,2867.0,62.9674751161492,-0.699498191559087,-2.3457122744911856,1.6462140829320986,269.29263610839837,275.0896875,270.53805745035055,274.81033357510955
2023-02-03,274.833740234375,283.18570424050085,271.5613226503553,277.61773817334006,1414.0,52.97609238409382,-0.29972132415230135,-1.9365140844234088,1.6367927602711074,269.70290679931634,275.08675659179687,270.94717009644813,274.8112514833161
2023-02-06,278.3015441894531,281.0855424925417,271.3659783604104,271.4636682643522,2706.0,55.7573340323622,0.2935437316187972,-1.4905025212149676,1.7840462528337648,269.85431518554685,275.11606262207033,271.6475866767343,274.94812570708615
2023-02-07,282.4530944824219,285.67668225118496,271.65903149781616,271.65903149781616,998.0,58.891970068580065,1.0861851094355757,-0.9751649950848591,2.061350104520435,270.3402923583984,275.03400756835936,272.67668265822834,275.2424382080797
2023-02-08,272.1963195800781,280.7925250307698,271.70789983211074,274.6384183199152,323.0,49.55115417154741,0.8766179903366265,-0.604808398000562,1.4814263883371885,270.5576416015625,274.74974853515624,272.6309337936426,275.12298257560906
2023-02-09,273.2707824707031,277.1781395033495,272.29394321254154,272.29394321254154,209.0,50.43798937764285,0.7881494183250766,-0.3262168347354343,1.1143662530605107,270.55031433105466,274.5504724121094,272.6918717628865,275.05034727737745
2023-02-10,275.8594055175781,279.376032872533,266.38408242899203,266.38408242899203,85.0,52.59987757419957,0.9163545189974798,-0.0777025639888515,0.9940570829863313,270.82626953125,274.4049230957031,272.9935416442857,275.082075051503
2023-02-13,268.3865966796875,287.58148289134925,266.72595795153813,279.0341390480471,2278.0,46.3187083175013,0.4102358214133801,0.019885113091594825,0.3903507083217853,270.8189437866211,274.05814575195313,272.55478498099063,274.81950727221613
2023-02-14,270.77984619140625,274.7360331443783,270.5356363841668,271.6589955353148,876.0,48.442145365817716,0.1999435171593973,0.055896793905155326,0.14404672325424195,270.99233093261716,273.8188195800781,272.38574319150644,274.6610891906157
2023-02-15,270.3403015136719,276.00595805830346,269.7053618715485,270.7798911640193,220.0,48.06608727758735,-0.002157362370667215,0.04428596264999082,-0.04644332502065804,271.0778060913086,273.5775402832031,272.19093922218883,274.4916465366179
2023-02-16,272.5870056152344,273.6127048076152,268.24008844328097,273.5638449542042,4992.0,50.19440863036644,0.018750336838650128,0.03917883748772268,-0.020428500649072555,271.280500793457,273.3313763427734,272.2286598310503,274.41695473577937
2023-02-17,268.7773132324219,273.2219496990583,263.74659706536573,271.5124810143754,1726.0,46.69956530297453,-0.2689897508637955,-0.022454880182580954,-0.24653487068121455,271.4343505859375,273.060791015625,271.8999601549905,274.19579232388304
2023-02-20,268.7773132324219,272.538150300878,268.7284831943096,272.538150300878,294.0,46.69956530297452,-0.4913617312475935,-0.11623625039558347,-0.37512548085201003,271.5124938964844,272.7902056884766,271.60256520998394,273.98330294774735
2023-02-21,270.8287048339844,272.2939638321845,268.7285062320517,268.7285062320517,86.0,48.920555125412456,-0.4963414544293414,-0.1922572912023351,-0.3040841632270063,271.6834381103516,272.57725402832034,271.52886422179347,273.85959321779586
2023-02-22,269.1192626953125,271.6101913150069,266.8236840749582,271.6101913150069,521.0,47.15714301602689,-0.6309523887316004,-0.2799963107081882,-0.3509560780234122,271.64680938720704,272.3183911132812,271.2993783621286,273.67369790318867
2023-02-23,267.5563049316406,269.55884358236955,267.5563049316406,267.7516847353902,186.0,45.540774528573735,-0.8539068467401307,-0.3947784179145767,-0.45912842882555405,271.7322830200195,271.9813818359375,270.94289517827264,273.43380013959853
2023-02-24,266.38409423828125,271.56133070511385,265.26070517271944,271.46364081105145,527.0,44.31396643171331,-1.1123648181915655,-0.5382956979699745,-0.5740691202215911,271.8177551269531,271.69028442382813,270.50872366017825,273.15734108464494
2023-02-27,263.4535827636719,271.7078573265701,261.89063385252626,266.0910311036323,1286.0,41.317350293963784,-1.5359568528509158,-0.7378279289461628,-0.798128923904753,271.74693450927737,271.3220166015625,269.83680547955856,272.776801542646
2023-02-28,265.5049133300781,269.90069023826334,260.8649265936604,269.90069023826334,232.0,44.16367364130632,-1.6866882666985816,-0.9275999964966466,-0.759088270201935,272.0326583862305,270.9810986328125,269.4242443224652,272.4916294558787
2023-03-01,267.5563049316406,271.2683125274741,263.74663724470497,265.40727614425845,676.0,46.935561753927104,-1.6219173860648652,-1.0664634744102903,-0.5554539116545749,271.56133422851565,270.73884338378906,269.24634533286286,272.29808731767326
2023-03-02,264.0396423339844,273.51499516212255,262.4278635032185,273.51499516212255,491.0,42.99512062609364,-1.8332190698707223,-1.2198145935023768,-0.6134044763683455,270.55030364990233,270.42429992675784,268.7504688567792,271.97422673007765
2023-03-03,266.6771545410156,270.0960924197466,264.2350560562078,264.3327459577546,115.0,46.61512825791794,-1.7674776025495476,-1.329347195311811,-0.43813040723773655,270.14247436523436,270.2650750732422,268.553010350516,271.766498408938
2023-03-06,265.94451904296875,271.0240957019825,263.74663045583674,270.5845060602473,1327.0,45.74610825898234,-1.754272417426364,-1.4143322397347218,-0.3399401776916422,269.52462310791014,270.3021954345703,268.3045826069401,271.53818549262553
2023-03-08,266.7259521484375,275.27329580577685,259.1554477662226,268.4842807301229,6068.0,46.88352769105134,-1.6615982221793502,-1.4637854362236475,-0.19781278595570262,268.73826599121094,270.2162322998047,268.15423684898747,271.34947045952015
2023-03-09,267.3609619140625,271.4636696028888,264.87000349974363,271.4636696028888,390.0,47.84049367520744,-1.5193985924952358,-1.4749080674779653,-0.044490525017270466,268.49649810791016,270.06189208984375,268.0786868551851,271.1930583596983
2023-03-10,266.188720703125,270.0960780712443,265.114191464738,270.0472480284511,440.0,46.186243526440734,-1.4841856619343048,-1.4767635863692334,-0.007422075565071351,268.14239501953125,269.86652404785156,267.8986900787984,270.9968098241464
2023-03-13,262.7698059082031,268.3378025673704,261.9883462907781,261.9883462907781,454.0,41.66147706340486,-1.7124173306119133,-1.5238943352177694,-0.18852299539414386,267.4879150390625,269.65650451660156,267.4102249196941,270.6741822195996
2023-03-14,266.5794372558594,271.0729039684818,258.3739931519403,263.79543930700214,1681.0,47.79834980179361,-1.5678143728612213,-1.5326783427464599,-0.03513603011476141,267.3975570678711,269.5285375976562,267.33110228504313,270.51360398572746
2023-03-15,268.6307983398437,270.4867869844017,264.0396418620917,264.0396418620917,201.0,50.799612792885824,-1.2730132867516772,-1.4807453315475034,0.2077320447958262,267.290104675293,269.40350158691405,267.4548828616908,270.43976847020264
2023-03-16,268.0447082519531,269.11923748537373,261.9394623924846,261.9394623924846,890.0,49.91659047188432,-1.0742901261642714,-1.3994542904708571,0.3251641643065857,267.17532501220705,269.3146081542969,267.51105670838245,270.34584454007523
2023-03-17,281.5251159667969,283.28341489355165,267.6539851063212,270.3891233947779,2186.0,64.99036942465906,0.16900743988077238,-1.085761944400531,1.2547693842813035,267.62223052978516,269.54611938476563,268.84572901870763,270.78424734112315
