Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-13,42.79999923706055,43.20000076293945,42.54999923706055,42.79999923706055,5119.0,42.06763779565839,-0.629999467178699,-0.5863439672521313,-0.0436554999265677,44.19250011444091,45.25400032043457,44.163132224250525,44.630971204889896
2022-10-14,43.400001525878906,44.0,42.900001525878906,43.650001525878906,7741.0,45.30223684495475,-0.6113773053020495,-0.591350634862115,-0.020026670439934446,43.90250015258788,45.16900032043457,44.090453110119896,44.582697884144366
2022-10-17,43.70000076293945,43.900001525878906,43.34999847412109,43.400001525878906,5648.0,46.898690711883006,-0.5658884666268875,-0.5862582012150696,0.02036973458818203,43.727500152587886,45.102000350952146,44.05326717229318,44.54808231076379
2022-10-18,43.650001525878906,45.29999923706055,43.20000076293945,43.5,25501.0,46.65428785286511,-0.5277887348192394,-0.5745643079359035,0.04677557311666414,43.602500152587886,45.06000038146973,44.014860920253724,44.51286345645458
2022-10-19,43.59999847412109,44.25,43.0,43.59999847412109,8846.0,46.393897888372436,-0.495912678588013,-0.5588339820663255,0.06292130347831248,43.474999999999994,45.01300033569336,43.97535021109824,44.4770648296964
2022-10-20,44.150001525878906,44.45000076293945,43.400001525878906,44.45000076293945,10177.0,49.71817329437894,-0.421412246601804,-0.5313496349734212,0.10993738837161726,43.50250015258789,44.98200035095215,43.991983669648775,44.46423881778199
2022-10-21,44.0,44.59999847412109,43.5,44.150001525878906,21348.0,48.828820121866976,-0.3702064772057767,-0.49912100341989235,0.12891452621411564,43.46000022888184,44.94600036621094,43.99274712968222,44.4460333739474
2022-10-24,44.25,45.0,43.25,45.0,6637.0,50.42062260807698,-0.30592609973361107,-0.4604820226826361,0.15455592294902504,43.47750015258789,44.90100036621094,44.01724740304582,44.43834579065535
2022-10-25,42.79999923706055,44.900001525878906,41.400001525878906,44.900001525878906,50612.0,42.21765874434232,-0.36774721984337333,-0.4419350621147836,0.07418784227141029,43.50250015258789,44.82200035095215,43.90131900628532,44.374096906200656
2022-10-27,42.20000076293945,43.650001525878906,41.900001525878906,43.650001525878906,26333.0,39.36383837950251,-0.4598548449892448,-0.44551901868967586,-0.014335826299568921,43.49750022888183,44.74800033569336,43.73928869739524,44.288838233915904
2022-10-28,42.150001525878906,42.650001525878906,42.0,42.5,11499.0,39.12648184004285,-0.5307669708378313,-0.462568609119307,-0.06819836171852434,43.442500305175784,44.708000335693356,43.58792801439368,44.20496228458112
2022-10-31,42.20000076293945,42.900001525878906,41.95000076293945,42.84999847412109,6234.0,39.5192224504716,-0.5762877346193562,-0.48531243421931686,-0.09097530040003937,43.44500026702881,44.665000381469724,43.45574446663614,44.12633634255596
2022-11-01,42.25,42.70000076293945,41.84999847412109,42.04999923706055,15091.0,39.93654552502917,-0.6013962259690544,-0.5085291925692643,-0.09286703339979008,43.427500343322755,44.62700035095215,43.34091166028984,44.052754525200825
2022-11-02,42.5,42.75,41.54999923706055,42.25,19100.0,42.0882519716126,-0.5942715827134677,-0.525677670598105,-0.0685939121153627,43.375000381469725,44.59800033569336,43.26082483550033,43.991862190879225
2022-11-03,42.75,43.400001525878906,42.09999847412109,43.400001525878906,12563.0,44.23946934230565,-0.5619742515848642,-0.5329369867954569,-0.02903726478940738,43.32500038146973,44.60000030517578,43.212174851166964,43.943161712805534
2022-11-04,44.54999923706055,45.95000076293945,42.54999923706055,42.75,142329.0,56.708601621580975,-0.38667612707089916,-0.5036848148505454,0.11700868777964624,43.36750030517578,44.63300025939942,43.33958669744254,43.966959262776314
2022-11-07,43.75,44.54999923706055,43.5,44.54999923706055,13997.0,51.22582866742751,-0.3087453290312183,-0.46469691768668003,0.15595158865546171,43.31000022888183,44.654000244140626,43.378673678638485,43.95845105639293
2022-11-09,43.20000076293945,43.900001525878906,43.150001525878906,43.59999847412109,21283.0,47.80389339430354,-0.28804455370546833,-0.42936644489043774,0.1413218911849694,43.23250026702881,44.62500022888184,43.36165721047667,43.92870790763005
2022-11-10,43.25,44.150001525878906,43.0,43.0,19961.0,48.14303096193135,-0.26455489539464594,-0.39640413499127936,0.13184923959663342,43.207500267028806,44.60800025939941,43.35102319043128,43.9020919112524
2022-11-11,43.5,43.95000076293945,43.04999923706055,43.25,10638.0,49.895989311815796,-0.22319342640018647,-0.3617619932730608,0.13856856687287433,43.23250026702881,44.609000244140624,43.365211458009256,43.886323601007206
2022-11-14,45.70000076293945,48.20000076293945,43.20000076293945,43.79999923706055,232013.0,62.05263160185076,-0.0127455658834279,-0.2919587077951343,0.2792131419117064,43.37750034332275,44.62500022888184,43.587572344193084,43.95744819559279
2022-11-15,45.09999847412109,46.29999923706055,44.75,45.70000076293945,34916.0,57.924813514558444,0.10441705468274876,-0.21268355529955768,0.31710060998230644,43.462500190734865,44.62400016784668,43.73161292799575,44.00225408886841
2022-11-16,45.09999847412109,46.29999923706055,44.5,44.650001525878906,32761.0,57.924813514558444,0.19502119267981044,-0.13114260570368408,0.3261637983834945,43.53250007629394,44.617000122070316,43.86193536096006,44.04530288829009
2022-11-17,44.59999847412109,45.70000076293945,44.5,44.5,7599.0,54.42575449649834,0.22389883706291158,-0.06013431715036494,0.2840331542132765,43.579999923706055,44.553000106811524,43.93222708602302,44.06705565636189
2022-11-18,43.900001525878906,44.900001525878906,43.0,44.59999847412109,28424.0,49.882705223782175,0.18813200602679814,-0.01048105251493233,0.19861305854173048,43.59500007629394,44.40900016784668,43.92915798505692,44.06050451399001
2022-11-21,43.79999923706055,44.5,43.5,43.70000076293945,8782.0,49.25022106904836,0.14998821501268367,0.02161280099059087,0.1283754140220928,43.57749996185303,44.297000122070315,43.916857151914414,44.050288620777096
2022-11-22,43.25,44.04999923706055,43.150001525878906,44.04999923706055,14418.0,45.8099232039695,0.0745196280422391,0.032194166400920515,0.04232546164131859,43.53999996185303,44.18400009155273,43.853346946970184,44.018904753295644
2022-11-23,44.150001525878906,46.0,43.150001525878906,43.20000076293945,44175.0,51.74950024267185,0.08633758472477382,0.043022850065691176,0.04331473465908264,43.535000038146975,44.106000137329104,43.88159976400911,44.02404580320087
2022-11-24,44.04999923706055,45.0,43.70000076293945,44.95000076293945,29181.0,51.079562722022764,0.08663537293526247,0.05174535463960544,0.03489001829565703,43.597500038146975,44.032000122070315,43.89763780906163,44.02506358492086
2022-11-25,44.150001525878906,44.45000076293945,43.54999923706055,44.45000076293945,15232.0,51.752214370413085,0.09385877565053136,0.06016803884179063,0.033690736808740726,43.695000076293944,43.947000122070314,43.921672448758514,44.02996311201725
2022-11-28,44.59999847412109,45.09999847412109,44.150001525878906,44.29999923706055,32170.0,54.766239614132274,0.1343457135276651,0.07500357377896553,0.05934213974869958,43.81749992370605,43.88200012207031,43.98627492736448,44.05231743994289
2022-11-29,44.09999847412109,45.150001525878906,44.04999923706055,44.54999923706055,35191.0,50.95716176145859,0.1246492037330924,0.08493269976979091,0.039716503963301494,43.912499809265135,43.780000076293945,43.997105741341294,44.05418728442047
2022-11-30,44.150001525878906,44.95000076293945,43.84999847412109,44.09999847412109,23846.0,51.32179201439868,0.11962056681223032,0.0918702731782788,0.027750293633951525,44.007499885559085,43.719000091552736,44.01166724463059,44.05794470565414
2022-12-01,44.04999923706055,44.75,44.0,44.75,18980.0,50.51292388608693,0.10634016365724364,0.09476425127407177,0.011575912383171863,44.08499984741211,43.67700004577637,44.01531791057629,44.05763311865047
2022-12-02,44.70000076293945,45.25,43.95000076293945,44.04999923706055,31344.0,55.43000747955892,0.14657540924801538,0.1051264828688605,0.04144892637915487,44.18249988555908,43.64800003051758,44.080525801277545,44.08282400666181
2022-12-05,44.5,45.29999923706055,44.04999923706055,44.04999923706055,24971.0,53.663179937283715,0.16047389796072764,0.11619596588723394,0.0442779320734937,44.179999923706056,43.666000061035156,44.1204757249654,44.099183849537816
2022-12-06,44.20000076293945,45.25,44.04999923706055,44.5,27275.0,51.03537160090006,0.14560270185377533,0.12207731308054222,0.02352538877323311,44.20249996185303,43.653000106811525,44.12804953810579,44.10313745398494
2022-12-07,44.04999923706055,44.650001525878906,43.95000076293945,44.54999923706055,7417.0,49.72424187982161,0.1203262560946996,0.1217271016833737,-0.0014008455886740934,44.24499988555908,43.65600006103516,44.12061617610148,44.10105360234085
2022-12-08,44.29999923706055,44.650001525878906,43.79999923706055,44.0,17407.0,51.94031612183193,0.1190945535074519,0.12120059204818934,-0.0021060385407374316,44.29749984741211,43.69600006103516,44.1377002771452,44.1088553919377
2022-12-09,43.400001525878906,44.95000076293945,43.150001525878906,44.09999847412109,23500.0,44.35976182096875,0.04497765225784889,0.10595600409012126,-0.060978351832272376,44.29249992370605,43.71800010681152,44.067443253215075,44.08105720111187
2022-12-12,42.75,44.25,42.400001525878906,43.25,31514.0,39.83758974534493,-0.0654556844295584,0.07167366638618533,-0.13712935081574373,44.14499988555908,43.708000106811525,43.94197246719459,44.028858879499644
2022-12-13,43.900001525878906,44.29999923706055,42.900001525878906,43.0,14191.0,49.62262012188502,-0.05949358222645884,0.045440216663656496,-0.10493379889011534,44.08500003814697,43.74300010681152,43.93797523468834,44.02380564994589
2022-12-14,43.900001525878906,44.45000076293945,43.20000076293945,44.34999847412109,19556.0,49.62262012188503,-0.05414442999067859,0.025523287332789482,-0.07966771732346807,44.025000190734865,43.76900016784668,43.934358690992205,44.01895058625699
2022-12-15,42.79999923706055,44.04999923706055,42.650001525878906,44.04999923706055,21984.0,42.037856454459394,-0.13708593854370577,-0.006998557842509568,-0.1300873807011962,43.93500022888183,43.75400016784668,43.82632445728443,43.97114857256302
2022-12-16,42.95000076293945,43.5,42.650001525878906,43.5,13694.0,43.310342321394764,-0.18854043533372078,-0.043306933340751814,-0.14523350199296897,43.88750019073486,43.73800018310547,43.742865057823,43.931103560420915
2022-12-19,42.5,43.400001525878906,42.29999923706055,43.04999923706055,20766.0,40.44192334108332,-0.2626026753286652,-0.0871660817383345,-0.1754365935903307,43.822500228881836,43.71400016784668,43.62449695707795,43.874981852169114
2022-12-20,42.84999847412109,43.5,42.29999923706055,42.5,14937.0,43.572192836068766,-0.28971591755630755,-0.12767604890192913,-0.16203986865437842,43.80250015258789,43.67300010681152,43.55073519679635,43.834786425579
2022-12-21,42.04999923706055,43.5,41.95000076293945,43.0,28998.0,38.58081376650697,-0.3714744833115091,-0.17643573578384514,-0.19503874752766398,43.69750003814697,43.619000091552735,43.4078079625358,43.7647947711273
2022-12-22,41.0,42.650001525878906,40.59999847412109,41.09999847412109,36270.0,33.20441935762737,-0.5150576351266878,-0.24416011565241366,-0.2708975194742741,43.545000076293945,43.564000091552735,43.17849291848477,43.65637144676937
2022-12-23,39.400001525878906,40.84999847412109,39.400001525878906,40.75,36387.0,27.024385750234643,-0.7493171607222919,-0.34519152466638936,-0.40412563605590257,43.30750007629395,43.492000122070316,42.81863659537945,43.489454979283465
2022-12-26,40.5,41.09999847412109,39.400001525878906,39.45000076293945,29221.0,35.86258156967264,-0.8365654331454024,-0.44346630636219203,-0.3930991267832104,43.10250015258789,43.4460001373291,42.597814062486165,43.372221450684115
2022-12-27,40.900001525878906,41.400001525878906,35.20000076293945,41.150001525878906,94338.0,38.76678587654693,-0.8634798788980049,-0.5274690208693547,-0.33601085802865027,42.942500305175784,43.3960001373291,42.436117630428335,43.275271649711364
2022-12-28,40.95000076293945,41.400001525878906,40.34999847412109,40.34999847412109,15167.0,39.13776544870827,-0.8707379257033594,-0.5961228018361556,-0.27461512386720377,42.78250026702881,43.341000137329104,42.29458269066749,43.18408455611247
2022-12-29,41.29999923706055,41.400001525878906,40.34999847412109,40.400001525878906,9088.0,41.79605812707685,-0.8385813840887337,-0.6446145182866713,-0.19396686580206246,42.645000267028806,43.29400009155273,42.19986045699064,43.11019885732612
2022-12-30,42.75,43.04999923706055,41.25,41.29999923706055,58840.0,51.288412593330136,-0.6881614529130076,-0.6533239052119385,-0.03483754770106906,42.54750022888184,43.27700012207031,42.25225469918201,43.096073411940786
2023-01-02,42.45000076293945,43.0,42.04999923706055,43.0,11255.0,49.49005485854178,-0.5864003467953935,-0.6399391935286296,0.053538846733236056,42.44500026702881,43.24300010681152,42.2710876576351,43.07073722962701
2023-01-03,42.70000076293945,43.0,42.0,42.04999923706055,13083.0,51.030984275719085,-0.48004733947480815,-0.6079608227178653,0.12791348324305718,42.37000026702881,43.21700012207031,42.311936524806946,43.05619854465887
2023-01-04,42.650001525878906,43.09999847412109,42.09999847412109,42.650001525878906,12479.0,50.697862097765494,-0.39524025191536083,-0.5654167085573645,0.17017645664200365,42.30000038146973,43.18500015258789,42.34413319157571,43.04026924980476
2023-01-05,42.150001525878906,43.400001525878906,41.95000076293945,43.0,10515.0,47.36785878303897,-0.3641778300164802,-0.5251689328491876,0.16099110283270746,42.19250049591064,43.17200019836426,42.32564446150934,43.00535679004296
2023-01-06,42.70000076293945,43.25,41.900001525878906,42.150001525878906,15394.0,51.16748502193211,-0.2918164169681816,-0.47849842967298645,0.18668201270480483,42.157500457763675,43.18200019836426,42.36129744259792,42.99338204388204
2023-01-09,41.79999923706055,43.04999923706055,41.0,42.900001525878906,32576.0,45.3926306861613,-0.30359245249083955,-0.4435172342365571,0.13992478174571754,42.110000419616696,43.17500015258789,42.30784047064198,42.94658271812434
2023-01-10,40.75,42.0,40.59999847412109,41.75,12717.0,39.755312415545966,-0.3931195709992892,-0.43343770158910355,0.04031813058981437,41.952500343322754,43.1460001373291,42.159474711533214,42.86044221937437
2023-01-11,41.29999923706055,41.95000076293945,40.79999923706055,41.150001525878906,7573.0,43.69949727791238,-0.41490732219053683,-0.4297316257093903,0.014824303518853443,41.822500228881836,43.127000122070314,42.07761990444058,42.79924837693069
2023-01-12,40.79999923706055,41.5,40.59999847412109,41.0,5703.0,41.06724975611411,-0.4671352489393428,-0.43721235035538075,-0.02992289858396202,41.722500228881835,43.09300010681152,41.955941745642484,42.720846449876966
2023-01-13,41.04999923706055,41.54999923706055,40.650001525878906,40.70000076293945,7914.0,42.918645423192544,-0.482788066204769,-0.4463274935252584,-0.03646057267951058,41.62750015258789,43.05900009155273,41.86966150672992,42.65532302976652
2023-01-16,42.45000076293945,42.84999847412109,41.0,41.150001525878906,28986.0,52.01066653805023,-0.37786877776763106,-0.4326357503737329,0.05476697260610186,41.625000190734866,43.017000122070314,41.9249319120832,42.64727117616546
2023-01-17,41.0,42.95000076293945,40.650001525878906,42.95000076293945,17408.0,44.164402336508985,-0.40703043569077124,-0.4275146874371406,0.020484251746369364,41.53250026702881,42.962000122070314,41.83684315855147,42.58267230651192
2023-01-18,41.25,42.900001525878906,41.0,42.900001525878906,7739.0,45.685791861590545,-0.40529634505287504,-0.42307101896028754,0.017774673907412497,41.49250030517578,42.92300010681152,41.78095333392752,42.530410647433015
2023-01-19,41.25,41.75,40.79999923706055,41.70000076293945,3570.0,45.685791861590545,-0.3993189652647473,-0.41832060822117956,0.019001642956432252,41.505000305175784,42.88300010681152,41.73038634974395,42.48019846518074
2023-01-20,42.0,42.25,40.79999923706055,41.70000076293945,10876.0,50.38903616928812,-0.33025612964424766,-0.40070771250579323,0.07045158286154557,41.635000228881836,42.85300010681152,41.75606384024453,42.46136715282071
2023-01-23,41.70000076293945,43.25,41.5,41.900001525878906,23930.0,48.5770342511591,-0.2963150308507423,-0.37982917617478307,0.08351414532404078,41.69500026702881,42.77300010681152,41.75072449954881,42.431509647335176
2023-01-24,41.59999847412109,42.34999847412109,41.5,41.70000076293945,8445.0,47.95793884071389,-0.2743235829741053,-0.35872805753464754,0.08440447456054223,41.73000011444092,42.70300010681152,41.73636963998427,42.39890136603266
2023-01-25,40.84999847412109,42.79999923706055,40.59999847412109,42.20000076293945,16373.0,43.482112480200946,-0.31379668127048177,-0.3497417822818144,0.035945101011332636,41.725,42.61800010681152,41.65195333847349,42.33816007615377
2023-01-27,39.29999923706055,41.84999847412109,39.0,41.79999923706055,28687.0,36.003623812440516,-0.4647935301141146,-0.37275213184827444,-0.09204139826584018,41.625,42.51200012207031,41.4279577097675,42.21901651383639
2023-01-30,40.34999847412109,40.650001525878906,39.70000076293945,40.04999923706055,15943.0,43.13816804406357,-0.4940384892988732,-0.3970094033383942,-0.09702908596047899,41.50499992370605,42.441000061035155,41.32529492542022,42.14572168874951
2023-01-31,40.650001525878906,42.59999847412109,39.59999847412109,40.54999923706055,65226.0,45.02400995700339,-0.4873892709780563,-0.4150853768663266,-0.07230389411172966,41.41499996185303,42.37800010681153,41.26098126832105,42.08706599608792
2023-02-01,40.0,41.54999923706055,39.5,41.25,9936.0,41.79007712279996,-0.5284774493326765,-0.43776379135959664,-0.09071365797307984,41.27999992370606,42.31300010681152,41.14088781419524,42.005220270751146
2023-02-02,39.650001525878906,40.650001525878906,39.150001525878906,40.0,10585.0,40.11908537295607,-0.5825666132232143,-0.4667243557323202,-0.11584225749089416,41.12999992370605,42.223000106811526,40.9988986438794,41.912858751344395
2023-02-03,39.34999847412109,39.70000076293945,38.29999923706055,39.400001525878906,33296.0,38.69099644310358,-0.6422370948933747,-0.5018269035645311,-0.14041019132884358,40.989999771118164,42.12900009155273,40.841860532473845,41.812354426747405
2023-02-06,38.79999923706055,39.54999923706055,38.400001525878906,39.54999923706055,5799.0,36.15038497804942,-0.7255431140313107,-0.5465701456578871,-0.17897296837342358,40.79499969482422,42.022000045776366,40.64739755195829,41.69422285068126
2023-02-07,37.20000076293945,39.84999847412109,36.79999923706055,38.79999923706055,38627.0,29.98247550028104,-0.9101782709606567,-0.6192917707184411,-0.29088650024221563,40.56499977111817,41.87400009155274,40.31907404824221,41.5179788472404
2023-02-08,38.0,38.5,37.09999847412109,37.79999923706055,12289.0,35.873828733890676,-0.9806454402883773,-0.6915625046324284,-0.2890829356559489,40.427499771118164,41.752000122070314,40.098209853171525,41.380018892446664
2023-02-09,38.09999847412109,39.04999923706055,37.70000076293945,38.09999847412109,15785.0,36.59202097002159,-1.0167022281190938,-0.7565904493297616,-0.2601117787893322,40.26749973297119,41.63100006103516,39.90790400754767,41.25139064074762
2023-02-10,38.150001525878906,39.29999923706055,37.84999847412109,38.09999847412109,8874.0,36.97214536426347,-1.029376650602714,-0.8111476895843521,-0.21822896101836187,40.13499984741211,41.513000106811525,39.740484723579215,41.12976753820375
2023-02-13,37.20000076293945,37.900001525878906,36.70000076293945,37.20000076293945,53763.0,32.93270367912942,-1.103359502291859,-0.8695900521258536,-0.23376945016600537,39.94249992370605,41.363000106811526,39.49853387018495,40.97565903721299
2023-02-14,37.09999847412109,38.0,36.54999923706055,37.54999923706055,14893.0,32.529802272261776,-1.156726768081775,-0.927017395317038,-0.22970937276473702,39.67499980926514,41.21500007629395,39.270101927702676,40.82367234846429
2023-02-15,35.95000076293945,37.70000076293945,35.349998474121094,37.59999847412109,28410.0,28.249675947913587,-1.2770943661814513,-0.9970327894899207,-0.28006157669153064,39.42249984741211,41.05000007629395,38.95390181677285,40.63254797256136
2023-02-16,35.650001525878906,36.79999923706055,34.75,36.79999923706055,35193.0,27.242668535124096,-1.3807772455272556,-1.0737816806973877,-0.3069955648298679,39.142499923706055,40.88200012207031,38.63924464621152,40.437153994260086
2023-02-17,36.04999923706055,36.79999923706055,35.099998474121094,35.099998474121094,22758.0,30.785405551300315,-1.4143662681053328,-1.1418985981789767,-0.2724676699263562,38.882499885559085,40.71700012207031,38.39264984534,40.26510870966403
2023-02-20,34.650001525878906,36.900001525878906,34.599998474121094,36.900001525878906,55479.0,26.0114235556092,-1.5362450488735249,-1.2207678883178863,-0.31547716055563857,38.51499996185303,40.54200012207031,38.03620714824847,40.044908427946964
2023-02-21,33.849998474121094,34.79999923706055,33.099998474121094,34.650001525878906,54149.0,23.745400148645047,-1.6780449633036554,-1.3122233033150401,-0.36582165998861527,38.12249984741211,40.36400009155273,37.637520607855386,39.80197078269889
2023-02-22,33.79999923706055,34.20000076293945,33.04999923706055,33.849998474121094,14806.0,23.606980694370904,-1.7740072859611047,-1.404580099844253,-0.36942718611685166,37.73249988555908,40.16200004577637,37.2720423820654,39.566599349536595
2023-02-23,34.0,34.349998474121094,33.5,34.099998474121094,16364.0,25.47832292448126,-1.8130203578262112,-1.4862681514406448,-0.32675220638556635,37.38999996185303,39.96400001525879,36.96041929805917,39.348301335829284
2023-02-24,33.20000076293945,34.349998474121094,33.0,34.0,21669.0,23.04642311879728,-1.8867425571689296,-1.5663630325863018,-0.32037952458262775,37.08500003814697,39.772000045776366,36.602284199476344,39.10719150944145
2023-02-27,33.849998474121094,34.70000076293945,33.5,34.70000076293945,38282.0,28.978056879657046,-1.8711491061076373,-1.627320247290569,-0.24382885881706828,36.76000003814697,39.59,36.34016174944251,38.90102707668379
2023-02-28,34.0,34.599998474121094,33.54999923706055,34.599998474121094,5593.0,30.313009221105773,-1.8256424445951183,-1.6669846867514788,-0.15865775784363945,36.42749996185303,39.42,36.11728920187656,38.70882993642169
2023-03-01,33.70000076293945,34.599998474121094,33.54999923706055,34.099998474121094,20349.0,29.133568673669245,-1.7931155982799325,-1.6922108690571698,-0.10090472922276272,36.1125,39.23700004577637,35.88707125531112,38.512405262951795
2023-03-02,33.599998474121094,34.75,33.150001525878906,34.0,29571.0,28.732248410592334,-1.7551746266477934,-1.7048036205752948,-0.05037100607249867,35.80999984741211,39.06800003051758,35.66925479995969,38.31976185946824
2023-03-03,33.349998474121094,34.29999923706055,33.0,33.900001525878906,50876.0,27.704783692209276,-1.7253898240682233,-1.7089208612738804,-0.016468962794342845,35.50999984741211,38.915,35.44837324511792,38.12486917768992
2023-03-06,32.599998474121094,33.70000076293945,32.5,33.599998474121094,40842.0,24.835484239195623,-1.7422206502629365,-1.7155808190716917,-0.0266398311912448,35.19999980926514,38.778999938964844,35.17709945740393,37.90820758147153
2023-03-08,33.54999923706055,33.900001525878906,32.54999923706055,32.95000076293945,20756.0,34.13993310278882,-1.6597692919728857,-1.7044185136519305,0.04464922167904484,35.01749973297119,38.63999992370606,35.022137531656945,37.73729745031816
2023-03-09,33.45000076293945,33.70000076293945,33.099998474121094,33.099998474121094,5561.0,33.66749738219279,-1.5842329859265405,-1.6803814081068527,0.09614842218031217,34.78999977111816,38.490999908447264,34.87241022035052,37.56916816846017
2023-03-10,33.04999923706055,33.45000076293945,32.849998474121094,33.099998474121094,4377.0,31.77342302550879,-1.538907135835828,-1.652086553652648,0.11317941781681995,34.537499809265135,38.33299987792969,34.69884726956099,37.3919458574249
2023-03-13,32.0,33.45000076293945,31.5,32.900001525878906,39164.0,27.413639677287108,-1.5696186495663227,-1.6355929728353829,0.06597432326906016,34.229999732971194,38.14699989318848,34.44181419626947,37.18049700027099
2023-03-14,32.400001525878906,32.900001525878906,31.5,32.25,17798.0,31.28201553484402,-1.5438840311988358,-1.6172511845080735,0.07336715330923771,33.989999771118164,37.939999923706054,34.247355846708466,36.993026589510514
2023-03-15,30.899999618530277,32.650001525878906,30.600000381469727,32.599998474121094,20609.0,25.741792214745715,-1.6257857327085503,-1.618958094148169,-0.006827638560381377,33.67999982833862,37.70899990081787,33.9285600154534,36.75408435535443
2023-03-16,30.649999618530277,31.450000762939453,30.600000381469727,31.0,12866.0,24.948718303264698,-1.6913692796724646,-1.6334403312530281,-0.05792894841943652,33.41499977111816,37.467999877929685,33.61631616812738,36.51470848332211
2023-03-17,30.700000762939453,31.149999618530277,30.600000381469727,31.0,14538.0,25.443467620263235,-1.7194888416466227,-1.650650033331747,-0.06883880831487565,33.167499732971194,37.2289998626709,33.33857184382377,36.28668072958161
2023-03-20,29.899999618530277,30.950000762939453,28.950000762939453,30.600000381469727,19942.0,22.84824142454906,-1.7857422781701686,-1.6776684822994317,-0.10807379587073696,32.85999975204468,36.98399982452393,33.0110887747482,36.03622264679529
2023-03-21,29.700000762939453,30.75,29.700000762939453,30.0,20531.0,22.237569682483425,-1.8332542265685703,-1.7087856311532594,-0.12446859541531086,32.612499713897705,36.72399982452393,32.69574705933785,35.787743357232316
2023-03-22,30.0,31.0,29.350000381469727,31.0,18237.0,25.4560067527529,-1.8256553384363485,-1.7321595726098773,-0.09349576582647123,32.41999979019165,36.48799983978272,32.43900924416281,35.56077302949772
2023-03-23,29.75,30.0,29.350000381469727,30.0,19090.0,24.544350160771543,-1.8188396245044274,-1.7494955829887875,-0.06934404151563989,32.217499828338624,36.26799983978272,32.182913125671114,35.33289957736055
