Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-05-30,124.66000366210938,126.37999725341795,123.5,126.0,8210306.0,57.79563995962415,3.1262059375822133,3.642115964413972,-0.5159100268317585,124.1305004119873,113.55080001831055,122.41877107571001,116.64357444259785
2025-06-02,126.70999908447266,127.1999969482422,124.27999877929688,124.38999938964844,8979706.0,60.99764191154029,3.100982165668981,3.533889204664974,-0.43290703899599325,124.25900039672851,114.05779998779298,122.82745945749693,117.03833619325962
2025-06-03,126.51000213623048,128.0,125.3000030517578,127.25,5389427.0,60.51526735727011,3.029926950598906,3.433096753851761,-0.403169803252855,124.32550048828125,114.56080001831054,123.1781778078525,117.40977407337614
2025-06-04,126.04000091552734,128.89999389648438,124.87999725341795,126.3000030517578,9157789.0,59.32788521632668,2.902234853372832,3.326924373755975,-0.4246895203831431,124.69800071716308,115.09100006103516,123.45073238953583,117.7482143416958
2025-06-05,127.79000091552734,132.88999938964844,125.44000244140624,126.37000274658205,31868957.0,62.294454721415995,2.9087184255931646,3.243283184123413,-0.33456475853024825,125.12800064086915,115.64260009765626,123.86399605867787,118.14200989361076
2025-06-06,127.2300033569336,129.36000061035156,126.30999755859376,128.60000610351562,8812233.0,60.76703433271702,2.8359781891760463,3.16182218513394,-0.3258439959578938,125.45000076293945,116.1452001953125,124.18456818232127,118.49840179413323
2025-06-09,131.00999450683594,134.60000610351562,127.5999984741211,127.83999633789062,16881713.0,66.70198220243904,3.048206891244021,3.1390991263559562,-0.090892235111935,125.9145004272461,116.7002000427246,124.834608784656,118.98905248874902
2025-06-10,130.32000732421875,131.97999572753906,128.6999969482422,131.61000061035156,14390900.0,64.77573059547032,3.1247038268292897,3.136220066450623,-0.011516239621333302,125.94500045776367,117.23620025634766,125.35702769318578,119.43340365876745
2025-06-11,129.02999877929688,131.77000427246094,127.25,130.77999877929688,14507887.0,61.21632270536333,3.046121498398591,3.118200352840217,-0.07207885444162576,125.93150024414062,117.77840026855469,125.7068344632916,119.80974072231763
2025-06-12,125.1500015258789,131.14999389648438,124.58000183105467,129.5,12756471.0,51.9668794566756,2.640325061339496,3.022625294540073,-0.38230023320057693,125.78850059509277,118.18580032348633,125.65380275496659,120.01916271461414
2025-06-13,123.69000244140624,125.4000015258789,121.73999786376952,122.3499984741211,6200128.0,48.96860142036058,2.1758370419610316,2.853267644024265,-0.6774306020632332,125.65950088500976,118.57480041503906,125.46677415367513,120.16311721370403
2025-06-16,124.8499984741211,125.44000244140624,122.01000213623048,124.0,9622314.0,51.369335577835116,1.8796613593943476,2.6585463870982817,-0.7788850277039341,125.61650085449219,118.9972003173828,125.40803361276522,120.34691647881843
2025-06-17,126.7699966430664,129.89999389648438,113.5,115.48999786376952,87601642.0,55.13181470634645,1.77935648927199,2.4827084075330235,-0.7033519182610335,125.87750053405762,119.37840026855469,125.53774437755581,120.5988019754556
2025-06-18,122.87999725341795,133.1999969482422,121.93000030517578,130.0,148543160.0,47.169198318550926,1.370179144112754,2.2602025548489695,-0.8900234107362155,125.89200057983399,119.64740020751952,125.28462560382839,120.68826061380706
2025-06-19,126.12000274658205,128.2899932861328,119.51000213623048,121.62000274658205,100506448.0,53.22841507877518,1.2924460025553515,2.066651244390246,-0.7742052418348946,126.17450065612793,120.05400024414062,125.36418533170969,120.90127010921
2025-06-20,129.6199951171875,132.27999877929688,124.3499984741211,125.8000030517578,168064417.0,58.73427102159026,1.4960169097873859,1.952524377469674,-0.4565074676822882,126.51950035095214,120.59660018920898,125.76950054937424,121.24318089383657
2025-06-23,129.11000061035156,131.6999969482422,125.8000030517578,127.91000366210938,45361785.0,57.6689803741155,1.59777783758868,1.8815750694934754,-0.28379723190479544,126.71600036621093,121.09280014038086,126.08764341232447,121.55168362781755
2025-06-24,133.02000427246094,134.47999572753906,126.58000183105467,129.97999572753906,59438523.0,63.18248069018858,1.9712058898224853,1.8995012335592776,0.07170465626320777,127.10450057983398,121.69480026245117,126.747868256147,122.00142169231337
2025-06-25,133.5,137.8000030517578,132.49000549316406,133.6999969482422,49762830.0,63.80571812246572,2.279604098301405,1.9755218065077031,0.30408229179370205,127.52200050354004,122.27460021972657,127.39092842222823,122.4523463318305
2025-06-26,132.4199981689453,134.58999633789062,131.1699981689453,134.0,23036171.0,61.29167735131986,2.409094239808425,2.0622362931678477,0.34685794664057745,127.82150039672851,122.77620025634765,127.86988744572508,122.84323463916834
2025-06-27,134.66000366210938,135.33999633789062,132.35000610351562,133.0,18077824.0,64.42275809498327,2.6617824613576886,2.182145526805816,0.4796369345518725,128.3215003967285,123.3120002746582,128.5165651806188,123.30663734595035
2025-06-30,133.97999572753906,135.3000030517578,133.60000610351562,135.0,12381986.0,62.76300598019667,2.7751782132455816,2.3007520640937695,0.474426149151812,128.68500022888185,123.81820022583008,129.03689189937313,123.72520041973814
2025-07-01,131.7899932861328,135.1699981689453,131.11000061035156,134.13999938964844,11791622.0,57.61482869942774,2.6576940267977704,2.3721404566345696,0.2855535701632008,128.94899978637696,124.19660003662109,129.2990920314455,124.04146680665559
2025-07-02,131.7100067138672,134.39999389648438,131.41000366210938,132.33999633789062,15731632.0,57.429542835162906,2.528980205134559,2.4035084063345673,0.1254717987999916,129.23250007629395,124.57740020751953,129.5287029535809,124.34219386184036
2025-07-03,129.75999450683594,133.97000122070312,129.25,132.4499969482422,19184643.0,52.95812228779896,2.2437592262890007,2.3715585703254543,-0.12779934403645354,129.33099975585938,124.96280014038086,129.55073072055757,124.55465663223235
2025-07-04,129.35000610351562,131.74000549316406,128.82000732421875,130.38999938964844,15566009.0,52.040693921730146,1.9620199630962532,2.289650848879614,-0.32763088578336097,129.43699989318847,125.33760025024414,129.5316140903631,124.74270955267484
2025-07-07,127.54000091552734,129.3800048828125,126.5999984741211,128.61000061035156,14083897.0,48.08062604359374,1.5745369930277207,2.1466280777092352,-0.5720910846815146,129.26350021362305,125.74200027465821,129.34193664514063,124.85240725317885
2025-07-08,129.80999755859375,130.14999389648438,126.3499984741211,127.7300033569336,19006404.0,52.91936245846332,1.434092381246785,2.004120938416745,-0.5700285571699601,129.2379997253418,126.18820022583007,129.3865138749933,125.04682255927355
2025-07-09,131.27000427246094,132.35000610351562,129.74000549316406,130.3000030517578,15795140.0,55.77426877489479,1.4241822679235554,1.8881332043181072,-0.46395093639455176,129.35,126.65940032958984,129.56589391284737,125.29086890096718
2025-07-10,130.5500030517578,132.27000427246094,130.1999969482422,131.89999389648438,10947625.0,54.03414215606976,1.3427519419541056,1.779056951845307,-0.43630500989120136,129.62000007629393,126.90080032348632,129.6596185927436,125.49710945590014
2025-07-11,133.6199951171875,134.10000610351562,129.75,130.5,17881997.0,59.79417137078903,1.5085508890270773,1.724955739281661,-0.21640485025458367,130.11649971008302,127.16840026855469,130.03679730935733,125.8156539916369
