Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-04,228.6000061035156,233.0,228.0,230.8000030517578,198678.0,45.56910379701677,-0.8167028160229393,1.1612311366498094,-1.9779339526727486,236.84000091552736,229.06600006103517,233.05507935511451,228.1198059160587
2022-11-07,227.6000061035156,233.3999938964844,227.0,233.3999938964844,180012.0,44.58629526331672,-1.1006415196690682,0.7088566053860339,-1.809498125055102,236.12000122070313,229.55900024414063,232.53554856924794,228.09942160968447
2022-11-09,223.75,228.8999938964844,223.0,228.8999938964844,292718.0,40.926559191888025,-1.6176806886788881,0.24354914657304944,-1.8612298352519376,235.4750015258789,229.9850003051758,231.69882965789097,227.92885605636351
2022-11-10,219.5,226.1999969482422,217.0,223.3999938964844,239895.0,37.28799832218519,-2.3433645881745804,-0.2738336003764765,-2.069530987798104,234.6500015258789,230.31400024414063,230.53703635713944,227.59831268160414
2022-11-11,222.6499938964844,224.6999969482422,217.3000030517578,221.8000030517578,354572.0,41.443334939669384,-2.6339337759439445,-0.7458536354899702,-1.8880801404539742,233.86500091552733,230.62100006103515,229.7858894561247,227.40426096454064
2022-11-14,217.6000061035156,222.5500030517578,216.0,222.5500030517578,373580.0,37.18896774439899,-3.234419387727229,-1.243566785937422,-1.990852601789807,232.58000106811522,230.7670001220703,228.6253291368286,227.01978038175537
2022-11-15,216.5,219.8999938964844,215.1000061035156,217.8000030517578,210382.0,36.314488203596476,-3.755775617322456,-1.746008552214429,-2.009767065108027,231.197501373291,230.87300018310546,227.47053588570208,226.60723997462773
2022-11-16,218.3500061035156,220.5,215.1999969482422,217.5500030517578,184394.0,38.91599970181261,-3.973865901570207,-2.191580022085585,-1.782285879484622,229.760001373291,230.9220004272461,226.60191400168432,226.28342688164292
2022-11-17,222.1000061035156,226.6499938964844,219.8999938964844,219.8999938964844,585413.0,43.917023817830895,-3.8003028376438692,-2.513324585197242,-1.2869782524466271,228.322501373291,230.9190005493164,226.1731608685254,226.11937116485362
2022-11-18,219.1000061035156,224.25,218.0,223.0,138644.0,41.0234265773411,-3.8603283250218965,-2.7827253331621735,-1.077602991859723,226.73250198364258,230.87800079345703,225.49952708138161,225.84410194676192
2022-11-21,217.0,219.4499969482422,216.6999969482422,219.0,138624.0,39.08223431996395,-4.030886349601104,-3.0323575364499598,-0.9985288131511445,225.0800018310547,230.7940008544922,224.6900483117262,225.49727441943793
2022-11-22,215.5500030517578,219.1999969482422,215.1000061035156,218.1000061035156,143828.0,37.75383422927691,-4.234247676984751,-3.272735564556918,-0.9615121124278327,224.0900016784668,230.62300079345704,223.81956781077682,225.1071853461956
2022-11-23,217.8000030517578,219.8000030517578,215.5500030517578,216.6000061035156,143186.0,41.09939834028066,-4.165835638017683,-3.4513555792490713,-0.7144800587686113,223.2875015258789,230.53500091552735,223.24627592896547,224.8206291777863
2022-11-24,216.1999969482422,219.5500030517578,215.6000061035156,219.0,142898.0,39.47460421323092,-4.192398366309476,-3.599564136661152,-0.5928342296483238,222.635001373291,230.36300079345702,222.57520174032518,224.48256516878456
2022-11-25,218.0,222.6499938964844,214.9499969482422,215.0,275808.0,42.241027432544,-4.021843014075273,-3.6840199121439765,-0.3378231019312965,222.25500106811523,230.33100067138673,222.1394682412466,224.22834692687147
2022-11-28,219.75,221.8999938964844,217.3000030517578,218.8000030517578,150821.0,44.87886833963589,-3.7027829174350586,-3.687772513202193,-0.015010404232865593,221.73750076293945,230.21300079345704,221.91189983731834,224.05272547875887
2022-11-29,220.5,224.1000061035156,219.1499938964844,220.6499938964844,160265.0,46.016747349670176,-3.350781042090915,-3.6203742189799377,0.2695931768890225,221.40000076293944,230.0390008544922,221.77743318614517,223.91340291096444
2022-11-30,218.3000030517578,222.25,217.5500030517578,222.25,208275.0,43.19963884069791,-3.2123088901330163,-3.5387611532105536,0.3264522630775373,220.80750122070313,229.7210009765625,221.44624936382257,223.69326958315241
2022-12-01,219.8500061035156,220.8999938964844,218.1499938964844,218.75,231315.0,45.72088679912144,-2.943564836576968,-3.419721889883837,0.47615705330686886,220.4175018310547,229.33800109863282,221.2942261961743,223.5425533682647
2022-12-02,219.25,223.0500030517578,219.0,219.8500061035156,149310.0,44.890225366966675,-2.7473292149935276,-3.2852433549057753,0.5379141399122478,219.89750213623046,229.07800109863283,221.09953798701483,223.37421794205824
2022-12-05,224.4499969482422,227.0,219.25,219.25,351537.0,52.880192811062926,-2.147460191215174,-3.0576867221676554,0.9102265309524813,219.69000167846679,228.8010009765625,221.41862931665554,223.41640535406543
2022-12-06,223.1000061035156,227.1999969482422,219.8000030517578,226.75,276080.0,50.82020247227661,-1.760696434373159,-2.7982886646087564,1.0375922302355973,219.4650016784668,228.53400115966798,221.57876043921365,223.4039975403184
2022-12-07,226.8000030517578,228.8000030517578,223.8500061035156,224.6999969482422,380494.0,55.89182024774305,-1.1424550286186559,-2.4671219374107363,1.3246669087920804,219.61750183105468,228.43900115966798,222.07602164040833,223.5371742270415
2022-12-08,231.8500061035156,233.9499969482422,225.9499969482422,228.75,635296.0,61.69760194950003,-0.242209182048299,-2.022139386338249,1.77993020428995,220.23500213623046,228.61500122070314,223.0068773035614,223.86316763396206
2022-12-09,226.8500061035156,239.8500061035156,224.1000061035156,236.0,1165564.0,54.104212204582886,0.06701145765265437,-1.6043092175400684,1.6713206751927228,220.44500274658202,228.7330014038086,223.37288957022372,223.9802985543367
2022-12-12,240.5500030517578,246.6000061035156,224.0,224.0,802030.0,66.33142131656876,1.4013919267065944,-1.003168988690736,2.4045609153973304,221.59250259399414,229.14100158691406,225.00880513989364,224.6300908875689
2022-12-13,258.3500061035156,260.3999938964844,240.1000061035156,244.9499969482422,2811097.0,75.47395120013431,3.8508196951744935,-0.03237125191769008,3.8831909470921837,223.68500289916992,229.89800170898437,228.18415761261954,225.95244050388055
2022-12-14,262.5,269.1499938964844,260.0,260.45001220703125,1941033.0,77.0393933685236,6.057056694175998,1.1855143373010477,4.87154235687495,225.89250259399415,230.6950018310547,231.45233307808434,227.38567813117936
2022-12-15,265.3999938964844,270.8999938964844,257.20001220703125,262.45001220703125,1172320.0,78.09172340082971,7.947902212837732,2.5379919124083847,5.409910300429347,228.05750198364257,231.24200164794922,234.68544363221767,228.87643561217175
2022-12-16,254.1000061035156,268.1000061035156,250.3500061035156,264.8500061035156,871217.0,65.4953713664092,8.437335975166803,3.717860724960069,4.7194752502067345,229.80750198364257,231.39400177001954,236.5344495818651,229.86559523928327
2022-12-19,272.1000061035156,275.1000061035156,252.3500061035156,256.20001220703125,1773405.0,72.9737140719771,10.16054093453954,5.006396766875964,5.154144167663576,232.56250228881837,231.84400177001953,239.9216454410699,231.52184664572377
2022-12-20,270.29998779296875,275.04998779296875,263.04998779296875,274.0,1158324.0,71.30929287899762,11.251249445633647,6.255367302627501,4.9958821430061455,235.3000015258789,232.4100015258789,242.81482090315552,233.0425580632628
2022-12-21,259.6499938964844,273.3999938964844,255.8000030517578,272.75,657657.0,62.26093909989628,11.128001621322483,7.229894166366497,3.8981074549559853,237.39250106811522,232.8700015258789,244.418170712044,234.08598691946756
2022-12-22,246.3000030517578,262.0,242.3999938964844,261.70001220703125,898208.0,53.15573182382661,9.839668567695128,7.751849046632223,2.0878195210629045,238.89750137329102,233.07600158691406,244.5973928396358,234.56496794426326
2022-12-23,228.1999969482422,247.8000030517578,222.5500030517578,240.9499969482422,652312.0,43.80260992034089,7.274282713231457,7.656335779952071,-0.3820530667206139,239.40750122070312,232.8730014038086,243.03573608807451,234.31536123853695
2022-12-26,237.6999969482422,242.4499969482422,223.5500030517578,229.0500030517578,777518.0,48.88623945797427,5.939301970124831,7.312929017986623,-1.3736270478617927,240.30500106811525,232.7610012817383,242.52757045570954,234.44809205068225
2022-12-27,235.8999938964844,243.1000061035156,233.1000061035156,240.1000061035156,609217.0,48.00023595359792,4.682102546523566,6.786763723694012,-2.1046611771704455,241.07500076293945,232.59600128173827,241.8963726881643,234.50502937796864
2022-12-28,234.8500061035156,238.1999969482422,230.3500061035156,236.9499969482422,476159.0,47.45989083083807,3.5600002391743715,6.1414110267900845,-2.581410787615713,241.90250091552736,232.3510012817383,241.225290156293,234.5185578770097
2022-12-29,236.3999938964844,238.25,231.25,231.25,461707.0,48.383618871531986,2.763936201354994,5.465916061703067,-2.7019798603480725,242.7300003051758,232.06200103759767,240.7657381315493,234.592339681695
2022-12-30,237.8000030517578,242.0,236.4499969482422,238.8000030517578,368240.0,49.25150668566149,2.220423099195216,4.816817469201497,-2.596394370006281,243.65750045776366,231.80000122070314,240.48328717156917,234.71813040208963
2023-01-02,243.3999938964844,247.5,237.8500061035156,237.8500061035156,546705.0,52.678959231284026,2.2160126950972767,4.296656514380653,-2.0806438192833765,244.6050003051758,231.66700103759766,240.76106876441827,235.05859563716393
2023-01-03,251.1999969482422,264.20001220703125,249.0,255.0,7946687.0,57.03193484854134,2.8095260100314476,3.999230413510812,-1.1897044034793645,246.0099998474121,231.9840008544922,241.75525240097292,235.69159176701015
2023-01-04,250.8999938964844,252.8999938964844,246.0,251.0,1112418.0,56.81545671633044,3.2185800616484244,3.843100343138335,-0.6245202814899105,247.21499938964843,232.32500061035157,242.6261801624502,236.2879996936562
2023-01-05,251.3000030517578,253.1999969482422,247.25,252.3000030517578,614354.0,57.04955194795301,3.5342945924054447,3.781339192991757,-0.24704460058631206,248.18749923706054,232.7660006713867,243.45225853286044,236.87670570769941
2023-01-06,243.8500061035156,252.0,242.0,252.0,589232.0,51.455030730329185,3.147070669436175,3.654485488280641,-0.5074148188444658,249.03749923706056,233.13100067138672,243.4901392538752,237.15016846831966
2023-01-09,250.9499969482422,252.5,246.5,246.8999938964844,855361.0,55.89411700393644,3.3742070858408795,3.5984298077926886,-0.22422272195180915,249.55749893188477,233.54800048828125,244.20060189143396,237.69133821263037
2023-01-10,249.3999938964844,252.3000030517578,248.1999969482422,251.8000030517578,240712.0,54.71776538112602,3.3900634981449116,3.5567565458631334,-0.1666930477182218,249.1099983215332,233.99100036621093,244.69578208239113,238.15050118062464
2023-01-11,252.0500030517578,254.0,248.5500030517578,251.8500061035156,792497.0,56.40699005837052,3.5752501526710603,3.560455267224719,0.014794885446341333,248.5874984741211,234.4290005493164,245.39618407947367,238.69557968537498
2023-01-12,247.9499969482422,256.3500061035156,245.6999969482422,253.5,491330.0,53.106137723865125,3.3525298064761273,3.518870175075001,-0.16634036859887358,247.714998626709,234.83500061035156,245.63940435268972,239.058498009409
2023-01-13,251.3000030517578,252.25,245.75,247.8500061035156,346654.0,55.402545556153,3.407065294991554,3.4965091990583117,-0.08944390406675762,247.5749984741211,235.26800079345702,246.1785089906962,239.5385570306776
2023-01-16,250.6000061035156,255.0,249.5,252.3999938964844,564561.0,54.79868263208637,3.355125362259372,3.468232431698524,-0.11310706943915205,246.4999984741211,235.70800079345702,246.59960395382186,239.9723393472595
2023-01-17,245.6499938964844,250.8000030517578,244.0500030517578,249.9499969482422,344847.0,50.59874181511454,2.8813238672529167,3.3508507188094026,-0.4695268515564859,245.2674987792969,236.0690005493164,246.5091649007421,240.19499246683696
2023-01-18,253.3999938964844,254.9499969482422,244.0,245.8000030517578,324691.0,56.25214469138703,3.09550988834755,3.299782552717032,-0.2042726643694821,244.9549987792969,236.66200042724608,247.16543432890802,240.7128356601565
2023-01-19,253.6499938964844,255.6000061035156,250.5500030517578,251.5500030517578,204458.0,56.42537686504291,3.2479860030131817,3.289423242776262,-0.041437239763080225,245.3224983215332,237.34500030517577,247.78301143058195,241.22017519883602
2023-01-20,252.75,254.9499969482422,249.1000061035156,254.8000030517578,193761.0,55.57224924691834,3.2586388760030047,3.283266369421611,-0.02462749341860615,246.54999847412108,237.94700042724608,248.25605796100274,241.67232519103854
2023-01-23,255.0,259.5,253.3000030517578,254.8000030517578,495806.0,57.310022453115856,3.4093368377357365,3.3084804630844364,0.10085637465130004,247.41499862670898,238.69500030517577,248.89833815519296,242.19497910511546
2023-01-24,248.6499938964844,258.79998779296875,247.1999969482422,256.25,293498.0,51.220805072572695,2.981999006473984,3.243184171762346,-0.2611851652883619,248.052498626709,239.33800018310546,248.87468632103025,242.44811694007112
2023-01-25,249.3000030517578,253.8999938964844,247.5,250.6999969482422,303749.0,51.78553173878637,2.6650598518436937,3.1275593077786157,-0.46249945593492203,248.7749984741211,239.95700012207033,248.91519267633765,242.7168183562157
2023-01-27,244.6000061035156,251.75,236.1000061035156,251.75,353940.0,47.50311848941765,2.0114461154292087,2.9043366693087345,-0.8928905538795258,249.18499908447265,240.40700012207031,248.50422252654508,242.79066885610982
2023-01-30,243.3500061035156,246.0,235.1000061035156,242.9499969482422,709504.0,46.40402927368804,1.3767180186323458,2.598812939173457,-1.2220949205411111,249.46249923706054,240.8920001220703,248.01334477197082,242.81260365012574
2023-01-31,248.3500061035156,257.6499938964844,245.0,248.6999969482422,735571.0,51.261677661941576,1.2625952303313,2.331569397405026,-1.0689741670737258,249.70999984741212,241.5190002441406,248.04540775592747,243.02975668751358
2023-02-01,240.1000061035156,256.8999938964844,235.75,252.0,545383.0,44.15111119028354,0.5006745816016576,1.9653904342443522,-1.4647158526426947,249.15500030517578,242.0100003051758,247.28870283665015,242.91486450774897
2023-02-02,247.4499969482422,249.0,240.1000061035156,240.1000061035156,262480.0,50.71076601458228,0.4843465671437741,1.6691816608242367,-1.1848350936804626,248.98250045776368,242.60300018310548,247.3040641806113,243.0927128387487
2023-02-03,251.6999969482422,254.0,248.5,249.0,449223.0,54.070068154418365,0.8050656832563163,1.4963584653106528,-0.6912927820543364,249.00250015258788,243.31300018310546,247.7227244441952,243.43025339206218
2023-02-06,253.8000030517578,255.0,247.6499938964844,252.75,330178.0,55.67751781847134,1.2146886607388296,1.4400245043962883,-0.22533584365745862,249.5,244.02900024414063,248.30151288301067,243.83691024146202
2023-02-07,248.6999969482422,254.9499969482422,245.5,254.9499969482422,255029.0,51.008564762090984,1.1149376444034829,1.3750071323977273,-0.26006948799424445,249.3875,244.60800018310547,248.33946374636605,244.02761952408088
2023-02-08,251.1999969482422,253.5,248.0,250.0,214962.0,53.0853982227825,1.22350949605638,1.3447076051294578,-0.12119810907307782,249.47750015258788,245.2220001220703,248.61189547987806,244.30888922698918
2023-02-09,246.8000030517578,250.6999969482422,246.0,250.6999969482422,163473.0,49.137286546168944,0.9436331203263535,1.264492708168837,-0.3208595878424836,249.2150001525879,245.7920001220703,248.43933429624755,244.4065799652154
2023-02-10,245.9499969482422,249.1999969482422,245.0500030517578,247.0,144817.0,48.38857957578914,0.6457963490856002,1.1407534363521896,-0.4949570872665894,249.1150001525879,246.31399993896486,248.20225454881847,244.4671061214125
2023-02-13,235.5,246.8999938964844,233.6000061035156,246.75,316351.0,40.2656261072116,-0.42852904133701486,0.8268969408143487,-1.2554259821513636,248.325,246.63899993896484,246.99251602035957,244.11545490096495
2023-02-14,238.8999938964844,239.6999969482422,235.5,235.5,185339.0,43.58396190870674,-0.994128862132726,0.46269178022493385,-1.45682064235766,247.73999938964843,246.9279998779297,246.22179962760956,243.9109270184363
2023-02-15,240.3000030517578,241.0,236.6000061035156,238.6000061035156,113014.0,44.94029792889857,-1.314251879006349,0.10730304837867727,-1.4215549273850263,247.4724998474121,247.27199981689452,245.65781900133797,243.76932215699793
2023-02-16,240.6999969482422,243.6000061035156,240.0,240.6000061035156,120007.0,45.34459907100741,-1.5181749360509684,-0.21779254850725188,-1.3003823875437166,246.8375,247.5499996948242,245.1856454724717,243.64895646253694
2023-02-17,240.3500061035156,241.6000061035156,235.75,240.6999969482422,202484.0,45.033004389715614,-1.6885620716504093,-0.5119464531358834,-1.1766156185145258,246.17250061035156,247.71999969482422,244.72510838971397,243.51958586022238
2023-02-20,242.0500030517578,244.0,238.8999938964844,242.4499969482422,109868.0,46.940246550241525,-1.6672011014295265,-0.742997382794612,-0.9242037186349145,245.63750076293945,248.02399963378906,244.47033645276576,243.46195516185122
2023-02-21,235.1499938964844,242.3999938964844,234.5500030517578,241.3000030517578,210934.0,40.75853652639584,-2.1818939365611243,-1.0307766935479146,-1.1511172430132097,244.64500045776367,247.9159994506836,243.58268478073896,243.13599589654274
2023-02-22,234.6499938964844,237.1999969482422,231.75,234.0,165556.0,40.34392021878441,-2.600164460535325,-1.3446542469453968,-1.255510213589928,243.94500045776368,247.44199920654296,242.73195231557187,242.8032115043836
2023-02-23,229.0,234.6000061035156,227.3500061035156,231.3000030517578,184941.0,35.899830176250674,-3.3489495470091697,-1.7455133069581514,-1.6034362400510183,242.93000030517578,246.77199920654297,241.42414733313643,242.26190909244698
2023-02-24,230.8000030517578,231.8999938964844,226.1000061035156,230.0,154187.0,38.23416431374211,-3.7538498750520546,-2.147180620576932,-1.6066692544751224,242.2400001525879,246.07999938964844,240.41232406824324,241.81242258104743
2023-02-27,222.8500061035156,231.1999969482422,222.0500030517578,231.1000061035156,245805.0,32.58925823298067,-4.66248835158305,-2.650242166778156,-2.0122461848048943,241.2150001525879,245.45499938964844,238.7397223573168,241.06879840545795
2023-02-28,229.0500030517578,233.0,222.5,222.6499938964844,270341.0,40.0259181827231,-4.826664172349155,-3.085526567892356,-1.7411376044567985,240.25,244.59399932861328,237.81689194726357,240.59747309746973
2023-03-01,229.8000030517578,230.8000030517578,228.1000061035156,230.1999969482422,168764.0,40.87562644379815,-4.840458172409768,-3.4365128887958383,-1.40394528361393,239.7349998474121,243.78399963378905,237.05337871912016,240.1740428995987
2023-03-02,228.3500061035156,234.8999938964844,227.1999969482422,229.8000030517578,267524.0,39.70441438349166,-4.91177279314428,-3.731564869665527,-1.1802079234787533,238.78000030517578,243.15799987792968,236.2244860890626,239.71035518210525
2023-03-03,231.5,233.1000061035156,229.3999938964844,230.4499969482422,132960.0,43.49237517272989,-4.660389888380337,-3.9173298734084887,-0.743060014971848,237.77000045776367,242.86199981689452,235.77453503296138,239.38838046908154
2023-03-06,236.8500061035156,239.75,232.0,232.6999969482422,245731.0,49.316321130412916,-3.983546500169382,-3.9305731987606674,-0.05297330140871459,236.92250061035156,243.035,235.87696084920464,239.28883637631426
2023-03-08,237.1000061035156,238.3000030517578,231.6999969482422,232.5,135780.0,49.577839469041564,-3.3879165350448943,-3.822041866017513,0.4341253309726185,236.34250106811524,243.02300018310547,235.99344134961518,239.20299989502806
2023-03-09,238.5,241.6999969482422,235.3000030517578,235.3000030517578,196840.0,51.09950121917649,-2.7709657212244565,-3.611826637058902,0.8408609158344453,235.70750122070314,243.0750003051758,236.23216122108042,239.1754312716936
2023-03-10,234.6999969482422,237.8999938964844,232.1499938964844,237.8999938964844,143309.0,46.95720284369276,-2.559155888642408,-3.401292487375603,0.842136598733195,235.10250091552734,243.0720001220703,236.08624081414345,238.99992404332298
2023-03-13,224.9499969482422,234.6000061035156,224.0,233.3500061035156,204775.0,38.3640179438483,-3.1418216222189415,-3.349398314344271,0.20757669212532948,234.05250091552733,242.84300018310546,235.02564616024807,238.44894651018257
2023-03-14,220.75,227.8000030517578,218.1000061035156,227.5,209325.0,35.361971224458514,-3.8975643709239307,-3.4590315256602033,-0.4385328452637274,233.31500091552735,242.5020001220703,233.666060811653,237.7548701764499
2023-03-15,224.6499938964844,227.0,222.4499969482422,222.4499969482422,139129.0,40.052923407901815,-4.134143200863008,-3.594053860700764,-0.5400893401622437,232.60250091552734,242.1270001220703,232.80738777211315,237.24095345958852
2023-03-16,224.1499938964844,225.75,218.5500030517578,222.9499969482422,150371.0,39.65557822746587,-4.312270281859583,-3.737697144932528,-0.5745731369270546,231.79500045776368,241.58600006103515,231.9828740696723,236.72758249632955
2023-03-17,227.8999938964844,229.8500061035156,221.1000061035156,225.1000061035156,135124.0,44.132112618355244,-4.103540555781564,-3.8108658271023352,-0.2926747286792284,231.15500030517578,241.12600006103514,231.5940283388925,236.3814025512376
2023-03-20,225.5,229.0500030517578,218.5500030517578,227.8999938964844,296177.0,41.985434168252525,-4.084694379733065,-3.8656315376284813,-0.21906284210458393,230.4125,240.61,231.0136446875694,235.95468088256163
2023-03-21,245.5500030517578,254.25,224.4499969482422,225.0,3670633.0,59.6455260366258,-2.423949190612035,-3.5772950682251925,1.1533458776131575,230.5875,240.64399993896484,232.39805976987307,236.33096802645167
2023-03-22,241.25,245.5500030517578,238.3000030517578,244.9499969482422,512983.0,55.72752394676049,-1.438192386277251,-3.149474531835604,1.7112821455583531,230.8925003051758,240.45,233.24110169655182,236.52387124110064
2023-03-23,245.3999938964844,252.8999938964844,239.1499938964844,242.6999969482422,929614.0,58.55697152421517,-0.31843250069681517,-2.5832661256078464,2.2648336249110312,231.43000030517578,240.37,234.39909142987872,236.87195448248826
2023-03-24,238.0500030517578,250.6999969482422,236.3500061035156,249.0,329461.0,52.19462073982446,-0.023822942619688092,-2.071377489010215,2.047554546390527,231.88250045776368,240.09,234.7467972986291,236.91815246559688
2023-03-27,234.8999938964844,239.6000061035156,231.6000061035156,239.3999938964844,244517.0,49.702183824370906,-0.044014783377434696,-1.6659049478836592,1.6218901645062245,232.0875,239.82899993896484,234.7613874508058,236.83900899229835
2023-03-28,244.5,247.8999938964844,230.9499969482422,235.0,496093.0,56.517110684803356,0.7064794440401272,-1.1914280694989021,1.8979075135390293,233.1699996948242,239.69299987792968,235.68887436025287,237.13944001220824
