Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-09-19,42.65999984741211,42.900001525878906,40.20000076293945,40.20000076293945,52982.0,52.506121575192836,-0.5114016338526142,-0.7324826099926549,0.22108097614004074,41.52150001525879,44.67440002441406,41.65604172901253,42.32631042772633
2024-09-20,43.040000915527344,44.790000915527344,41.09999847412109,43.9900016784668,28134.0,53.73591677844799,-0.3422367116728964,-0.6544334303287033,0.3121967186558069,41.49700012207031,44.63800003051758,41.78784736582346,42.35429828999304
2024-09-23,44.630001068115234,45.18999862670898,41.61000061035156,44.0,26491.0,58.56993023685582,-0.07896233925530538,-0.5393392121140237,0.4603768728587183,41.54650020599365,44.45400001525879,42.058528670803625,42.44354153619391
2024-09-24,45.5,46.86000061035156,43.0,44.619998931884766,54350.0,60.9728380110352,0.1976082358576079,-0.3919497225196974,0.5895579583773053,41.68250026702881,44.338800048828126,42.38628784501281,42.5634026524216
2024-09-25,47.77000045776367,47.77000045776367,46.060001373291016,47.75,39321.0,66.44187687721264,0.5931252957721469,-0.19493471886132857,0.7880600146334755,41.97150020599365,44.329000091552736,42.899022379560506,42.76758295851345
2024-09-26,50.130001068115234,50.150001525878906,48.79999923706055,50.150001525878906,57178.0,70.99299205415429,1.0845062284879603,0.06095347060852918,1.0235527578794312,42.45150032043457,44.42660011291504,43.58768701656572,43.05630523732137
2024-09-27,47.72999954223633,50.95000076293945,47.630001068115234,50.95000076293945,52014.0,61.81223129429412,1.2656791312181284,0.30189860273044905,0.9637805284876793,42.86100025177002,44.38580009460449,43.98219297139149,43.239587366925875
2024-09-30,50.11000061035156,50.11000061035156,45.5,48.0,36063.0,66.4462198998992,1.5830576543894992,0.5581304130622591,1.0249272413272401,43.2995002746582,44.29380012512207,44.56579369891149,43.509015337256294
2024-10-01,52.470001220703125,52.61000061035156,50.0,52.61000061035156,38418.0,70.2954455207032,2.001937655370739,0.8468918615239551,1.1550457938467837,43.80750026702881,44.325200119018554,45.31857536765355,43.860426548371855
2024-10-03,51.86000061035156,52.5,49.84999847412109,50.0,40066.0,68.12018843439377,2.2586448706371485,1.1292424633465938,1.1294024072905546,44.30150032043457,44.40200012207031,45.9415682479105,44.174135335116155
2024-10-04,50.27000045776367,51.5,49.2599983215332,49.54999923706055,27675.0,62.67596415890531,2.3071915955466977,1.3648322897866147,0.942359305760083,44.735000419616696,44.3510001373291,46.35379988694414,44.41318886933763
2024-10-07,47.75,50.5,47.75,50.5,11042.0,55.152566295068134,2.117908319622366,1.515447495753765,0.6024608238686009,45.049000358581544,44.25700012207031,46.48677132628279,44.54404420779498
2024-10-08,49.09999847412109,50.119998931884766,45.75,50.0,10317.0,58.05717744609191,2.053165935342335,1.622991183671479,0.43017475167085606,45.501000213623044,44.18100006103516,46.735650102267385,44.722709080984245
2024-10-09,48.18000030517578,51.0,47.29999923706055,47.86000061035156,42319.0,55.42280442514932,1.9056537753741054,1.6795237020120044,0.226130073362101,45.85550022125244,44.136000061035155,46.873207264449135,44.85828912899176
2024-10-10,49.02999877929688,50.25,46.369998931884766,46.369998931884766,14495.0,57.34843167721504,1.8361708642135142,1.7108531344523066,0.12531772976120759,46.29300022125244,44.124400024414065,47.078615980148925,45.02188558586647
2024-10-11,51.47999954223633,51.47999954223633,49.02000045776367,49.900001525878906,24948.0,62.39133001092061,1.956249318163053,1.7599323711944561,0.1963169469685968,46.832000160217284,44.15160003662109,47.49779536701439,45.27514495670451
2024-10-14,54.040000915527344,54.04999923706055,50.09999847412109,52.7599983215332,53500.0,66.80748251379028,2.2322510731933107,1.8543961115942271,0.3778549615990836,47.42800025939941,44.225800018310544,48.120862562110865,45.61886479822697
2024-10-15,55.7400016784668,56.70000076293945,54.0,56.540000915527344,51122.0,69.37888843997231,2.5586656022612644,1.9952500097276347,0.5634155925336297,48.138000297546384,44.35860008239746,48.84649485890667,46.01577212686383
2024-10-16,53.970001220703125,57.0,52.95000076293945,56.0,13910.0,63.83401597643692,2.644048281085361,2.12500966399918,0.5190386170861809,48.816000366210936,44.48820007324219,49.33444784574442,46.327702679563416
2024-10-17,52.86000061035156,54.0,51.400001525878906,52.630001068115234,6002.0,60.564975541236514,2.592264880693456,2.218460707338035,0.37380417335542093,49.41600036621094,44.63260009765625,49.67021477570701,46.58387122586883
2024-10-18,53.79999923706055,53.79999923706055,50.29999923706055,50.900001525878906,819.0,62.324579450584615,2.5971380058139744,2.294196167033223,0.3029418387807512,49.97300033569336,44.833400115966796,50.063527581550204,46.866856638072434
2024-10-21,51.11000061035156,53.75,51.11000061035156,51.25,5299.0,54.79023472187575,2.3567721819878713,2.306711370024153,0.050060811963718255,50.37650032043457,45.01140014648438,50.16319167953128,47.03325444090691
2024-10-22,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,5454.0,48.750250483175414,1.9373769434343728,2.232844484706197,-0.2954675412718242,50.572500228881836,45.10860015869141,50.00955430405788,47.092734628991366
2024-10-23,46.150001525878906,48.5,46.150001525878906,48.5,3377.0,43.86784082600108,1.3952597517277212,2.065327538110502,-0.6700677863827806,50.60500030517578,45.165800170898436,49.641977848993214,47.05576470337911
2024-10-24,44.5,44.5,43.84999847412109,44.150001525878906,2710.0,40.83955692431548,0.8229996108421105,1.8168619526568235,-0.993862341814713,50.4415002822876,45.233400192260746,49.15226567289862,46.95553863657993
2024-10-25,42.79999923706055,44.5,42.34999847412109,43.5,956.0,37.934006001677275,0.22965613919191696,1.4994207899638423,-1.2697646507719254,50.07500019073486,45.308200149536134,48.54728791710452,46.79257630718702
2024-10-28,41.0099983215332,44.65999984741211,40.65999984741211,42.79999923706055,2167.0,35.10215698977892,-0.38062336193438995,1.1234119595841958,-1.5040353215185858,49.739000129699704,45.37760009765625,47.8294508127644,46.56580854304374
2024-10-29,43.060001373291016,43.060001373291016,39.79999923706055,43.0,2341.0,40.57365612538946,-0.6908919770705211,0.7605511722532524,-1.4514431493237736,49.38650016784668,45.46180015563965,47.37521753281455,46.42832590893579
2024-10-30,43.0,45.20000076293945,41.5,42.0,1052.0,40.46611885923155,-0.9308929448947438,0.4222623488236532,-1.353155293718397,48.91300010681152,45.521800155639646,46.958530148736976,46.29388175564419
2024-10-31,42.16999816894531,45.09999847412109,41.0,42.5,5885.0,38.92905724380462,-1.1745303968651442,0.10290379968589372,-1.2774341965510378,48.42849998474121,45.52580009460449,46.50247948399491,46.13216083067561
2024-11-01,42.16999816894531,42.16999816894531,41.0,42.16999816894531,3879.0,38.92905724380462,-1.352029478644063,-0.18808285598009766,-1.1639466226639654,48.02349987030029,45.48820007324219,46.08986221589495,45.976781902764614
2024-11-04,41.5,44.0,40.09999847412109,41.04999923706055,1265.0,37.59227025252287,-1.5291351148409191,-0.456293307752262,-1.0728418070886572,47.71099987030029,45.44760009765625,45.652732481047806,45.801221828146396
2024-11-05,42.150001525878906,43.5,41.5,41.5,1442.0,39.753714527408754,-1.5986150771490841,-0.6847576616316264,-0.9138574155174577,47.36350002288818,45.41780014038086,45.31913905674601,45.658036718253555
2024-11-06,43.0,43.0,41.5,42.150001525878906,2356.0,42.55554728519876,-1.5670269633335678,-0.8612115219720147,-0.7058154413615532,47.1045000076294,45.42220016479492,45.098268670389245,45.553799984204396
2024-11-07,42.09000015258789,44.0,42.0,43.0,1544.0,40.389877080844656,-1.5970131644017727,-1.0083718504579662,-0.5886413139438065,46.757500076293944,45.42420013427734,44.81176690678912,45.41796469669003
2024-11-08,42.0099983215332,42.150001525878906,42.0,42.0,5733.0,40.196206124581046,-1.6086889590048514,-1.1284352721673434,-0.480253686837508,46.28400001525879,45.45380012512207,44.54493180343141,45.2843189564878
2024-11-11,42.0,43.0,40.25,40.25,4141.0,40.170281725505134,-1.6003016105226706,-1.222808539838409,-0.37749307068426163,45.68199996948242,45.50300010681153,44.30255734596175,45.15552213466475
2024-11-12,39.900001525878906,44.0,39.900001525878906,39.900001525878906,3392.0,35.05622701489088,-1.7430145165075643,-1.3268497351722401,-0.4161647813353242,44.88999996185303,45.474200134277346,43.88326631547768,44.94942328726139
2024-11-13,40.220001220703125,41.88999938964844,37.900001525878906,37.900001525878906,8859.0,36.385253277457124,-1.809436167860099,-1.423367021709812,-0.386069146150287,44.20249996185303,45.432400131225585,43.53438392549915,44.76395575523949
2024-11-14,39.5099983215332,40.0,38.25,38.2599983215332,802.0,34.68902841513744,-1.8974939759149905,-1.5181924125508477,-0.3793015633641428,43.53499984741211,45.38300010681152,43.15110910607382,44.557918208819636
2024-11-18,40.45000076293945,41.47999954223633,37.52999877929688,39.5,796.0,38.759548912584854,-1.8698753233567516,-1.5885289947120285,-0.2813463286447231,42.867499923706056,45.360000152587894,42.89386069244197,44.39682340702041
2024-11-19,42.02000045776367,42.34999847412109,38.45000076293945,40.0,254.0,44.93277602455102,-1.7016855165133862,-1.6111602990723,-0.09052521744108621,42.41299991607666,45.371000137329105,42.810635908186896,44.303614663912306
2024-11-21,41.95000076293945,41.95000076293945,39.90999984741211,41.95000076293945,477.0,44.71634404837421,-1.5561044695250672,-1.6001491331628535,0.04404466363778625,42.0829999923706,45.40880012512207,42.72867065625857,44.21131607956043
2024-11-22,40.25,42.0,39.900001525878906,41.0,7491.0,39.71332581320808,-1.5599244568823778,-1.5921041979067585,0.032179741024380704,41.78799991607666,45.392000122070314,42.49260678423395,44.05597035095022
2024-11-25,39.02999877929688,40.25,39.0,39.0,3949.0,36.55264635535848,-1.6424624422824294,-1.6021758467818927,-0.040286595500536704,41.51449985504151,45.367000122070316,42.162834593287556,43.858873426571655
2024-11-26,39.0,39.02999877929688,39.0,39.02999877929688,446.0,36.47577284759074,-1.690804499365612,-1.6199015772986367,-0.07090292206697524,41.324499893188474,45.333000106811525,41.861612251069694,43.668329370627674
2024-11-27,40.95000076293945,40.95000076293945,37.150001525878906,37.54999923706055,2835.0,44.62779864156956,-1.553855286653672,-1.6066923191696438,0.05283703251597194,41.32150001525879,45.30960014343262,41.774792109343004,43.561728248757554
2024-11-28,41.93999862670898,41.93999862670898,38.91999816894531,39.0,1430.0,48.25817817984373,-1.3498769538105222,-1.5553292460978196,0.20545229228729744,41.265499877929685,45.31760009765625,41.79052606337786,43.49813100867721
2024-11-29,40.15999984741211,41.150001525878906,40.09999847412109,41.150001525878906,797.0,42.821959617032455,-1.31667586114159,-1.5075985691065736,0.19092270796498356,41.12349987030029,45.31260009765625,41.6352378523335,43.367223904313875
2024-12-02,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,0.0,42.821959617032455,-1.2756587559321204,-1.4612106064716832,0.1855518505395628,41.022999954223636,45.29860008239746,41.49473899472194,43.241450411886355
2024-12-03,38.20000076293945,40.0,38.20000076293945,38.20000076293945,4947.0,37.436456823184216,-1.385338628891951,-1.4460362109557368,0.06069758206378584,40.82450008392334,45.20940010070801,41.18095440121885,43.04374650408452
2024-12-04,38.0,38.0,36.5,38.0,1113.0,36.926123528161604,-1.4714372953041774,-1.451116427825425,-0.020320867478752502,40.64950008392334,45.10860008239746,40.87800636300753,42.84595252353218
2024-12-05,38.9900016784668,39.900001525878906,37.0,37.0,676.0,41.19911466689965,-1.443150506372767,-1.4495232435348933,0.006372737162126274,40.49150009155274,44.99580009460449,40.69819639305127,42.69473876490217
2024-12-06,38.0,38.0,37.5,37.5,2114.0,38.397730267184876,-1.4835168255050775,-1.4563219599289303,-0.027194865576147143,40.24150009155274,44.84580009460449,40.44122530799877,42.51063136235699
2024-12-09,39.900001525878906,39.900001525878906,39.0,39.900001525878906,15398.0,45.98831527663179,-1.3466696110741765,-1.4343914901579797,0.08772187908380324,40.13200016021729,44.6884001159668,40.38968018589212,42.40825372171079
2024-12-10,41.88999938964844,41.88999938964844,41.88999938964844,41.88999938964844,17027.0,52.57902730523816,-1.0653602019621076,-1.3605852325188055,0.2952250305566979,40.126000213623044,44.52360008239746,40.53256772910701,42.387930022414224
2024-12-11,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,1090.0,58.3300604863887,-0.6660965763605944,-1.2216875012871633,0.5555909249265689,40.22500019073486,44.44860008239746,40.86089456845266,42.45036412123078
2024-12-12,46.130001068115234,46.16999816894531,45.5,46.16999816894531,46003.0,63.26550849797158,-0.17418225707151436,-1.0121864524440336,0.8380041953725192,40.53650016784668,44.369000091552735,41.36271423508719,42.5946636093439
2024-12-13,46.75,48.43000030517578,44.0099983215332,48.400001525878906,35889.0,64.56875619581609,0.2626642868759461,-0.7572163045800377,1.0198805914559839,40.863000106811526,44.254600067138675,41.87578906984079,42.75761797760492
2024-12-16,47.369998931884766,49.08000183105469,45.15999984741211,48.79999923706055,35321.0,65.87264410681088,0.6513882542002278,-0.4754953928239847,1.1268836470242125,41.2560001373291,44.164800033569335,42.399047151940216,42.93849566208649
2024-12-17,46.79999923706055,47.400001525878906,45.61000061035156,47.369998931884766,15935.0,63.556928993836166,0.9030507799617524,-0.19978615826683724,1.1028369382285896,41.573500061035155,44.09540000915527,42.8181854457612,43.08992717483057
2024-12-18,45.38999938964844,46.720001220703125,45.36000061035156,46.720001220703125,5621.0,58.11448976026346,0.9774524772182644,0.035661568830183094,0.9417909083880813,41.74200000762939,44.04819999694824,43.06312010708379,43.18012608521558
2024-12-19,43.83000183105469,47.5,43.22999954223633,47.5,10904.0,52.73412224009165,0.9001610960104003,0.20856147426622654,0.6915996217441738,41.83600006103516,43.94280006408692,43.13615646174769,43.205611408581824
2024-12-20,43.52999877929688,45.0,43.25,43.58000183105469,9033.0,51.74201798331445,0.8054150570775747,0.32793219082849623,0.47748286624907843,42.0,43.84980003356934,43.17366525389523,43.2183324819432
2024-12-23,42.02999877929688,45.70000076293945,41.34999847412109,45.70000076293945,12409.0,46.98260934492428,0.6023471911663592,0.3828151908960688,0.21953200027029035,42.15,43.70980003356934,43.06474463726681,43.171731160270795
2024-12-24,42.400001525878906,43.54999923706055,41.5099983215332,43.15999984741211,4944.0,48.247176941546,0.46589996898416075,0.39943214651368725,0.0664678224704735,42.320000076293944,43.52820007324219,43.00143576951558,43.14146725303974
2024-12-26,44.5099983215332,44.52000045776367,42.04999923706055,44.4900016784668,54051.0,54.85946723247267,0.5220063060276843,0.42394697841648665,0.09805932761119762,42.49799995422363,43.337600021362306,43.145108393517255,43.1951351380787
2024-12-27,43.119998931884766,44.9900016784668,42.27999877929688,44.9900016784668,16353.0,50.30010347990715,0.44913233039435596,0.42898404881206054,0.020148281582295424,42.55699996948242,43.085199966430665,43.142717016218924,43.19218862018874
2024-12-30,41.34999847412109,43.119998931884766,41.040000915527344,43.119998931884766,3964.0,45.153852964258604,0.24572240037119997,0.3923317191238884,-0.14660931875268846,42.61649990081787,42.83279991149902,42.971981916971515,43.11994586936255
2024-12-31,41.470001220703125,42.93999862670898,39.91999816894531,41.34999847412109,4531.0,45.56051956684512,0.09312825947788639,0.33249102719468804,-0.23936276771680165,42.68199996948242,42.60499992370605,42.82893613637452,43.05524215765042
2025-01-01,41.88999938964844,43.540000915527344,41.77000045776367,41.9900016784668,11475.0,47.04057021865932,0.0060172821186128544,0.267196278179473,-0.26117899606086015,42.86649990081787,42.366799926757814,42.73951358906728,43.00954636282681
2025-01-02,41.290000915527344,42.88999938964844,40.7400016784668,41.88999938964844,7980.0,45.15202548514291,-0.11016375827359326,0.19172427088885977,-0.30188802916245305,43.030999946594235,42.17039993286133,42.601464763015855,42.942113208030754
2025-01-03,42.560001373291016,42.959999084472656,42.02000045776367,42.02000045776367,5097.0,49.7506074311286,-0.09862278464789398,0.133654859781509,-0.232277644429403,43.20949993133545,42.05059997558594,42.597515868756346,42.927128430197826
2025-01-06,40.650001525878906,41.869998931884766,40.5,41.79999923706055,2146.0,43.802529318208705,-0.24082146510909297,0.05875959480338862,-0.2995810599124816,43.342000007629395,41.94059997558594,42.41203831229183,42.83782933591081
2025-01-07,40.25,42.5,39.5,40.43000030517578,11388.0,42.652430754660465,-0.38139523716323254,-0.02927137158993562,-0.3521238655732969,43.35949993133545,41.85559997558594,42.20612990159737,42.73634583254176
2025-01-08,40.11000061035156,41.25,40.09999847412109,40.90999984741211,4322.0,42.234454186650154,-0.49835304136946945,-0.12308770554584239,-0.3752653358236271,43.2704999923706,41.80180000305176,42.006498540526344,42.63335190225979
2025-01-09,40.81999969482422,41.95000076293945,39.209999084472656,39.40999984741211,4655.0,45.16906254420997,-0.5276693081102266,-0.20400402605871926,-0.32366528205150735,43.1125,41.79800003051758,41.89349865045948,42.56224005098781
2025-01-10,39.22999954223633,41.97999954223633,38.77000045776367,41.02999877929688,9208.0,40.23899919225925,-0.6714621867248383,-0.29749565819194307,-0.3739665285328952,42.767499923706055,41.72139999389648,41.63983206872394,42.4315639526054
2025-01-13,39.27000045776367,41.150001525878906,37.34000015258789,41.150001525878906,3962.0,40.41519856908546,-0.7732774779993434,-0.39265202215342315,-0.3806254558459203,42.39349994659424,41.64680000305176,41.41413382006105,42.307581070454745
2025-01-14,39.91999816894531,40.56999969482422,37.31999969482422,40.060001373291016,1584.0,43.33867637413606,-0.7923833448808466,-0.4725982866989079,-0.3197850581819387,42.020999908447266,41.60180000305176,41.27183518662146,42.213950368434766
2025-01-15,39.27000045776367,39.88999938964844,37.91999816894531,39.88999938964844,5454.0,41.16365790874858,-0.85017398854459,-0.5481134270680443,-0.3020605614765457,41.644499969482425,41.543800048828125,41.08118426006357,42.09850135233002
2025-01-16,37.900001525878906,41.0,37.29999923706055,41.0,22051.0,36.95404316797687,-0.9950506299865509,-0.6375008676517456,-0.3575497623348053,41.27000007629395,41.471800079345705,40.778214475855506,41.93385430031233
2025-01-17,38.22999954223633,38.86000061035156,37.70000076293945,38.13999938964844,14106.0,38.58330402733808,-1.0708937337431905,-0.7241794408700346,-0.3467142928731559,40.98999996185303,41.393400039672855,40.535527339320346,41.78860509411328
2025-01-20,37.18000030517578,37.7599983215332,36.31999969482422,36.31999969482422,7100.0,35.44463029735674,-1.2018716745859237,-0.8197178876132124,-0.3821537869727113,40.67250003814697,41.27700004577637,40.21595333606849,41.60787549454711
2025-01-21,37.130001068115234,39.0,36.310001373291016,37.36000061035156,14850.0,35.29738265906609,-1.2947817192329438,-0.9147306539371587,-0.38005106529578514,40.42750015258789,41.17780006408692,39.922053120072945,41.43227257586351
2025-01-22,37.20000076293945,38.04999923706055,36.720001220703125,37.040000915527344,11731.0,35.70012332101159,-1.3472351207882696,-1.001231547307381,-0.3460035734808886,40.16750011444092,41.08160011291504,39.66281003844118,41.266301132219425
2025-01-23,37.040000915527344,37.77999877929688,37.0,37.0,1075.0,35.1613851945481,-1.3857415044694719,-1.0781335387397992,-0.30760796572967264,39.794000244140626,40.98240013122559,39.41301869340177,41.10056386881974
2025-01-24,35.689998626708984,37.02999877929688,35.18000030517578,37.02999877929688,10198.0,30.921379190493738,-1.5078108878921697,-1.1640690085702734,-0.34374187932189626,39.42250022888184,40.89820007324219,39.05844535371674,40.88838483971736
2025-01-27,33.91999816894531,37.34999847412109,33.900001525878906,37.34999847412109,3709.0,26.422556400530297,-1.727462881359564,-1.2767477831281315,-0.4507150982314325,39.05100021362305,40.77220001220703,38.56906943135756,40.61511477419689
2025-01-28,32.77000045776367,33.81999969482422,32.25,33.5,2134.0,23.981261033382268,-1.9716064215053777,-1.4157195108035807,-0.555886910701797,38.616000175476074,40.63740005493164,38.01677714815814,40.30746323237598
2025-01-29,34.400001525878906,34.400001525878906,32.939998626708984,33.77000045776367,4672.0,33.37727174426506,-2.01038994841948,-1.5346535983267606,-0.4757363500927192,38.241500282287596,40.51640007019043,37.67232232698869,40.07579806741531
2025-01-30,33.040000915527344,34.9900016784668,33.029998779296875,34.119998931884766,2227.0,30.04091904968479,-2.1263555529708924,-1.652993989255587,-0.47336156371530547,37.829000282287595,40.3368000793457,37.231148859230466,39.79988445361579
2025-01-31,33.650001525878906,34.689998626708984,33.040000915527344,33.04999923706055,5996.0,33.26319253022908,-2.1443188063894425,-1.751258952682358,-0.3930598537070844,37.383500289916995,40.170800094604495,36.890087208435084,39.558712574096695
2025-02-01,33.63999938964844,35.33000183105469,33.25,34.900001525878906,2194.0,33.23616064529125,-2.1347537900902864,-1.827957920163944,-0.30679586992634245,37.03300018310547,40.03860008239746,36.58055503521731,39.32660617470657
2025-02-03,34.9900016784668,35.0,33.529998779296875,34.029998779296875,2521.0,40.28942377079948,-1.9952396626556919,-1.8614142686622936,-0.1338253939933982,36.770000267028806,39.95780014038086,36.42907376314583,39.156543253285406
2025-02-04,36.72999954223633,36.72999954223633,34.0099983215332,35.869998931884766,8467.0,47.92553878620753,-1.7243927000326664,-1.8340099549363682,0.10961725490370178,36.601000213623045,39.91240013122559,36.457733361154446,39.06138467638152
2025-02-05,36.540000915527344,37.970001220703125,35.02000045776367,35.02000045776367,3266.0,47.215483652416985,-1.5076960505351877,-1.7687471740561322,0.2610511235209445,36.387000274658206,39.82420013427734,36.46556836633282,38.96250688183822
2025-02-06,36.36000061035156,37.93000030517578,35.709999084472656,36.52000045776367,1461.0,46.51240912251779,-1.3350967506234426,-1.6820170893695943,0.3469203387461517,36.243500328063966,39.71260017395019,36.455514294334606,38.86044781236816
2025-02-07,37.34000015258789,38.95000076293945,36.619998931884766,38.810001373291016,2553.0,50.8073251321863,-1.1064779994529488,-1.5669092713862653,0.46043127193331657,36.147000312805176,39.65620018005371,36.53975104273968,38.800822413945404
2025-02-10,35.959999084472656,41.0,34.79999923706055,41.0,2362.0,45.2921103762932,-1.0248368636624363,-1.4584947898414995,0.4336579261790632,35.94900035858154,39.57220016479492,36.48453657052377,38.6894175774955
2025-02-11,35.650001525878906,36.880001068115234,33.0099983215332,36.880001068115234,2925.0,44.13316048065076,-0.9739231082310553,-1.3615804535194107,0.3876573452883554,35.7680004119873,39.52120018005371,36.40505704246236,38.57022479115759
2025-02-12,37.18999862670898,38.900001525878906,33.83000183105469,38.900001525878906,5783.0,50.860170330077636,-0.8000858033883276,-1.249281523493194,0.4491957201048664,35.73250026702881,39.50500015258789,36.47981338381918,38.51609827490471
2025-02-13,36.38999938964844,39.900001525878906,35.29999923706055,36.33000183105469,17288.0,47.65029678699707,-0.7185883008025513,-1.1431428789550655,0.4245545781525142,35.64050025939942,39.45300010681152,36.47125967008863,38.43272184803191
2025-02-14,33.15999984741211,37.38999938964844,32.75,36.09999847412109,4199.0,37.38994019373937,-0.9042117217949155,-1.0953566475230356,0.19114492572812014,35.43950023651123,39.35620010375977,36.155901591738484,38.2259484362429
2025-02-17,36.310001373291016,36.470001220703125,35.56999969482422,35.56999969482422,52112.0,48.937536543838945,-0.7880565968977962,-1.0338966373979879,0.2458400405001917,35.39850025177002,39.284400100708005,36.17057776141015,38.15081325730361
2025-02-18,33.599998474121094,36.459999084472656,32.779998779296875,36.459999084472656,39267.0,41.79551955537984,-0.9042537349104975,-1.0079680569004899,0.10371432198999231,35.2185001373291,39.118600082397464,35.92576068643024,37.97234993247292
2025-02-19,36.290000915527344,36.810001373291016,32.0,32.0099983215332,3600.0,49.650444162775884,-0.7703994034417647,-0.9604543262087449,0.19005492276698022,35.1810001373291,38.96480010986328,35.960450232058534,37.90637546122016
2025-02-20,36.38999938964844,37.0,35.0,37.0,3112.0,49.92100602676368,-0.6487712095868972,-0.8981177028843754,0.24934649329747827,35.216000175476076,38.77000007629395,36.001359675638525,37.84690973292323
2025-02-21,35.5,36.61000061035156,35.29999923706055,36.36000061035156,522.0,47.475752924531996,-0.6170821633239854,-0.8419105949722975,0.22482843164831212,35.29500026702881,38.545000076293945,35.953611135101525,37.75487405712232
2025-02-24,33.90999984741211,36.38999938964844,33.0,36.38999938964844,2048.0,43.386988089307906,-0.7120599066198992,-0.8159404573018179,0.1038805506819187,35.35200023651123,38.27580009460449,35.75898148865491,37.604094676349376
2025-02-25,33.709999084472656,35.0,32.40999984741211,33.90999984741211,17801.0,42.88665227819452,-0.7943125024666244,-0.8116148663347793,0.01730236386815487,35.31750011444092,38.01400009155273,35.56384030730422,37.45138504529538
2025-02-27,33.720001220703125,36.79999923706055,33.5,33.5,12740.0,42.9221022465,-0.8489055339011884,-0.8190729998480613,-0.029832534053127135,35.35150012969971,37.78060012817383,35.38823658477078,37.305056267860394
2025-02-28,33.25,35.099998474121094,32.279998779296875,33.04999923706055,8264.0,41.61497234893281,-0.9194966897091277,-0.8391577378202746,-0.0803389518888531,35.33150005340576,37.56900009155274,35.1845950052688,37.146034453434496
2025-03-03,33.27000045776367,35.9900016784668,32.040000915527344,34.95000076293945,3884.0,41.69634139128075,-0.9627290779454967,-0.8638720058453191,-0.09885707210017758,35.31300010681152,37.36380012512207,35.00225266741117,36.994033120270934
2025-03-04,34.560001373291016,35.650001525878906,33.2599983215332,33.2599983215332,3717.0,46.8422176132573,-0.88272327970747,-0.8676422606177494,-0.015081019089720593,35.291500091552734,37.214400177001956,34.96013349654258,36.898580894899176
2025-03-05,37.02000045776367,38.0099983215332,33.0099983215332,38.0,15051.0,54.998943183045554,-0.6137419064894658,-0.8168621897920927,0.20312028330262688,35.3060001373291,37.10680015563965,35.15631130237316,36.90334244638406
2025-03-06,37.90999984741211,39.16999816894531,35.119998931884766,37.25,11433.0,57.537539240127366,-0.32501020229839384,-0.7184917922933529,0.3934815899949591,35.37450008392334,36.974800186157225,35.418567354281635,36.94281920720869
