Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-11,331.1217041015625,337.17095373602706,326.6591473609386,337.0222078974029,3358.0,55.25511703106537,-1.248848554342942,-2.821847937369633,1.572999383026691,322.243717956543,333.5191284179688,325.0824684229565,322.537264991641
2022-11-14,311.5360412597656,322.1470217123328,301.1234087696138,322.1470217123328,18973.0,40.15778625625464,-2.179642168211103,-2.6934067835379274,0.5137646153268243,321.4404571533203,333.73589111328124,323.7923325026526,322.1058444531361
2022-11-15,304.2472229003906,330.2292348661951,297.5038151947704,316.1969776355724,14795.0,36.194349111948775,-3.465501396710806,-2.8478257061725034,-0.6176756905383027,320.26531677246095,333.73289978027344,321.93089349291336,321.4055063530285
2022-11-16,308.66021728515625,342.1293974727033,305.0405934805672,310.24691039863,10296.0,40.052124505447566,-4.081414329694212,-3.0945434308768456,-0.9868708988173664,319.5215591430664,333.8053454589844,320.66701956836505,320.9056910954649
2022-11-17,308.8089294433594,312.42855285293086,304.44554655523274,312.37898099315413,3094.0,40.183373955790884,-4.50559227505596,-3.376753199712669,-1.1288390753432913,318.7182983398437,333.7841003417969,319.5376776516979,320.4313082855784
2022-11-18,305.7843322753906,310.94104671443586,303.65222773503285,308.8089421740781,1811.0,38.344578535733525,-5.027858048780672,-3.70697416952627,-1.320883879254402,317.86793518066406,333.81481018066404,318.2278352349067,319.8569170694926
2022-11-21,296.5616760253906,315.1556624907089,293.09079855186457,305.78431147037844,17118.0,33.33540663774282,-6.1154535774962255,-4.188670051120262,-1.9267835263759636,316.53412475585935,333.6561340332031,316.1643915006671,318.943378205018
2022-11-22,286.8432312011719,300.0325534949361,284.6119528253633,298.39628873873977,7278.0,29.03155147692152,-7.673127113578573,-4.885561463611925,-2.7875656499666484,315.0391677856445,332.53568603515623,313.37190004357234,317.6845489107496
2022-11-23,287.4382629394531,296.7600426888108,285.6532219680963,288.7274339768344,6129.0,29.630602431362703,-8.758616644337735,-5.660172499757087,-3.0984441445806485,313.51198120117186,331.2564953613281,310.90202984318,316.4984200491301
2022-11-24,288.52911376953125,290.5124724336596,284.6615401635598,287.5870062986097,3122.0,30.784093623004907,-9.422238670375464,-6.412585733880762,-3.0096529364947013,311.8509185791016,329.9231701660156,308.7712759314039,315.4015845087537
2022-11-25,288.8266296386719,292.5454274451784,283.66988457485456,292.5454274451784,4095.0,31.11574352770498,-9.811061058247105,-7.092280798754031,-2.718780259493075,310.4402557373047,328.47841674804687,306.87178580828663,314.3594294158093
2022-11-28,291.4545288085937,292.5453820486236,286.34738666623747,288.8761566767913,6579.0,34.118503829643444,-9.79425403737497,-7.632675446478219,-2.1615785908967506,308.76183624267577,326.6196636962891,305.40347561783966,313.4611980194479
2022-11-29,298.64422607421875,306.329740930549,294.0824950745053,299.38798557644424,4629.0,41.61699255855506,-9.095933609093379,-7.925327079001251,-1.1706065300921278,307.8395736694336,324.82677978515625,304.75973756606624,312.8801402961056
2022-11-30,298.79296875,306.3793398030859,297.5037977319554,306.3793398030859,1773.0,41.76466740194341,-8.433293588763775,-8.026920380953756,-0.4063732078100184,306.98177032470704,323.5034289550781,304.191473869298,312.3277021962583
2022-12-01,301.817626953125,305.3876787927504,297.45424371076206,297.5038155745632,5661.0,44.82112447440848,-7.576741994367239,-7.936884703636453,0.36014270926921377,306.3842834472656,322.4851934814453,303.9653932106149,311.91554238280213
2022-12-02,301.4209289550781,302.4621800925598,299.68549021684214,301.81759461394495,1906.0,44.49130577136441,-6.850955349093169,-7.719698832727796,0.8687434836346268,305.52648162841797,321.13055908203125,303.7230632815161,311.5039889150483
2022-12-05,298.39630126953125,302.46219253336574,296.3633707694396,302.46219253336574,4682.0,41.956259492328236,-6.445526364331215,-7.46486433904848,1.0193379747172653,304.4430725097656,319.84831787109374,303.215752613708,310.98996194855744
2022-12-06,300.5284118652344,302.46219868359015,296.5616945054496,302.46219868359015,2605.0,44.362828247213116,-5.884346384426522,-7.148760748124088,1.2644143636975667,303.42660064697264,318.6682189941406,302.9598153995677,310.57970508254476
2022-12-07,301.5697021484375,304.89183408712864,299.53674128391185,299.53674128391185,2128.0,45.550197936017014,-5.294551490007223,-6.777918896500716,1.4833674064934934,302.07543792724607,317.42564514160154,302.82742366136483,310.2263716341484
2022-12-08,305.48681640625,307.4206032742425,296.51213025483395,296.51213025483395,7208.0,49.88314910196332,-4.459648352844567,-6.314264787769487,1.8546164349249192,300.8234436035156,316.79295349121094,303.0806991608777,310.0405067232505
2022-12-09,300.8259582519531,307.42062034534007,297.4542542750899,307.22227235578464,4199.0,45.267253630764635,-4.1265061083693695,-5.876713051889464,1.7502069435200944,299.3086563110352,315.9787854003906,302.8659619314563,309.6791518812388
2022-12-12,304.1976318359375,307.4205896304503,303.40430048428715,305.2884851421952,3693.0,48.94755173182584,-3.5495061026265944,-5.41127166203689,1.861765559410296,298.9417358398438,315.39171142578124,302.99278763664495,309.46419031083485
2022-12-13,304.8422241210937,307.42059646677126,298.6442282245863,306.42891712333005,2983.0,49.644668421503006,-3.0055698918740177,-4.9301313080043165,1.9245614161302989,298.9714859008789,314.8591796875,303.1689244446877,309.2829367347666
2022-12-14,302.1647033691406,308.4122710305366,298.89214342831065,308.4122710305366,7851.0,46.78678483847152,-2.758748933270681,-4.49585483305759,1.7371058997869087,298.64671020507814,314.23045532226564,303.0732843422547,309.00379032827146
2022-12-15,298.297119140625,306.3297274642769,296.5121085192136,306.3297274642769,5920.0,42.94140058876444,-2.8424571926707927,-4.16517530498023,1.3227181123094374,298.1211196899414,313.5809051513672,302.618411465909,308.5839208699324
2022-12-16,298.89215087890625,301.5696972369066,294.0329281029538,301.27217527287763,2647.0,43.70796477645494,-2.8281809929342785,-3.89777644257104,1.0695954496367617,297.77651062011716,312.69335205078124,302.2635295052421,308.20385145851964
2022-12-19,302.1647033691406,302.4621950621018,296.1154534151683,302.3630210765643,2280.0,47.85706623712415,-2.5237076350259144,-3.622962681062015,1.0992550460361006,298.05666198730466,311.93967590332034,302.25411749228005,307.9670221216812
2022-12-20,300.18133544921875,302.46218572793646,296.06584215380354,302.46218572793646,1200.0,45.66047678889623,-2.4146173153475274,-3.3812936079191176,0.9666762925715902,298.723567199707,311.07691467285156,302.0567096786551,307.6617010757023
2022-12-21,286.99200439453125,307.4206055240192,283.37238073705964,300.23093007224776,7394.0,34.36463257197224,-3.3537710542601076,-3.375789097187316,0.022018042927208548,298.7012542724609,309.9801171875,300.6219758420719,306.8511247352642
2022-12-22,284.1161193847656,294.33040406696017,279.65356253579023,291.1570484658791,4594.0,32.47794402788982,-4.280770980919215,-3.556785473933696,-0.7239855069855188,298.48060455322263,308.90711975097656,299.0499895128046,305.95955589798973
2022-12-23,277.0256042480469,284.61194444981567,274.74472381726315,281.63690670295347,2602.0,28.345860367799716,-5.523894398969674,-3.9502072589408916,-1.573687140028782,297.8905532836914,307.79842163085937,296.9524290113991,304.82489112740376
2022-12-26,288.3803405761719,291.9503922604493,276.7281083065392,281.0915216226848,2537.0,41.238878697548564,-5.529110197204773,-4.265987846593668,-1.2631223506111047,297.7368438720703,307.0140032958984,296.1360396366155,304.18000679206136
2022-12-27,291.1074523925781,295.42126348896863,284.06655342878923,292.545399512592,2122.0,43.85199200839718,-5.252639464630477,-4.46331817020103,-0.7893212944294463,297.3600051879883,306.2811517333984,295.65712656575477,303.66735759992474
2022-12-28,298.1484069824219,301.4209671762569,289.6695601773543,295.3221146261815,5316.0,50.030535961624494,-4.414500610408027,-4.45355465824243,0.03905404783440325,297.32777709960936,305.7734124755859,295.8943913673421,303.4509281639443
2022-12-29,299.6855163574219,301.2721791312885,292.69415867250524,298.14839518271634,2120.0,51.29068445871162,-3.5849130039898114,-4.279826327391906,0.694913323402095,297.2211715698242,305.26963989257814,296.2554508902069,303.30326495584535
2022-12-30,301.8671875,303.4043086477008,294.528766377007,296.7104730482234,1883.0,53.09857555750558,-2.7200610502201243,-3.9678732719575502,1.247812221737426,297.2434844970703,304.8511517333984,296.78990199590146,303.246948192871
2023-01-02,304.79266357421875,307.4206078791649,289.6695530253244,302.0655452785165,10483.0,55.484535227288006,-1.7781013306598652,-3.5299188836980133,1.7518175530381481,297.5633026123047,304.4822473144531,297.55206976526506,303.30756448233564
2023-01-03,305.63555908203125,307.27182380318635,302.5613473329115,307.27182380318635,1673.0,56.176283593556114,-0.9525959106585447,-3.0144542890901196,2.061858378431575,297.8186599731445,304.2601110839844,298.32192589067137,303.39885838820607
2023-01-04,299.09051513671875,306.92477639752747,297.50382203314456,305.3876854224844,4888.0,49.71592973603684,-0.8170883788230867,-2.5749811070367135,1.7578927282136267,297.69470062255857,303.8822814941406,298.3951248664854,303.22990375089284
2023-01-05,298.0987854003906,302.462168000787,294.52873408601226,299.0904646397375,2209.0,48.800152315214426,-0.7807223043135423,-2.216129346492079,1.4354070421785368,297.32529907226564,303.4092498779297,298.3669020601907,303.0286834234222
2023-01-06,303.5034484863281,306.37934276983947,297.99964028045264,298.1483861280287,3884.0,53.795218644086354,-0.31219203048550526,-1.8353418832907644,1.5231498528052592,297.45917358398435,303.1385211181641,298.85609695791806,303.0473016611832
2023-01-09,306.5776672363281,307.4206007427079,301.76801630101016,301.76801630101016,2956.0,56.40078469902043,0.3036846601830234,-1.407536574596007,1.7112212347790303,297.5781753540039,302.76961608886717,299.5914846034809,303.18574737001245
2023-01-10,298.6938171386719,317.1390278999219,296.5121105741377,317.1390278999219,5805.0,48.80053250280313,0.15383722017941182,-1.0952618156409233,1.249099035820335,297.2707550048828,302.4017028808594,299.5059924639753,303.00959324329324
2023-01-11,306.2305603027344,307.4205875859468,298.5946477370159,301.47051169718657,4118.0,55.03812895133148,0.635903925911748,-0.749028667330389,1.384932593242137,297.4740478515625,302.20733337402345,300.14642749623806,303.13590567699686
2023-01-12,298.84259033203125,306.7760254547603,297.9996567975106,306.23058363188073,1885.0,48.766254964753394,0.4169910176298117,-0.5158247303383489,0.9328157479681606,297.50132141113284,301.908837890625,300.02225252821836,302.9675403693512
2023-01-13,302.5613708496094,306.478486060634,295.9667093313818,298.49547952756666,2074.0,51.74695644392109,0.5373808770148685,-0.3051836088677054,0.8425644858825738,297.68478240966795,301.5885260009766,300.26407332073177,302.95161215289073
2023-01-16,302.5613708496094,306.0322485185346,299.0408910557943,306.0322485185346,1008.0,51.74695644392109,0.6255794178206884,-0.11903100353002663,0.744610421350715,297.7046157836914,301.2384637451172,300.48286356157723,302.93630857236985
2023-01-17,302.6109313964844,305.93306309383144,299.1896559803676,305.4372234453811,1266.0,51.790307696430034,0.6915052764042002,0.043076252456818745,0.6484290239473814,297.8260955810547,300.873525390625,300.68553668871124,302.9235486831194
2023-01-18,301.5697021484375,305.4372456345865,297.75173052527464,298.49549005198224,2843.0,50.75854212896647,0.6522151654626782,0.16490403505799067,0.48731113040468754,298.55498046875,300.3330603027344,300.7697429229709,302.87045666215147
2023-01-19,304.445556640625,306.0322496335019,297.60297526397324,302.90846577281866,1067.0,53.51319854351375,0.8434125575153075,0.300605739549454,0.5428068179658535,299.57145233154296,299.8114373779297,301.11982041989035,302.9322252887583
2023-01-20,299.33843994140625,307.2222731975419,296.56171939829306,307.2222731975419,2515.0,48.34131699576041,0.5761942241999236,0.35572343647954796,0.22047078772037565,300.6870941162109,299.17577209472654,300.9501651362252,302.79129253003856
2023-01-23,301.0738525390625,305.18931573178105,297.5533727371743,298.0988145303043,1171.0,50.10592514783419,0.4987062873789796,0.38432000665943433,0.11438628071954526,301.32176971435547,298.9665283203125,300.9619448888764,302.7239419421572
2023-01-24,304.09844970703125,305.43722280778246,299.5863210210128,301.7184254521682,538.0,53.11210634060424,0.6735915093956351,0.4421743072066745,0.23141720218896056,301.9713195800781,298.9635528564453,301.2606596334626,302.7778442074464
2023-01-25,297.206298828125,305.2388769610603,295.66917775228325,304.4455456251521,1438.0,46.27071672243894,0.25313237950280154,0.4043659216658999,-0.15123354216309837,301.9242141723633,298.7344744873047,300.8745300329542,302.55935223178676
2023-01-27,293.5866394042969,301.8671674638043,292.04954862227123,293.53706754564445,1063.0,43.12865757490427,-0.3679196264964162,0.24990881203343668,-0.6178284385298529,301.61927032470703,298.4300286865234,300.18044521117736,302.20748114051264
2023-01-30,287.4878234863281,299.43757722901535,285.6532107256047,296.61128516667395,1583.0,38.39744020783851,-1.3368212471429501,-0.06743719980184071,-1.2693840473411093,300.9003021240234,298.0640985107422,298.97162409452505,301.630239663878
2023-01-31,294.4295654296875,302.46217346627583,288.57866386454515,291.3553536794316,709.0,45.69910026515445,-1.5269405812601917,-0.359337876093511,-1.1676027051666806,300.38214721679685,298.0214562988281,298.53904707882623,301.347860282145
2023-02-01,293.6362609863281,300.6771904096379,293.5370869988008,298.842577563165,2124.0,45.04205222259189,-1.7217769885857592,-0.6318256985919606,-1.0899512899937986,299.78218231201174,298.1573168945313,298.0721150700169,301.04544462348554
2023-02-02,296.1650390625,297.4046382802935,292.54541539927345,292.59498726252406,1384.0,47.627003790730086,-1.6530793188631492,-0.8360764226461983,-0.8170028962169509,299.63590850830076,298.3318524169922,297.8904887835867,300.85405617011355
2023-02-03,291.95037841796875,296.6112832102913,288.5786748674367,296.6112832102913,972.0,43.919230249737495,-1.9166300926457893,-1.0521871566461165,-0.8644429359996728,299.3284881591797,298.40027770996096,297.32476398686117,300.5048923366961
2023-02-06,279.25689697265625,296.2641909173577,277.47185607421073,296.2641909173577,7321.0,35.06523120501805,-3.1138592176839097,-1.4645215688536752,-1.6493376488302345,298.1161605834961,298.2088830566406,295.6040147474131,299.67163761653774
2023-02-07,281.9344177246094,287.5870019371095,277.47186079799906,286.49614863565233,2851.0,37.90872387470783,-3.8027822702767367,-1.9321737091382876,-1.870608561138449,296.88399810791014,298.01848083496094,294.30214836428894,298.9760603658739
2023-02-08,278.1660461425781,286.74406611171355,276.6785271792488,282.628603032566,2706.0,35.54927220246422,-4.599811087025444,-2.465701184715719,-2.1341099023097247,295.8576095581055,297.6089172363281,292.765376724126,298.159981376725
2023-02-09,283.719482421875,288.57870542964343,278.7610854213657,285.6036672293378,1976.0,41.343320998140186,-4.728835202231949,-2.918327988218965,-1.8105072140129836,294.7320556640625,297.3074475097656,291.90386298105443,297.59368730006423
2023-02-10,284.7607116699219,290.5124699040011,281.88484768470784,290.5124699040011,1028.0,42.38907236245863,-4.6929715894899005,-3.273256708473152,-1.4197148810167484,294.02796173095703,296.96630920410155,291.2235628561846,297.09043335378414
2023-02-13,287.884521484375,291.40500155866766,282.8269806890696,291.3058275646383,1431.0,45.52681041161458,-4.362199353972187,-3.4910452375729593,-0.8711541163992278,293.2941192626953,296.6955810546875,290.9055589160123,296.7294172020426
2023-02-14,277.5214538574219,286.74405909905363,276.67852041275336,278.71145084079205,1622.0,38.11111474363566,-4.880019101469145,-3.7688400103521964,-1.1111790911169486,292.04212341308596,296.2780841064453,289.6308822437656,295.97616373754767
2023-02-15,277.17437744140625,284.6119725426962,273.7530715893521,277.8685650896541,2365.0,37.8885205780965,-5.257792588090865,-4.066630525899931,-1.1911620621909345,290.77029571533205,295.8110034179688,288.4445484530647,295.2388387847578
2023-02-16,278.1660461425781,280.6452444147936,275.1910082159195,275.1910082159195,1086.0,38.98506061792977,-5.414743627509154,-4.336253146221775,-1.0784904812873783,289.60011291503906,295.3429302978516,287.46564347111365,294.5693175046723
2023-02-17,279.703125,288.9753321941447,277.6701946092137,278.66187387567527,4074.0,40.731645577044205,-5.35338850876883,-4.539680218731187,-0.8137082900376438,288.3629913330078,294.82725646972654,286.72635599767426,293.9863295633126
2023-02-20,277.7693786621094,283.2731866851106,277.6206328194757,282.6286011912642,961.0,39.21092757670326,-5.398569949715522,-4.711458164928054,-0.6871117847874686,287.28453826904297,294.3661248779297,285.8733105371443,293.3503707044419
2023-02-21,277.47186279296875,283.57071484743994,275.7860261000969,278.8106359333076,1319.0,38.96985884790664,-5.396179809537216,-4.848402493849886,-0.5477773156873296,286.1044387817383,293.8316094970703,285.07317265674664,292.72768411967826
2023-02-22,276.92645263671875,285.5540749048989,275.68685347540844,276.72810466544854,1484.0,38.502531905444535,-5.376320768476887,-4.953986148775287,-0.42233461970160047,284.74583892822267,293.27329406738284,284.29729455960114,292.1080279830916
2023-02-23,274.2984924316406,276.9264364472553,273.2076391807299,276.87686458916147,1257.0,36.247022846937135,-5.509130929094226,-5.065015104839075,-0.4441158242551513,283.60044860839844,292.7159698486328,283.34502769027154,291.40961482421113
2023-02-24,264.77838134765625,274.546428809654,262.79502268587606,274.546428809654,5134.0,29.504133086785373,-6.30984141571804,-5.313980367014869,-0.9958610487031709,282.16003570556643,292.04559509277345,281.5767756576415,290.36525272709133
2023-02-27,261.555419921875,271.67056106317665,258.82830179946683,267.852589639075,2448.0,27.630194172154802,-7.12237400284215,-5.675659094180325,-1.446714908661825,280.86341552734376,291.2988604736328,279.66997987328284,289.2354553621809
2023-02-28,267.60467529296875,272.76138969008343,257.043296400698,261.4562512946436,2615.0,35.86408931157824,-7.195245270811142,-5.9795763295064885,-1.2156689413046537,279.5221710205078,290.6076599121094,278.5209032465863,288.3871894771138
2023-03-01,268.298828125,276.6785304908463,263.8858733058277,270.6788827057346,2574.0,36.75333833336096,-7.114967032381969,-6.206654470081585,-0.9083125623003845,278.2552993774414,289.970009765625,277.54737228262564,287.5994106005603
2023-03-02,266.6625671386719,271.3234721188056,264.0346229535546,267.7534204599427,1869.0,35.50371788474381,-7.101516673178594,-6.385626910700987,-0.715889762477607,276.78017578125,289.5634210205078,276.51072417367766,286.77835791578036
2023-03-03,268.8442687988281,272.7118120810658,266.86091016551126,266.86091016551126,2938.0,38.505934385955285,-6.836010798654343,-6.4757036882916585,-0.36030711036268404,275.62487030029297,289.25798400878904,275.7805855665491,286.0750603033509
2023-03-06,263.6379699707031,277.57105319361324,261.9025310507992,275.6372965553407,6083.0,34.391781611823205,-6.9654074040637965,-6.573644431446086,-0.39176297261771076,274.8439239501953,288.9902313232422,274.62414598599236,285.19517440795295
2023-03-08,265.621337890625,268.24928229288923,259.37373940546325,263.58837692762506,6496.0,37.14688821787956,-6.829191264786118,-6.624753798114092,-0.2044374666720259,274.0282699584961,288.53505126953127,273.76673569119544,284.4275729759009
2023-03-09,266.2658996582031,268.6955261180868,262.7950220090273,268.6955261180868,2807.0,38.057255307338316,-6.593225644123152,-6.618448167315904,0.025222523192752533,273.43326263427736,288.03822021484376,273.05237035472,283.71535049285393
2023-03-10,269.4888610839844,270.18304872857584,261.8529180480851,263.2908651988881,1197.0,42.53891462577564,-6.076113484064251,-6.5099812306655735,0.4338677466013223,272.7217315673828,287.465029296875,272.71298851941185,283.15744894740806
2023-03-13,260.9604187011719,271.6209718689638,259.81999348478973,265.0758820108913,1515.0,35.26745203052424,-6.282056756902705,-6.4643963359129994,0.18233957901029463,271.53171691894534,286.69052734375,271.59369615577,282.28697717304584
2023-03-14,264.1833801269531,266.6625785708316,261.3570878482012,262.0512755179483,1020.0,39.47781955316215,-6.114715597589566,-6.394460188248313,0.2797445906587477,270.3466598510742,285.93685119628907,270.8879517720731,281.5770321908461
2023-03-15,261.2579345703125,269.73678083294624,258.13412043430367,264.82795598806246,2752.0,37.11787394442301,-6.147293359368689,-6.34502682247239,0.19773346310370066,269.5334838867187,285.06615661621095,269.9708072766673,280.7802048331781
2023-03-16,256.4482727050781,266.761731359171,253.86990047564228,264.48088107754535,2414.0,33.565274470344235,-6.486439351614649,-6.373309328300842,-0.11313002331380684,268.49717864990237,284.08241088867186,268.68294684127784,279.8260114163899
2023-03-17,259.1753845214844,267.6542302155571,253.86989434857904,260.26623777649337,5414.0,37.23356480658592,-6.460685105465927,-6.390784483733859,-0.06990062173206812,267.54764556884766,283.2841082763672,267.7774647155832,279.01618291070736
2023-03-20,254.06825256347656,265.57170840451903,252.87822528022687,257.83662185434895,2940.0,33.50271800597827,-6.774287774159575,-6.467485141819003,-0.30680263234057215,266.26590194702146,282.4034976196289,266.4718254630016,278.03783270101206
