Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-06-25,445.2999877929688,454.0,440.0,450.0,83454.0,49.6521363908065,2.184814865118369,-1.2479032232028868,3.432718088321256,437.05249938964846,452.82599853515626,445.98618002381284,448.24626331100507
2024-06-26,430.0,449.2000122070313,426.25,445.2999877929688,145348.0,44.74946846233937,0.5587059984458733,-0.8865813788731349,1.4452873773190082,436.86499938964846,451.56799865722655,444.4636866882116,447.5307235733186
2024-06-27,426.5,435.0,420.0,430.0,142439.0,43.6867793978443,-1.0008802190149595,-0.9094411469014999,-0.09143907211345959,435.8324996948242,450.41899841308594,442.7528593845724,446.70598931554144
2024-06-28,423.3500061035156,428.0,411.3999938964844,428.0,549200.0,42.703873476385276,-2.462653774648004,-1.2200836724508008,-1.242570102197203,435.8375,449.4049987792969,440.9049685959003,445.7900684052659
2024-07-01,429.0499877929688,432.0,418.2000122070313,424.8999938964844,84830.0,45.110451847630394,-3.12515413190107,-1.6010977643408548,-1.524056367560215,435.63999938964844,448.64599853515625,439.7759228051449,445.1335946557641
2024-07-02,437.7000122070313,440.0,425.0,429.7999877929688,72721.0,48.63626960191956,-2.9185623886623944,-1.864590689205163,-1.0539716994572315,436.2175003051758,448.0929986572266,439.578217033896,444.8420816185589
2024-07-03,437.2000122070313,440.7000122070313,430.25,433.0,118333.0,48.44256733173259,-2.763328830413741,-2.0443383174468788,-0.7189905129668621,438.81000061035155,447.4809991455079,439.3517213360994,444.54239262202844
2024-07-04,433.75,439.9500122070313,427.0,434.2999877929688,503914.0,47.05014577688616,-2.885430818894747,-2.2125568177364525,-0.6728740011582945,440.45250091552737,446.8299993896485,438.8182240659947,444.1191615388116
2024-07-05,463.2999877929688,474.2999877929688,434.8500061035156,437.0,350563.0,58.146831482288256,-0.5909483840046619,-1.8882351309900944,1.2972867469854326,442.7100006103516,446.7329992675782,441.14982061142075,444.8713508036805
2024-07-08,465.2999877929688,471.8999938964844,457.25,463.2999877929688,99233.0,58.77652680799721,1.3730016534050264,-1.2359877741110705,2.608989427516097,444.26000061035154,446.5909991455079,443.44983653347293,445.67247382286826
2024-07-09,459.5,468.25,455.1499938964844,463.6000061035156,69381.0,56.13870018276449,2.4333851162850806,-0.5021131960318403,2.9354983123169207,445.64250030517576,446.4539990234376,444.97842353028506,446.21472975138323
2024-07-10,451.4500122070313,464.6000061035156,448.2000122070313,464.6000061035156,60341.0,52.60962919295843,2.5942747277487683,0.11716438872428137,2.477110339024487,446.6475006103516,446.0189990234376,445.5947653090228,446.4200349457224
2024-07-11,454.8999938964844,461.1499938964844,446.2999877929688,446.2999877929688,52032.0,53.94583455484063,2.9659756723248734,0.6869266454443999,2.2790490268804735,447.7625,445.56699890136724,446.48097755544774,446.7525823555562
2024-07-12,455.0,463.7999877929688,450.0,463.7999877929688,54772.0,53.98633542231393,3.2313717634006025,1.1958156690356405,2.0355560943649618,449.3324996948242,445.36499877929697,447.2923130263575,447.0760104984756
2024-07-15,441.2000122070313,457.8999938964844,438.1000061035156,457.8999938964844,163565.0,47.746491178997566,2.3016246972726435,1.4169774746830412,0.8846472225896023,449.0375,445.0309991455079,446.7120939007074,446.84557919292877
2024-07-16,434.6000061035156,446.6000061035156,430.0499877929688,442.25,88745.0,45.06381545980055,1.0204648315384475,1.3376749460541226,-0.31721011451567516,446.9800003051758,444.3799993896485,445.5585617295462,446.3653606404028
2024-07-18,424.3500061035156,439.6499938964844,421.9500122070313,435.0,98813.0,41.19290317953285,-0.8125859445386254,0.9076227679355731,-1.7202087124741985,444.0300003051758,443.6669995117188,443.5386992889719,445.5020134036621
2024-07-19,407.1499938964844,428.4500122070313,400.0,428.4500122070313,219668.0,35.657758441314584,-3.6115573446524536,0.0037867454179676407,-3.6153440900704212,441.15,442.55399963378915,440.0731082992112,443.9980126386747
2024-07-22,411.1499938964844,424.2999877929688,404.2999877929688,413.5499877929688,201366.0,37.75256516602493,-5.4442379875375195,-1.0858182011731299,-4.35841978636439,439.0300003051758,441.42399963378915,437.318525975142,442.70985504094176
2024-07-23,419.7999877929688,427.6000061035156,405.1499938964844,415.0,857463.0,42.13958699103729,-6.128028288795861,-2.094260218697676,-4.033768070098184,437.5274993896484,440.4779992675782,435.650093767316,441.8114288743546
2024-07-24,425.2999877929688,430.9500122070313,419.0,419.7999877929688,56189.0,44.80333270528623,-6.155179911846858,-2.906444157327513,-3.248735754519345,436.5274993896484,439.5579992675782,434.66436938880673,441.1639213809669
2024-07-25,418.2000122070313,426.75,415.25,424.0,37132.0,42.10833643748184,-6.672687869390643,-3.659692899740139,-3.012994969650504,435.9375,438.70099975585947,433.0963353714948,440.2633759231655
2024-07-26,428.2999877929688,431.7000122070313,420.0,420.0,123472.0,46.9929440676752,-6.196404736743148,-4.167035267140741,-2.0293694696024067,436.0274993896484,437.9459997558595,432.6395403640161,439.7942234474715
2024-07-29,433.7999877929688,439.9500122070313,427.3999938964844,428.2999877929688,194212.0,49.4921365209995,-5.3138876984951935,-4.396405753411631,-0.9174819450835621,436.5499984741211,437.3799993896485,432.7500591667735,439.55915538258904
2024-07-30,430.1000061035156,438.0,428.0,438.0,37194.0,47.85744032413616,-4.857055080240286,-4.488535618777362,-0.3685194614629239,436.6024993896484,436.6749993896485,432.49767316074895,439.1882083520371
2024-07-31,423.75,431.3500061035156,421.0,430.1000061035156,1421114.0,45.104003038793955,-4.950339925133051,-4.580896480048501,-0.36944344508455007,435.9049987792969,435.9609991455079,431.6645614311538,438.58278841666316
2024-08-01,416.2000122070313,428.0,414.2000122070313,425.0,42387.0,42.009240424843135,-5.569290440369855,-4.778575272112771,-0.7907151682570834,434.85499877929686,435.4169995117188,430.1917472193326,437.70503248687373
2024-08-02,420.3999938964844,426.1000061035156,412.0,416.25,187807.0,44.2988541216489,-5.6557142085292185,-4.954003059396062,-0.7017111491331569,434.18749847412107,434.9599993896485,429.25919928382325,437.0264035225448
2024-08-05,400.1499938964844,411.9500122070313,394.1499938964844,407.0,126963.0,36.76236360097793,-7.274357169810457,-5.418073881478941,-1.8562832883315163,431.0299987792969,434.2819995117188,426.4868940088386,435.5802698117189
2024-08-06,392.1000061035156,408.25,389.0499877929688,406.0,153176.0,34.26660476275782,-9.101790343246932,-6.154817173832539,-2.9469731694143935,427.36999969482423,433.4199993896485,423.2119523035697,433.87516143100504
2024-08-07,399.3999938964844,405.0,388.25,394.6499938964844,198544.0,38.35372687235676,-9.847480665523108,-6.893349872170654,-2.954130793352454,424.36499938964846,432.6799993896485,420.94414674099016,432.5231940767101
2024-08-08,411.2000122070313,415.3500061035156,397.7999877929688,402.8999938964844,58711.0,44.374480537111474,-9.378176971131495,-7.390315291962823,-1.987861679168672,422.3524993896484,432.22899963378916,420.0161339282322,431.6869908661345
2024-08-09,420.25,423.5,407.0,419.0,231218.0,48.52666231556238,-8.181678731686077,-7.548587979907474,-0.6330907517786031,420.61999969482423,431.6909997558594,420.03840688744816,431.2384814204038
2024-08-12,413.2999877929688,444.7999877929688,411.25,417.0,214200.0,45.70510273482317,-7.705429760240634,-7.5799563359741065,-0.1254734242665272,418.53499908447264,431.4919995117188,419.396652687974,430.535011082073
2024-08-13,398.2999877929688,416.75,395.1000061035156,414.3999938964844,164660.0,40.26367803513182,-8.44107025543019,-7.752179119865324,-0.6888911355648668,416.3899978637695,430.7979992675782,417.3874465074973,429.270892521716
2024-08-14,389.7999877929688,402.8500061035156,381.8500061035156,398.5,174285.0,37.536496667629436,-9.599294913992651,-8.12160227869079,-1.4776926353018602,414.1499969482422,430.07099914550787,414.76006948706606,427.7230139049024
2024-08-16,389.6499938964844,396.7999877929688,386.1000061035156,394.0,83894.0,37.48824248076493,-10.409307536642928,-8.57914333028122,-1.830164206361708,412.4149963378906,430.1569989013673,412.3686337165345,426.22995429672915
2024-08-19,386.1000061035156,393.9500122070313,384.0,393.9500122070313,85043.0,36.29888474261038,-11.208498132897603,-9.105014290804498,-2.1034838420931052,411.3624969482422,429.8609991455079,409.8668596581517,424.6562308381717
2024-08-20,383.5499877929688,388.7000122070313,378.0,386.3999938964844,62781.0,35.429360180749555,-11.910332703079234,-9.666077973259446,-2.2442547298197884,409.9824966430664,429.16899902343755,407.36049090908665,423.0442213069873
2024-08-21,397.7000122070313,399.8999938964844,380.0,385.0,158252.0,43.51509588955554,-11.195695929272631,-9.972001564462083,-1.223694364810548,408.8774978637696,428.4369995117188,406.44044531841473,422.0503307540479
2024-08-22,400.5499877929688,402.2000122070313,393.75,397.7000122070313,142524.0,45.008738747204355,-10.28086056482772,-10.033773364535211,-0.2470872002925084,407.63999786376957,427.8109991455079,405.8794493636104,421.20718004969183
2024-08-23,395.3999938964844,412.9500122070313,391.6000061035156,404.5499877929688,240399.0,42.80596968464342,-9.857774130696384,-9.998573517767447,0.14079938707106265,406.4999969482422,427.0919989013673,404.8814059857889,420.1951335338798
2024-08-26,382.8500061035156,398.25,380.0,394.5499877929688,145036.0,37.933826420159946,-10.415095476263957,-10.08187790946675,-0.3332175667972077,404.22749786376954,426.0969989013673,402.7831774255724,418.73061873268904
2024-08-27,386.0,388.2000122070313,378.0499877929688,383.5,111068.0,39.786341773510905,-10.481771143000401,-10.16185655617348,-0.3199145868269202,401.8374984741211,425.34499877929693,401.18477957551784,417.4470650568973
2024-08-28,388.25,393.2999877929688,383.6499938964844,386.1000061035156,48213.0,41.13779451631331,-10.235072350352254,-10.176499715009236,-0.05857263534301893,399.7449981689453,424.16799865722663,399.9528958064209,416.30208211348963
2024-08-29,391.5,399.4500122070313,385.2999877929688,390.0,221959.0,43.12354155343747,-9.665891560096838,-10.074378084026756,0.408486523929918,398.1324981689453,422.48299865722663,399.1478581105713,415.32945144237243
2024-08-30,406.7000122070313,411.75,392.0,392.0,464452.0,51.38412558300615,-7.897262997824782,-9.638955066786362,1.74169206896158,397.6574981689453,420.94999877929695,399.8671108816627,414.9910420605944
2024-09-02,420.6000061035156,424.2000122070313,403.0,415.0,239165.0,57.46762165393208,-5.3127566282587395,-8.773715379080839,3.4609587508220994,397.66749877929686,420.06699890136724,401.841672331363,415.2110014348266
2024-09-03,398.7999877929688,424.6000061035156,395.75,424.2000122070313,341545.0,47.44097579576436,-4.966347040086703,-8.012241711282012,3.0458946711953097,397.5999984741211,418.9719989013673,401.55198808961114,414.5674322724008
2024-09-04,397.5,406.7000122070313,393.1000061035156,394.0499877929688,170674.0,46.91530470630037,-4.742049699048096,-7.35820330883523,2.6161536097871343,397.8699981689453,417.92499877929697,401.1660844620291,413.8981212028949
2024-09-05,400.4500122070313,403.9500122070313,396.0,397.4500122070313,71359.0,48.31487674639052,-4.276949102527681,-6.741952467573721,2.46500336504604,397.92249908447263,417.0279992675782,401.0978871044103,413.37074437952776
2024-09-06,394.8500061035156,404.25,394.0,398.25,62227.0,45.84396371565365,-4.310538021175034,-6.2556695782939835,1.9451315571189491,397.10499877929686,416.3249993896485,400.5028508186108,412.6444409177234
2024-09-09,390.8500061035156,397.8999938964844,385.0499877929688,391.1000061035156,58424.0,44.10873255957055,-4.606819504204509,-5.925899563476089,1.3190800592715801,395.63499908447267,415.6119995117188,399.58353227431604,411.78975719951916
2024-09-10,389.3999938964844,399.9500122070313,385.0,395.5,76153.0,43.46645062727422,-4.902119993130782,-5.721143649407027,0.8190236562762454,394.43999938964845,414.9329992675782,398.61367147642727,410.9117272660668
2024-09-11,391.8999938964844,402.8999938964844,389.5499877929688,390.0,138711.0,44.95469564573855,-4.878185960316557,-5.552552111588934,0.6743661512723769,394.11999969482423,414.1899993896485,397.9742736116708,410.16616909471065
2024-09-12,388.6000061035156,399.0,387.1000061035156,392.0499877929688,60070.0,43.333091425611286,-5.0670892518776895,-5.455459539646686,0.3883702877689963,394.06000061035155,413.20799926757815,397.08148622994173,409.320437212703
2024-09-13,384.6000061035156,394.2999877929688,382.9500122070313,388.6000061035156,90786.0,41.38441827924614,-5.476434118463999,-5.459654455410149,-0.016779663053849703,393.8075012207031,412.1559991455078,395.8927738369488,408.3510085417545
2024-09-16,376.3500061035156,388.4500122070313,372.0,388.4500122070313,317626.0,37.62615022069351,-6.392856061020609,-5.646294776532241,-0.7465612844883678,393.32000122070315,411.0079992675781,394.03155786233606,407.09606726966666
2024-09-17,386.0499877929688,387.6000061035156,376.3500061035156,380.0499877929688,106666.0,44.058725852224185,-6.2642096868163435,-5.769877758589062,-0.49433192822728156,393.44500122070315,409.46299926757814,393.2714083319201,406.2707308196001
2024-09-18,383.0499877929688,386.7999877929688,380.2999877929688,386.0499877929688,69662.0,42.59559859655384,-6.331347602333608,-5.882171727337972,-0.44917587499563627,392.7125,407.8179992675781,392.29793970916285,405.3601134460067
2024-09-19,371.7999877929688,386.25,364.1000061035156,385.5,162415.0,37.55856232641708,-7.209232321302011,-6.14758384613078,-1.0616484751712312,391.275,406.0639990234375,390.3457538123825,404.0440300870641
2024-09-20,370.8999938964844,378.75,365.6000061035156,378.75,102442.0,37.1797807028096,-7.886671630511842,-6.495401403006992,-1.3912702275048492,390.05,404.45299865722654,388.49377667753504,402.74426396194326
2024-09-23,375.0,376.9500122070313,366.75,375.0,214286.0,40.14144475621905,-8.00048631031882,-6.796418384469359,-1.2040679258494613,389.6574996948242,402.85499877929686,387.2086550891984,401.6562536104945
2024-09-24,370.7999877929688,380.0,368.7999877929688,380.0,179671.0,38.15690319259996,-8.333527431408584,-7.103840193857204,-1.2296872375513797,388.8974990844727,401.17099853515623,385.6459248705098,400.4462039705915
2024-09-25,365.0,372.3500061035156,362.1000061035156,370.7999877929688,258453.0,35.54359986721069,-8.962165200004506,-7.475505195086665,-1.486660004917841,387.7349990844727,399.6469982910156,383.67964631141365,399.0561567560585
2024-09-26,367.8999938964844,370.0,356.45001220703125,365.0,144082.0,37.83610138598554,-9.121216187076584,-7.804647393484649,-1.3165687935919346,386.5549987792969,398.312998046875,382.1768222718966,397.83434644783995
2024-09-27,368.0,370.0,362.5,367.0,82614.0,37.918103050858434,-9.133905605304676,-8.070499035848655,-1.0634065694560206,384.61999816894536,397.18599792480467,380.82664872219215,396.66437207733645
2024-09-30,365.0499877929688,368.6499938964844,356.6000061035156,364.75,388584.0,36.3930502723777,-9.275085973932562,-8.311416423465438,-0.9636695504671238,381.842497253418,396.34399780273435,379.3241095860756,395.4245923014789
2024-10-01,363.2000122070313,366.1499938964844,362.0499877929688,366.0,36050.0,35.43067476394529,-9.427574788414574,-8.534648096455266,-0.8929266919593086,380.0624984741211,395.3849981689453,377.7884812642619,394.16088327816726
2024-10-03,359.95001220703125,364.0,357.20001220703125,358.0,62307.0,33.74254440545137,-9.6988685913459,-8.767492195433393,-0.9313763959125065,378.1849990844727,394.18799865722656,376.08957944928756,392.81928049106386
2024-10-04,361.3999938964844,363.6000061035156,355.0,356.1000061035156,207578.0,35.225387571993366,-9.685224244155108,-8.951038605177736,-0.7341856389773724,376.23249816894537,392.90999877929687,374.6905713014016,391.58715160500196
2024-10-07,354.1000061035156,363.7000122070313,351.0,361.5,90305.0,31.413648646073383,-10.146496511246482,-9.190130186391485,-0.9563663248549972,374.19499816894535,391.62799865722656,372.7295650920791,390.11706746768874
2024-10-08,367.3500061035156,372.7999877929688,342.0,354.1000061035156,196879.0,43.388052244701036,-9.335282515249673,-9.219160652163122,-0.11612186308655126,373.01999816894534,390.4089990234375,372.2172261407873,389.22424153183886
2024-10-09,372.6499938964844,377.0,365.3500061035156,373.7000122070313,49719.0,47.34787519630956,-8.170539959229018,-9.009436513576302,0.8388965543472846,372.18249816894536,389.1859991455078,372.25844211752036,388.5742710363348
2024-10-10,380.1000061035156,384.0,367.6000061035156,368.5,81349.0,52.38915034595178,-6.570577838034012,-8.521664778467844,1.9510869404338322,371.59249877929693,388.1859991455078,373.0052577352342,388.24194692132227
2024-10-11,384.1000061035156,389.0,372.0,381.0,101923.0,54.886714468606975,-4.923079562590203,-7.801947735292316,2.878868172702113,371.3674987792969,387.39299926757815,374.06190043697524,388.07951786964355
2024-10-14,390.9500122070313,394.5,384.7999877929688,390.0,98991.0,58.86618552828005,-3.0297618563342326,-6.8475105595007,3.817748703166467,371.6849990844727,386.88799926757815,375.6702920341234,388.19208627503133
2024-10-15,391.8999938964844,397.6000061035156,380.1000061035156,390.0,91745.0,59.40105109839041,-1.4360840673016924,-5.765225261060898,4.329141193759206,372.46249847412116,386.3179992675781,377.2159779257768,388.33749441704913
2024-10-16,388.6000061035156,392.7000122070313,385.0,386.7999877929688,60575.0,56.645594473102,-0.4343573720024665,-4.699051683249213,4.264694311246746,372.5899993896485,386.0869995117188,378.3001710855615,388.347788992989
2024-10-17,388.0,393.25,384.0,384.0,65242.0,56.13571593350797,0.3075574422335876,-3.6977298581526528,4.00528730038624,372.83750000000003,386.00499938964845,379.223964315508,388.33415020895023
2024-10-18,379.4500122070313,387.9500122070313,376.7999877929688,387.9500122070313,275792.0,49.32266496159184,0.20327449620180005,-2.9175289872817625,3.1208034834835625,373.2200012207031,385.6059997558594,379.2454926861293,387.98575264024754
2024-10-21,367.0499877929688,379.4500122070313,364.0,379.4500122070313,86936.0,41.462987990439814,-0.8699209218531792,-2.5080073741960462,1.638086452342867,373.02750091552736,384.72299926757813,378.08401602963784,387.1647422540798
2024-10-22,356.95001220703125,372.75,350.0,372.75,90080.0,36.37810768438803,-2.5065259722347832,-2.5077110938037936,0.0011851215690104056,372.12500152587893,383.4569995117188,376.07125376081814,385.9798508796857
2024-10-23,346.79998779296875,358.75,343.1499938964844,358.75,61652.0,32.11557877141591,-4.569890555026063,-2.920146986048248,-1.6497435689778155,370.9250015258789,382.12699951171874,373.28351414483245,384.4433856605988
2024-10-24,343.79998779296875,354.0,342.0,354.0,63650.0,30.960852631730774,-6.373724452597344,-3.6108624793580675,-2.7628619732392763,369.86500091552733,381.03699951171876,370.4755592541788,382.84952692069174
2024-10-25,329.79998779296875,345.0,324.04998779296875,345.0,127386.0,26.222486838052262,-8.831158709069427,-4.65492172530034,-4.176236983769088,367.9600006103516,379.8369995117188,366.60169530549217,380.7691528372516
2024-10-28,328.1499938964844,337.79998779296875,306.0,330.8500061035156,354444.0,25.722828228294432,-10.787482397944416,-5.881433859829155,-4.906048538115261,365.9675003051758,378.60699951171875,362.9396285046343,378.70565640820195
2024-10-29,334.0,337.8999938964844,318.75,326.5,293380.0,30.760307741928116,-11.73061320691994,-7.051269729247313,-4.679343477672628,364.41500091552734,377.56499938964845,360.18347340895485,376.9524934118019
2024-10-30,336.0,342.0,329.20001220703125,337.79998779296875,170476.0,32.44709504576103,-12.176306995069751,-8.0762771824118,-4.100029812657951,363.0550003051758,376.61399963378904,357.88028546524487,375.3465132780058
2024-10-31,337.20001220703125,341.70001220703125,330.20001220703125,336.0,112912.0,33.4939979095212,-12.291008482146879,-8.919223442358817,-3.3717850397880618,361.9175003051758,375.40399963378906,355.91073563112934,373.8505720595362
2024-11-01,341.20001220703125,342.8500061035156,336.6000061035156,337.8999938964844,10650.0,36.998851155415565,-11.921717527781027,-9.51972225944326,-2.4019952683377674,360.9075012207031,374.2170001220703,354.5097143526438,372.5701579476733
2024-11-04,329.29998779296875,340.5,322.6499938964844,340.5,88606.0,31.654268239658236,-12.445816676020456,-10.1049411427587,-2.340875533261757,359.6675003051758,372.895,352.10878801362713,370.8732885298418
2024-11-05,336.6000061035156,340.0,323.3500061035156,325.0,133341.0,37.60832543878162,-12.132265355127117,-10.510405985232383,-1.6218593698947341,358.13000030517577,371.97,350.6317611650451,369.5292382386133
2024-11-06,346.0,348.0,334.95001220703125,339.5,35029.0,44.333227341622944,-10.99848899111646,-10.608022586409199,-0.39046640470726146,356.79750061035156,371.17,350.1906410540884,368.60652301356964
2024-11-07,349.8500061035156,352.8999938964844,343.04998779296875,346.5,37723.0,46.85962914278803,-9.677740766142563,-10.421966222355872,0.744225456213309,355.2850006103516,370.4020001220703,350.1581996302243,367.87097333082244
2024-11-08,349.25,350.6499938964844,341.70001220703125,349.20001220703125,51969.0,46.50539643137428,-8.580542606501695,-10.053681499185036,1.473138892683341,353.5425003051758,369.5570001220703,350.0717044273458,367.1407390825549
2024-11-11,333.75,370.0,330.8999938964844,343.45001220703125,241160.0,38.424512087250676,-8.859597693888475,-9.814864738125724,0.9552670442372495,350.68249969482423,368.0979998779297,348.51725638664624,365.8312983342194
2024-11-12,321.79998779296875,333.1499938964844,312.04998779296875,333.1499938964844,346567.0,33.57992666804721,-9.930543847884678,-9.838000560077516,-0.09254328780716214,347.17749938964846,366.12199951171874,345.97275461581984,364.1045802737782
2024-11-13,314.54998779296875,320.70001220703125,311.5,320.0,76033.0,31.024260979647778,-11.234783212435786,-10.11735709054917,-1.1174261218866164,343.4749984741211,364.43699951171874,342.9801101565007,362.1612629215896
2024-11-14,327.20001220703125,332.0,314.29998779296875,322.5,342495.0,39.65422888502845,-11.119472696219361,-10.317780211683209,-0.8016924845361526,340.4349990844727,363.0309997558594,341.4772436851227,360.790233481803
2024-11-18,323.20001220703125,331.3500061035156,313.29998779296875,329.95001220703125,345712.0,38.03377898706593,-11.221500380708278,-10.498524245488223,-0.7229761352200548,337.6224990844727,361.4859997558594,339.7365549729235,359.31610715730216
2024-11-19,320.3500061035156,326.45001220703125,317.6499938964844,319.0,75234.0,36.87746019466955,-11.400907168771141,-10.679000830144806,-0.7219063386263347,335.2875,359.9959997558594,337.89021698536084,357.788024763036
2024-11-21,313.3500061035156,319.95001220703125,310.0,319.95001220703125,208764.0,34.13263404188173,-11.969947732993944,-10.937190210714634,-1.0327575222793097,333.10749969482424,358.44599975585936,335.5530540442327,356.04535736462344
2024-11-22,311.3999938964844,316.3999938964844,306.0,313.45001220703125,277508.0,33.3871184153584,-12.434924103438902,-11.236736989259489,-1.1981871141794134,331.3375,356.88599975585936,333.25276260159,354.29455879724543
