Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-15,1248.528076171875,1266.6759803941918,1222.6434571528896,1240.69575281318,8911.0,51.80802761151651,4.353376676843936,5.212029381115069,-0.8586527042711323,1247.8164428710938,1236.6277734375,1241.0251993707366,1238.001425628187
2022-11-16,1229.854736328125,1266.198347431015,1225.4610567159575,1260.6584144879766,8993.0,48.22527624590944,2.907001793541667,4.7510238636003885,-1.8440220700587213,1249.781671142578,1235.867470703125,1239.9613457476305,1237.68194761642
2022-11-17,1199.3377685546875,1241.6987765748277,1190.0727154181411,1225.461177188849,7841.0,42.992669625475834,-0.6937281145451379,3.6620734679712834,-4.355801582516421,1249.9583801269532,1234.4003588867188,1236.092433634017,1236.1782543198815
2022-11-18,1204.87744140625,1231.6695238285092,1186.1087823422693,1202.5373637069354,8361.0,44.17676259860798,-3.064995842242979,2.316659605928431,-5.38165544817141,1249.7840637207032,1233.2532177734374,1233.1195772313724,1234.9507714605234
2022-11-21,1196.567626953125,1212.9485202002395,1190.359133977515,1212.0888593921495,2893.0,42.74256953052316,-5.550789136930916,0.7431698573565615,-6.293958994287478,1248.3489379882812,1231.9513427734375,1229.6384391096344,1233.445550107292
2022-11-22,1148.4757080078125,1196.472134451263,1143.5088436721069,1196.472134451263,24304.0,35.54952156732301,-11.271483524281848,-1.6597608189711206,-9.611722705310727,1241.70107421875,1229.0046948242189,1221.9086551951752,1230.1133994367242
2022-11-23,1178.4197998046875,1184.3895049708713,1140.4524749477584,1140.4524749477584,12109.0,42.08486107890835,-13.236356607221978,-3.9750799766212923,-9.261276630600687,1234.9075500488282,1226.7171044921874,1217.7668594437002,1228.086199451154
2022-11-24,1169.72802734375,1183.816532679448,1165.286543020452,1178.324403480786,6865.0,40.791864281994506,-15.318306180686022,-6.243725217434239,-9.074580963251783,1228.5247436523437,1223.9538500976562,1213.1917325770382,1225.7976436822364
2022-11-25,1180.6644287109375,1198.716841111378,1169.2025943736176,1179.565979601116,8669.0,43.15827213305624,-15.90247617982709,-8.17547540991281,-7.72700076991428,1221.2703552246094,1221.2077856445312,1210.0938941136,1224.027713683362
2022-11-28,1177.273681640625,1184.34171939235,1157.6452441059516,1157.6930483863575,4542.0,42.589915894601816,-16.44942137359726,-9.8302646026497,-6.61915677094756,1215.0308227539062,1218.2563647460938,1206.9681595923644,1222.1942222307057
2022-11-29,1175.8409423828125,1191.9352443090067,1171.972526768604,1185.3924707183348,3008.0,42.33621322267154,-16.804774484739937,-11.225166579067748,-5.579607905672189,1211.9122497558594,1215.7166137695312,1204.0036627152642,1220.3764465503962
2022-11-30,1179.7569580078125,1184.389425587119,1161.6090555189776,1184.389425587119,11046.0,43.32986551853844,-16.579288929541235,-12.295991049162446,-4.28329788037879,1209.834783935547,1214.47109375,1201.694452743126,1218.7835254310794
2022-12-01,1197.95263671875,1222.404642524449,1182.431403179799,1182.4792074597792,22761.0,47.82842775467825,-14.762181558304519,-12.789229150990861,-1.9729524073136577,1207.8719421386718,1212.8416015625,1201.3380893122333,1217.9666278345176
2022-12-02,1213.760498046875,1220.2555841396295,1193.463499751777,1209.939886603092,10526.0,51.43529212540883,-11.909265972803723,-12.613236515353435,0.7039705425497118,1208.182373046875,1211.8711669921875,1202.5211758583896,1217.8016815683354
2022-12-05,1229.71142578125,1238.8331816600123,1213.0918603370856,1219.7301256590868,11322.0,54.828844821249675,-8.265918888854003,-11.74377299005355,3.477854101199547,1208.2826599121095,1211.8998193359375,1205.1107234700908,1218.2687303609987
2022-12-06,1223.12109375,1232.147242024177,1199.6242391138187,1232.147242024177,9305.0,53.175544338796215,-5.842970664447648,-10.56361252493237,4.720641860484722,1207.0696228027343,1211.8988671875,1206.8259968300822,1218.4590191213517
2022-12-07,1226.51171875,1235.728966826553,1209.510068429598,1222.5956154882997,7616.0,53.944987856768236,-3.607585637753573,-9.172407147496612,5.564821509743039,1205.2357238769532,1211.6075439453125,1208.7008274891218,1218.7748112636518
2022-12-08,1230.332275390625,1246.4743807284133,1210.1307707286255,1231.1441319363075,10243.0,54.84539233691409,-1.510329766445011,-7.6399916712862925,6.1296619048412815,1204.3569763183593,1212.3449194335938,1210.7609653845032,1219.2280451509841
2022-12-09,1218.7271728515625,1231.1919635741676,1197.1885470925208,1221.640435540233,8677.0,51.54864957392076,-0.7757320098014588,-6.267139738989326,5.491407729187867,1203.506884765625,1213.0861157226564,1211.5196518099374,1219.2084031000263
2022-12-12,1188.7354736328125,1224.505899648016,1178.6585648718035,1221.5926369457902,6604.0,44.160791614249426,-2.5838524286300526,-5.530482276917472,2.9466298482874196,1200.9088745117188,1213.0230786132813,1209.3497300787826,1218.0133862581747
2022-12-13,1194.8006591796875,1236.3498059219794,1188.7354622272717,1197.7616095364149,6909.0,45.85092125975971,-3.4871929133901176,-5.121824404212001,1.6346314908218833,1198.2225036621094,1212.88076171875,1207.9641042788687,1217.1030832354888
2022-12-14,1196.6632080078125,1205.40287978181,1192.6038084522877,1205.40287978181,5009.0,46.38757538753418,-4.0066188235553,-4.8987832880806605,0.8921644645253606,1196.5629272460938,1213.2761938476563,1206.8878284435302,1216.3015195010703
2022-12-15,1164.808837890625,1203.492526233856,1160.510650296933,1184.6760627397898,15983.0,39.22718663101984,-6.909006325784503,-5.300827895621429,-1.6081784301630737,1194.8364807128905,1213.8741186523437,1202.8803055337296,1214.2821986536019
2022-12-16,1148.5712890625,1183.4343676910084,1144.559693776446,1153.1560693286808,15295.0,36.162867968654425,-10.39952457364052,-6.320567231225247,-4.078957342415272,1192.021173095703,1214.1081323242188,1197.7080182507552,1211.7053002382645
2022-12-19,1149.57421875,1164.331283124205,1139.4495056201038,1160.4628675796876,5106.0,36.492860428668,-12.935742205024553,-7.643602225985109,-5.292139979039444,1189.6715026855468,1213.710791015625,1193.1238468697309,1209.2687872387246
2022-12-20,1143.9864501953125,1160.5106401042526,1127.0802924469283,1160.5106401042526,6844.0,35.395053841515335,-15.221139354146317,-9.159109651617351,-6.062029702528966,1189.447039794922,1212.8473291015625,1188.4440948055005,1206.7086955899633
2022-12-21,1119.2003173828125,1161.1315495204972,1109.8875773832542,1161.1315495204972,9785.0,30.94770298418706,-18.815473762527972,-11.090382473799476,-7.725091288728496,1186.486065673828,1211.5015185546874,1181.8494493366732,1203.2769944838005
2022-12-22,1153.2991943359375,1160.5106445680756,1099.3808657595514,1117.528768843332,12977.0,41.78476286446785,-18.696988043346664,-12.611703587708913,-6.085284455637751,1185.6646240234375,1211.1223217773438,1179.1303774318412,1201.3170807525119
2022-12-23,1122.97314453125,1150.2428046831312,1103.7745958145954,1150.2428046831312,11680.0,36.32471980500696,-20.81025832705882,-14.251414535578895,-6.558843791479923,1182.7800598144531,1210.262685546875,1173.7820695365467,1198.2447695281487
2022-12-26,1138.92431640625,1145.7058785289853,1100.3839210520944,1121.3494801109034,9629.0,40.7130440785745,-20.95634232196653,-15.592400092856423,-5.363942229110108,1180.8625915527343,1209.3514721679687,1170.4622835241375,1195.9184772488586
2022-12-27,1145.9447021484375,1164.3313956398797,1132.2859689164693,1143.2225396779584,8503.0,42.58838686147226,-20.271946106953692,-16.52830929567588,-3.7436368112778133,1179.3677795410156,1208.0944921875,1168.127275774071,1193.9587213625675
2022-12-28,1133.193359375,1154.7797903670846,1122.9731539692716,1154.7797903670846,5117.0,40.10685559349503,-20.52192005025836,-17.327031446592375,-3.1948886036659836,1177.039599609375,1206.9473559570313,1164.8002361170165,1191.5757659905062
2022-12-29,1146.660888671875,1155.2572635140632,1129.1815465211075,1133.193258071606,6872.0,43.82951599351182,-19.4095677251737,-17.74353870230864,-1.666029022865061,1174.4750122070313,1205.964501953125,1163.0726792174792,1189.8143982525207
2022-12-30,1145.8968505859375,1164.3313476005455,1134.6261166864203,1146.1834430850324,5630.0,43.66370677615795,-18.377823867929237,-17.87039573543276,-0.5074281324964787,1171.0818298339843,1204.7151635742186,1161.4368860144752,1188.0921414812822
2023-01-02,1136.82275390625,1159.5554359444675,1133.8141160270163,1145.2281447260432,6849.0,41.64852291809205,-18.083903214987004,-17.91309723134361,-0.17080598364339394,1166.4373962402344,1202.9462158203125,1159.092682956549,1186.0815772626534
2023-01-03,1135.1036376953125,1150.0039984086898,1127.1281349457752,1146.135582838844,5550.0,41.260006050910846,-17.784676609537655,-17.88741310698242,0.10273649744476643,1162.0365234375,1200.01962890625,1156.8080119792885,1184.0824423776596
2023-01-04,1209.9398193359375,1222.5001020782418,1136.345248853264,1145.2282166045306,59742.0,59.1323355202127,-11.37772758140568,-16.58547600186707,5.207748420461392,1161.2079284667968,1197.9326196289062,1161.8681841084933,1185.0964571603372
2023-01-05,1186.77734375,1222.5000814806288,1173.5961885855231,1211.133739939638,14069.0,53.68757150419155,-8.076096308882597,-14.883600063270178,6.8075037543875805,1159.0301818847656,1195.7204833984374,1164.2404850267321,1185.1623742815004
2023-01-06,1177.464599609375,1200.579250444628,1158.3137395683636,1186.7295350162476,10580.0,51.62918612630684,-6.140209843805906,-13.134922019377324,6.9947121755714186,1156.9670532226562,1192.7547314453125,1165.4999245107933,1184.8605007649467
2023-01-09,1191.6009521484375,1217.819850527352,1182.0494239090074,1205.737143985312,5811.0,54.482043526969505,-3.425829535073717,-11.193103522516603,7.767273987442886,1157.1103271484376,1190.5454638671874,1167.9857366667595,1185.1248321917503
2023-01-10,1180.903076171875,1202.489504948399,1174.1693192587957,1184.3894070197614,4449.0,51.98338943687752,-2.1135293194101905,-9.377188681895321,7.26365936248513,1156.4154479980468,1189.39927734375,1169.2159594767706,1184.9592731321475
2023-01-11,1179.6614990234375,1208.2682784236863,1171.5903879966454,1176.7960406556342,12821.0,51.68711385068221,-1.1603312669062689,-7.73381719889751,6.573485931991241,1155.565362548828,1188.5663818359376,1170.2107727669293,1184.751517284747
2023-01-12,1187.8280029296875,1209.510041523264,1177.703406533314,1181.5240177467228,9349.0,53.5619046716135,0.2511584734961616,-6.136822064418776,6.387980537914937,1156.7163208007812,1187.5787524414063,1171.8886042110014,1184.872163780627
2023-01-13,1195.3260498046875,1203.4926537362228,1186.3477058233057,1198.7168892372697,5358.0,55.27787177930887,1.9522990923469479,-4.518997833065631,6.471296925412579,1159.0540588378906,1187.3342358398438,1174.1207418865906,1185.282120095296
2023-01-16,1233.72314453125,1251.2501751928444,1194.03649882479,1202.5373821128176,24306.0,62.848701165523856,6.325869252342272,-2.3500244159840507,8.675893668326323,1163.2615051269531,1187.4545849609376,1179.7971611860821,1187.181768112392
2023-01-17,1237.2572021484375,1260.7539385826274,1222.595629442642,1233.1023106331645,10681.0,63.461796666126375,9.962285008099116,0.11243746883258265,9.849847539266532,1167.9250427246093,1187.2520922851563,1185.2695460396399,1189.1455106236097
2023-01-18,1200.053955078125,1259.8464947389969,1184.48491839868,1233.4364975157184,28441.0,53.46005888716531,9.73001798482801,2.035953572031668,7.694064412796342,1171.967724609375,1185.9893774414063,1186.677584995686,1189.573292759081
2023-01-19,1198.334716796875,1218.010841769114,1194.943994208995,1199.4331658701674,3354.0,53.04401475810225,9.300011787637686,3.4887652151528714,5.811246572484815,1174.219500732422,1184.9979272460937,1187.7877880243707,1189.916878015465
2023-01-20,1194.657470703125,1206.310289259746,1190.168298782741,1194.0365980088222,2629.0,52.109897301273556,8.563787736347422,4.503769719391782,4.06001801695564,1177.8037170410157,1184.1764965820312,1188.4420435175853,1190.1027836110595
2023-01-23,1200.5792236328125,1208.2682500441394,1184.437235149967,1193.9409585416397,5811.0,53.529144483060755,8.361771545410193,5.275370084595464,3.086401460814729,1180.8864624023438,1183.3741674804687,1189.5979654333212,1190.5136243962263
2023-01-24,1243.17919921875,1256.025958006426,1197.6661440372272,1203.4925529187049,14378.0,62.20626835207346,11.506494558848544,6.52159497944608,4.984899579402464,1185.7481872558594,1183.2671899414063,1194.7009400795525,1192.578941055933
2023-01-25,1206.40576171875,1249.2920281326317,1197.761582447932,1249.2920281326317,8512.0,53.00547237712145,10.905687152752307,7.398413414107326,3.5072737386449813,1189.4088073730468,1182.7982104492187,1195.8156849975712,1193.12116931722
2023-01-27,1224.8880615234375,1236.8751600621029,1146.2789338306754,1206.3580725608235,16804.0,56.488833072589834,11.785059258859746,8.275742583057811,3.5093166758019354,1193.320166015625,1183.3092163085937,1198.5844827619394,1194.366929795895
2023-01-30,1182.0970458984375,1241.6986021193245,1175.7930609299142,1224.8879366713302,5236.0,47.67742666779331,8.926195027076574,8.405833071861563,0.5203619552150105,1195.13017578125,1182.8536083984375,1197.014250679701,1193.8857578783477
2023-01-31,1216.6737060546875,1227.3713709766296,1172.0679995021796,1182.0971040899262,7898.0,53.93072485815094,9.342873205214346,8.59324109853212,0.7496321066822258,1199.1227233886718,1183.2557299804687,1198.886579763033,1194.779402904871
2023-02-01,1178.1331787109375,1228.3265051677374,1173.023134531927,1223.7895293516046,4644.0,47.16438900327852,6.488400956046235,8.172273070034944,-1.6838721139887092,1201.2742004394531,1183.8488793945312,1196.9100653771193,1194.1266097992266
2023-02-02,1183.482177734375,1210.990509677998,1173.0709884179198,1176.939287477779,6518.0,48.136945707326596,4.604749959780975,7.45876844798415,-2.8540184882031756,1199.951318359375,1183.950126953125,1195.6312189349533,1193.709181090801
2023-02-03,1170.8741455078125,1192.9381539216542,1160.7017439221354,1189.1653466489242,6825.0,45.98815716431146,2.070710284123379,6.381156815211996,-4.310446531088617,1199.1561584472656,1183.9730493164063,1193.2734024180827,1192.8136894993113
2023-02-06,1183.57763671875,1208.2683137235044,1167.2445468642568,1177.2736514445703,6133.0,48.48345474050386,1.0751376401458401,5.3199529801987655,-4.244815340052925,1199.4618103027344,1184.0313134765624,1192.3499961610034,1192.451491351054
2023-02-07,1164.856689453125,1192.9858938753546,1156.6900860552878,1192.9858938753546,3447.0,45.1714795348151,-1.2105305965833395,4.013856264842344,-5.224386861425684,1198.1245971679687,1183.7829736328124,1189.7315859983485,1191.3693422570177
2023-02-08,1185.7266845703125,1203.2059104891796,1167.817569942909,1179.5658791810065,14211.0,49.32721154021981,-1.3226581733154035,2.946553377210795,-4.269211550526198,1198.3657775878905,1183.9806884765626,1189.350166814726,1191.1480615634214
2023-02-09,1246.6654052734375,1251.2501854155712,1180.6166815107763,1192.9380595256316,22303.0,59.08006339242006,3.4657741024095685,3.0503975222505497,0.4153765801590188,1201.7159729003906,1185.318857421875,1194.8087609536508,1193.3252122971476
2023-02-10,1222.6434326171875,1299.342135281167,1213.0440999907498,1260.801741722669,32323.0,54.61745951978682,5.261616111069998,3.4926412400144393,1.7689748710555584,1203.4567443847657,1185.8126733398437,1197.4596820644638,1194.4749464273452
2023-02-13,1188.2579345703125,1231.1920079935176,1180.5689075872674,1231.1920079935176,8569.0,48.9211288809899,3.8656507054424765,3.567243133100047,0.29840757234242954,1203.103338623047,1185.3026220703125,1196.583325160259,1194.231142040795
2023-02-14,1204.0179443359375,1210.3219296834732,1175.7931316217246,1193.8932310794482,6179.0,51.42187875249217,3.985101372303461,3.65081478094073,0.3342865913627313,1201.6180786132813,1184.7887524414064,1197.2913841293712,1194.614938209232
2023-02-15,1258.2705078125,1308.4638336939738,1242.701587253074,1308.4638336939738,58584.0,58.88437791135206,8.361113637948165,4.5928745523422165,3.7682390856059484,1202.6687438964843,1185.4917407226562,1203.0989197182405,1197.111235056419
2023-02-16,1251.1546630859375,1279.904738749127,1247.4295438853435,1265.577446897458,17862.0,57.633797281188734,11.12668419679926,5.8996364812336255,5.227047715565635,1205.223779296875,1185.984599609375,1207.6756571818305,1199.2305851752237
2023-02-17,1255.8826904296875,1260.8017508829755,1241.650889771014,1259.8465980413976,7379.0,58.2679869185335,13.543806511676394,7.42847048732218,6.115336024354214,1208.1011779785156,1186.4956079101562,1212.266803205436,1201.4522363616734
2023-02-20,1296.3333740234375,1307.6042240538966,1255.8826749987834,1268.4429580303686,24618.0,63.32608702847878,18.510053096204956,9.644787009098735,8.865266087106221,1213.1849731445313,1188.0477319335937,1220.2731432833407,1205.1730652895856
2023-02-21,1316.1051025390625,1327.6624284169122,1295.1872323261389,1311.4248303715256,37210.0,65.52556063407508,23.76727815830759,12.469285238940508,11.297992919367083,1218.9612670898437,1190.5951245117187,1229.3999965457904,1209.5233412601533
2023-02-22,1288.64453125,1320.9286286334782,1272.3114403226978,1313.2874055941966,14379.0,60.13153042000929,25.42474762654456,15.060377716461318,10.36436991008324,1221.2345336914063,1192.472001953125,1235.0423331842865,1212.626133024461
2023-02-23,1354.88427734375,1358.2273122191136,1279.9525851328524,1288.6444524896367,40185.0,67.15518604893626,31.717676412538594,18.391837455676775,13.32583895686182,1228.6584594726562,1195.6364233398438,1246.455851675664,1218.2048837820803
2023-02-24,1335.3035888671875,1384.7805495994414,1315.2931847281338,1362.047866755801,35680.0,63.58895625585692,34.7245864785059,21.658387260242602,13.066199218263296,1234.1792358398438,1199.046318359375,1254.9175409319996,1222.7969898638491
2023-02-27,1294.661865234375,1361.092791632737,1289.5041331953582,1361.092791632737,21077.0,56.8417213250998,33.442631095338584,24.0152360272618,9.427395068076784,1239.8074768066406,1201.9681298828125,1258.702714675083,1225.6152202705364
2023-02-28,1314.290283203125,1323.8418114240778,1289.5041141080735,1307.460917205983,14213.0,59.09895441518013,33.62293721605829,25.9367762650211,7.686160951037191,1244.6883056640625,1205.262451171875,1263.9967688206107,1229.0926737188731
2023-03-01,1292.417236328125,1333.3455106779368,1289.456285953614,1314.2902588682762,19186.0,55.60864993725935,31.636176879402228,27.076656387897327,4.559520491504902,1250.4025085449218,1208.2310668945313,1266.7034800118026,1231.5759898996282
2023-03-02,1291.4144287109375,1307.126646105081,1289.4563187737372,1292.321777259901,11433.0,55.446970658037145,29.639075986583748,27.58914030763461,2.0499356789491365,1255.79912109375,1211.6753491210939,1269.0569036974346,1233.922595343209
2023-03-03,1290.9368896484375,1302.7330041052924,1285.014871981536,1285.014871981536,6656.0,55.364420343578345,27.698534268004323,27.611019099708557,0.08751516829576644,1261.8022583007812,1214.4281030273437,1271.1407118832442,1236.1584500218455
2023-03-06,1313.287353515625,1324.7491876200268,1289.4563367452115,1291.3666424292787,26402.0,58.48014491606054,27.64545699905807,27.61790667957846,0.02755031947960873,1268.287744140625,1218.2343872070312,1275.1546777529948,1239.1831129039545
2023-03-08,1317.7288818359375,1346.7655525287694,1289.4563800807366,1312.3800490599497,18325.0,59.09126216041044,27.643134252654363,27.622952194193644,0.020182058460719077,1275.9313537597657,1221.810478515625,1279.2093638561323,1242.2633391365814
2023-03-09,1299.0078125,1331.817287974498,1291.3665900735296,1313.3351045496324,7673.0,55.3905341889685,25.832874327646095,27.264936620884136,-1.4320622932380402,1281.59541015625,1224.8717407226563,1281.0949303936436,1244.4886126018134
2023-03-10,1293.0859375,1316.0572929194002,1289.456310136849,1299.0078383600849,10717.0,54.233503639550605,23.647787499475726,26.541506796602455,-2.8937192971267294,1283.916436767578,1228.0695922851562,1282.2369310704396,1246.3943900488011
2023-03-13,1269.875732421875,1312.6188230769174,1265.6253488162893,1296.1424361763704,18314.0,49.839249305398454,19.814808097959258,25.19616705687382,-5.381358958914561,1286.2780517578126,1230.5338891601561,1281.0596740562905,1247.315227004608
