Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-06,45.900001525878906,45.900001525878906,43.75,43.75,4341.0,48.585837018437914,-1.1026481371195231,-0.3791230141155918,-0.7235251230039313,47.912499809265135,45.8989998626709,46.26703933049119,45.002042197474694
2022-10-07,47.400001525878906,47.79999923706055,46.900001525878906,47.45000076293945,9067.0,52.62584354527657,-0.8539147959588647,-0.4740813704842464,-0.37983342547461824,47.599999809265135,46.0989998626709,46.37494049195668,45.09607981819643
2022-10-10,46.09999847412109,48.29999923706055,45.54999923706055,48.29999923706055,5837.0,49.030013894246224,-0.7530109710192789,-0.5298672905912529,-0.22314368042802601,47.33499965667725,46.27699981689453,46.348755537877096,45.1354491772523
2022-10-11,45.34999847412109,47.09999847412109,44.09999847412109,44.400001525878906,6683.0,47.033338699764506,-0.725203005941033,-0.568934433661209,-0.15626857227982405,46.922499656677246,46.434999771118164,46.25363581751938,45.14386287516872
2022-10-12,43.900001525878906,46.20000076293945,43.84999847412109,43.900001525878906,2197.0,43.35715900785921,-0.8108209892188114,-0.6173117447727294,-0.19350924444608197,46.37999973297119,46.568999786376956,46.02948017069648,45.09508399872599
2022-10-13,45.0,45.20000076293945,44.04999923706055,45.20000076293945,2200.0,46.75703320912938,-0.7809113144869642,-0.6500316587155763,-0.13087965577138783,45.999999809265134,46.71799980163574,45.93143444015396,45.091355214462226
2022-10-14,44.20000076293945,47.150001525878906,43.650001525878906,47.150001525878906,2025.0,44.65763088603491,-0.8123961373601531,-0.6825045544444917,-0.1298915829156615,45.62999992370605,46.77599983215332,45.76653599470496,45.056400137931924
2022-10-17,44.400001525878906,45.59999847412109,42.400001525878906,43.0,2431.0,45.3186510525971,-0.8118511811732105,-0.7083738797902355,-0.10347730138297506,45.37000007629395,46.85699989318848,45.63638985481676,45.03065901589063
2022-10-18,43.84999847412109,45.70000076293945,43.79999923706055,44.95000076293945,3432.0,43.770351021973575,-0.8460472432048789,-0.7359085524731641,-0.11013869073171478,45.07250003814697,46.93999984741211,45.46625734236956,44.9843586024879
2022-10-19,43.25,44.84999847412109,42.650001525878906,44.75,1723.0,42.08132147241355,-0.9110605918125145,-0.7709389603410343,-0.14012163147148027,44.73500003814697,47.01999984741211,45.25518521452484,44.91634453964524
2022-10-20,43.0,44.5,42.04999923706055,43.70000076293945,3253.0,41.36506999988417,-0.9715575391055395,-0.8110626760939355,-0.1604948630116041,44.507500076293944,46.997999877929686,45.04040567028438,44.841193773384646
2022-10-21,42.70000076293945,44.09999847412109,42.09999847412109,42.09999847412109,3978.0,40.474792065175244,-1.0318151145666619,-0.8552131637884808,-0.17660195077818108,44.242500114440915,46.9339998626709,44.81750996482295,44.757225420033855
2022-10-24,43.34999847412109,43.34999847412109,43.09999847412109,43.25,1398.0,43.321148277311266,-1.0154152196391806,-0.8872535749586208,-0.1281616446805598,44.03250007629394,46.92499984741211,44.677746965708494,44.702040049605905
2022-10-25,44.70000076293945,45.0,42.150001525878906,44.95000076293945,5582.0,48.79744899313476,-0.883302125421153,-0.8864632850511273,0.0031611596299742084,44.007500076293944,46.91499984741211,44.67986637496858,44.70196007757978
2022-10-27,43.45000076293945,44.95000076293945,43.150001525878906,44.70000076293945,5784.0,44.50923394714985,-0.8694436940489609,-0.883059366850694,0.013615672801733036,44.03250007629394,46.89599983215332,44.562736316680095,44.65286363386839
2022-10-28,44.59999847412109,45.0,43.150001525878906,44.79999923706055,2568.0,48.95366007480759,-0.7569400492722238,-0.857835503335,0.10089545406277622,44.160000038146975,46.93199981689453,44.56628509357924,44.65079049034889
2022-10-31,43.25,44.0,43.150001525878906,44.0,2003.0,44.45261585851064,-0.7678622565790576,-0.8398408539838116,0.07197859740475399,44.175,46.93799980163574,44.44092460847646,44.59585752994305
2022-11-01,42.84999847412109,45.0,42.20000076293945,44.900001525878906,5257.0,43.18560546353947,-0.7995779281108852,-0.8317882688092264,0.03221034069834117,44.17749996185303,46.932999801635745,44.28940783377594,44.52739246893043
2022-11-02,43.400001525878906,43.75,41.5,43.75,8064.0,45.48638991371194,-0.7714395022122815,-0.8197185154898375,0.048279013277556015,44.22000007629394,46.96099983215332,44.20470247111908,44.483181059398994
2022-11-03,42.59999847412109,43.04999923706055,41.84999847412109,41.84999847412109,1203.0,42.773080581961885,-0.8044203008397872,-0.8166588725598275,0.012238571720040281,44.1625,46.99699981689453,44.051873519024035,44.40933076193711
2022-11-04,43.34999847412109,43.34999847412109,42.59999847412109,43.0,1423.0,46.02376443637735,-0.7612637151395205,-0.8055798410757662,0.044316125936245676,44.03499984741211,47.05699981689453,43.98502827665233,44.367788319277665
2022-11-07,42.84999847412109,43.95000076293945,42.0,43.95000076293945,2134.0,44.220372246025455,-0.7586622452587974,-0.7961963219123726,0.03753407665357511,43.807499694824216,47.00599975585938,43.876930200220784,44.308267148879374
2022-11-09,42.0,43.400001525878906,41.0,43.0,7327.0,41.26048479120461,-0.8157844790968483,-0.8001139533492677,-0.015670525747580544,43.60249977111816,46.953999786376954,43.6981749430569,44.217746868531165
2022-11-10,41.900001525878906,42.59999847412109,41.54999923706055,42.0,1569.0,40.91352463143448,-0.8592187630411985,-0.8119349152876539,-0.04728384775354455,43.429999923706056,46.87199981689453,43.526920331897095,44.12685489430951
2022-11-11,42.04999923706055,43.34999847412109,41.900001525878906,43.34999847412109,1272.0,41.70538689929701,-0.87149117648692,-0.8238461675275072,-0.047645008959412816,43.33749980926514,46.70099983215332,43.3862611800079,44.0454095744174
2022-11-14,41.29999923706055,42.900001525878906,41.09999847412109,41.54999923706055,4344.0,38.898314203848216,-0.9310038516767278,-0.8452777043573513,-0.08572614731937656,43.152499771118165,46.55999984741211,43.18756956639387,43.937746423932815
2022-11-15,41.25,41.29999923706055,40.54999923706055,41.29999923706055,2994.0,38.71125222561441,-0.971009404121709,-0.8704240443102229,-0.10058535981148609,43.00499973297119,46.23799987792969,43.003039131499214,43.83234460338643
2022-11-16,40.84999847412109,41.54999923706055,40.34999847412109,41.54999923706055,1634.0,37.17116993444961,-1.0231961050632776,-0.9009784564608339,-0.12221764860244377,42.827499580383304,45.893999862670896,42.79798764032034,43.715389853219165
2022-11-17,40.25,40.400001525878906,39.150001525878906,40.400001525878906,3903.0,34.926585152471645,-1.1002858931375528,-0.9408399437961776,-0.15944594934137513,42.64749965667725,45.60599983215332,42.55532215076603,43.57949221191645
2022-11-18,39.45000076293945,40.45000076293945,39.0,40.0,7377.0,32.139837932994894,-1.2119626076263543,-0.9950644765622131,-0.21689813106414124,42.45749969482422,45.29999984741211,42.25957725668731,43.417551370780096
2022-11-21,38.0,39.84999847412109,37.79999923706055,39.45000076293945,9032.0,27.808842684593913,-1.4013166458492066,-1.0763149104196117,-0.3250017354295949,42.20749969482422,44.97699981689453,41.8539032322409,43.20509837584755
2022-11-22,37.04999923706055,39.0,37.0,39.0,5864.0,25.39437214237182,-1.609485065479376,-1.1829489414315646,-0.4265361240478114,41.92499961853027,44.644999771118165,41.39638856603325,42.963721939032375
2022-11-23,37.400001525878906,38.150001525878906,36.5,38.150001525878906,4418.0,27.878839614991108,-1.7263178604921023,-1.2916227252436723,-0.43469513524843006,41.62749977111817,44.364999771118164,41.015780276494745,42.74553682479106
2022-11-24,37.04999923706055,37.29999923706055,36.20000076293945,36.20000076293945,5006.0,26.913636335659675,-1.8261007985930817,-1.3985183399135543,-0.4275824586795274,41.244999694824216,44.03399978637695,40.63808684416768,42.522182409585945
2022-11-25,37.95000076293945,38.59999847412109,37.29999923706055,37.29999923706055,5223.0,33.30769837479441,-1.8116730551708216,-1.481149282965008,-0.33052377220581364,40.96999969482422,43.697999801635746,40.382078645955474,42.342881168540984
2022-11-28,38.45000076293945,38.900001525878906,37.20000076293945,38.70000076293945,3189.0,36.624890718811216,-1.7398373809206689,-1.5328869025561402,-0.20695047836452862,40.662499809265135,43.41499984741211,40.19807122852538,42.19021919185073
2022-11-29,39.09999847412109,39.84999847412109,38.0,38.0,3576.0,40.750660302940716,-1.6118769938677957,-1.5486849208184714,-0.06319207304932428,40.45499973297119,43.16499984741211,40.09349287096307,42.06903406566526
2022-11-30,40.09999847412109,40.20000076293945,39.09999847412109,40.0,2803.0,46.51909346436186,-1.413482081004517,-1.5216443528556807,0.10816227185116367,40.31749973297119,42.97499984741211,40.094112452216216,41.99181698364392
2022-12-01,40.900001525878906,41.95000076293945,40.0,41.95000076293945,3026.0,50.657840036708905,-1.178118506045422,-1.4529391834936292,0.27482067744820715,40.19249973297119,42.79699989318848,40.170863792565044,41.949000691182555
2022-12-02,41.75,42.0,40.70000076293945,40.900001525878906,3118.0,54.671602144917685,-0.9124848467482067,-1.3448483161445448,0.4323634693963381,40.14999980926514,42.63199989318848,40.32125771708266,41.94119674250873
2022-12-05,41.20000076293945,43.75,40.04999923706055,43.75,4484.0,51.738827591258676,-0.7378432027139326,-1.2234472934584224,0.48560409074448985,40.04249992370605,42.50499992370605,40.404947530973786,41.91213023350601
2022-12-06,43.20000076293945,43.25,40.04999923706055,40.04999923706055,10092.0,60.11712747256595,-0.43306307473592653,-1.0653704497139231,0.6323073749779966,40.060000038146974,42.40899993896485,40.67114307687528,41.96263496015046
2022-12-07,45.34999847412109,45.34999847412109,43.5,44.400001525878906,24331.0,66.7913660795812,-0.017830244519444705,-0.8558624086750275,0.8380321641555828,40.22749996185302,42.36499992370605,41.116748352803455,42.09547274501205
2022-12-08,47.59999847412109,47.59999847412109,43.25,47.25,53592.0,72.06074391800688,0.48718499561618955,-0.5872529278167842,1.0744379234329737,40.51249980926513,42.412999877929686,41.7342007453099,42.31133649909476
2022-12-09,45.79999923706055,49.75,45.25,47.59999847412109,28120.0,63.39443875758247,0.7337105580581849,-0.3230602306417904,1.0567707886999753,40.69999980926513,42.46999984741211,42.12141964928615,42.4481468025444
2022-12-12,43.75,46.0,43.54999923706055,46.0,4810.0,55.24554655984816,0.7549632896867351,-0.10745552657608529,0.8624188162628204,40.822499847412104,42.503999862670895,42.276522539830324,42.499199869111294
2022-12-13,42.95000076293945,44.84999847412109,42.09999847412109,44.25,7828.0,52.41405217531427,0.6991931170411689,0.053874202147365574,0.6453189148938033,40.907499885559076,42.503999862670895,42.34066332298357,42.51687833553593
2022-12-14,43.84999847412109,45.0,42.5,42.79999923706055,2486.0,55.196137234738806,0.7193252138143649,0.18696440448076546,0.5323608093335994,41.057499885559075,42.52499984741211,42.48440952785381,42.56915755665692
2022-12-15,44.95000076293945,46.0,44.54999923706055,44.95000076293945,9516.0,58.39758957761807,0.8146502561057787,0.3125015748057681,0.5021486813000106,41.292499923706046,42.57299987792969,42.71922774071911,42.66252395690329
2022-12-16,44.70000076293945,45.70000076293945,43.29999923706055,45.59999847412109,4801.0,57.39383410925777,0.8601083347545426,0.42202292679552306,0.43808540795901957,41.55499992370605,42.59199989318848,42.907872790454384,42.7424250081204
2022-12-19,43.20000076293945,44.650001525878906,43.0,44.650001525878906,5419.0,51.656692947382226,0.7662637144963895,0.4908710843356964,0.27539263016069315,41.81499996185302,42.537999877929686,42.93569450211963,42.7603691553682
2022-12-20,42.150001525878906,43.5,42.0,42.45000076293945,6059.0,48.036869392205276,0.6002457541924784,0.5127460183070528,0.08749973588542559,42.07000007629394,42.43299987792969,42.86086659962052,42.736433169898035
2022-12-21,41.29999923706055,44.25,40.25,43.04999923706055,7582.0,45.27120995884691,0.3955278448270789,0.48930238361105804,-0.09377453878397912,42.26499996185302,42.33699989318848,42.712212565091,42.68010242743382
2022-12-22,39.84999847412109,42.09999847412109,39.5,41.150001525878906,9998.0,40.940943066604916,0.11495930403761889,0.41443376769637025,-0.29947446365875136,42.40499992370605,42.22699989318848,42.43962074690339,42.56911795867646
2022-12-23,37.900001525878906,39.84999847412109,37.900001525878906,39.84999847412109,3794.0,35.95948569190152,-0.2617247429254377,0.27920206557200866,-0.5409268084974463,42.402499961853025,42.10699989318848,42.007276059186765,42.386015353468714
2022-12-26,39.75,39.75,37.0,38.650001525878906,3352.0,43.04037520485248,-0.40628672773383556,0.14210430691083983,-0.5483910346446754,42.46749992370605,42.001999893188476,41.79229738688326,42.2826422023523
2022-12-27,40.900001525878906,41.70000076293945,39.900001525878906,40.5,2248.0,46.96591864049357,-0.4231794804026805,0.02904754944813577,-0.45222702985081625,42.55750007629394,41.935999908447265,41.70731682869238,42.22842099935335
2022-12-28,41.84999847412109,42.900001525878906,41.5,42.54999923706055,6336.0,50.029668968066304,-0.35580875251532973,-0.04792371094455733,-0.3078850415707724,42.64500007629395,41.88499984741211,41.72090555682844,42.21358090032464
2022-12-29,40.900001525878906,42.29999923706055,40.5,41.84999847412109,4176.0,47.099457851418286,-0.3747538504403991,-0.11328973884372569,-0.26146411159667343,42.64500007629395,41.825999908447265,41.642724220547535,42.162067983679705
2022-12-30,42.400001525878906,42.5,41.0,42.29999923706055,1461.0,51.89075951542551,-0.26566805707183505,-0.14376540248934755,-0.1219026545824875,42.67750015258789,41.808999938964845,41.71484586867433,42.17139871082477
2023-01-02,42.34999847412109,43.900001525878906,41.79999923706055,43.84999847412109,2985.0,51.722583701398136,-0.1811632708740447,-0.151244976166287,-0.029918294707757725,42.73500003814697,41.795999908447264,41.77533659300259,42.1784026231109
2023-01-03,43.0,44.0,41.650001525878906,44.0,1427.0,53.817900673656574,-0.06103930502646904,-0.1332038419383234,0.07216453691185437,42.725,41.80199989318848,41.891971203192824,42.210622128086946
2023-01-04,41.75,44.0,41.04999923706055,44.0,4106.0,49.37944172850064,-0.06594458186923902,-0.11975198992450654,0.05380740805526753,42.545000076293945,41.76999992370605,41.87845013622208,42.192558515220796
2023-01-05,41.0,43.0,40.900001525878906,43.0,2414.0,46.88116914578826,-0.12886530210936087,-0.12157465236147742,-0.007290649747883446,42.21500015258789,41.69599990844726,41.794788218486644,42.1457915146239
2023-01-06,41.25,42.70000076293945,40.5,42.70000076293945,5336.0,47.82869008456059,-0.15675059230194677,-0.1286098403495713,-0.028140751952375476,41.98750019073486,41.651999893188474,41.74290362624982,42.11066243561904
2023-01-09,42.04999923706055,42.5,41.04999923706055,41.5,3398.0,50.85001836462667,-0.1129941073904277,-0.12548669375774257,0.012492586367314873,41.90250015258789,41.600999908447264,41.77215082727941,42.108283486655964
2023-01-10,40.95000076293945,43.5,40.150001525878906,43.5,1629.0,46.833838776960434,-0.16517344498348052,-0.13342404400289015,-0.03174940098059037,41.80250015258789,41.554999923706056,41.6938508211518,42.06286063474551
2023-01-11,42.59999847412109,42.95000076293945,41.34999847412109,42.54999923706055,10764.0,52.84951086805984,-0.07254862488396441,-0.12124896017910501,0.048700335295140604,41.74000015258789,41.54999992370605,41.78015059762507,42.083924863740634
2023-01-12,41.400001525878906,42.84999847412109,40.59999847412109,42.84999847412109,4350.0,48.54726612402253,-0.09487880871267862,-0.11597492988581974,0.021096121173141122,41.562500190734866,41.509999923706054,41.743945924125434,42.05710434068723
2023-01-13,41.25,41.70000076293945,40.5,40.5,872.0,48.02102379999289,-0.12325866068605507,-0.11743167604586681,-0.005826984640188257,41.39000015258789,41.48299995422363,41.696903455161106,42.02545319007205
2023-01-16,41.0,41.45000076293945,40.5,40.79999923706055,2567.0,47.104564869939466,-0.16403195028701134,-0.12675173089409572,-0.03728021939291562,41.28000011444092,41.43599998474121,41.63053169752671,41.98523933948099
2023-01-17,40.29999923706055,42.70000076293945,40.04999923706055,42.70000076293945,1561.0,44.541332461842316,-0.24994804202894727,-0.15139099312106605,-0.09855704890788122,41.1875,41.385,41.50381432033946,41.91915149232725
2023-01-18,40.34999847412109,41.95000076293945,40.09999847412109,41.95000076293945,749.0,44.77250162885997,-0.31042426545692337,-0.18319764758823753,-0.12722661786868583,41.13999996185303,41.35199996948242,41.39392709689009,41.85761607984858
2023-01-19,40.20000076293945,41.20000076293945,40.0,40.04999923706055,1369.0,44.177568404127925,-0.3662339529040821,-0.21980490865140645,-0.14642904425267567,41.15750007629394,41.31799995422363,41.280219826990034,41.79261155761685
2023-01-20,39.84999847412109,40.650001525878906,39.5,40.0,3674.0,42.750104998025535,-0.43370629570541297,-0.26258518606220776,-0.1711211096432052,41.25499992370605,41.27399993896484,41.144008269573945,41.71643065238172
2023-01-23,40.45000076293945,41.29999923706055,39.59999847412109,41.29999923706055,487.0,45.97296202550731,-0.4337632900092032,-0.29682080685160683,-0.13694248315759638,41.28999996185303,41.25699996948242,41.07791231656113,41.666766735148684
2023-01-24,39.95000076293945,41.29999923706055,39.650001525878906,41.29999923706055,1953.0,43.76207751547501,-0.46875081215594605,-0.3312068079124747,-0.13754400424347135,41.242499923706056,41.23099998474121,40.97049216859717,41.599442579375776
2023-01-25,39.400001525878906,41.29999923706055,38.29999923706055,41.29999923706055,2463.0,41.40336004309223,-0.5346953818978903,-0.3719045227095578,-0.16279085918833253,41.12000007629395,41.202000045776366,40.82092163119543,41.513189989042566
2023-01-27,38.150001525878906,40.150001525878906,37.59999847412109,39.45000076293945,4658.0,36.577991810615416,-0.6799830603920327,-0.4335202302460528,-0.24646283014597992,40.982500076293945,41.16000007629395,40.56654828783195,41.38130024538909
2023-01-30,38.84999847412109,39.25,38.0,38.09999847412109,1523.0,40.74290584012968,-0.7302231310288931,-0.49286081040262086,-0.23736232062627227,40.804999923706056,41.14800003051758,40.40306735319282,41.282033509260934
2023-01-31,39.29999923706055,39.70000076293945,38.45000076293945,38.5,2588.0,43.319814935190884,-0.7253658818514523,-0.5393618246923871,-0.1860040571590652,40.652499961853025,41.17400001525879,40.298013246894506,41.204306675057
2023-02-01,38.900001525878906,41.25,38.75,41.25,1656.0,41.588557910921594,-0.7452027162157933,-0.5805300029970684,-0.1646727132187249,40.44750003814697,41.21100006103516,40.164869273464454,41.1139417672461
2023-02-02,38.04999923706055,39.54999923706055,37.54999923706055,38.84999847412109,938.0,38.10366837141131,-0.8200585073048003,-0.6284357038586148,-0.19162280344618554,40.2625,41.22400001525879,39.96345307952122,40.99378715821921
2023-02-03,37.09999847412109,39.20000076293945,36.5,39.20000076293945,2617.0,34.61274920033054,-0.9451443474260728,-0.6917774325721064,-0.25336691485396634,40.06749992370605,41.225,39.690743117102166,40.84108956276439
2023-02-06,37.400001525878906,38.45000076293945,36.79999923706055,38.45000076293945,1779.0,36.588479116846294,-1.0084433308859744,-0.7551106122348801,-0.2533327186510943,39.875,41.21400001525879,39.47257725127138,40.706144933866916
2023-02-07,37.70000076293945,39.400001525878906,37.400001525878906,39.400001525878906,2353.0,38.586845274634065,-1.0226127567840777,-0.8086110411447196,-0.2140017156393581,39.65750007629394,41.19900001525879,39.30376044285882,40.58825692716388
2023-02-08,37.59999847412109,38.75,36.54999923706055,38.75,3617.0,38.15519202618741,-1.0300378427719892,-0.8528964014701735,-0.17714144130181564,39.48999996185303,41.16900001525879,39.141497398217126,40.4710703211622
2023-02-09,38.95000076293945,40.20000076293945,36.150001525878906,40.20000076293945,3204.0,46.80618786621416,-0.9164244045630809,-0.865602002088755,-0.0508224024743259,39.30750007629395,41.14600006103515,39.12325962342878,40.41142053456523
2023-02-10,37.5,40.0,37.20000076293945,39.900001525878906,2476.0,40.287611114323916,-0.9326370206217831,-0.8790090057953607,-0.05362801482642243,39.1125,41.07800003051758,38.968663468816516,40.297247180268556
2023-02-13,37.400001525878906,37.75,36.25,37.5,1089.0,39.87517006221137,-0.9426879568298858,-0.8917447960022657,-0.05094316082762007,38.920000076293945,40.99100006103516,38.81926709329865,40.183629703625826
2023-02-14,36.75,39.0,36.25,38.45000076293945,947.0,37.20867799415506,-0.9916717128256636,-0.9117301793669453,-0.07994153345871824,38.70750007629395,40.90200004577637,38.62219403679401,40.048977558385594
2023-02-15,37.0,39.45000076293945,36.79999923706055,39.45000076293945,2213.0,38.90099683107911,-0.998805177348558,-0.9291451789632679,-0.06965999838529013,38.54250011444092,40.778000030517575,38.46769936662316,39.929409810997925
2023-02-16,38.95000076293945,39.25,37.0,37.0,7417.0,50.17989458895195,-0.8374560624542511,-0.9108073556614645,0.07335129320721345,38.472500228881835,40.65000007629394,38.513632832938995,39.89100161303485
2023-02-17,37.84999847412109,39.75,37.150001525878906,39.75,1548.0,45.119961788470896,-0.7892487497510103,-0.8864956344793737,0.0972468847283634,38.35500011444092,40.45500007629394,38.45042956067062,39.81096227425392
2023-02-20,38.09999847412109,39.400001525878906,37.84999847412109,37.95000076293945,1539.0,46.441781519100964,-0.722542179972109,-0.8537049435779209,0.13116276360581192,38.26750011444092,40.301000061035154,38.417055171475425,39.74386565464087
2023-02-21,35.95000076293945,40.5,35.099998474121094,40.5,7157.0,37.97149352325933,-0.8335548879607089,-0.8496749324544786,0.016120044493769692,38.04250011444092,40.14500007629395,38.182097608757715,39.595086639280034
2023-02-22,35.150001525878906,36.25,34.0,36.25,12657.0,35.38536977287998,-0.9748490582818405,-0.874709757619951,-0.10013930066188959,37.80250015258789,39.98900009155273,37.893326553245444,39.420769576009405
2023-02-23,34.20000076293945,35.650001525878906,33.099998474121094,34.349998474121094,5877.0,32.550288399039815,-1.1502237647419165,-0.9298125590443441,-0.22041120569757233,37.54250011444092,39.7960001373291,37.541581239882966,39.21603354412431
2023-02-24,33.70000076293945,35.849998474121094,32.20000076293945,34.20000076293945,4791.0,31.13631968034764,-1.3144036770426482,-1.0067307826440048,-0.3076728943986433,37.320000076293944,39.5710001373291,37.175716432555014,38.99971853309745
2023-02-27,33.29999923706055,35.04999923706055,32.45000076293945,34.400001525878906,1182.0,30.01308145471404,-1.459964656812275,-1.097377557477659,-0.3625870993346161,37.04250011444092,39.34300010681152,36.80660050917459,38.7762001293313
2023-02-28,35.0,35.650001525878906,33.29999923706055,35.650001525878906,1661.0,39.93112963475598,-1.4217577891401803,-1.1622536038101632,-0.25950418533001707,36.82750015258789,39.17900009155274,36.63454331782463,38.62811384974968
2023-03-01,35.75,36.400001525878906,34.45000076293945,36.0,4226.0,43.72041292000431,-1.3157922057601539,-1.1929613242001613,-0.12283088155999256,36.670000076293945,39.051000061035154,36.550301097079426,38.51524663995557
2023-03-02,35.849998474121094,36.79999923706055,34.400001525878906,36.79999923706055,2405.0,44.22560815537533,-1.2097988680737188,-1.196328832974873,-0.013470035098845923,36.560000038146974,38.94200004577637,36.48360560917863,38.41072710404049
2023-03-03,36.95000076293945,37.20000076293945,35.599998474121094,35.900001525878906,1305.0,49.58653399564361,-1.0252193027660965,-1.1621069269331177,0.13688762416702116,36.55250015258789,38.884000091552736,36.52802419525109,38.35344371811496
2023-03-06,37.79999923706055,38.75,36.650001525878906,36.95000076293945,3889.0,53.32026143719064,-0.8011161262816202,-1.0899087668028182,0.288792640521198,36.57250003814697,38.882000045776365,36.64916467542342,38.33174001297557
2023-03-08,37.45000076293945,38.900001525878906,36.650001525878906,38.900001525878906,1671.0,51.62480299015393,-0.6443272921990868,-1.000792471882072,0.3564651796829852,36.560000038146974,38.83600006103516,36.72543477899637,38.297162003170236
2023-03-09,37.84999847412109,38.900001525878906,35.099998474121094,38.20000076293945,4351.0,53.44669018123587,-0.4822356270863324,-0.8970811029229242,0.4148454758365918,36.57250003814697,38.775,36.83253608329397,38.27962617850164
2023-03-10,37.45000076293945,38.650001525878906,36.29999923706055,38.650001525878906,2136.0,51.363458009659034,-0.381653819390408,-0.7939956462164209,0.41234182682601295,36.497500038146974,38.687000045776365,36.891342243260205,38.24709184847959
2023-03-13,38.5,40.59999847412109,36.70000076293945,40.59999847412109,1704.0,56.19070262422701,-0.2147404546279219,-0.6781446078987212,0.4634041532707993,36.54750003814697,38.63900001525879,37.044547743902086,38.25700981520588
2023-03-14,36.59999847412109,38.5,36.5,37.20000076293945,2662.0,47.08402700977677,-0.233087764019416,-0.5891332391228602,0.3560454751034442,36.507499885559085,38.522999954223636,37.002209718208654,38.1920289783006
2023-03-15,36.75,39.0,35.150001525878906,36.54999923706055,5981.0,47.803252803704474,-0.23284023211620308,-0.5178746377215288,0.28503440560532567,36.507499885559085,38.41099998474121,36.978189745045924,38.13547882228881
2023-03-16,36.45000076293945,38.0,33.45000076293945,36.09999847412109,5001.0,46.443644169386324,-0.25392440999610244,-0.4650845921764435,0.21116018218034105,36.47999992370605,38.28,36.92788603246436,38.06938164349079
2023-03-17,37.54999923706055,38.400001525878906,36.0,36.04999923706055,5849.0,51.85117241848946,-0.17980046128270288,-0.40802776599769536,0.22822730471499247,36.40999984741211,38.19599998474121,36.98713490909256,38.049013705983725
2023-03-20,35.650001525878906,37.0,34.20000076293945,37.0,4711.0,43.65251519974513,-0.2712439033675338,-0.38067099347166306,0.10942709010412927,36.3,38.08900001525879,36.85978887259603,37.95493479696
2023-03-21,36.45000076293945,36.95000076293945,35.75,36.95000076293945,1179.0,47.422221855440824,-0.2759789242283901,-0.35973257962300853,0.08375365539461843,36.21750011444092,37.99300003051758,36.82076143358112,37.895917776018024
2023-03-22,37.95000076293945,40.04999923706055,35.599998474121094,37.54999923706055,10223.0,53.679591000662164,-0.15688551978342957,-0.3191631676550927,0.16227764787166316,36.31750011444092,37.91100006103515,36.92830803637715,37.89803867746593
2023-03-23,36.70000076293945,39.0,36.04999923706055,39.0,5306.0,48.499576984986156,-0.16150595197290585,-0.2876317245186554,0.12612577254574953,36.39500007629395,37.82600006103516,36.906564486525944,37.85105679846489
2023-03-24,36.59999847412109,38.59999847412109,35.099998474121094,38.59999847412109,2964.0,48.099679630685266,-0.1712628155943463,-0.26435794273379354,0.09309512713944723,36.51499996185302,37.706000061035155,36.87736772343977,37.80199568770631
