Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-10,36.29999923706055,37.0,35.900001525878906,37.0,41410.0,45.87296182886499,-0.40768972031649753,-0.16757053366854502,-0.2401191866479525,37.66250019073486,36.65899997711182,37.1133074862032,36.58529937986115
2022-10-11,36.34999847412109,36.95000076293945,36.0,36.95000076293945,31423.0,46.133920550287435,-0.40944753966393677,-0.21594593486762337,-0.1935016047963134,37.482500076293945,36.81399993896484,37.04061138981443,36.57607189336154
2022-10-12,35.20000076293945,36.34999847412109,35.099998474121094,36.34999847412109,38274.0,41.212355072136596,-0.4978963888803918,-0.27233602567017706,-0.22556036321021472,37.24500007629395,36.91799995422363,36.86531513963586,36.5221083196195
2022-10-13,34.400001525878906,35.099998474121094,34.20000076293945,35.099998474121094,51735.0,38.16238425179177,-0.6253374903524644,-0.34293631860663454,-0.2824011717458299,36.982500076293945,36.97599998474121,36.6305233668971,36.43888844535516
2022-10-14,35.099998474121094,35.900001525878906,34.54999923706055,35.900001525878906,34137.0,42.19359471086374,-0.6622179416135268,-0.406792643208013,-0.25542529840551376,36.65750007629394,37.01699996948242,36.48475909139462,36.386382956287164
2022-10-17,35.20000076293945,35.70000076293945,34.20000076293945,35.099998474121094,43311.0,42.76760952203845,-0.6755888482899408,-0.4605518842243986,-0.21503696406554224,36.410000038146975,37.026999969482425,36.36240115535127,36.339858164391174
2022-10-18,38.70000076293945,38.70000076293945,35.150001525878906,35.349998474121094,122419.0,58.35446133609257,-0.3991633324576185,-0.44827417387104257,0.04911084141342409,36.36000003814697,37.140999984741214,36.58502968940729,36.43241277609896
2022-10-19,38.20000076293945,41.20000076293945,37.79999923706055,39.95000076293945,177986.0,56.00779346580462,-0.21792780486866548,-0.4022049000705672,0.18427709520190172,36.35500011444092,37.246999969482424,36.73883645831511,36.50172995205349
2022-10-20,37.400001525878906,38.34999847412109,37.09999847412109,38.0,35539.0,52.37840008241583,-0.13726825310587287,-0.3492175706776283,0.21194931757175545,36.31000022888183,37.323000030517576,36.80180455998786,36.536956288281935
2022-10-21,36.59999847412109,37.95000076293945,36.34999847412109,37.400001525878906,34954.0,48.96153846725379,-0.13632704427974573,-0.3066394653980518,0.17031242111830608,36.24750022888183,37.40900001525879,36.78258493276245,36.539428530863866
2022-10-24,37.29999923706055,37.79999923706055,36.45000076293945,36.5,10560.0,51.917211316251816,-0.07819552870535773,-0.260950678059513,0.18275514935415527,36.25750026702881,37.45800003051758,36.83186248555275,36.56925483306766
2022-10-25,37.20000076293945,38.150001525878906,36.5,38.150001525878906,43333.0,51.45875537184908,-0.03973686311451985,-0.21670791507051437,0.17697105195599452,36.347500228881835,37.46600006103515,36.86692327387529,36.59398996757244
2022-10-27,36.59999847412109,37.25,36.150001525878906,36.150001525878906,35882.0,48.68102442334215,-0.057016018661457224,-0.18476953578870295,0.12775351712724572,36.37750015258789,37.47900001525879,36.841501864374884,36.59422559528023
2022-10-28,35.400001525878906,37.75,33.400001525878906,36.59999847412109,78257.0,43.61069867270568,-0.1656303156743988,-0.18094169176584213,0.01531137609144334,36.385000228881836,37.462000045776364,36.70421611785146,36.54739327883312
2022-10-31,35.5,36.0,34.29999923706055,36.0,46715.0,44.132890738062784,-0.240862375903653,-0.1929258285934043,-0.04793654731024871,36.400000190734865,37.467000045776366,36.58952886853227,36.50631903260437
2022-11-01,35.900001525878906,36.900001525878906,35.5,35.5,37019.0,46.276050018573265,-0.26515104922222577,-0.2073708727191686,-0.05778017650305717,36.375000190734866,37.46500007629395,36.52385959780337,36.48254187547788
2022-11-02,39.45000076293945,39.45000076293945,36.09999847412109,36.70000076293945,159264.0,60.68926120219328,0.0020318501281195722,-0.16549032814971099,0.16752217827783056,36.520000267028806,37.570000076293944,36.80253970876871,36.598912812241075
2022-11-03,38.59999847412109,39.400001525878906,38.150001525878906,39.29999923706055,112359.0,56.76253081382461,0.14353357615068774,-0.10368554728963125,0.247219123440319,36.63750019073486,37.64600006103515,36.97372625784989,36.67738675976578
2022-11-04,39.25,39.75,38.59999847412109,38.59999847412109,92039.0,58.94985374447507,0.3046130151142563,-0.022025834808853742,0.32663884992311004,36.75500011444092,37.719000091552736,37.19051423329276,36.778273553500455
2022-11-07,39.400001525878906,40.0,38.04999923706055,38.04999923706055,75808.0,59.45954507000074,0.43930941505481513,0.07024121516388004,0.3690681998909351,36.90250015258789,37.80400009155274,37.40094159449144,36.88108641516235
2022-11-09,39.59999847412109,41.95000076293945,39.34999847412109,39.400001525878906,87302.0,60.16964438348462,0.5557885799386213,0.1673506881188283,0.388437891819793,37.06750011444091,37.90000007629394,37.610375583027604,36.98771041747446
2022-11-10,38.59999847412109,40.0,38.20000076293945,40.0,53367.0,54.98372295951089,0.5609413321417307,0.2460688169234088,0.31487251521832194,37.180000114440915,37.977000045776364,37.70462538217936,37.05093740008805
2022-11-11,38.900001525878906,40.0,37.5,38.59999847412109,81578.0,56.20327538944274,0.5825177622742146,0.31335860599356996,0.26915915628064463,37.36500015258788,38.09500007629394,37.81847072919837,37.12344971874652
2022-11-14,38.29999923706055,41.0,37.20000076293945,40.95000076293945,85016.0,53.10460756456657,0.5449205632725764,0.35967099744937125,0.18524956582320518,37.56000003814697,38.13500007629395,37.86433058709,37.16958891554315
2022-11-15,37.95000076293945,39.0,37.09999847412109,38.5,63295.0,51.32691567306291,0.4813340411816043,0.38400360619581786,0.09733043498578642,37.70250015258789,38.096000061035156,37.87248965145662,37.20019330171556
2022-11-16,37.150001525878906,38.650001525878906,37.04999923706055,37.95000076293945,50629.0,47.41950208544375,0.3622126497928875,0.37964541491523185,-0.017432765122344374,37.800000190734856,37.962000122070314,37.80368125854445,37.19822499678079
2022-11-17,36.79999923706055,37.34999847412109,36.20000076293945,36.20000076293945,43892.0,45.77754169346424,0.23683573435703664,0.3510834788035928,-0.11424774444655617,37.705000114440914,37.778000106811525,37.7080924945936,37.18260830032117
2022-11-18,37.34999847412109,38.150001525878906,36.79999923706055,36.79999923706055,54417.0,48.7789824471259,0.17978155759181647,0.3168230945612376,-0.13704153696942112,37.662499999999994,37.651000061035155,37.67398830216765,37.189172620862344
2022-11-21,37.900001525878906,39.5,37.54999923706055,38.0,61512.0,51.66061992413885,0.17690708639072739,0.2888398929271356,-0.11193280653640819,37.68749999999999,37.57800010681152,37.69551337109253,37.21704826419633
2022-11-22,37.34999847412109,38.84999847412109,37.09999847412109,38.84999847412109,41287.0,48.709483094471224,0.1287640853221177,0.25682473140613205,-0.12806064608401435,37.724999999999994,37.513000106811525,37.66260719042859,37.22226199791887
2022-11-23,37.95000076293945,39.45000076293945,36.95000076293945,38.25,92144.0,51.9352216686718,0.1374412433043446,0.23294803378577456,-0.09550679048142996,37.75750007629394,37.45700012207031,37.6899780068582,37.25080077301772
2022-11-24,37.75,38.75,37.54999923706055,38.75,35916.0,50.788595824509585,0.12671882766214537,0.21170219256104872,-0.08498336489890335,37.78500003814697,37.41300010681152,37.69569438715742,37.27037721329154
2022-11-25,38.59999847412109,40.0,37.84999847412109,40.0,80945.0,55.30497218561914,0.1846801315457256,0.20629778035798413,-0.021617648812258528,37.88500003814697,37.386000061035155,37.78181858591586,37.322519223520146
2022-11-28,39.25,39.84999847412109,38.400001525878906,39.400001525878906,96274.0,58.44563916563385,0.27983876620787385,0.22100597752796208,0.05883278867991176,38.07749996185302,37.378000030517576,37.92164538725721,37.39810670495073
2022-11-29,39.5,40.5,39.04999923706055,39.75,69178.0,59.620887808831405,0.3711472262285582,0.25103422726808133,0.12011299896047689,38.277499961853025,37.33600006103516,38.07196487418509,37.48053389299187
2022-11-30,39.84999847412109,40.34999847412109,39.04999923706055,39.5,94254.0,61.27226424734594,0.46637570165922426,0.29410252214630994,0.17227317951291432,38.47499980926513,37.33,38.241301407512324,37.573454072644
2022-12-01,40.04999923706055,40.95000076293945,39.79999923706055,40.95000076293945,70128.0,62.223015253078884,0.5516245600612137,0.34560692972929075,0.206017630331923,38.504999732971186,37.33699996948242,38.41355834365977,37.67057349085641
2022-12-02,40.09999847412109,40.400001525878906,39.20000076293945,40.04999923706055,93475.0,62.471058501863006,0.6161171995426926,0.3997089836919711,0.2164082158507215,38.57999973297119,37.37299995422363,38.574171689417994,37.76584505882758
2022-12-05,40.04999923706055,40.95000076293945,39.59999847412109,40.09999847412109,67646.0,62.03242323129265,0.6556357990342505,0.45089434676042706,0.20474145227382345,38.619999694824216,37.407999954223634,38.71472669395538,37.855419732483774
2022-12-06,40.0,41.09999847412109,39.59999847412109,40.09999847412109,84882.0,61.56688372586826,0.675137488568005,0.49574297512194265,0.1793945134460624,38.64999961853027,37.45099998474121,38.837133675483436,37.9395209194452
2022-12-07,39.75,40.5,39.45000076293945,40.0,52003.0,59.17554352798646,0.6627796955979548,0.5291503192171452,0.13362937638080963,38.65749969482422,37.50400001525879,38.92407332543739,38.0105200990748
2022-12-08,39.34999847412109,40.84999847412109,38.900001525878906,40.84999847412109,83477.0,55.46354224202971,0.613635665473268,0.5460473884683698,0.06758827700489822,38.69499969482422,37.58299995422363,38.96463762531203,38.06304866280211
2022-12-09,38.54999923706055,39.79999923706055,38.20000076293945,38.70000076293945,71026.0,48.861942372511855,0.5043219059750399,0.5377022919697038,-0.033380385994663864,38.6774995803833,37.63399993896484,38.92514825500236,38.08214476375342
2022-12-12,37.400001525878906,39.29999923706055,36.900001525878906,38.900001525878906,119575.0,41.25943340415036,0.3211922552656432,0.4944002846288917,-0.17320802936324847,38.63249969482422,37.676999969482424,38.77989618556203,38.05539404854265
2022-12-13,37.54999923706055,38.650001525878906,37.34999847412109,37.900001525878906,82455.0,42.515773570946834,0.1860199274791441,0.43272421319894216,-0.24670428571979808,38.61249961853027,37.723999938964845,38.6627631428476,38.03557464417081
2022-12-14,38.0,38.20000076293945,37.5,37.650001525878906,61958.0,46.23123275251693,0.11389329360763156,0.36895802928068006,-0.2550647356730485,38.654999542236325,37.755999908447265,38.599642843528784,38.03417956008568
2022-12-15,42.84999847412109,45.25,37.79999923706055,37.79999923706055,642205.0,69.27849445678707,0.44298035852585116,0.38376249512971433,0.05921786339613683,38.957499504089355,37.88199989318847,39.0044386178709,38.22303520377335
2022-12-16,49.5,50.70000076293945,42.79999923706055,42.84999847412109,1359444.0,81.18624225135764,1.2262483475372932,0.5522596656112302,0.673988681926063,39.5649995803833,38.14699989318847,40.00401589235939,38.66526911735086
2022-12-19,54.84999847412109,58.150001525878906,52.09999847412109,52.79999923706055,1330978.0,85.91592538911627,2.2527260138147582,0.8923529352519359,1.3603730785628223,40.41249942779541,38.505999832153314,41.41791899538431,39.299964386243815
2022-12-20,49.400001525878906,56.95000076293945,49.400001525878906,56.900001525878906,463269.0,67.34313648085964,2.5965167249836014,1.2331856931982692,1.3633310317853322,41.014999580383304,38.764999847412106,42.17811733162189,39.69604427407264
2022-12-21,44.5,48.70000076293945,44.5,46.59999847412109,395911.0,55.68728212103115,2.4453951749747276,1.4756275895535609,0.9697675854211667,41.342499542236325,38.92899986267089,42.399249014324575,39.88443469469724
2022-12-22,40.04999923706055,45.900001525878906,40.04999923706055,45.79999923706055,301099.0,47.62537588832168,1.9441415330526652,1.5693303782533818,0.3748111547992834,41.457499504089355,39.00299987792968,42.17551094029943,39.890927421848744
2022-12-23,38.04999923706055,40.04999923706055,38.04999923706055,40.0,126200.0,44.506757271700096,1.3697218246174074,1.5294086675261869,-0.15968684290877944,41.42999954223633,39.05999984741211,41.78260506380049,39.81873415970019
2022-12-26,39.95000076293945,39.95000076293945,36.20000076293945,36.20000076293945,106972.0,47.99101946884803,1.0556356012739272,1.4346540542757351,-0.3790184530018079,41.4649995803833,39.17099983215331,41.60807132086134,39.823881869631144
2022-12-27,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,74218.0,51.36603603727927,0.9530822324356194,1.338339689907712,-0.3852574574720926,41.58499965667725,39.306999893188475,41.63587419752968,39.9052983267389
2022-12-28,43.95000076293945,43.95000076293945,42.0,42.0,190758.0,54.69455881827965,1.02540551812627,1.2757528555514237,-0.2503473374251537,41.78999977111816,39.48199989318847,41.85626720375918,40.06391410855069
2022-12-29,46.04999923706055,46.09999847412109,42.54999923706055,45.59999847412109,278084.0,57.875097874592186,1.2379047738750302,1.2681832392161452,-0.030278465341115002,42.089999771118165,39.628999862670895,42.255670254549784,40.298662544962845
2022-12-30,44.70000076293945,48.34999847412109,43.75,47.5,402807.0,55.19265408763633,1.282593431880784,1.271065277749073,0.011528154131710933,42.319999885559085,39.75899986267089,42.48846363630118,40.47126404370703
2023-01-02,44.0,45.5,43.150001525878906,44.0,135121.0,53.80022557747464,1.2471489471564396,1.2662820116305464,-0.019133064474106787,42.517499923706055,39.89099983215331,42.63241948046297,40.6096458459146
2023-01-03,44.20000076293945,45.5,44.0,45.5,60719.0,54.15609530965508,1.2211210049185084,1.2572498102881389,-0.03612880536963048,42.72749996185303,40.04299987792968,42.78171293593692,40.75044407795479
2023-01-04,43.650001525878906,46.0,42.650001525878906,44.0,157698.0,52.94823203159741,1.1429382505800376,1.2343874983465186,-0.091449247766481,42.92250003814697,40.16999992370605,42.86440708735997,40.8641522131675
2023-01-05,43.34999847412109,44.900001525878906,42.59999847412109,44.900001525878906,75180.0,52.26350537113668,1.0447271511651692,1.1964554289102487,-0.15172827774507947,43.122500038146974,40.29299987792968,42.91065388609913,40.96163638026372
2023-01-06,44.650001525878906,45.150001525878906,43.900001525878906,44.75,118882.0,54.980388164080864,1.0595793577334547,1.16908021467489,-0.1095008569414353,43.42750015258789,40.45399993896484,43.07630604226863,41.106278150680005
2023-01-09,43.75,45.70000076293945,43.400001525878906,45.5,70082.0,52.742370149420104,0.9873457299577808,1.1327333177314682,-0.14538758777368743,43.74500007629395,40.62099990844726,43.14046737157638,41.20995351732001
2023-01-10,43.25,44.0,42.650001525878906,43.75,57195.0,51.48842983201719,0.8796145887664935,1.0821095719384735,-0.20249498317198,44.03000011444092,40.77599990844726,43.15089905047387,41.2899553401702
2023-01-11,42.59999847412109,43.900001525878906,42.0,43.20000076293945,61236.0,49.82985192620943,0.7333337770648427,1.0123544129637474,-0.2790206358989047,44.26000003814697,40.9099998474121,43.09843232891646,41.34132958071729
2023-01-12,41.20000076293945,42.650001525878906,40.70000076293945,42.54999923706055,125935.0,46.365523715836595,0.49868849433179463,0.9096212292373569,-0.41093273490556226,44.17750015258789,40.944999847412106,42.91762932263294,41.33578727413777
2023-01-13,41.150001525878906,41.900001525878906,41.0,41.34999847412109,44407.0,46.24187613751501,0.30517799471181206,0.788732582332248,-0.4835545876204359,43.760000228881836,40.99599990844727,42.749283818180174,41.328501558519775
2023-01-16,40.29999923706055,41.400001525878906,40.150001525878906,41.150001525878906,49113.0,44.08926914797392,0.08228294211564702,0.6474426542889278,-0.5651597121732808,43.03250026702881,41.016999893188476,42.516018619978304,41.288168134148826
2023-01-17,41.84999847412109,41.95000076293945,40.25,40.25,65417.0,48.772331726846716,0.03035903158940556,0.5240259297490233,-0.49366689815961773,42.65500011444092,41.065999832153324,42.45258812989666,41.31020069650069
2023-01-18,41.45000076293945,42.70000076293945,41.04999923706055,41.84999847412109,59742.0,47.662836641358865,-0.04257671608626623,0.4107054005819654,-0.45328211666823165,42.50250015258789,41.10299987792969,42.357103618757876,41.315683052047305
2023-01-19,40.84999847412109,42.34999847412109,40.04999923706055,41.79999923706055,79130.0,45.973412523138215,-0.1470983338451859,0.2991446536965352,-0.4462429875417211,42.54250011444092,41.147999877929685,42.21356979545913,41.29742091173648
2023-01-20,40.84999847412109,41.75,40.650001525878906,41.75,33780.0,45.973412523138215,-0.22731215592017406,0.19385329177319335,-0.4211654476933674,42.68250007629395,41.186999816894534,42.0837058600936,41.27987493379078
2023-01-23,39.900001525878906,41.900001525878906,39.5,41.900001525878906,82492.0,43.16397786841286,-0.36335052343504515,0.08241252873154566,-0.4457630521665908,42.680000114440915,41.2189998626709,41.87573401873983,41.22576225112757
2023-01-24,40.45000076293945,40.84999847412109,39.34999847412109,39.34999847412109,41208.0,45.250009093729105,-0.4219179602873453,-0.018453569072232542,-0.40346439121511274,42.607500076293945,41.268999862670896,41.73994989913979,41.19534023198294
2023-01-25,39.34999847412109,40.900001525878906,38.45000076293945,40.650001525878906,74755.0,41.93496294196493,-0.550745417210841,-0.12491193869995425,-0.42583347851088676,42.377499961853026,41.31299980163574,41.512335477709435,41.12297388853738
2023-01-27,38.20000076293945,40.79999923706055,38.09999847412109,40.45000076293945,63620.0,38.73964134772681,-0.7371400180604226,-0.24735755457204794,-0.4897824634883747,41.98500003814697,41.34099983215332,41.19687502868372,41.00834749145511
2023-01-30,38.79999923706055,39.0,37.59999847412109,38.29999923706055,52597.0,41.254706512407544,-0.8269120918097244,-0.3632684620195833,-0.46364362979014107,41.689999961853026,41.36999984741211,40.96860114376722,40.92174559912591
2023-01-31,40.70000076293945,40.70000076293945,38.900001525878906,39.0,48995.0,48.46948026823469,-0.736255764713448,-0.4378659225583562,-0.2983898421550918,41.525,41.42599983215332,40.94302015511696,40.913049723197034
2023-02-01,39.650001525878906,41.900001525878906,39.25,41.70000076293945,62730.0,45.16806013712336,-0.7405989716290193,-0.49841253237248884,-0.2421864392565305,41.29750003814697,41.471999893188475,40.819875523760956,40.863518421341425
2023-02-02,39.75,41.20000076293945,39.5,41.20000076293945,22726.0,45.548452450485975,-0.7275848084947683,-0.5442469875969448,-0.18333782089782347,41.10249996185303,41.507999877929684,40.7179826167361,40.81985103226922
2023-02-03,37.900001525878906,40.650001525878906,37.79999923706055,39.09999847412109,68951.0,40.01737881157611,-0.8566751879235213,-0.6067326276622601,-0.24994256026126116,40.83000011444092,41.51099990844727,40.44960346522589,40.70534713005784
2023-02-06,37.09999847412109,39.400001525878906,36.59999847412109,39.400001525878906,59027.0,37.875480154284524,-1.0118696011441273,-0.6877600223586335,-0.32410957878549373,40.45249996185302,41.48099990844727,40.13059346607305,40.5639609082564
2023-02-07,37.54999923706055,38.29999923706055,36.84999847412109,37.25,53567.0,39.82650067851242,-1.0860318913685845,-0.7674143961606238,-0.3186174952079607,40.14249992370605,41.446999893188476,39.88482258711948,40.44576633291538
2023-02-08,38.04999923706055,38.70000076293945,37.04999923706055,38.0,53148.0,42.00583824988558,-1.0918737781100347,-0.832306272550506,-0.2595675055595287,39.88249988555908,41.41799987792969,39.71007750616149,40.35181468209755
2023-02-09,38.79999923706055,39.79999923706055,37.34999847412109,38.79999923706055,51162.0,45.21126916087407,-1.0241786890543665,-0.8706807558512781,-0.15349793320308835,39.69249992370605,41.39699989318848,39.62340338529473,40.29095917444904
2023-02-10,38.95000076293945,41.0,38.79999923706055,41.0,34062.0,45.855843239431195,-0.9475037404186537,-0.8860453527647533,-0.06145838765390044,39.57999992370605,41.374999923706056,39.55926980221328,40.23837257007612
2023-02-13,38.54999923706055,39.5,37.34999847412109,38.59999847412109,31981.0,44.35720628953642,-0.9085419651711177,-0.8905446752460262,-0.01799728992509153,39.44999980926513,41.34399993896484,39.463148796008255,40.172161851134334
2023-02-14,38.5,39.25,38.0,39.0,39826.0,44.16291831127692,-0.8716511463219376,-0.8867659694612086,0.015114823139270928,39.359999847412105,41.312999954223635,39.37142033924556,40.106586876580046
2023-02-15,37.25,38.0,37.04999923706055,37.20000076293945,49470.0,39.504297085887885,-0.9325298364392722,-0.8959187428568214,-0.03661109358245085,39.12999992370605,41.257999954223635,39.16938030693646,39.9945638618122
2023-02-16,36.75,37.79999923706055,36.5,37.5,33186.0,37.787222038017084,-1.009485735118794,-0.918632141309216,-0.09085359380957803,38.89499988555907,41.19799995422363,38.93896313484728,39.86732606330976
2023-02-17,37.150001525878906,37.900001525878906,36.20000076293945,36.5,29549.0,40.03283438622354,-1.0263657535569237,-0.9401788637587576,-0.08618688979816613,38.710000038146966,41.15400001525879,38.76858583875505,39.760764316743845
2023-02-20,34.5,37.79999923706055,34.0,37.150001525878906,101567.0,31.834548665413507,-1.239290496522365,-1.0000011903114792,-0.23928930621088584,38.392500114440914,41.073000030517576,38.362053854111714,39.554459833734285
2023-02-21,34.04999923706055,35.04999923706055,33.45000076293945,35.04999923706055,52206.0,30.685364059374734,-1.4278864044759558,-1.0855782331443744,-0.3423081713315814,38.099999999999994,41.00599998474121,37.95138198582113,39.33859863386473
2023-02-22,34.150001525878906,34.45000076293945,33.54999923706055,33.54999923706055,23761.0,31.279056595428955,-1.5513971309215933,-1.1787420126998183,-0.372655118221775,37.78500003814697,40.93800003051757,37.58934575154092,39.13512423747313
2023-02-23,33.900001525878906,34.900001525878906,33.599998474121094,34.150001525878906,38471.0,30.57403225047244,-1.6504280746505486,-1.2730792250899643,-0.37734884956058434,37.51250019073486,40.856000061035154,37.237979634811204,38.92982530760669
2023-02-24,32.599998474121094,34.29999923706055,32.45000076293945,33.900001525878906,54091.0,27.147398189807674,-1.8129120708786957,-1.3810457942477108,-0.43186627663098487,37.232500076293945,40.651000061035155,36.7962671433169,38.68159680433275
2023-02-27,31.350000381469727,32.95000076293945,31.049999237060547,32.95000076293945,123959.0,24.324422092327282,-2.0192693280680487,-1.5086905010117784,-0.5105788270562703,36.860000133514404,40.28800006866455,36.27757507076003,38.394083219122436
2023-02-28,31.649999618530277,31.899999618530277,31.200000762939453,31.649999618530277,65702.0,26.30509132837618,-2.1340020624757585,-1.6337528133045744,-0.5002492491711841,36.40750007629394,39.82400009155273,35.8368535991191,38.12960935243255
2023-03-01,34.20000076293945,34.79999923706055,31.649999618530277,31.649999618530277,81964.0,40.54876457486446,-1.9961543749223623,-1.706233125628132,-0.28992124929423024,36.13500003814697,39.52000007629395,35.68096285281628,37.97550705480538
2023-03-02,34.650001525878906,35.45000076293945,34.20000076293945,35.45000076293945,113046.0,42.655143709738645,-1.8295083551526332,-1.7308881715330324,-0.09862018361960079,35.88000011444092,39.32300010681152,35.58277605977463,37.84509507327885
2023-03-03,34.75,35.45000076293945,34.29999923706055,34.650001525878906,93317.0,43.13727810090604,-1.6701190499313299,-1.7187343472126921,0.04861529728136227,35.722500038146975,39.21700012207031,35.50346405408181,37.723718795895365
2023-03-06,34.349998474121094,35.849998474121094,33.900001525878906,35.45000076293945,79861.0,41.629532283580204,-1.5581176470510627,-1.6866110071803664,0.12849336012930368,35.58500003814697,39.14300010681152,35.39361018932365,37.59141603817873
2023-03-08,34.099998474121094,34.29999923706055,33.599998474121094,34.29999923706055,45500.0,40.67268789944742,-1.4725539536599612,-1.6437995964762853,0.17124564281632404,35.4125,39.026000061035155,35.27040907359007,37.454497702333335
2023-03-09,34.849998474121094,35.400001525878906,34.0,34.29999923706055,53139.0,44.773705413443565,-1.3289065704770806,-1.5808209912764444,0.25191442079936377,35.252499961853026,38.885,35.23036996887874,37.35236047769756
2023-03-10,34.25,35.400001525878906,34.04999923706055,35.400001525878906,23662.0,42.25712690679279,-1.2490812161129412,-1.514473036243744,0.26539182013080276,35.025,38.69099998474121,35.1370014004141,37.23069928249374
2023-03-13,33.599998474121094,35.099998474121094,33.400001525878906,34.95000076293945,63220.0,39.656653472137755,-1.2241574138622866,-1.4564099117674527,0.2322524979051661,34.757499885559085,38.441999969482424,34.99062016933858,37.088318858635986
2023-03-14,32.75,34.5,31.700000762939453,34.5,53968.0,36.493927841179634,-1.2584858526116065,-1.4168250999362835,0.15833924732467697,34.46749992370606,38.202999954223635,34.77722777225871,36.91818870731693
2023-03-15,33.400001525878906,33.900001525878906,32.70000076293945,33.45000076293945,41255.0,40.407877396540655,-1.2191876603637581,-1.3772976120217786,0.15810995165802044,34.2125,37.99099998474121,34.646063367841585,36.780220582554655
2023-03-16,32.650001525878906,33.900001525878906,31.899999618530277,33.25,52799.0,37.53345808878141,-1.2343336617608713,-1.3487048219695972,0.11437116020872584,33.982500076293945,37.76,34.45596224003562,36.618251207783054
2023-03-17,32.400001525878906,33.150001525878906,32.04999923706055,32.400001525878906,86900.0,36.59888060262314,-1.2520767265391157,-1.329379202883501,0.07730247634438525,33.76500015258789,37.535,34.26015645773498,36.45282965162995
2023-03-20,31.549999237060547,33.0,31.5,33.0,23062.0,33.54089038004106,-1.3195157578632575,-1.3274065138794524,0.007890756016194933,33.48500003814697,37.29900001525879,34.00204624624218,36.260561792235066
2023-03-21,32.70000076293945,32.79999923706055,31.700000762939453,31.700000762939453,22614.0,40.75352320684482,-1.265577375692537,-1.3150406862420694,0.04946331054953235,33.39500007629395,37.06,33.878041914499065,36.12093194794896
2023-03-22,34.150001525878906,35.45000076293945,31.75,32.20000076293945,104015.0,48.36300013664056,-1.0932258487352016,-1.270677718740696,0.17745187000549434,33.400000190734865,36.86800003051758,33.903942829868576,36.043640558848175
2023-03-23,33.29999923706055,34.54999923706055,32.599998474121094,33.29999923706055,91812.0,44.73570333541456,-1.013540637278524,-1.2192503024482615,0.20570966516973743,33.357500076293945,36.66900001525879,33.84642439245829,35.936046781523174
2023-03-24,32.20000076293945,33.599998474121094,32.04999923706055,33.599998474121094,85779.0,40.502153775924526,-1.0273080491750761,-1.1808618517936245,0.15355380261854834,33.27250003814697,36.46100006103516,33.68962214202792,35.78953517295127
