Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-11,2.0803821086883545,2.191831111907959,2.0803821086883545,2.154681921005249,265781.0,56.48149368427755,0.05169983797821631,0.02581220757266777,0.02588763040554854,1.9745057940483093,1.97710622549057,2.013614724183817,2.001409446153497
2022-11-14,2.0432329177856445,2.1175320148468018,2.0060830116271973,2.1175320148468018,344846.0,53.318460574126235,0.0471542560884286,0.03008061727581994,0.017073638812608663,1.981935739517212,1.974877245426178,2.0164355045268483,2.003049582295934
2022-11-15,2.0803821086883545,2.0803821086883545,2.0060830116271973,2.0803821086883545,190623.0,55.97364665595755,0.04601900053637875,0.0332682939279317,0.01275070660844705,1.99122314453125,1.97339124917984,2.0225256573041346,2.0060822303897545
2022-11-16,2.0803821086883545,2.154681921005249,2.0432329177856445,2.1175320148468018,131106.0,55.97364665595755,0.04460512224874602,0.035535659592094565,0.009069462656651456,2.0023680508136747,1.971162269115448,2.028035795531203,2.0089959511073467
2022-11-17,2.0432329177856445,2.1175320148468018,2.0432329177856445,2.1175320148468018,164535.0,52.50979351482443,0.04002559414797657,0.03643364650327097,0.0035919476447056065,2.0079404950141906,1.9704192852973939,2.0294831405078164,2.010338577251594
2022-11-18,2.0432329177856445,2.0803821086883545,1.9689329862594604,2.0803821086883545,280498.0,52.50979351482443,0.03598151265423466,0.03634321973346371,-0.0003617070792290497,2.0135129392147064,1.9696763014793397,2.0307926431057046,2.011628551390184
2022-11-21,2.1175320148468018,2.1175320148468018,2.0432329177856445,2.0803821086883545,222315.0,58.47096063480212,0.03833002050698786,0.03674057988816854,0.0015894406188193197,2.02280033826828,1.9719052815437317,2.0390535356524757,2.015781628388483
2022-11-22,2.0432329177856445,2.1175320148468018,2.0432329177856445,2.0803821086883545,157565.0,51.508103525410455,0.033806216688659685,0.036153707248266775,-0.0023474905596070905,2.0320877850055696,1.9711622977256775,2.0394515720461106,2.0168581495413127
2022-11-23,2.0803821086883545,2.0803821086883545,2.0060830116271973,2.0060830116271973,118766.0,54.430075648177116,0.03284013813732356,0.03549099342607813,-0.0026508552887545694,2.0395176887512205,1.9711622977256775,2.043349718392991,2.019349285194138
2022-11-24,2.0432329177856445,2.1175320148468018,2.0060830116271973,2.0803821086883545,139379.0,51.113232533900174,0.0287455241787975,0.034141899576622003,-0.005396375397824504,2.0469476342201234,1.9696763157844543,2.0433385945256246,2.020285898236942
2022-11-25,2.0803821086883545,2.1175320148468018,2.0432329177856445,2.0803821086883545,120100.0,54.123863418303834,0.028173377198643657,0.03294819510102634,-0.004774817902382683,2.0580925405025483,1.9696763157844543,2.0468665482554083,2.022642612372292
2022-11-28,2.1175320148468018,2.154681921005249,2.0060830116271973,2.0803821086883545,152345.0,56.9772302118307,0.030367575045081807,0.032432071089837436,-0.0020644960447556288,2.0729524433612823,1.9696763157844543,2.053596592692684,2.0263637654105078
2022-11-29,2.1175320148468018,2.1175320148468018,2.0432329177856445,2.0803821086883545,96228.0,56.9772302118307,0.03174060669063783,0.032293778209997515,-0.0005531715193596853,2.0840973436832426,1.9711622977256775,2.0596856805168855,2.029938990878598
2022-11-30,2.0803821086883545,2.1175320148468018,2.0803821086883545,2.1175320148468018,55462.0,53.143757384268454,0.029491102141716574,0.031733242996341324,-0.0022421408546247495,2.0896697998046876,1.9704192996025085,2.0616567689141685,2.0319171523613337
2022-12-01,2.0432329177856445,2.1175320148468018,2.0432329177856445,2.1175320148468018,101318.0,49.553375678135836,0.024429120646571434,0.030272418526387346,-0.005843297879815912,2.0896697998046876,1.9711622977256775,2.0599021164257376,2.0323609078681697
2022-12-02,2.1175320148468018,2.1175320148468018,2.0432329177856445,2.0803821086883545,195517.0,55.96161354322514,0.026111779689195647,0.02944029075894901,-0.003328511069753362,2.0896697998046876,1.9733912777900695,2.0653906781801243,2.0357009512790962
2022-12-05,2.1175320148468018,2.191831111907959,2.0803821086883545,2.191831111907959,255018.0,55.96161354322514,0.027132532162030376,0.028978739039565285,-0.0018462068775349089,2.0896697998046876,1.9756202578544617,2.0703565197674267,2.0389100125954767
2022-12-06,2.1175320148468018,2.191831111907959,2.1175320148468018,2.191831111907959,79393.0,55.96161354322514,0.02762306435969819,0.02870760410359187,-0.0010845397438936782,2.087812304496765,1.9793352174758911,2.0748494240607007,2.0419932283700386
2022-12-07,2.3032801151275635,2.3032801151275635,2.1175320148468018,2.154681921005249,480165.0,68.468434688047,0.04251010397445931,0.03146810407776536,0.011041999896693952,2.095242214202881,1.9867651391029357,2.0966047279718305,2.052239772948765
2022-12-08,2.266130924224853,2.4890289306640625,2.2289810180664062,2.4890289306640625,290130.0,64.52175933185632,0.05072582515077162,0.03531964829236661,0.015406176858405007,2.100814664363861,1.9949380779266357,2.112750079995928,2.060627661234102
2022-12-09,2.154681921005249,2.3404300212860107,2.1175320148468018,2.3404300212860107,192585.0,54.39222773024896,0.04769405287935813,0.03779452920976492,0.009899523669593208,2.104529654979706,2.0016250371932984,2.116743588663482,2.0643160635780684
2022-12-12,2.1175320148468018,2.3032801151275635,2.0432329177856445,2.3032801151275635,230040.0,51.490374587087054,0.041811685475960036,0.03859796046300394,0.003213725012956095,2.108244609832764,2.010540957450867,2.116818676871417,2.0664029636278225
2022-12-13,2.2289810180664062,2.266130924224853,2.154681921005249,2.266130924224853,130624.0,58.62231804521668,0.04561702539707291,0.040001773449817736,0.005615251947255172,2.1156745553016663,2.0224288582801817,2.1275008046042734,2.0727785736058064
2022-12-14,2.191831111907959,2.3404300212860107,2.154681921005249,2.2289810180664062,259716.0,55.683499913188435,0.04511503965428476,0.041024426690711144,0.004090612963573617,2.1212470054626467,2.0335737609863282,2.133627500537958,2.0774473005980476
2022-12-15,2.2289810180664062,2.3404300212860107,2.154681921005249,2.154681921005249,192630.0,57.95349198310913,0.04717113975272502,0.042253769303113926,0.004917370449611096,2.1305344104766846,2.0424896812438966,2.14270878792162,2.083389799322297
2022-12-16,2.2289810180664062,2.3404300212860107,2.191831111907959,2.2289810180664062,227291.0,57.953491983109124,0.048244481542070616,0.043451911750905264,0.004792569791165352,2.1398218154907225,2.048433620929718,2.150925190792552,2.08909925888089
2022-12-19,2.2289810180664062,2.2289810180664062,2.154681921005249,2.2289810180664062,85984.0,57.953491983109124,0.04853562417996704,0.04446865423671762,0.00406696994324942,2.145394265651703,2.05066260099411,2.158359079104348,2.0945848180646363
2022-12-20,2.154681921005249,2.3404300212860107,2.154681921005249,2.154681921005249,123578.0,51.37950732773969,0.042283621362272594,0.04403164766182861,-0.0017480262995560186,2.1509667158126833,2.052891581058502,2.1580088735711005,2.0969415671995626
2022-12-21,2.1175320148468018,2.3404300212860107,2.1175320148468018,2.3404300212860107,222844.0,48.42184058047622,0.03393993864788092,0.04201330585903908,-0.008073367211158158,2.1528242111206053,2.055863561630249,2.1541539346449765,2.0977490357347484
2022-12-22,2.0060830116271973,2.154681921005249,2.0060830116271973,2.0432329177856445,166566.0,40.82860320993949,0.018125566593185205,0.0372357580058683,-0.019110191412683095,2.1509667158126833,2.058092541694641,2.1400519419766164,2.094154289691315
2022-12-23,1.8203339576721191,2.1175320148468018,1.8203339576721191,2.1175320148468018,299166.0,31.860938655051015,-0.009288758455693102,0.02793085471355602,-0.03721961316924913,2.1379643082618713,2.058092541694641,2.1096026101380927,2.083416237455268
2022-12-26,1.9689329862594604,1.9689329862594604,1.7460349798202517,1.857483983039856,116816.0,42.703186805045256,-0.01880730989208379,0.01858322179242806,-0.037390531684511855,2.1305343568325044,2.0595785212516784,2.0962055031020324,2.0789266981926873
2022-12-27,2.154681921005249,2.154681921005249,2.0803821086883545,2.1175320148468018,451293.0,52.811034659838946,-0.011232957278286548,0.01261998597828514,-0.02385294325657169,2.132391852140427,2.0647794795036316,2.1017746857594815,2.0818974912441606
2022-12-28,2.3404300212860107,2.3404300212860107,2.266130924224853,2.3404300212860107,841316.0,60.34478566759038,0.009646887752393862,0.012025366333106887,-0.0023784785807130244,2.1453942477703096,2.0744384002685545,2.124503765333437,2.092036021834037
2022-12-29,2.4890289306640625,2.526179075241089,2.4147300720214844,2.4890289306640625,629668.0,65.1396708822698,0.037749848706846834,0.01717026280785488,0.020579585898991955,2.1676840484142303,2.085583298206329,2.1592204477458776,2.1076043711999204
2022-12-30,2.4147300720214844,2.6376280784606934,2.377579927444458,2.6376280784606934,987979.0,61.15785338563512,0.05341066587395504,0.024418343421074913,0.02899232245288013,2.1825439512729643,2.0952422189712525,2.183554697676888,2.119648516330178
2023-01-02,2.4147300720214844,2.4890289306640625,2.377579927444458,2.377579927444458,355546.0,61.15785338563512,0.06507186831685807,0.032549048400231546,0.032522819916626526,2.1974038541316987,2.1049011397361754,2.2055713999954207,2.1312203420435627
2023-01-03,2.4147300720214844,2.4890289306640625,2.377579927444458,2.4890289306640625,191601.0,61.157853385635114,0.07346657828418257,0.04073255437702175,0.03273402390716082,2.2122637569904327,2.1160460615158083,2.2254912735217127,2.142338370670148
2023-01-04,2.377579927444458,2.4147300720214844,2.377579927444458,2.4147300720214844,177484.0,58.90905628756376,0.07624285999278868,0.04783461550017514,0.02840824449261354,2.2159787476062776,2.1249619793891905,2.239975907228641,2.1515635297593367
2023-01-05,2.3032801151275635,2.4147300720214844,2.3032801151275635,2.377579927444458,98668.0,54.58599712948863,0.07162209442305212,0.05259211128475054,0.01902998313830158,2.217836207151413,2.13313490152359,2.2460048794094907,2.157513199773777
2023-01-06,2.3404300212860107,2.4147300720214844,2.266130924224853,2.3032801151275635,322158.0,56.31232290283997,0.07014915557139068,0.05610352014207857,0.014045635429312107,2.227123612165451,2.142793822288513,2.254997750064397,2.1646864084605313
2023-01-09,2.4518790245056152,2.4518790245056152,2.4147300720214844,2.4518790245056152,319826.0,61.09078936704023,0.0770862418496141,0.06030006448358568,0.016786177366028422,2.2438409626483917,2.155424723625183,2.2737483476302276,2.175948863991711
2023-01-10,2.526179075241089,2.56332802772522,2.4518790245056152,2.526179075241089,400444.0,63.92379864106306,0.08756987484023027,0.06575402655491461,0.02181584828531566,2.2587008655071257,2.1680556249618532,2.2977893693074525,2.189683382079922
2023-01-11,2.4890289306640625,2.6376280784606934,2.4518790245056152,2.600477933883667,469653.0,61.51215785708123,0.09182205582285663,0.07096763240850301,0.020854423414353618,2.273560756444931,2.178457543849945,2.316002660865225,2.2014224232008686
2023-01-12,2.4890289306640625,2.526179075241089,2.4147300720214844,2.526179075241089,79989.0,61.51215785708123,0.09410713145513849,0.07559553221783011,0.018511599237308385,2.2865631520748138,2.1873734641075133,2.332481353227019,2.2127011097680525
2023-01-13,2.4147300720214844,2.526179075241089,2.377579927444458,2.526179075241089,149962.0,56.562558029942956,0.08889801245532292,0.07825602826532868,0.010641984189994236,2.2958506047725677,2.1933174252510073,2.340314564540778,2.220623814170148
2023-01-16,2.377579927444458,2.4890289306640625,2.3404300212860107,2.4147300720214844,95080.0,54.21357322529908,0.08084016680595685,0.07877285597345432,0.002067310832502528,2.30328055024147,2.19851838350296,2.3438636467220806,2.22677895586718
2023-01-17,2.3404300212860107,2.4147300720214844,2.3032801151275635,2.4147300720214844,50105.0,51.89276183754409,0.07064225913291988,0.07714673660534745,-0.006504477472427564,2.3125679552555085,2.2022333455085756,2.343536634775788,2.231235860393409
2023-01-18,2.3404300212860107,2.4147300720214844,2.266130924224853,2.4147300720214844,145711.0,51.89276183754409,0.06184740543885514,0.07408687037204899,-0.012239464933193847,2.323712855577469,2.205948307514191,2.3432407668243806,2.2355179843499817
2023-01-19,2.266130924224853,2.377579927444458,2.266130924224853,2.377579927444458,161332.0,47.20549623734439,0.04832504331539145,0.06893450496071749,-0.020609461645326038,2.3367152512073517,2.208177287578583,2.335896972291092,2.236718491796055
2023-01-20,2.3404300212860107,2.377579927444458,2.2289810180664062,2.266130924224853,177609.0,51.88576748743155,0.04310688080968905,0.0637689801305118,-0.020662099320822747,2.3627200543880464,2.213378245830536,2.336328691242989,2.240785610599583
2023-01-23,2.2289810180664062,2.377579927444458,2.2289810180664062,2.377579927444458,105594.0,45.38621292440558,0.02963681157192255,0.056942546418793955,-0.027305734846871405,2.3757224559783934,2.217093207836151,2.3261051033214097,2.240322685402204
2023-01-24,2.266130924224853,2.3404300212860107,2.2289810180664062,2.266130924224853,181009.0,47.736391985375725,0.021709122357572497,0.04989586160654967,-0.028186739248977175,2.381294906139374,2.220808184146881,2.320393276740785,2.2413347731991706
2023-01-25,2.2289810180664062,2.3404300212860107,2.191831111907959,2.3404300212860107,148691.0,45.6221295363829,0.012287047155825626,0.042374098716404865,-0.03008705156057924,2.3757224559783934,2.223780162334442,2.3116873473432253,2.2408503122135723
2023-01-27,2.191831111907959,2.266130924224853,2.1175320148468018,2.266130924224853,172655.0,43.54514286973563,0.001801530798161366,0.03425958513275616,-0.032458054334594796,2.3608625650405886,2.2267521262168883,2.3002724677779622,2.23892799063296
2023-01-30,2.154681921005249,2.2289810180664062,2.0803821086883545,2.2289810180664062,130223.0,41.51003436186262,-0.009397615830972761,0.025528144940010378,-0.03492576077098314,2.3478601574897766,2.2289811062812803,2.2864067014186564,2.2356242231965795
2023-01-31,2.154681921005249,2.191831111907959,2.0803821086883545,2.154681921005249,57606.0,41.51003436186262,-0.018064780673389347,0.016809559817330434,-0.03487434049071978,2.3348577499389647,2.2297241044044496,2.273861484236427,2.2324500152675077
2023-02-01,2.191831111907959,2.2289810180664062,2.0803821086883545,2.2289810180664062,266299.0,44.517319785792516,-0.021685959772235197,0.009110455899417308,-0.030796415671652505,2.3237128019332887,2.232696068286896,2.2660490678241922,2.230857117096545
2023-02-02,2.154681921005249,2.2289810180664062,2.0803821086883545,2.2289810180664062,143577.0,42.18170051249129,-0.02723940067927133,0.0018404845836795802,-0.02907988526295091,2.3125679016113283,2.2341820645332335,2.2554426728890546,2.2278698545047297
2023-02-03,2.1175320148468018,2.2289810180664062,2.0803821086883545,2.0803821086883545,87372.0,39.925801130201584,-0.03424349190193299,-0.005376310713442934,-0.028867181188490056,2.30328049659729,2.2356680464744567,2.2423083245040782,2.223542880400497
2023-02-06,2.1175320148468018,2.191831111907959,2.0432329177856445,2.191831111907959,121470.0,39.925801130201584,-0.039340788536190274,-0.012169206277992402,-0.027171582258197872,2.2921355962753296,2.2364110445976255,2.2304248664414805,2.219385591555254
2023-02-07,2.154681921005249,2.191831111907959,2.0432329177856445,2.0803821086883545,262329.0,43.43427591000782,-0.039922543658239995,-0.017719873754041923,-0.022202669904198072,2.2772757411003113,2.2371540427207948,2.223211252590411,2.216848192710156
2023-02-08,2.1175320148468018,2.154681921005249,2.0803821086883545,2.154681921005249,85843.0,40.86413260424076,-0.042886902223388645,-0.02275327944791127,-0.020133622775477377,2.256843388080597,2.2371540427207948,2.2131465632814957,2.212953440637083
2023-02-09,2.0803821086883545,2.154681921005249,2.0432329177856445,2.0432329177856445,144604.0,38.41607078875339,-0.04768419102384103,-0.027739461763097224,-0.019944729260743803,2.2364110469818117,2.2371540427207948,2.2005023295107202,2.2077545648743877
2023-02-10,2.0432329177856445,2.1175320148468018,2.0060830116271973,2.0060830116271973,131381.0,36.08788392782378,-0.0538628092611777,-0.032964131262713324,-0.020898677998464378,2.2141212463378905,2.2371540427207948,2.185524290298808,2.20130273557679
2023-02-13,2.0060830116271973,2.1175320148468018,1.9689329862594604,2.0432329177856445,194681.0,33.8768234735532,-0.06105331111490786,-0.038581967233152235,-0.022471343881755625,2.193688893318176,2.234925062656403,2.1684346447110356,2.193647060127786
2023-02-14,2.0432329177856445,2.0432329177856445,1.9317840337753296,2.0432329177856445,161164.0,37.96969223536421,-0.06302760568151689,-0.043471094922825165,-0.01955651075869172,2.1769715428352354,2.2334390807151796,2.1565106707181414,2.187748466310447
2023-02-15,1.9689329862594604,2.0432329177856445,1.9689329862594604,2.0060830116271973,40214.0,33.50311657694898,-0.06978321441605972,-0.04873351882147208,-0.021049695594587643,2.158396691083908,2.2304671001434326,2.138646129341124,2.1791674670927614
2023-02-16,2.0432329177856445,2.0432329177856445,1.9317840337753296,2.0060830116271973,111376.0,40.98001370729255,-0.06835375989070869,-0.0526575670353194,-0.015696192855389285,2.1435368359088898,2.2252661561965943,2.129559156812031,2.1738367004532666
2023-02-17,2.0060830116271973,2.0432329177856445,1.9689329862594604,2.0060830116271973,29378.0,38.640544451683546,-0.06941838193743832,-0.05600973001574319,-0.01340865192169513,2.130534440279007,2.220065197944641,2.117799523937285,2.1672581244208717
2023-02-20,1.9689329862594604,2.0432329177856445,1.9689329862594604,2.0432329177856445,48157.0,36.4025299916371,-0.07242492964512381,-0.05929276994161932,-0.013132159703504495,2.1119595885276796,2.2163502192497253,2.1036217584441586,2.159480668022385
2023-02-21,2.0432329177856445,2.0432329177856445,1.9317840337753296,1.9317840337753296,93033.0,43.456250351565316,-0.06802807157760249,-0.06103983026881596,-0.00698824130878653,2.1026721835136413,2.214864237308502,2.0978704402862047,2.1549219327189837
2023-02-22,1.9689329862594604,2.0803821086883545,1.9689329862594604,2.0432329177856445,35631.0,38.81950661605724,-0.06973505114413925,-0.06277887444388063,-0.006956176700258623,2.087812286615372,2.209663276672363,2.085590682759848,2.1476282485441005
2023-02-23,1.9689329862594604,2.0432329177856445,1.8946340084075928,2.0432329177856445,44910.0,38.81950661605725,-0.07027772685986822,-0.06427864492707815,-0.005999081932790071,2.0748098850250245,2.2052053141593935,2.0744804259502874,2.1406205911996046
2023-02-24,1.9317840337753296,2.0432329177856445,1.8946340084075928,1.8946340084075928,70876.0,36.55764230437485,-0.07286546356625445,-0.06599600865491341,-0.006869454911341041,2.0618075311183928,2.1992613744735716,2.060890293362196,2.1324309222810056
2023-02-27,1.857483983039856,1.9689329862594604,1.857483983039856,1.9317840337753296,60133.0,32.48124566714897,-0.07998958653088284,-0.0687947242301073,-0.011194862300775543,2.0469476342201234,2.1918314337730407,2.041518263807687,2.121648689369588
2023-02-28,1.8946340084075928,1.8946340084075928,1.8203339576721191,1.8946340084075928,40247.0,36.30556735724589,-0.08169606732533508,-0.07137499284915286,-0.010321074476182218,2.0339452385902406,2.1851444935798643,2.027529287102916,2.1127461528612748
2023-03-01,1.8946340084075928,1.9689329862594604,1.8203339576721191,1.9689329862594604,69230.0,36.30556735724589,-0.08210204438850588,-0.07352040315702346,-0.008581641231482418,2.0190853834152223,2.1799435353279115,2.0148725938938377,2.1041927354317185
2023-03-02,1.9317840337753296,1.9689329862594604,1.857483983039856,1.9689329862594604,81050.0,40.231744938255495,-0.07852094696548972,-0.07452051191871673,-0.004000435046772999,2.007940489053726,2.176228575706482,2.006959397692075,2.097431609876566
2023-03-03,1.8946340084075928,2.0060830116271973,1.857483983039856,2.0060830116271973,42494.0,37.72731413398475,-0.07778395303701457,-0.0751732001423763,-0.002610752894638274,1.9967955887317657,2.1739995956420897,1.9962617415697435,2.0894787627601357
2023-03-06,1.8946340084075928,1.9689329862594604,1.857483983039856,1.8946340084075928,61171.0,37.72731413398475,-0.07632010932624889,-0.07540258197915081,-0.0009175273470980738,1.9856506884098053,2.175485596656799,1.986582909840015,2.0818377920012123
2023-03-08,1.8946340084075928,1.9317840337753296,1.857483983039856,1.8946340084075928,25674.0,37.72731413398475,-0.07430347839244411,-0.07518276126180948,0.0008792828693653665,1.9726482927799225,2.1739996170997617,1.9778258716083557,2.074496467154404
2023-03-09,1.8946340084075928,1.9317840337753296,1.8946340084075928,1.9317840337753296,48055.0,37.72731413398475,-0.07187673360507651,-0.07452155573046289,0.002644822125386373,1.9615033924579621,2.168798658847809,1.9699028370178069,2.0674430373996273
