Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-07,180.6925048828125,182.1360507817123,177.65607132180784,181.1404997906224,84904.0,44.311188669116724,-2.39541224601129,-1.0237791022073115,-1.3716331438039784,187.7559326171875,185.11492462158202,184.38471556991303,184.62241601302952
2022-10-10,180.19471740722656,180.9911611853283,176.9093963168703,179.3484930446994,91778.0,43.73036936086257,-2.4032643119846853,-1.2996761441627864,-1.1035881678218988,187.1959342956543,185.17642486572265,183.98566812584767,184.4487807735863
2022-10-11,179.74671936035156,181.19026513782984,179.1493827395806,179.69693877680376,83197.0,43.1817829398815,-2.4177663239711364,-1.5232941801244566,-0.8944721438466798,186.61104736328124,185.1157830810547,183.58195871960996,184.2643862083614
2022-10-12,178.95028686523438,181.6880520328527,178.3031848110673,181.1902765478312,40570.0,42.16900827344609,-2.4651084831268975,-1.711657040724945,-0.7534514424019525,185.74740676879884,185.0699905395508,183.14084711443132,184.05599015568976
2022-10-13,178.4525146484375,179.29873906483294,176.56097384707448,179.19917788964435,60920.0,41.51366373067616,-2.5138158389833904,-1.872088800376634,-0.6417270386067564,185.04056625366212,185.01722076416016,182.69433926052716,183.83624601815046
2022-10-14,176.46141052246094,181.0409510891086,175.41607895932373,180.1947266830208,71848.0,38.90887234441135,-2.6821639159975064,-2.034103823500809,-0.6480600924966975,183.8085723876953,184.9206576538086,182.10072699975893,183.5470367830254
2022-10-17,176.5609588623047,177.70583632529485,174.0720816028468,177.70583632529485,100695.0,39.11456558758473,-2.775553408872895,-2.1823937405752263,-0.5931596682976688,182.73088836669922,184.83104949951172,181.57313003428712,183.27307294299715
2022-10-18,175.06764221191406,177.65606559070486,174.520086146298,177.30763186960525,105988.0,37.09675509449715,-2.936216551654013,-2.333158302790984,-0.6030582488630292,181.67062683105468,184.6629266357422,180.95355976548967,182.9512913456998
2022-10-19,177.805419921875,178.60184859264862,174.4205373074745,176.11297101922318,180204.0,42.91138807878291,-2.8102328541590964,-2.4285732130646065,-0.3816596410944899,180.89907531738282,184.54856658935546,180.65373692324064,182.74949246633412
2022-10-20,177.60629272460938,179.6969559056904,176.01342023555486,179.09961922798075,47919.0,42.60292318922183,-2.695387023092735,-2.481935975070232,-0.21345104802250292,180.04290161132812,184.47490112304686,180.36350414241863,182.5477983588155
2022-10-21,177.60629272460938,180.1947314068142,176.26230798611675,177.20807840007143,103563.0,42.60292318922183,-2.574691434387262,-2.500487066933638,-0.07420436745362391,179.10459518432617,184.46279083251954,180.10091257881774,182.35401382414074
2022-10-24,180.04539489746094,180.692496936852,177.70584409492054,180.692496936852,39730.0,47.921110940352705,-2.2562158974317015,-2.451632833033251,0.19541693560154938,178.58690872192383,184.46570678710938,180.0956251805933,182.26347974858467
2022-10-25,179.29873657226562,181.0907161735284,177.80541011061177,181.0907161735284,43246.0,46.50071277471475,-2.040548651998563,-2.3694159968263135,0.3288673448277506,178.6341979980469,184.42589019775392,180.01973102741923,182.14721531029764
2022-10-27,177.4569549560547,180.1449394543756,176.3618428463046,178.70139363036083,65949.0,43.1065881789123,-1.9952472222315976,-2.2945822419073707,0.29933501967577314,178.30317764282228,184.35122375488282,179.7756571158607,181.9632835316999
2022-10-28,175.3165283203125,179.00006379605955,174.32097737060238,179.00006379605955,54066.0,39.498358954809774,-2.1077630733026638,-2.2572184081864295,0.14945533488376572,178.21855621337892,184.2605551147461,179.35097818295134,181.70262646458664
2022-10-31,172.13075256347656,176.1627369347474,169.1440997241503,175.01785942269976,138294.0,34.825834901755854,-2.426032383680848,-2.2909812032853134,-0.13505118039553476,177.96717910766603,184.07936462402344,178.66333764776326,181.32725886062155
2022-11-01,173.27565002441406,175.91385402856747,171.78232356374556,172.03121130719032,63504.0,37.679100995404966,-2.556410736709438,-2.3440671099701387,-0.2123436267392993,177.68095855712892,183.93102752685547,178.15022454077763,181.01150949449578
2022-11-02,172.1805419921875,176.26230715860066,171.88187365473487,173.32543475393885,106043.0,36.05323017836726,-2.7167851784141703,-2.4186107236589454,-0.29817445475522497,177.40469360351562,183.73988189697266,177.5816833456738,180.66519704342488
2022-11-03,172.42942810058594,174.47031066436963,171.73254544709707,172.1307597659757,57671.0,36.721527722747716,-2.7916199924312366,-2.493212577413404,-0.29840741501783263,177.06869583129884,183.58158935546874,177.09099236995115,180.34222571233317
2022-11-04,168.99478149414062,174.8187608944529,168.4472254084091,174.8187608944529,286815.0,31.784823153502856,-3.0924268268057062,-2.6130554272918642,-0.479371399513842,176.51367645263673,183.39044342041015,176.319924667493,179.89722789985504
2022-11-07,170.38853454589844,173.17608017094597,168.29788672028894,169.2934376441701,220105.0,35.57005605861066,-3.181677786055076,-2.726779899044507,-0.4548978870105689,175.99847793579102,183.2092529296875,175.75503037019828,179.52433796440576
2022-11-09,163.07125854492188,169.89077385175486,162.42414127360738,169.74144727655306,1420613.0,27.07556424840405,-3.7990596398348373,-2.941235847202573,-0.8578237926322645,175.14230499267578,182.85284606933592,174.54705210112436,178.8791191636417
2022-11-10,162.82237243652344,164.16635719962005,161.52815307172807,163.76814286779208,268499.0,26.84077199758744,-4.259323406972328,-3.204853359156524,-1.054470047815804,174.29608764648438,182.40883026123046,173.43041594259094,178.24944282140174
2022-11-11,155.35572814941406,165.9583396471298,153.96194771058117,165.9583396471298,467318.0,20.96663082468477,-5.167019368151756,-3.5972865609555704,-1.5697328071961856,173.11635971069336,181.84733947753907,171.7090171051455,177.35165008916692
2022-11-14,163.02146911621094,163.61880576643267,155.5050563569472,159.28815302958014,324231.0,36.36454492055789,-5.207781660976337,-3.919385580959724,-1.2883960800166134,172.34480743408204,181.35155517578124,170.88163158238982,176.78968220787453
2022-11-15,158.49171447753906,164.2659132543576,157.29705632841515,164.2659132543576,315575.0,32.35333268305328,-5.541717939510988,-4.243852052669977,-1.2978658868410111,171.44632263183593,180.69847381591796,169.70163947716594,176.07211484590061
2022-11-16,155.9530487060547,161.12992574781896,155.1566201066157,159.98503305204727,198963.0,30.33384817574094,-5.942710094612266,-4.583623661058436,-1.3590864335538306,170.41592712402343,180.0185119628906,168.39224987991724,175.2831318600243
2022-11-17,157.59571838378906,159.53703969762344,156.30149911093218,156.7494940001398,118398.0,33.23774957564116,-6.058115368965076,-4.878522002639764,-1.179593366325312,169.54233093261718,179.31167053222657,167.3640087850479,174.58950780213274
2022-11-18,157.3468475341797,158.93972011020128,156.50062305970627,157.59573529833028,75587.0,33.01322880750979,-6.099347200190778,-5.122687042149967,-0.9766601580408105,168.51940231323243,178.71234924316406,166.40999342782234,173.91332504652675
2022-11-21,158.34239196777344,158.59127972151376,156.55039710266254,157.54594811762382,68936.0,34.907436452580114,-5.982726461289616,-5.294694925977897,-0.688031535311719,167.55620727539062,178.00749938964844,165.64165043162723,173.30270021990898
2022-11-22,158.34239196777344,159.68637672342942,157.3966215417408,159.68637672342942,55003.0,34.907436452580114,-5.823177717577408,-5.4003914842978,-0.4227862332796084,166.59301223754883,177.308623046875,164.94648295887924,172.71602146492327
2022-11-23,158.34239196777344,159.48726955861775,157.2970603638835,159.48726955861775,36541.0,34.907436452580114,-5.631814140964394,-5.44667601563112,-0.18513812533327467,165.50786209106445,176.64757720947264,164.31752191210725,172.152349719937
2022-11-24,157.14773559570312,158.93971529052462,156.40107232589315,158.34239378921848,80275.0,33.48816240071068,-5.513005418131172,-5.459941896131131,-0.053063522000041274,164.40031204223632,175.96164276123048,163.63468512006878,171.56393347977098
2022-11-25,158.939697265625,159.78592161846967,156.89883004564916,158.19303408049197,104114.0,37.5872927010168,-5.2141468790728425,-5.410782892719473,0.1966360136466303,163.47444915771484,175.2159747314453,163.18754341964558,171.06886539294172
2022-11-28,161.62771606445312,163.3201497800745,158.79038954789436,161.22948653725192,143365.0,43.23842510522044,-4.706149123732331,-5.269856138922045,0.5637070151897143,162.79000854492188,174.59674255371092,163.0389884334368,170.6986242428049
2022-11-29,161.82681274414062,163.1210320395819,160.7814811904803,163.02147086650865,60437.0,43.645437786489744,-4.238631499103178,-5.063611210958272,0.8249797118550939,162.2748115539551,173.8112530517578,162.9235431296943,170.35071006638668
2022-11-30,161.97613525390625,163.17079334633746,161.32903321785238,163.17079334633746,54209.0,43.96994213555692,-3.8121275018300764,-4.813314469132633,1.0011869673025569,161.7098358154297,173.0884829711914,162.8333138081907,170.02229536785805
2022-12-01,162.22503662109375,163.27036823639764,161.27926618473427,163.27036823639764,91407.0,44.54317767368234,-3.4146735202384093,-4.533586279353789,1.1189127591153794,161.212060546875,172.4075262451172,162.77538264751482,169.71652051504378
2022-12-02,159.68637084960938,162.3743706438532,158.84016163256055,161.3290390784142,191178.0,40.04326164581053,-3.266878940702526,-4.280244811623536,1.0133658709210103,160.57490768432618,171.73652465820314,162.4811910477143,169.32318131247774
2022-12-05,159.43748474121094,161.67747446546656,159.28815816928824,161.27926014640437,130597.0,39.62066621183016,-3.133710239562845,-4.050937897211398,0.917227657648553,160.0970428466797,171.03067901611328,162.19131425661874,168.93550693713397
2022-12-06,160.28370666503906,160.48281382147357,159.537043435233,160.28370666503906,59903.0,41.86706026103123,-2.9261591066886297,-3.8259821391068445,0.8998230324182148,159.59180145263673,170.3089047241211,162.00963734313495,168.5962206519538
2022-12-07,160.08460998535156,161.17970701286112,159.53705387614514,160.33349774490873,96613.0,41.47607560987576,-2.7460836339367347,-3.610002438072823,0.8639188041360883,159.4424690246582,169.70261444091796,161.82630140429845,168.26243199836154
2022-12-08,160.13438415527344,161.08015456549182,159.53704747992356,161.08015456549182,57521.0,41.622851529632996,-2.569733872397336,-3.401948724937726,0.8322148525403898,159.3080696105957,169.33824310302734,161.66516642820082,167.9436850241228
2022-12-09,158.79039001464844,161.08016043235065,157.6952778002551,161.08016043235065,70457.0,38.793673305320574,-2.509496596114076,-3.223458299172996,0.7139617030589203,159.47980270385742,168.8325036621094,161.39137819833869,167.58473227865323
2022-12-12,154.2606201171875,158.9397066487407,153.91218639142957,158.69081890566974,187202.0,31.116764816831918,-2.79505306268544,-3.137777251875485,0.342724189190045,159.04176025390626,168.37753692626953,160.7122583810862,167.06221807624283
2022-12-13,154.2606201171875,156.74949754789688,154.06151296091122,155.7041659888185,182732.0,31.116764816831918,-2.9869271825042176,-3.107607238001232,0.12068005549701422,158.83020553588867,167.9195834350586,160.0978166416673,166.5601946268681
2022-12-14,154.2606201171875,155.7041659888185,154.06151296091122,154.31040070398214,151155.0,31.116764816831918,-3.10321685264708,-3.1067291609304015,0.003512308283321719,158.7455841064453,167.42479461669922,159.54189316314543,166.07785837158653
2022-12-15,154.2606201171875,156.10239549227336,154.11129354770586,154.60906903384773,87037.0,31.116764816831918,-3.1589626984553263,-3.1171758684353863,-0.04178683001993999,158.57882919311524,166.95589019775392,159.0389147778161,165.6144372635709
2022-12-16,155.10684204101562,156.3015001504822,153.41440845336277,155.25616860811067,96354.0,34.37971495329653,-3.099133760951787,-3.1135674469386667,0.014433685986879663,158.46682891845703,166.47503936767578,158.66443166002557,165.20237470582362
2022-12-19,153.2152862548828,156.2517197128832,152.86685253436275,156.2517197128832,94580.0,30.860691809013332,-3.1678348126738456,-3.124420920085703,-0.043413892588142655,158.2104736328125,165.93744171142578,158.14546543096435,164.73229280578673
2022-12-20,152.21974182128906,154.01173665944194,151.87130808583606,154.01173665944194,82934.0,29.168461195465014,-3.2649763913447885,-3.1525320143375204,-0.11244437700726806,157.9043411254883,165.3679864501953,157.58111080147148,164.24160453188486
2022-12-21,149.83042907714844,154.01174033879522,149.33265356526422,153.76285258285313,99634.0,25.547679188892957,-3.4944772044646584,-3.2209210523629483,-0.27355615210171,157.47874298095704,164.76070068359374,156.84295063725023,163.676460396405
2022-12-22,144.0562286376953,150.8757591575931,143.35934596631742,150.3282030619023,188783.0,19.30943939543728,-4.095082409862897,-3.3957533238629383,-0.6993290859999588,156.82416763305665,164.0468908691406,155.62516758967357,162.90703954312227
2022-12-23,137.03758239746094,143.70778592522507,136.39048035534745,143.35933701583966,710811.0,14.632389156752382,-5.078866445679495,-3.7323759482262497,-1.346490497453245,155.72906188964845,163.20863677978517,153.85492138089143,161.89255102760615
2022-12-26,144.65354919433594,145.10154406235162,137.38602456675488,137.38602456675488,98050.0,33.464944935497726,-5.1842170831562555,-4.022744175212251,-1.1614729079440043,154.88035354614257,162.53265747070313,152.97860022026708,161.2165117400269
2022-12-27,140.7211456298828,147.54066114174069,138.63048236878575,146.74421727127975,189790.0,29.80838793856475,-5.521373370273551,-4.322470014224511,-1.1989033560490396,153.8250701904297,161.81785217285156,151.81122359261144,160.41277189257028
2022-12-28,142.41357421875,143.21001806045695,138.3815896127169,138.3815896127169,180229.0,33.19175599560178,-5.587596974227665,-4.5754954062251425,-1.0121015680025227,152.84694213867186,161.13490447998046,150.91620936652942,159.70692100340085
2022-12-29,141.61712646484375,142.9113457730017,140.52201431388647,142.36378969752306,65589.0,32.40026814163076,-5.639339539184476,-4.78826423281701,-0.8510753063674663,151.81654663085936,160.46589416503906,150.03058242351173,158.99751729600646
2022-12-30,144.00643920898438,146.49531659034187,143.70778607594306,144.60377585687098,431652.0,37.235615631571214,-5.425012161322485,-4.915613818518105,-0.5093983428043796,151.0325500488281,159.78991455078125,149.45685449831865,158.40963188082912
2023-01-02,145.35044860839844,149.97975476511294,144.90245368853945,146.3459996262642,279089.0,39.84229702255098,-5.088053925593357,-4.950101839933156,-0.137952085660201,150.3281982421875,159.14479766845704,149.06576822308816,157.89750704661614
2023-01-03,145.69888305664062,146.99308709848293,145.3504341586668,146.74419936875918,54635.0,40.531842043995724,-4.738276446736734,-4.907736761293872,0.1694603145571385,149.59895706176758,158.50664947509765,148.74511249295028,157.41912963524456
2023-01-04,143.75755310058594,147.09265490577485,142.4633490003296,146.0971039419456,63005.0,37.92362246505598,-4.565100738181201,-4.839209556671339,0.2741088184901379,148.7826042175293,157.78089263916016,148.27010683653464,156.8833815358462
2023-01-05,142.81178283691406,145.35044083488182,141.86601245870312,144.25532869743623,93746.0,36.685087281550345,-4.452843885125162,-4.761936422362104,0.30909253723694174,147.91647415161134,157.05115356445313,147.7502664556184,156.3315541358881
2023-01-06,139.0286865234375,144.15578312017692,137.98337016037132,142.81178323780293,663435.0,32.16060245723561,-4.6159341604711415,-4.732735969983912,0.1168018095127703,146.9283889770508,156.28258819580077,146.9196397954107,155.65301030794888
2023-01-09,141.46780395507812,143.25978361222,139.8749162699489,141.86601828090903,656087.0,37.51176147633508,-4.496534733098798,-4.685495722606889,0.18896098950809126,146.28874816894532,155.6056137084961,146.40041733442663,155.09672770587554
2023-01-10,142.01535034179688,143.21002374724858,137.88381958580382,141.46780942035213,626878.0,38.68108114354328,-4.308066698090499,-4.610009917703612,0.3019432196131122,145.67648468017578,155.0033056640625,145.98279190655714,154.58373251512737
2023-01-11,144.45445251464844,146.8935493646403,142.01534047375426,142.71223830881107,666028.0,43.7322115056561,-3.9167395264110496,-4.471355839445099,0.5546163130340496,145.18617630004883,154.42688171386717,145.83723577399442,154.1865058484419
2023-01-12,142.01535034179688,145.4002330057377,141.3682482395967,144.4544625521746,71964.0,40.1687875539194,-3.7600812088109024,-4.32910091331826,0.5690197045073573,144.57391281127929,153.82357788085938,145.4732466852137,153.70920563249504
2023-01-13,142.46334838867188,143.21001160833808,141.51756282437302,142.01533830415048,48036.0,41.117819324308385,-3.558755546452545,-4.175031839945117,0.6162762934925716,143.9417381286621,153.22425628662108,145.18658970459066,153.26819162293336
2023-01-16,145.7486572265625,146.7442082054076,141.71668791496174,142.41357056197282,119064.0,47.672716748395764,-3.098390227947448,-3.959703517545583,0.8613132895981352,143.5684066772461,152.75933380126952,145.24011994477846,152.9733079211149
2023-01-17,144.5042266845703,147.14244604242242,143.85712458804423,147.14244604242242,36394.0,45.60188893349167,-2.8016666714661937,-3.7280961483297053,0.9264294768635115,143.18263092041016,152.24164764404296,145.17003487237767,152.64118708830924
2023-01-18,146.9930877685547,149.3326385149834,143.5086595365384,144.5539910443236,86224.0,50.25592874053299,-2.338721500327267,-3.450221218729218,1.1114997184019506,143.04076385498047,151.92008422851563,145.34365895772785,152.41969299733847
2023-01-19,143.30955505371094,146.34598846480043,143.01088673294936,146.34598846480043,47736.0,44.22526301964,-2.2432061383645987,-3.2088182026562944,0.9656120642916957,143.00343017578126,151.5298278808594,145.1499347763929,152.0624326858237
2023-01-20,142.21446228027344,145.30066117575748,141.119350135839,144.75310510354026,58734.0,42.58902414324355,-2.2301663906810063,-3.013087840261237,0.7829214495802308,143.26227416992188,151.26700256347655,144.87036596723866,151.67623776795898
2023-01-23,142.81178283691406,143.65800723320405,141.3682369763919,143.65800723320405,44170.0,43.81019116846948,-2.146885559451249,-2.8398473840992393,0.6929618246479903,143.1701858520508,150.8628088378906,144.6743104310173,151.3286120843886
2023-01-24,142.26422119140625,144.35488421151993,141.41801201919,144.35488421151993,31381.0,42.90915882080769,-2.100851243919152,-2.692048156063222,0.5911969121440701,143.24733963012696,150.53825897216797,144.44477812248292,150.9731457748599
2023-01-25,140.3726806640625,142.46334368648365,139.37712973736703,142.16467537029467,61854.0,39.85941428869334,-2.1917352696132184,-2.5919855787732216,0.40025030916000315,143.1452949523926,150.22665161132812,144.05695931691906,150.55744126071096
2023-01-27,137.8340301513672,141.61712691378227,135.3949332883964,141.06957083656783,110738.0,36.14621516137745,-2.4404770939519267,-2.5616838818089627,0.12120678785703598,142.95614013671874,149.8314178466797,143.46429939639032,150.05848396230533
2023-01-30,136.39048767089844,139.32736009716425,135.39493666600137,139.02869175751457,89100.0,34.195484018856035,-2.722702970790806,-2.5938876996053315,-0.12881527118547442,142.57534255981446,149.41229064941408,142.79060304158156,149.52248410774035
2023-01-31,140.12379455566406,140.8704577593355,134.99671330014792,137.73447838027633,54122.0,42.79402534776792,-2.6149785020560614,-2.598105860095478,-0.01687264196058358,142.31400985717772,149.04791870117188,142.536621281018,149.15390804687462
2023-02-01,140.22335815429688,143.30955700171236,135.84292483568808,142.36378663219637,78406.0,43.00790785255683,-2.4928362693723045,-2.5770519419508435,0.08421567257853901,142.04023361206055,148.68553802490234,142.31631050704456,148.80369040402843
2023-02-02,138.2322540283203,142.31400376579964,137.48559082368243,140.22335590735466,44164.0,39.80291666452237,-2.5275669145626694,-2.5671549364732087,0.03958802191053934,141.76396865844725,148.28333526611328,141.92735274716605,148.38912427164772
2023-02-03,138.0331268310547,139.32734604507078,135.8926984627636,138.2322491646735,49216.0,39.48600153461222,-2.5418581433163183,-2.5620955778418306,0.0202374345255123,141.5250358581543,147.9010430908203,141.55647408848876,147.98300672495782
2023-02-06,135.5940399169922,140.17358048376278,133.90160629567345,138.58069284552022,107463.0,35.73299849877098,-2.7186589664723044,-2.5934082555679256,-0.12525071090437878,141.35330352783203,147.43412994384767,140.9886232150129,147.49716488935132
2023-02-07,135.49449157714844,137.63492006233568,134.39937944604208,137.63492006233568,64756.0,35.58434124111939,-2.834137439456981,-2.6415540923457366,-0.19258334711124458,141.05463790893555,146.91146545410157,140.46537258283533,147.02647181828453
2023-02-08,136.29090881347656,136.8882454152854,134.94692424575788,134.94692424575788,37722.0,37.81331707478785,-2.8287823046870813,-2.6789997348140053,-0.14978256987307592,140.76841583251954,146.4007473754883,140.06780460480115,146.60546934750775
2023-02-09,137.73448181152344,140.074017460102,136.44026252140435,137.88380837961705,60998.0,41.747981247287605,-2.6771930305395983,-2.6786383939591243,0.0014453634195259468,140.4324172973633,145.91591430664062,139.84558338639374,146.25758748335153
2023-02-10,139.4766845703125,140.12378656690765,137.13713392249755,139.77533768203278,74066.0,46.1743179903353,-2.3889380454717184,-2.6206983242616433,0.2317602787899249,140.30548400878905,145.460947265625,139.8104501658146,145.9916697220559
2023-02-13,139.1282501220703,142.1646836638094,137.386035898717,139.47669904310197,52280.0,45.43080093513087,-2.1636682206148237,-2.529292303532279,0.3656240829174555,140.13872909545898,145.0497848510742,139.74547873307705,145.72251601225253
2023-02-14,138.58070373535156,142.363800780281,137.03759656283913,139.57625478975913,100489.0,44.22562908185862,-2.0061964944325723,-2.424673141712338,0.41847664727976586,139.78033142089845,144.63264923095704,139.63454778091273,145.44244494257015
2023-02-15,141.81622314453125,143.35933008290948,138.730024458676,140.67134568203517,146057.0,52.28119286848216,-1.6018544598602489,-2.2601094053419204,0.6582549454816715,139.64593124389648,144.26329956054687,139.84232638697165,145.30024016617648
2023-02-16,145.25086975097656,146.69443070390062,142.66244653411852,143.35932912362256,156779.0,59.04365953851992,-0.9928186127739309,-2.0066512468283224,1.0138326340543915,139.55882034301757,143.96662475585939,140.35742575497213,145.29830407146278
2023-02-17,143.40911865234375,145.10155224411182,142.4633482796706,144.90244509053358,41339.0,54.57722882235677,-0.6512599186482362,-1.7355729811923053,1.0843130625440691,139.5637985229492,143.63211944580078,140.64806317376943,145.22421836875225
2023-02-20,144.5042266845703,145.84822665846698,140.82069089246886,145.84822665846698,67884.0,56.675822549389984,-0.2888761424046322,-1.4462336134347709,1.1573574710301386,139.67828674316405,143.34639617919922,141.01531684146474,145.19598340074512
2023-02-21,142.36378479003906,145.35043761780213,141.7664481481257,145.35043761780213,65585.0,51.652645608435364,-0.17241269514045143,-1.191469429775907,1.0190567346354555,139.6558868408203,143.10845947265625,141.14374236037656,145.08491678856058
2023-02-22,140.3726806640625,143.30955285963384,139.37712973736703,143.30955285963384,57223.0,47.44048450615612,-0.23803610468212355,-1.0007827647571503,0.7627466600750268,139.56130981445312,142.83070068359376,141.07030791310856,144.90012321505085
2023-02-23,140.42247009277344,142.06512314891918,138.38158752632697,140.37268950512302,46893.0,47.55565438967159,-0.28276598844661294,-0.8571794094950429,0.57441342104843,139.56379928588868,142.55393768310546,141.00860907307666,144.72452897496154
2023-02-24,138.18247985839844,142.26422978537636,137.6349237780629,141.666908308476,39237.0,42.9914666418479,-0.4932770444122241,-0.7843989364784792,0.29112189206625516,139.58122177124022,142.2323748779297,140.73945390977397,144.46797802921398
2023-02-27,135.4447021484375,138.38157424715737,134.44915125457305,138.38157424715737,70911.0,38.16959512859946,-0.8709841899729724,-0.8017159871773779,-0.06926820279559454,139.5339324951172,141.83913208007812,140.23519183726575,144.1141240731051
2023-02-28,134.9967041015625,138.28200982113665,134.29980633956728,136.88824467894767,57417.0,37.4297966048803,-1.1927205819439166,-0.8799169061306857,-0.3128036758132309,139.2775779724121,141.47476043701172,139.73628824338925,143.75657819186813
2023-03-01,137.3860321044922,138.18247590849575,134.89715471129486,135.8927056685738,37008.0,43.697493322317214,-1.2405993323205848,-0.9520533913686656,-0.2885459409519192,139.13571166992188,141.1780862426758,139.51245432539906,143.5067528551083
2023-03-02,135.8927001953125,139.12824067615327,134.9469298621701,137.7842408615973,598813.0,40.93738718500874,-1.38309948184002,-1.0382626094629366,-0.3448368723770834,139.01873397827148,140.89933166503906,139.16771583681938,143.20816255472414
2023-03-03,136.29090881347656,138.92912774874802,135.29535793772902,136.3406893954441,112476.0,41.98962504508689,-1.4472171510192027,-1.1200535177741897,-0.32716363324501296,138.93162307739257,140.74402526855468,138.89373421554862,142.9368977021262
2023-03-06,138.08291625976562,141.01978857795822,136.39048265190058,137.5851407756346,123318.0,46.60019658458666,-1.3380071280109576,-1.1636442398215434,-0.17436288818941414,139.05606689453126,140.76493194580078,138.816513457855,142.7465454887003
2023-03-08,144.9522247314453,148.1379847406294,138.08291404602443,138.08291404602443,565131.0,59.792349604555845,-0.6892167518105623,-1.0687587422193472,0.3795419904087849,139.5289535522461,140.77090545654298,139.40086691248266,142.833042713906
2023-03-09,146.29620361328125,151.07485103340787,145.59932101242768,149.33263693582327,264282.0,61.78170092036473,-0.06583889097359474,-0.8681747719701968,0.802335880996602,140.02921829223632,140.88240661621094,140.05756564589205,142.96885294525404
2023-03-10,143.01089477539062,147.04287935516248,141.86601720413935,146.99309876708577,95813.0,54.66207254378559,0.16123694900676355,-0.6622924277748048,0.8235293767815683,140.29303894042968,140.89435302734375,140.33883508679668,142.97050164447506
2023-03-13,138.53091430664062,142.36379169794637,137.38603674347272,140.87046521160426,105116.0,46.7504141201077,-0.020069446795019985,-0.5338478315788479,0.5137783847838279,140.2457504272461,140.8326287841797,140.16665215535323,142.79640018024625
2023-03-14,138.73004150390625,139.52647017172225,136.93804661951407,138.53091914604914,63246.0,47.11679964569354,-0.14600511498557012,-0.4562792882601923,0.3102741732746222,140.2258399963379,140.72710083007811,140.02983209331066,142.63693513411528
2023-03-15,140.32289123535156,141.26866151792245,138.97890668356155,140.77088608594823,102035.0,50.075909860005595,-0.11594384949265191,-0.38821220050668426,0.27226835101403235,140.31294937133788,140.6265496826172,140.05774248779073,142.54618831455593
2023-03-16,138.63046264648438,140.17356957767754,137.18691688152347,138.38157492180486,74146.0,47.0626276172947,-0.22607882692784642,-0.3557855257909167,0.1297066988630703,140.15366134643554,140.48518127441406,139.921811074333,142.3926304452198
2023-03-17,137.88380432128906,141.26867141960264,136.58958506926268,140.72113055877375,94172.0,45.75452663387128,-0.3693530052538563,-0.3584990216835046,-0.010853983570351666,139.78530807495116,140.36770629882812,139.72771519309072,142.21581373447742
