Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-03-03,263.75,272.25,245.1499938964844,272.25,36833.0,21.826857036781178,-38.9270659245754,-37.97910173548035,-0.9479641890950532,319.73499908447263,397.6609997558594,317.8676173553447,381.17446670412744
2025-03-04,266.04998779296875,274.8500061035156,258.1499938964844,261.04998779296875,40707.0,23.202680597891742,-38.32906831114548,-38.049095050613374,-0.2799732605321026,313.98999786376953,393.5999993896484,312.9326050160708,376.659781256631
2025-03-05,282.1000061035156,293.79998779296875,267.6499938964844,271.54998779296875,16711.0,32.17363038980169,-36.143409822162255,-37.66795800492315,1.5245481827608955,308.6499984741211,389.8009997558594,309.99616702439886,372.95155478003824
2025-03-06,293.79998779296875,294.8500061035156,270.1499938964844,270.1499938964844,19392.0,37.87108011258068,-33.085776742208566,-36.751521752380235,3.665745010171669,303.9824981689453,386.39599975585935,308.45367376426265,369.8475717609375
2025-03-07,296.0,307.0,288.1499938964844,294.0,21219.0,38.91022250959492,-30.137649831231442,-35.42874736815048,5.29109753691904,299.24249877929685,383.11699951171875,307.26760959623766,366.95158855462626
2025-03-10,281.20001220703125,303.8999938964844,281.20001220703125,296.0,21020.0,34.70495440605663,-28.665040595788412,-34.07600601367807,5.410965417889656,294.9449996948242,379.54,304.7849812734561,363.5887816390343
2025-03-11,273.5,283.1499938964844,268.54998779296875,280.95001220703125,14689.0,32.723412326774834,-27.798865780024528,-32.82057796694736,5.021712186922834,292.05,375.8329998779297,301.8054592474126,360.0558882414252
2025-03-12,265.75,277.8999938964844,259.8500061035156,275.0,13839.0,30.816254454976175,-27.421676214625165,-31.740797616482926,4.31912140185776,289.06750030517577,371.85899963378904,298.3716059857543,356.35761811431047
2025-03-13,253.1999969482422,270.0,252.5,265.04998779296875,24048.0,27.973129612728613,-27.81479943430014,-30.95559798004637,3.140798545746229,285.0599998474121,367.3479995727539,294.0695479821817,352.3122212058372
2025-03-17,240.5500030517578,264.5,240.5500030517578,257.0,16480.0,25.42667031713769,-28.81494050773307,-30.527466485583712,1.7125259778506425,281.1375,362.3179998779297,288.9724484649985,347.9293891213635
2025-03-18,247.25,252.5500030517578,231.1499938964844,245.0,45780.0,29.10765488070186,-28.735678737397905,-30.169108935946554,1.433430198548649,278.2574996948242,357.76200012207033,284.99888194452245,343.9811777832708
2025-03-19,259.6000061035156,259.6000061035156,246.1000061035156,249.9499969482422,16399.0,35.43411560780683,-27.360921265346065,-29.607471401826455,2.2465501364803906,276.19750061035154,353.49800048828126,282.5799413882361,340.672112227202
2025-03-20,272.54998779296875,272.54998779296875,262.25,268.8999938964844,18032.0,41.34500881167621,-24.93897973491778,-28.67377306844472,3.734793333526941,275.7,349.5610003662109,281.62470771249633,338.00065636703596
2025-03-21,286.1499938964844,286.1499938964844,273.25,283.0,10608.0,46.848292050691946,-21.672341527778485,-27.273486760311478,5.601145232532993,274.6449996948242,345.945,282.0556873490666,335.9672970544653
2025-03-24,300.45001220703125,300.45001220703125,291.04998779296875,299.0,25354.0,51.95294093339446,-17.72528914666816,-25.363847237582817,7.638558090914657,274.57250061035154,342.835,283.80752781172987,334.5744623545659
2025-03-25,294.25,309.79998779296875,291.0,309.0,11306.0,49.723229734815085,-14.925459461211915,-23.276169682308637,8.350710221096723,274.4100006103516,340.095,284.8020489725175,332.993110889681
2025-03-26,288.3999938964844,295.0,288.3999938964844,295.0,1946.0,47.645409368321765,-13.028437152246454,-21.2266231762962,8.198186024049747,274.54499969482424,336.6029998779297,285.14471039384773,331.24436120367335
2025-03-27,288.70001220703125,294.1499938964844,288.70001220703125,294.1499938964844,5203.0,47.765962470571075,-11.369760809597437,-19.25525070295645,7.885489893359011,274.80250091552733,333.0090002441406,285.4833105665319,329.5759553606678
2025-03-28,283.3999938964844,287.29998779296875,283.1000061035156,287.29998779296875,1858.0,45.761322073673504,-10.363451622214143,-17.47689088680799,7.113439264593847,275.25500030517577,329.36299987792967,285.2848994550988,327.7651333424646
2025-04-01,282.79998779296875,282.79998779296875,280.54998779296875,280.54998779296875,5106.0,45.52837189573548,-9.504794465174655,-15.882471602481322,6.377677137306668,275.97249908447264,326.0069995117188,285.04824120156263,326.0017943013079
2025-04-02,281.54998779296875,281.54998779296875,280.0,281.0,1635.0,45.014264712254985,-8.823455729999353,-14.47066842798493,5.647212697985577,276.8624984741211,322.3189990234375,284.71507421026797,324.2585862029416
2025-04-03,287.1499938964844,287.1499938964844,281.1000061035156,281.1000061035156,538.0,47.85510314972716,-7.7423669949804435,-13.125008141384033,5.382641146403589,277.91749877929686,318.98399902343755,284.9469713232409,322.8033472889629
2025-04-04,288.0,289.8999938964844,288.0,289.8999938964844,6535.0,48.29179410326423,-6.73932129410133,-11.847870771927493,5.108549477826163,278.2124984741211,315.85899902343755,285.23773595912274,321.4385101403762
2025-04-07,282.25,284.0,282.25,284.0,447.0,45.514977492111804,-6.335347354163559,-10.745366088374707,4.410018734211148,277.63499908447267,312.80799926757817,284.95318967730157,319.90170582114575
2025-04-08,284.79998779296875,284.79998779296875,277.04998779296875,277.04998779296875,2627.0,46.97124196400919,-5.743228034782703,-9.744938477656307,4.001710442873604,277.0749984741211,309.85599914550784,284.9385990216508,318.52516785925644
2025-04-09,280.0,284.79998779296875,280.0,284.79998779296875,662.0,44.55707919118917,-5.596772004111131,-8.915305182947272,3.318533178836141,277.0149978637695,307.40199890136716,284.4682562576841,317.01437696281505
2025-04-11,285.6000061035156,285.6000061035156,283.54998779296875,283.54998779296875,8518.0,47.92015923302097,-4.971522239582441,-8.126548594274306,3.1550263546918647,277.6199981689453,304.9269989013672,284.57604195728715,315.78244085068565
2025-04-15,291.29998779296875,291.29998779296875,291.29998779296875,291.29998779296875,4481.0,51.16709226080678,-3.970299272322052,-7.295298729883855,3.3249994575618036,278.8974975585937,302.56799865722655,285.2164177511616,314.8223446523438
2025-04-16,297.0,297.1000061035156,295.5,297.1000061035156,2457.0,54.23951725228762,-2.6859179193796194,-6.373422567783009,3.6875046484033893,281.08749771118164,300.45599853515625,286.3386636796224,314.1234291757813
2025-04-17,302.8999938964844,302.8999938964844,302.0,302.0,6548.0,57.23855244785895,-1.178372697618272,-5.334412593750062,4.15603989613179,284.20499725341796,298.6019982910156,287.91593322408545,313.6832944589462
2025-04-21,308.8999938964844,308.95001220703125,308.8999938964844,308.95001220703125,7088.0,60.10222903878861,0.49481370344966535,-4.168567334310117,4.663381037759782,287.28749694824216,296.7969982910156,289.9144151928854,313.49571404473204
2025-04-22,315.04998779296875,315.04998779296875,310.3999938964844,310.3999938964844,3804.0,62.8485745295177,2.2906736310321776,-2.876719141241658,5.1673927722738355,290.0599960327148,295.4789978027344,292.30827925003615,313.5566659564276
2025-04-23,316.1499938964844,319.95001220703125,314.0,319.95001220703125,1796.0,63.334720434713915,3.7593316266432453,-1.5495089876646775,5.308840614307923,292.2399963378906,294.02399780273436,294.57891874017406,313.6583650913318
2025-04-24,322.45001220703125,322.45001220703125,317.04998779296875,317.04998779296875,1153.0,66.07294296272752,5.3697137775884585,-0.16566443461405034,5.535378212202509,294.054997253418,292.7299981689453,297.23330859416046,314.0031355664573
2025-04-25,321.1499938964844,327.8999938964844,316.0,327.8999938964844,6837.0,64.99429111748884,6.466510711218916,1.160770594552543,5.305740116666373,295.0899963378906,291.3369982910156,299.51108814676275,314.28340452057597
2025-04-28,315.04998779296875,321.1499938964844,314.75,321.1499938964844,6194.0,60.041240358427245,6.765521944851514,2.2817208646123373,4.483801080239177,296.12999572753904,290.2949981689453,300.9909833511633,314.3134666096894
2025-04-29,311.5,315.04998779296875,311.04998779296875,315.0,2204.0,57.30429567560973,6.6395001307957955,3.153276717849029,3.4862234129467664,297.28499603271484,289.8969982910156,301.991842079624,314.20313458578
2025-04-30,306.04998779296875,306.04998779296875,305.8999938964844,306.0,1844.0,53.28821149555441,6.030342463601016,3.728689866999427,2.3016525966015893,298.1524948120117,289.5099981689453,302.37833214756165,313.8834033390031
2025-05-02,312.1499938964844,312.1499938964844,311.70001220703125,312.0,7226.0,56.9268564030383,5.97097050509808,4.177145994619158,1.793824510478922,299.5899948120117,289.0859979248047,303.30896659984,313.8154264981201
2025-05-05,307.0,312.1499938964844,306.3999938964844,312.1499938964844,6886.0,53.16177977544809,5.445583041536054,4.430833404002537,1.0147496375335168,300.7999954223633,288.8459979248047,303.66049359033144,313.54815487074285
2025-05-06,301.5,306.8999938964844,301.5,306.8999938964844,1698.0,49.4037743285325,4.533150321747712,4.451296787551572,0.08185353419614039,301.79749603271483,288.77899780273435,303.4547322960142,313.0756782091451
2025-05-07,306.5,307.5,302.1000061035156,302.1000061035156,5030.0,52.67873604511338,4.165481947876572,4.394133819616572,-0.22865187174000035,302.76499633789064,288.892998046875,303.7447577916319,312.81780847545315
2025-05-08,312.45001220703125,312.45001220703125,302.5,302.5,2626.0,56.30340415776338,4.3045976492749105,4.37622658554824,-0.07162893627332956,303.9874969482422,289.49199829101565,304.5738296407176,312.8033850923778
2025-05-09,312.45001220703125,312.45001220703125,309.3500061035156,310.8999938964844,1891.0,56.30340415776338,4.364536188555405,4.373888506149673,-0.009352317594268023,305.49749755859375,289.59599853515624,305.3239422660808,312.7895273321682
2025-05-12,318.6499938964844,318.6499938964844,318.6499938964844,318.6499938964844,3395.0,60.00555026058539,4.856343712351929,4.470379547390125,0.38596416496180463,307.1899978637695,289.9309985351563,306.59309004040495,313.01934955037666
2025-05-13,325.0,325.0,325.0,325.0,10532.0,63.42357803406294,5.692873242531618,4.714878286418424,0.9779949561131946,309.4399978637695,290.48099853515623,308.3461290841759,313.48917897977367
2025-05-14,331.5,331.5,331.0,331.0,4675.0,66.5727767157033,6.801916341760375,5.132285897486814,1.6696304442735608,311.73499755859376,291.3969982910156,310.5512596475877,314.1954856864492
2025-05-15,338.1000061035156,338.1000061035156,338.1000061035156,338.1000061035156,145.0,69.4491049486312,8.119806250077431,5.729789968004938,2.3900162820724935,314.0749984741211,292.48799865722657,313.1749497862475,315.1329178596675
2025-05-16,344.8500061035156,344.8500061035156,344.8500061035156,344.8500061035156,4756.0,72.09384094403693,9.598269212433308,6.5034858168906124,3.094783395542696,316.4674987792969,293.89799865722654,316.1916218164635,316.2982938692302
2025-05-19,351.70001220703125,351.70001220703125,351.70001220703125,351.70001220703125,1144.0,74.50580869679852,11.19366638820702,7.441521931153895,3.7521444570531255,318.9074996948242,295.56299865722656,319.57337328223184,317.6865965491439
2025-05-20,358.3999938964844,358.70001220703125,358.3999938964844,358.70001220703125,9036.0,76.63315795166058,12.850529764530734,8.523323497829264,4.32720626670147,321.3824996948242,297.45599853515625,323.27114667406545,319.28320036668674
2025-05-21,364.0,364.0,351.25,351.25,5786.0,78.26562449430128,14.448921446380666,9.708443087539544,4.740478358841122,323.83000030517576,299.41499877929687,327.1500850860592,321.03680035230684
2025-05-22,371.25,371.25,356.75,356.75,11002.0,80.1947431257213,16.114910126503787,10.989736495332393,5.1251736311713945,326.5850006103516,301.19799865722655,331.350076982625,323.0059454365301
2025-05-23,378.6499938964844,378.6499938964844,378.6499938964844,378.6499938964844,8193.0,81.95526090288182,17.826839116900942,12.357157019646104,5.469682097254838,329.3949996948242,302.8949987792969,335.85483097442113,325.1880649839793
2025-05-26,385.8999938964844,386.2000122070313,371.6000061035156,386.2000122070313,11521.0,83.5025389875714,19.543286740523797,13.794382963821644,5.748903776702154,332.6324996948242,304.69299865722655,340.6210369669986,327.56892494133245
2025-05-27,384.5,387.6000061035156,384.5,387.6000061035156,8627.0,82.03964002342276,20.55368594403552,15.14624355986442,5.407442384171102,336.1050003051758,306.7589984130859,344.79998582728444,329.8015161201037
2025-05-28,384.75,384.75,376.8500061035156,376.8500061035156,12588.0,82.09994699473755,21.131022232324938,16.343199294356523,4.787822937968414,339.76750030517576,308.98399841308594,348.6047490818288,331.95635862519765
2025-05-29,377.0499877929688,380.0,377.0499877929688,380.0,7829.0,73.87239306382297,20.7282958749272,17.22021861047066,3.5080772644565386,343.31750030517577,311.20999816894533,351.3138194352707,333.72473623962003
2025-05-30,377.0,378.0,370.0499877929688,378.0,6494.0,73.8206725190633,20.17256200031983,17.810687288440494,2.3618747118793344,346.56000061035155,313.68599822998044,353.76012234619736,335.4218054066938
2025-06-02,371.0,375.0,371.0,375.0,4071.0,67.69427937204321,19.028638742432918,18.054277579238978,0.9743611631939402,349.76000061035154,316.2949981689453,355.4020154560833,336.8170287240784
2025-06-03,365.0,370.1000061035156,365.0,366.0,11933.0,62.140527357458915,17.436919509131997,17.93080596521758,-0.49388645608558335,352.93500061035155,318.64999816894533,356.3161092221706,337.9222432839185
2025-06-04,360.0,364.8999938964844,358.0,364.8999938964844,5848.0,57.87905767105137,15.59227430345021,17.463099632864107,-1.870825329413897,355.61000061035156,320.657998046875,356.66695596291623,338.78803766494127
2025-06-05,354.0,357.0,354.0,354.0,7581.0,53.167179827596264,13.490717241409527,16.66862315457319,-3.177905913163663,357.6875,322.2869982910156,356.4129601569242,339.3845852074926
2025-06-06,361.0499877929688,361.0499877929688,354.0,354.0,1973.0,57.541029282797524,12.252849996897567,15.785468523038066,-3.5326185261404994,360.11749877929685,323.7849981689453,356.85458183654754,340.23420883829556
2025-06-09,368.25,368.25,368.0,368.25,3809.0,61.49604663915119,11.71773731760561,14.971922281951576,-3.2541849643459653,362.59749908447264,325.1409979248047,357.93985975687633,341.33286731522514
2025-06-10,375.6000061035156,375.6000061035156,375.6000061035156,375.6000061035156,1246.0,65.07274665449737,11.751279297157453,14.327793684992752,-2.5765143878352994,365.12749938964845,326.767998046875,359.6217784565563,342.6766766794718
2025-06-11,383.1000061035156,383.1000061035156,383.1000061035156,383.1000061035156,1340.0,68.30784313947646,12.241931511368648,13.910621250267933,-1.6686897388992854,367.7074996948242,328.6619982910156,361.8578001372191,344.2619052843363
2025-06-12,390.75,390.75,390.0,390.0,2123.0,71.2345454667813,13.09709237166544,13.747915474547435,-0.6508231028819953,370.3399993896484,330.702998046875,364.6094382193887,346.0849678222055
2025-06-13,398.5499877929688,398.5499877929688,393.3999938964844,393.3999938964844,21990.0,73.88286181103776,14.240056831204129,13.846343745878775,0.3937130853253539,373.0249984741211,333.00599792480466,367.84187151211063,348.14241958576486
2025-06-16,402.0,402.6499938964844,400.0,402.0,10317.0,74.98008709225653,15.248476605691906,14.126770317841402,1.121706287850504,375.53999786376954,335.38999816894534,371.09502660619535,350.25448156279367
2025-06-17,410.0,410.0,410.0,410.0,6675.0,77.35573703597983,16.502953903587525,14.602007034990626,1.9009468685968987,378.1199981689453,337.95899841308596,374.8002621675101,352.5974430701351
2025-06-18,417.9500122070313,418.2000122070313,417.9500122070313,418.2000122070313,14992.0,79.44449140804558,17.93192764462401,15.267991156917304,2.6639364877067067,380.8174987792969,340.5749987792969,378.909762171274,355.16028891864084
2025-06-19,409.6000061035156,424.9500122070313,409.6000061035156,424.9500122070313,3069.0,71.93871631176786,18.181044161171314,15.850601757768107,2.3304424034032074,382.73499908447263,343.0069989013672,381.8326425457732,357.29517978863595
2025-06-20,401.3999938964844,401.3999938964844,401.3999938964844,401.3999938964844,911.0,65.40370288466754,17.514897504786575,16.183460907171803,1.331436597614772,383.8724990844727,345.3899987792969,383.6961998172695,359.02478034188493
2025-06-23,409.3999938964844,409.3999938964844,393.3999938964844,393.3999938964844,11476.0,68.4179844329478,17.431564397877878,16.433081605313017,0.9984827925648609,385.04749908447263,347.8819989013672,386.14418020576613,361.0002789126536
2025-06-24,414.8999938964844,414.8999938964844,408.0,409.3999938964844,6563.0,70.33181116856082,17.60637105887099,16.667739496024613,0.9386315628463784,386.5674987792969,350.5799987792969,388.8828291286917,363.113993225745
2025-06-25,406.6000061035156,412.0,406.6000061035156,412.0,4735.0,64.02629567185183,16.880578150992108,16.710307227018113,0.17027092397399457,387.65999908447264,352.9999987792969,390.5701793167702,364.81932706408895
2025-06-26,398.5,409.0,398.5,398.5,11026.0,58.51297153835553,15.473411389826538,16.4629280595798,-0.9895166697532609,388.73249969482424,355.1439990234375,391.32540033422066,366.14013776745804
2025-06-27,400.0,401.0,396.0,398.5,3501.0,59.213399151438644,14.314253256265772,16.033193098916996,-1.7189398426512241,389.8824996948242,357.2039990234375,392.15155268334246,367.46797550206753
2025-06-30,417.1499938964844,420.0,406.2000122070313,406.2000122070313,18864.0,66.23284456106812,14.611046217369164,15.748763722607432,-1.1377175052382675,392.18999938964845,359.4889990234375,394.5323566084036,369.41628994890743
2025-07-01,413.7999877929688,436.8999938964844,405.5,436.8999938964844,17174.0,63.91875631644102,14.409831711772313,15.48097732044041,-1.0711456086680968,394.6299987792969,361.58699890136717,396.3673691021717,371.1568271192628
2025-07-02,421.3500061035156,424.8999938964844,410.1000061035156,422.0,8585.0,66.7392530240902,14.69025107590079,15.322832071532487,-0.632580995631697,397.69749908447267,363.71299926757814,398.7466678642045,373.1251870794296
2025-07-03,429.2000122070313,433.0,413.0,423.0,10340.0,69.41621387069426,15.36875390134287,15.332016437494564,0.03673746384830601,401.4574996948242,365.97399963378905,401.64698637304514,375.32419982953166
2025-07-04,450.5499877929688,450.6499938964844,440.0,449.0,32784.0,75.25050867210787,17.428333895067794,15.751279929009211,1.6770539660585833,405.9324996948243,368.5359991455078,406.30441507970454,378.2742307300586
2025-07-07,468.9500122070313,470.0,455.0,469.7000122070313,28708.0,78.97333820887559,20.311159667967615,16.663255876800893,3.6479037911667227,410.9675003051758,371.49199951171875,412.27066242516423,381.8301437291556
2025-07-08,471.3999938964844,477.0,461.0,477.0,12622.0,79.41729274064204,22.5337577767433,17.837356256789374,4.696401519953927,415.7574996948242,374.6189996337891,417.9020273271947,385.3426868729724
2025-07-09,471.0,482.0,465.1000061035156,476.0,12605.0,79.12356213250091,23.986406265930725,19.067166258617643,4.919240007313082,420.1524993896484,377.8089996337891,422.95897710555704,388.70179719167936
2025-07-10,476.3500061035156,490.0,470.1000061035156,479.0,16062.0,80.17949068311346,25.27795293362658,20.309323593619432,4.968629340007148,424.43249969482423,381.215,428.0438370101245,392.13898185488864
2025-07-11,495.7999877929688,497.0,479.0,479.0,61292.0,83.45572829581936,27.553346122192238,21.758128099333994,5.7952180228582435,429.29499969482424,384.8879998779297,434.4968037513478,396.2041193426565
