Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-17,353.0,362.6000061035156,350.70001220703125,358.5,192699.0,41.508321340324855,-6.069240477537278,-5.346485929106226,-0.7227545484310518,365.3924987792969,374.02899841308596,364.76119765798774,369.48469835758783
2022-10-18,359.54998779296875,362.6499938964844,356.8999938964844,356.8999938964844,167341.0,45.79049277081239,-5.715269437937536,-5.4202426308724885,-0.2950268070650477,363.99749755859375,373.842998046875,364.26489195655734,369.09510186485767
2022-10-19,354.95001220703125,362.3999938964844,353.5,360.6000061035156,110035.0,43.38811937348215,-5.739760044104344,-5.484146113518859,-0.25561393058548454,362.2874984741211,373.55899841308593,363.37776055184054,368.54039246651155
2022-10-20,354.5,358.45001220703125,353.1000061035156,354.79998779296875,142780.0,43.14961542485345,-5.7294358797634,-5.533204066767768,-0.19623181299563264,360.97749786376954,373.2459985351563,362.53225954690333,367.9897888403738
2022-10-21,355.3999938964844,363.7000122070313,354.0,357.5,171862.0,43.81480675333283,-5.5842600455344495,-5.543415262521105,-0.04084478301334471,359.1599975585938,373.00699829101563,361.8529961516253,367.4960713915939
2022-10-24,360.20001220703125,361.7000122070313,359.29998779296875,360.0,60430.0,47.352948584928946,-5.023972560376592,-5.439526722092203,0.4155541617156109,358.0924987792969,372.93799865722656,361.695569109283,367.20995142357185
2022-10-25,378.5,383.5499877929688,358.45001220703125,363.0,832003.0,58.168514252817985,-3.0679195493707425,-4.965205287547911,1.8972857381771684,358.9624984741211,373.2569989013672,363.29599109887505,367.65269842656903
2022-10-27,389.5499877929688,396.0,375.0,381.0,787130.0,63.098191817626514,-0.6189568302048656,-4.095955596079302,3.476998765874437,360.62499847412107,373.8799987792969,365.79637173640776,368.5114156566239
2022-10-28,400.1499938964844,407.8999938964844,390.0499877929688,394.0,2104624.0,67.10315455189806,2.1523843264614015,-2.846287611571162,4.9986719380325635,363.0924987792969,374.6759985351562,369.06814527546265,369.75214421504984
2022-10-31,392.6499938964844,405.0,390.0499877929688,405.0,424918.0,61.97776831941464,3.7008438158557055,-1.5368613260857886,5.237705141941494,364.90999908447264,374.98699829101565,371.3140356203219,370.65009910451784
2022-11-01,389.9500122070313,392.0,385.5499877929688,390.0,362151.0,60.195265465401086,4.656466314474812,-0.2981957979736686,4.954662112448481,366.5425003051758,375.01099853515626,373.08889053334184,371.4069584418713
2022-11-02,396.0,401.9500122070313,386.4500122070313,389.0,403438.0,62.778514992168205,5.834728365943363,0.9283890348097379,4.9063393311336245,368.7375,375.14099853515626,375.27090095873785,372.37139144415085
2022-11-03,390.3500061035156,394.5499877929688,389.0,390.0,150674.0,58.932053701550075,6.2406637550844835,1.990843978864687,4.2498197762197965,370.3199996948242,375.4569989013672,376.70700621062144,373.0764351562828
2022-11-04,391.3999938964844,398.5,389.0499877929688,393.7000122070313,276723.0,59.42954010228447,6.571345336841148,2.906944250459979,3.6644010863811687,371.43999938964845,375.78599853515624,378.1063383711798,373.7950060872711
2022-11-07,386.5499877929688,396.0,385.1000061035156,395.8999938964844,214735.0,56.05191531152177,6.368644148058422,3.5992842299796677,2.7693599180787545,372.29749908447263,375.9949981689453,378.9104954589692,374.2952014482788
2022-11-09,380.9500122070313,388.7000122070313,379.0,387.2000122070313,192608.0,52.35216661542109,5.690533834913936,4.0175341509665214,1.6729996839474142,373.0974990844727,376.1049981689453,379.1047351492608,374.5561744192103
2022-11-10,374.75,381.0,372.25,379.0,153446.0,48.532662516412095,4.599813569240837,4.133990034621385,0.46582353461945214,374.04499969482424,376.122998046875,378.68999846837886,374.56377542237857
2022-11-11,388.0,392.0,383.3999938964844,392.0,326233.0,55.932158173443646,4.749821183665119,4.257156264430131,0.4926649192349881,375.61250000000007,376.5969982910156,379.5766652809142,375.0906861901284
2022-11-14,388.8500061035156,392.8500061035156,388.0,389.5,189711.0,56.36555993717286,4.881026255261872,4.381930262596479,0.49909599266539306,377.3925003051758,377.0089984130859,380.4598405973524,375.6302673632024
2022-11-15,395.2999877929688,403.2999877929688,388.1000061035156,390.0,779292.0,59.61155009544621,5.442726474557446,4.594089504988673,0.8486369695687728,379.0274993896485,377.09899841308595,381.8731879493159,376.4016289486835
2022-11-16,380.7999877929688,397.75,376.4500122070313,393.0,453910.0,50.51401243403833,4.664084464323992,4.608088496855737,0.05599596746825419,380.4174987792969,376.9439984130859,381.7709784106161,376.5741136092437
2022-11-17,376.2999877929688,384.4500122070313,374.0,380.7999877929688,275519.0,48.06252739768275,3.6419109866274653,4.414852994810083,-0.7729420081826177,381.2549987792969,376.8269982910156,381.2499316851259,376.5633635772329
2022-11-18,379.2000122070313,383.8999938964844,375.3999938964844,378.9500122070313,153598.0,49.75485827761979,3.0309005401337004,4.1380625038748065,-1.107161963741106,382.46749877929693,376.8479986572266,381.05470125864065,376.6667615627152
2022-11-21,373.4500122070313,382.8500061035156,370.8500061035156,378.9500122070313,126422.0,46.51832964823253,2.058959016070105,3.7222418063138663,-1.6632827902437612,383.4149993896485,376.73599914550783,380.33044515848735,376.540614529159
2022-11-22,380.6000061035156,385.0,366.0,371.0,348393.0,50.80379575903986,1.8443723320809227,3.3466679114672777,-1.502295579386355,384.67500000000007,376.6539990234375,380.35611762944245,376.6998063556043
2022-11-23,374.0499877929688,382.0,373.0,380.7000122070313,193413.0,47.081865024562546,1.132721790426615,2.9038786872591453,-1.7711568968325304,385.3674987792969,376.0689990234375,379.75553383549254,376.59589190216764
2022-11-24,376.0499877929688,379.5,363.7000122070313,377.0,218809.0,48.32669637792975,0.7217964738549654,2.4674622445783094,-1.745665770723344,385.24499816894536,375.3389990234375,379.4026246885855,376.57448389788533
2022-11-25,377.0499877929688,382.0,372.0,379.0,219313.0,48.97303545006992,0.47139291843433284,2.068248379349514,-1.5968554609151813,384.61999816894536,374.68199890136725,379.1785640318601,376.59313110945726
2022-11-28,377.1499938964844,381.8999938964844,374.5,379.7000122070313,249108.0,49.04168227491861,0.277813492462883,1.710161401972188,-1.432347909509305,383.4699981689454,374.22599853515635,378.98536687611005,376.61496886581125
2022-11-29,374.2000122070313,381.7000122070313,372.0,377.0,161705.0,47.03171479375499,-0.11234344034807009,1.3456604335081364,-1.4580038738562064,382.5474990844727,373.81699890136724,378.52961881238826,376.52026468311396
2022-11-30,373.9500122070313,379.2000122070313,372.25,375.8999938964844,864623.0,46.856448496583965,-0.4366847017772102,0.9891914064510672,-1.4258761082282774,381.7474990844727,373.5639990234376,378.0934658023542,376.4194704683656
2022-12-01,375.7000122070313,380.5,374.2000122070313,378.3999938964844,604861.0,48.30858922556246,-0.5462206222499049,0.6821090007108728,-1.2283296229607776,380.73249969482424,373.3289990234376,377.8655178408949,376.3912564189015
2022-12-02,374.6000061035156,378.4500122070313,373.5499877929688,375.8999938964844,261774.0,47.431256178478435,-0.7135644015645539,0.40297432025578744,-1.1165387218203413,379.9449996948243,373.0379992675782,377.55451672304923,376.3210113084942
2022-12-05,370.2000122070313,377.7000122070313,370.0,376.3999938964844,332450.0,43.989862175702854,-1.1875390762278926,0.08487164095905148,-1.272410717186944,378.8850006103516,372.8279992675782,376.8540877215237,376.08097212804466
2022-12-06,362.75,371.9500122070313,362.0,369.8999938964844,359963.0,38.85001135136943,-2.1396565150437823,-0.3600339902415153,-1.779622524802267,377.69500122070315,372.2479992675782,375.51084127185476,375.55818890733707
2022-12-07,358.8500061035156,366.9500122070313,355.8500061035156,362.8500061035156,419593.0,36.44909883900781,-3.1723445455730257,-0.9224961013078175,-2.2498484442652082,376.59000091552736,371.79399963378916,373.9240950653463,374.90296605228525
2022-12-08,360.6499938964844,362.5,358.04998779296875,359.3999938964844,249628.0,38.343002455005205,-3.8016897649750945,-1.498334834041273,-2.3033549309338213,375.88500061035154,371.78499938964853,372.65989495402613,374.3440259677441
2022-12-09,354.95001220703125,369.8500061035156,352.79998779296875,362.8999938964844,488892.0,34.805678402787024,-4.706141797967462,-2.1398962268265107,-2.566245571140951,374.2325012207031,371.75799987792976,370.9732394543123,373.5834764085004
2022-12-12,353.6000061035156,355.8500061035156,350.8999938964844,354.95001220703125,202700.0,34.005503556955404,-5.468819612153993,-2.805680903892007,-2.663138708261986,372.4700012207031,371.8140002441407,369.3186458018555,372.79981090634413
2022-12-13,352.8500061035156,360.0,350.0,355.0,330663.0,33.544120736985775,-6.063865539369658,-3.457317830987537,-2.606547708382121,370.34750213623045,371.7450006103516,367.7502039258231,372.0174656199587
2022-12-14,352.3500061035156,356.70001220703125,350.6499938964844,355.0,381430.0,33.220518112909915,-6.5008517724945705,-4.066024619288944,-2.4348271532056263,368.9250030517578,371.64600097656256,366.28351841893664,371.24619269774524
2022-12-15,350.70001220703125,354.45001220703125,349.0,353.0,253236.0,32.1193358797138,-6.900759567710907,-4.632971608973337,-2.2677879587375696,367.64500427246094,371.6180010986329,364.79937497018375,370.440460129482
2022-12-16,347.1000061035156,349.79998779296875,344.0,349.1000061035156,230067.0,29.798458601722416,-7.422616480280965,-5.190900583234863,-2.2317158970461017,366.04000396728514,371.38600097656257,363.11372079240584,369.5251482068951
2022-12-19,342.75,351.0,341.75,347.8999938964844,237084.0,27.237383478387486,-8.093899545620218,-5.771500375711934,-2.3223991699082838,364.50500335693357,370.8610009765626,361.1743188121767,368.47514239486003
2022-12-20,348.45001220703125,352.0,340.20001220703125,344.8999938964844,376104.0,35.107701442962,-8.072893571229656,-6.231779014815479,-1.841114556414177,362.8975036621094,370.4420013427735,359.96248008787717,367.6898431718079
2022-12-21,340.45001220703125,350.79998779296875,338.20001220703125,349.0,299848.0,30.174557719923257,-8.602613750026478,-6.7059459618576795,-1.8966677881687986,361.2175048828125,369.9520013427735,358.1041498135109,366.6216145065226
2022-12-22,332.0,344.0,330.0,342.0,271270.0,26.016237803120006,-9.593676245655843,-7.283492018617313,-2.3101842270385298,359.01500549316404,369.47600158691415,355.6180403074622,365.26390413371774
2022-12-23,345.3500061035156,356.0,320.0,330.04998779296875,674625.0,40.06836106981437,-9.195862315219983,-7.665966077937847,-1.529896237282136,357.4300064086914,369.25000183105476,354.64013228803867,364.4829669560628
2022-12-26,362.1000061035156,365.0,349.0,350.0,1061211.0,52.30801117216476,-7.443206246471448,-7.621414111644568,0.17820786517312026,356.677507019043,369.42700195312506,355.35059646094123,364.38951751086483
2022-12-27,365.8500061035156,372.7999877929688,360.0,365.0,612175.0,54.54613841315003,-5.686074497492143,-7.234346188814084,1.5482716913219408,356.2600067138672,369.49200195312505,356.3505402364245,364.4467915733218
2022-12-28,371.6000061035156,375.25,362.0499877929688,362.0499877929688,490370.0,57.815154535655125,-3.7859162953290024,-6.544660210117068,2.7587439147880657,356.1425064086914,369.8640020751954,357.80287031900457,364.7273097901921
2022-12-29,370.6499938964844,372.25,368.0,371.0,261616.0,57.0846687208995,-2.329828463479089,-5.701693860789472,3.3718653973103834,355.89000549316404,370.0860021972657,359.02640589781214,364.9595719120075
2022-12-30,371.2000122070313,377.25,370.0,373.8999938964844,303351.0,57.420102927560634,-1.1185920523452637,-4.785073499100631,3.666481446755367,355.72000579833986,370.4110021972657,360.18579697488065,365.20429506083195
2023-01-02,369.7999877929688,374.2999877929688,369.0,374.0,150509.0,56.215635258876375,-0.2685530276232839,-3.8817694048051616,3.6132163771818777,355.7000045776367,370.7170019531251,361.10143419565094,365.3845183052295
2023-01-03,370.4500122070313,373.2000122070313,368.0499877929688,369.0,168473.0,56.670097322787896,0.45234619603138526,-3.0149462846378525,3.467292480669238,356.08500518798826,371.018002319336,361.99177495863955,365.583165124908
2023-01-04,366.25,372.4500122070313,365.2000122070313,370.7999877929688,130601.0,52.8528314515608,0.6769546288634274,-2.276566101937597,2.9535207308010243,356.4550048828125,371.1390020751954,362.3973202006739,365.6093155121666
2023-01-05,374.5499877929688,377.4500122070313,364.6000061035156,366.75,322099.0,58.76415742051008,1.5073226024146607,-1.5197883610671457,3.0271109634818063,357.15000457763676,371.06000183105476,363.5547171142258,365.95993011141377
2023-01-06,372.2999877929688,381.8999938964844,371.2000122070313,376.1000061035156,487135.0,56.68915308253869,1.9612311560240983,-0.8235844576488971,2.784815613672995,358.0175033569336,370.71500183105474,364.38760003601084,366.20855982441594
2023-01-09,372.3999938964844,377.4500122070313,371.0,375.8500061035156,184752.0,56.76223306314272,2.3024849979526607,-0.19837056652858553,2.5008555644812462,358.95750274658207,370.1600018310548,365.1506851655798,366.45136116057546
2023-01-10,370.2000122070313,375.9500122070313,369.5,373.9500122070313,125801.0,54.58042808673056,2.368112859017799,0.3149261185806914,2.053186740437108,359.82500305175785,369.7110021972657,365.63157345524183,366.5983670839659
2023-01-11,368.2000122070313,373.8999938964844,367.5,371.0,128523.0,52.600972148681564,2.2329994982112,0.6985407945067932,1.5344587037044066,360.61750335693364,369.2760021972657,365.876186669698,366.66117669663515
2023-01-12,368.75,375.1499938964844,367.5,369.8999938964844,143839.0,53.10464261896361,2.14556783436052,0.9879462024775386,1.1576216318829813,361.52000274658207,368.7310021972657,366.1498831773458,366.7430913359828
2023-01-13,366.7999877929688,372.7000122070313,366.5,370.7000122070313,120696.0,51.03399780717586,1.8970597981975175,1.1697689216215346,0.7272908765759829,362.50500183105476,368.26000183105475,366.21179790264324,366.74532256959014
2023-01-16,370.6000061035156,374.0,367.7999877929688,368.6499938964844,132524.0,54.73775298076669,1.983876218589728,1.3325903810151734,0.6512858375745547,363.8975021362305,367.84400207519536,366.6297224932025,366.8964866297441
2023-01-17,370.0,375.9500122070313,369.1000061035156,371.9500122070313,161062.0,54.042666162916014,1.9814227708263843,1.4623568589774156,0.5190659118489687,364.97500152587895,367.513002319336,366.9507013033737,367.0181930364208
2023-01-18,367.5499877929688,372.1000061035156,366.1000061035156,371.7999877929688,105120.0,51.184497867911,1.7614776682192428,1.5221810208257813,0.23929664739346146,366.3300003051758,367.24500183105476,367.0077762071447,367.03904773275605
2023-01-19,366.9500122070313,372.0499877929688,366.0499877929688,367.0,112756.0,50.48041470556096,1.5212208867488926,1.5219889940104037,-0.0007681072615111084,368.07750091552737,367.08900207519537,367.00227487380056,367.03555614351194
2023-01-20,373.9500122070313,379.8999938964844,367.0499877929688,367.5,326741.0,57.77791802112212,1.8740542244943867,1.5924020401072003,0.2816521843871864,369.50750122070315,366.808002319336,367.66396414363203,367.3067112832578
2023-01-23,383.2000122070313,391.3999938964844,375.5,379.9500122070313,870124.0,65.0974433606452,2.8670255948135264,1.8473267510484654,1.019698843765061,370.56250152587893,366.6950024414063,369.1435877687177,367.9299779861509
2023-01-24,376.5499877929688,390.9500122070313,372.1499938964844,387.0,900954.0,57.39413974816927,3.081835682747453,2.094228537388263,0.9876071453591901,371.09750061035163,366.3200024414063,369.84895919959877,368.2680175864183
2023-01-25,371.0499877929688,383.4500122070313,370.0,381.0,420425.0,51.92164151253739,2.7762671113822535,2.230636252187061,0.5456308591951924,371.0699996948243,366.1250024414063,369.9633428751578,368.3771144572634
2023-01-27,369.9500122070313,378.0,360.5,372.9500122070313,461981.0,50.87681770935978,2.4174758236978278,2.2680041664892148,0.149471657208613,371.03500061035163,365.9980029296876,369.9620732877172,368.4387967219602
2023-01-30,372.25,375.2999877929688,362.2000122070313,369.8999938964844,317435.0,53.00624098899282,2.2922967661340863,2.272862686418189,0.01943407971589739,371.08750000000003,365.85900268554695,370.1799710698394,368.5882556740402
2023-01-31,369.0499877929688,372.6000061035156,367.2000122070313,368.8999938964844,179916.0,49.773405201160834,1.9128273368137911,2.2008556164973094,-0.2880282796835183,371.05000000000007,365.7710021972657,370.0723536148993,368.606362815959
2023-02-01,363.1499938964844,374.25,360.20001220703125,373.0,396556.0,44.39696818138272,1.1230688424778918,1.985298261693426,-0.8622294192155342,370.6849990844727,365.42200195312506,369.41308126076456,368.39238756421497
2023-02-02,359.3999938964844,369.0,359.0,364.4500122070313,159350.0,41.340385683759514,0.19236838289873504,1.626712285934488,-1.434343903035753,370.3424987792969,365.1290020751954,368.4594538927379,368.03974467528434
2023-02-03,358.1499938964844,363.2000122070313,355.1499938964844,362.7999877929688,200131.0,40.343333212568716,-0.6387202208501321,1.1736257845775642,-1.8123460054276963,369.52249908447266,364.7710021972656,367.47760055976136,367.65191131140983
2023-02-06,364.7000122070313,367.25,358.1499938964844,358.1499938964844,224580.0,47.48998782226747,-0.7600705697168451,0.7868865137186823,-1.5469570834355273,369.14250030517576,364.52400268554686,367.21306833569184,367.5361505622185
2023-02-07,360.5499877929688,367.75,358.6499938964844,367.7000122070313,182472.0,43.90146552967985,-1.177539935110758,0.39400122395279435,-1.5715411590635524,368.55,364.19200256347654,366.5784892363849,367.262183394797
2023-02-08,361.0499877929688,363.5,359.79998779296875,361.8999938964844,138288.0,44.446133599674816,-1.4513117748339823,0.02493862419543902,-1.4762503990294213,368.0924987792969,363.9290020751953,366.0519652893929,367.0185678809998
2023-02-09,369.7999877929688,372.3500061035156,360.04998779296875,361.3500061035156,538115.0,53.03904029922715,-0.9512605179238562,-0.17030120422842004,-0.7809593136954363,368.1724975585938,363.84600158691404,366.408919813543,367.1276431716653
2023-02-10,364.2000122070313,370.25,362.5,366.5,126383.0,47.92939751022163,-0.9953635910984531,-0.3353136816024267,-0.6600499094960264,367.94499816894535,363.6160015869141,366.19854766054186,367.01283411422867
2023-02-13,363.7000122070313,369.0,361.0,365.2000122070313,145035.0,47.48949043552792,-1.0584601459663077,-0.47994297447520295,-0.5785171714911047,367.7899993896485,363.3980017089844,365.9605919030647,366.8829195296327
2023-02-14,362.7000122070313,366.8500061035156,360.1000061035156,365.3999938964844,145210.0,46.568893396424684,-1.175604624612447,-0.6190753045026518,-0.5565293201097952,367.39499969482426,363.24800170898436,365.6500605034425,366.71888394835423
2023-02-15,360.5,362.6499938964844,356.75,360.1000061035156,114443.0,44.523975961733925,-1.4294868323791547,-0.7811576100779525,-0.6483292223012023,366.91999969482424,363.2030017089844,365.15957855073367,366.475006146458
2023-02-16,359.75,363.3999938964844,358.79998779296875,362.1000061035156,157801.0,43.8175785653359,-1.6719360056165442,-0.9593132891856709,-0.7126227164308733,366.5300003051758,363.22100158691404,364.64438059352096,366.21128041522434
2023-02-17,356.95001220703125,361.5,356.0,359.8999938964844,109061.0,41.190166125877376,-2.0661965093799495,-1.1806899332245266,-0.8855065761554228,366.0300003051758,363.147001953125,363.9115836043315,365.84809342666773
2023-02-20,357.04998779296875,364.9500122070313,355.3500061035156,356.5,218812.0,41.32545190112029,-2.3435684070755656,-1.4132656279947344,-0.9303027790808311,365.1849990844727,363.1890014648437,363.2580982889636,365.5030696763266
2023-02-21,358.1000061035156,359.95001220703125,356.1000061035156,358.70001220703125,139460.0,42.81338755641714,-2.4504130952313403,-1.6206951214420557,-0.8297179737892846,363.9299987792969,363.27900146484376,362.766851414159,365.212753457785
2023-02-22,353.3500061035156,357.5,352.5,356.1000061035156,186434.0,38.10571803751094,-2.8851157643536,-1.8735792500243647,-1.0115365143292352,362.76999969482426,363.28900146484375,361.8700090036216,364.74754767918625
2023-02-23,351.6499938964844,356.95001220703125,351.0,353.8999938964844,115774.0,36.55642624065105,-3.328429475886537,-2.1645492951967995,-1.1638801806897376,361.80000000000007,363.27500122070313,360.8966742315133,364.2339181190803
2023-02-24,350.1499938964844,354.95001220703125,349.5,353.3999938964844,120487.0,35.196647421362655,-3.75748233277551,-2.483135902712542,-1.2743464300629679,360.8099990844727,363.26400085449217,359.87318086627243,363.68160736525294
2023-02-27,347.6000061035156,354.1000061035156,347.0,349.0,140754.0,32.95263037184985,-4.254232374133096,-2.837355196996653,-1.4168771771364432,359.5774993896485,363.2740008544922,358.7043070793432,363.0509563353809
2023-02-28,346.1499938964844,349.0,345.5,345.75,104556.0,31.714405098355485,-4.710613210810209,-3.212006799759364,-1.4986064110508446,358.4324996948243,363.34200073242187,357.50865820478526,362.38817349463983
2023-03-01,346.25,350.5,345.6000061035156,346.0,119463.0,31.904455069633755,-5.006516647689182,-3.570908769345328,-1.4356078783438537,357.58750000000003,363.2980004882813,356.4364050424248,361.7553039458304
2023-03-02,344.3500061035156,348.29998779296875,344.0,346.0,102957.0,30.18556387518788,-5.332861968636564,-3.9232994092035756,-1.4095625594329886,356.8350006103516,363.3760003662109,355.28531942919534,361.0727432461318
2023-03-03,357.0,362.25,345.54998779296875,346.1000061035156,507204.0,49.639577445735945,-4.51865594665486,-4.042370716693832,-0.47628522996102785,356.7775009155274,363.8760003662109,355.4486223407005,360.91302782471485
2023-03-06,362.4500122070313,368.1499938964844,356.3500061035156,358.5,316907.0,55.40512752297337,-3.3944917824712206,-3.9127949298493103,0.5183031473780897,356.6650009155274,364.21800048828123,356.11542137558916,360.9733017220606
2023-03-08,358.3500061035156,362.0,356.8500061035156,361.0,110786.0,50.70238220729136,-2.8021187301010286,-3.690659689899654,0.8885409597986254,356.5550018310547,364.14300048828125,356.32823896872503,360.8704273840785
2023-03-09,354.6499938964844,359.8999938964844,353.04998779296875,359.8999938964844,92025.0,46.838632011138486,-2.6012334807410866,-3.4727744480679408,0.8715409673268542,356.2350021362305,363.91900024414065,356.1684061047021,360.62648881593753
2023-03-10,347.45001220703125,352.1499938964844,346.75,350.0,119274.0,40.38872136468245,-2.9885585799084424,-3.3759312744360415,0.38737269452759904,355.1175033569336,363.4360003662109,355.3380828763525,360.1097642430393
2023-03-13,339.1000061035156,348.29998779296875,335.0,345.1000061035156,265973.0,34.461818951180376,-3.9240581207911305,-3.485556643707059,-0.4385014770840714,353.8625030517578,362.80500061035156,353.7915993741775,359.2858521591364
2023-03-14,331.6499938964844,341.0,329.0,340.79998779296875,315149.0,30.203142220830486,-5.206583713544546,-3.8297620576745572,-1.376821655869989,352.26000213623047,362.0140002441406,351.68287504296865,358.20209301158144
2023-03-15,329.1499938964844,337.8999938964844,327.8500061035156,332.25,204340.0,28.91197655501246,-6.351507369251067,-4.334111119989859,-2.017396249261208,350.58250122070314,361.20100036621096,349.5368863623511,357.06279500706785
2023-03-16,325.3999938964844,330.0,323.5,329.0,182935.0,27.04438100918844,-7.475290776209135,-4.9623470512337144,-2.512943724975421,348.82750091552737,360.3,347.2381346989352,355.82111653214304
2023-03-17,331.54998779296875,335.45001220703125,327.1499938964844,329.8999938964844,264041.0,34.51528396984463,-7.7799615588504025,-5.525869952757052,-2.2540916060933505,347.4175003051758,359.6059997558594,345.74402546979553,354.8693075619794
2023-03-20,347.04998779296875,348.5,330.0,332.29998779296875,682954.0,48.75772547446828,-6.693535971930032,-5.759403156591648,-0.9341328153383843,346.92249908447263,359.0559997558594,345.8684028339073,354.56266757103776
2023-03-21,355.3500061035156,356.75,343.8500061035156,347.5,665097.0,54.46842377370915,-5.103958499035059,-5.628314225080331,0.5243557260452718,346.8375,358.7170001220703,346.77141266910803,354.59354359191923
2023-03-22,350.70001220703125,361.25,347.29998779296875,357.0,224268.0,51.0367807349263,-4.171337957893513,-5.336918971642968,1.1655810137494544,346.4675003051758,358.28300048828123,347.1455650060531,354.44085608662954
2023-03-23,342.5,350.70001220703125,340.75,346.6000061035156,226865.0,45.582895369559715,-4.04724776174362,-5.078984729663098,1.0317369679194783,345.925,357.72900024414065,346.7031302435719,353.97258722048724
2023-03-24,330.0,342.3500061035156,328.0,342.3500061035156,246196.0,38.779774197575264,-4.9010546136290145,-5.043398706456282,0.14234409282726723,344.8425003051758,356.965,345.1123559346603,353.0324857608603
2023-03-27,318.5,333.1000061035156,316.70001220703125,330.0,319524.0,33.784129500838915,-6.431518048996509,-5.321022574964328,-1.1104954740321809,343.26000061035154,355.96,342.577845845645,351.67827063298347
2023-03-28,315.6000061035156,323.1499938964844,310.45001220703125,319.8999938964844,519571.0,32.6421737760833,-7.788643979570907,-5.814546855885644,-1.9740971236852625,341.6600006103516,354.9360003662109,340.008527774966,350.26343672986707
2023-03-29,317.25,322.20001220703125,311.29998779296875,315.79998779296875,339347.0,34.00893178843057,-8.631536361018561,-6.377944756912227,-2.253591604106334,340.21500091552736,353.86900024414064,337.84104893925496,348.9687921522252
