Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-05-15,1378.0999755859375,1385.0,1356.199951171875,1374.699951171875,181351.0,54.759103143145715,-11.15924225612207,-15.094127048131098,3.9348847920090275,1358.6350158691407,1349.9480102539062,1342.3324177364257,1361.5317398515826
2025-05-16,1428.9000244140625,1435.0,1362.0,1385.0,444013.0,60.926871557755604,-2.8925713643125164,-12.653815911367381,9.761244547054865,1357.6850158691407,1352.5130102539063,1350.5769517057245,1364.1736333638366
2025-05-19,1143.199951171875,1192.0,1143.199951171875,1165.0,1398660.0,33.37159679631151,-19.173760167949013,-13.95780476268371,-5.215955405265303,1342.1700134277344,1348.9940087890625,1330.8267611786912,1355.5079987680735
2025-05-20,1048.4000244140625,1091.9000244140625,981.0999755859376,981.0999755859376,8136077.0,28.72865265234158,-39.27356025212839,-19.02095586057265,-20.252604391555742,1321.0550170898437,1344.3780102539063,1303.928976724917,1343.4645487934065
2025-05-21,1058.9000244140625,1084.0,1044.5,1049.0,1815817.0,29.89210705341185,-53.73609809298546,-25.963984307055213,-27.772113785930244,1301.6750183105469,1339.585009765625,1280.5928860286451,1332.305155680491
2025-05-22,1004.0999755859376,1067.0999755859375,989.9000244140624,1035.0,1785384.0,27.379968059807908,-68.82628293928519,-34.53644403350121,-34.28983890578398,1279.9750183105468,1332.665009765625,1254.2602278912445,1319.434364304234
2025-05-23,976.5999755859376,1017.9000244140624,973.0,1010.0,1132519.0,26.19046182148412,-82.0584644235455,-44.04084811151007,-38.01761631203543,1257.99501953125,1324.6760083007812,1227.8163943383581,1305.9898784721438
2025-05-26,973.5999755859376,1004.9000244140624,970.0,980.0999755859376,699709.0,26.05746562995583,-91.72973522262623,-53.57862553373331,-38.15110968889292,1238.7100158691405,1316.2460083007813,1203.6053068381277,1292.9549803197438
2025-05-27,952.5999755859376,978.9000244140624,946.2999877929688,976.0999755859376,768487.0,25.096747017691783,-99.93680225640605,-62.85026087826786,-37.08654137813819,1218.4700134277343,1308.4450073242188,1179.7000371950621,1279.6077252321436
2025-05-28,1003.2999877929688,1017.7999877929688,957.0,957.0,1185667.0,31.64888571927419,-101.18351417511553,-70.5169115376374,-30.666602637478135,1201.0700103759766,1301.6500061035156,1162.9000324901008,1268.7721276855093
2025-05-29,984.7999877929688,1009.2999877929688,981.0999755859376,1000.0,493499.0,30.59713805271649,-102.48297776754998,-76.91012478361992,-25.572852983930062,1184.785009765625,1295.2940063476562,1145.9381234713262,1257.6359653367822
2025-05-30,960.7999877929688,997.5,951.2999877929688,990.0,535233.0,29.23960972374158,-104.24770875572472,-82.37764157804088,-21.870067177683836,1167.4850067138673,1288.8600061035156,1128.3059200733874,1245.9953387664366
2025-06-02,956.8499755859376,980.9000244140624,950.0,972.0,519826.0,29.01146541421606,-104.7574253612006,-86.85359833467282,-17.90382702652778,1149.407504272461,1282.9840051269532,1111.976782503154,1234.656304916221
2025-06-03,949.8499755859376,967.2000122070312,946.5999755859376,965.0,296153.0,28.58579580757997,-104.52136372319796,-90.38715141237786,-14.134212310820104,1133.5600006103516,1276.9680041503907,1096.5361342253238,1223.48742925621
2025-06-04,950.0,958.4500122070312,946.5,950.0,276808.0,28.60997206717738,-103.13332073477272,-92.93638527685684,-10.196935457915885,1116.4899993896483,1269.042003173828,1082.58031191815,1212.7624320304762
2025-06-05,950.0999755859376,971.2000122070312,947.0,955.0,476814.0,28.62731223368435,-100.86253890809951,-94.52161600310538,-6.34092290499413,1100.3249969482422,1261.4220031738282,1069.9631370293678,1202.4619435424552
2025-06-06,949.0999755859376,959.8499755859376,943.75,954.75,335778.0,28.552606798255468,-98.01377777428877,-95.22004835734205,-2.793729416946718,1084.4649932861328,1253.0150036621094,1058.452359749041,1192.52618009318
2025-06-09,951.3499755859376,966.9000244140624,949.2999877929688,955.0499877929688,347421.0,29.001546195261483,-94.48538910507204,-95.07311650688806,0.5877274018160108,1065.9674896240235,1244.2910021972657,1048.2521326858885,1183.0682897203471
2025-06-10,982.4500122070312,1009.2999877929688,980.0,995.0,1238194.0,35.07424070149182,-88.16331085479987,-93.69115537647042,5.527844521670545,1048.544989013672,1236.8130029296874,1041.9852640688546,1175.2009062884524
2025-06-11,976.2000122070312,994.5,970.0,985.0,490393.0,34.43677212665928,-82.70398104783669,-91.49372051074369,8.789739462906994,1028.9599884033203,1229.209002685547,1035.7200019867762,1167.3969496578084
2025-06-12,953.6500244140624,979.0,951.5,979.0,407491.0,32.16529182304241,-79.28309226463716,-89.05159486152239,9.768502596885227,1007.7374908447266,1220.729002685547,1027.9038136465178,1159.0147172953086
2025-06-13,952.9000244140624,959.0,939.0499877929688,945.0,313581.0,32.089477925218404,-75.7592267819067,-86.39312124559926,10.633894463692556,983.9374908447265,1212.9710021972655,1020.7605956243792,1150.9317881627107
2025-06-16,943.0,958.0499877929688,940.0,955.0,257412.0,31.049148900387294,-72.92475603750552,-83.69944820398052,10.774692166475006,973.9274932861329,1204.892003173828,1013.3548246125337,1142.777600391624
2025-06-17,935.0,949.9000244140624,930.0,946.0,262467.0,30.19720076830012,-70.51114213761866,-81.06178699070816,10.550644853089494,968.2574920654297,1195.7160021972657,1005.8924603637209,1134.6294591997957
2025-06-18,917.7999877929688,934.7999877929688,915.0499877929688,934.7999877929688,489576.0,28.393338530876463,-69.18866906291055,-78.68716340514864,9.49849434223809,961.202490234375,1185.142001953125,997.5027010712683,1126.126342674038
2025-06-19,888.2000122070312,923.9500122070312,883.0499877929688,919.0,551611.0,25.563249955193214,-69.72532018715515,-76.89479476154995,7.169474574394798,955.4074920654297,1175.622003173828,987.0929211794362,1116.7958983419983
2025-06-20,888.2999877929688,897.7000122070312,877.0499877929688,892.0,575822.0,25.5902274013025,-69.34320754331588,-75.38447731790313,6.041269774587249,950.9924926757812,1167.087001953125,977.684070380725,1107.8352743988992
2025-06-23,871.8499755859375,888.8499755859375,870.0,882.5999755859375,340121.0,24.045993423033394,-69.5658472429393,-74.22075130291037,4.654904059971074,945.9049926757813,1157.6450024414062,967.6046327812214,1098.5809489552535
2025-06-24,861.1500244140625,887.9000244140625,858.0,879.0,454209.0,23.070776076557237,-69.80106422652102,-73.3368138876325,3.535749661111481,941.3324951171875,1147.577001953125,957.4660986510158,1089.2699323065792
2025-06-25,860.4000244140625,894.0,857.9000244140625,866.0,657050.0,23.00036231878326,-69.24972637346946,-72.51939638479989,3.269670011330433,934.1874969482421,1137.1730029296875,948.2217106284488,1080.2946418009903
2025-06-26,857.5,871.9000244140625,855.0499877929688,870.0,377754.0,22.711713166281612,-68.2599368250668,-71.66750447285327,3.4075676477864647,927.8224975585938,1126.0710034179688,939.5815477114537,1071.5575970244809
2025-06-27,858.5,869.7999877929688,855.5499877929688,864.5,588515.0,23.070232892670106,-66.62679758543436,-70.65936309536949,4.032565509935125,922.7074981689453,1114.2830029296874,931.8594955484582,1063.202397141168
2025-06-30,878.0499877929688,892.0,863.7999877929688,866.9000244140625,664783.0,29.91495622384525,-63.02844960981099,-69.13318039825779,6.104730788446801,918.7674987792968,1102.774002685547,926.7347805241259,1055.9415183431993
2025-07-01,871.5999755859375,888.0999755859375,866.9000244140625,881.0,386024.0,28.99824627656993,-60.00548906867493,-67.30764213234121,7.302153063666282,914.8549987792969,1090.792003173828,921.4838467204889,1048.7124382350714
2025-07-02,853.25,874.0,850.1500244140625,871.5999755859375,418215.0,26.509373622728475,-58.417065169299235,-65.52952673973282,7.112461570433581,910.0174987792968,1078.927003173828,914.9853851280614,1041.047244578794
2025-07-03,844.6500244140625,863.3499755859375,843.0,857.0,263172.0,25.408696988595736,-57.19288990833263,-63.86219937345278,6.6693094651201505,904.7450012207031,1067.0580041503906,908.2867793457758,1033.3453928076283
2025-07-04,844.75,854.8499755859375,840.0,848.7000122070312,256038.0,25.44744988857694,-55.57403215105228,-62.204565928972684,6.630533777920405,899.5275024414062,1055.6290051269532,902.235657503321,1025.9494950504663
2025-07-07,829.0999755859375,848.0,828.0,846.6500244140625,370383.0,23.398159707032292,-54.92080899360906,-60.74781454189996,5.827005548290906,893.4150024414063,1045.0250036621094,895.2703544635702,1018.2299060518575
2025-07-08,823.75,834.2999877929688,820.2000122070312,830.7000122070312,249802.0,22.72444814452149,-54.2099249825975,-59.44023663003947,5.230311647441972,885.4800018310547,1034.352003173828,888.4588921337064,1010.6032430694316
2025-07-09,816.2999877929688,832.5,813.0,826.0,402997.0,21.783823657941028,-53.62949062031362,-58.2780874280943,4.6485968077806845,877.4850006103516,1023.652001953125,881.5866155298265,1002.983507568394
2025-07-10,827.2000122070312,842.8499755859375,807.0499877929688,818.0,1134553.0,26.572721125254347,-51.694054450219255,-56.9612808325193,5.267226382300045,871.1625,1013.9860021972656,876.4069390228935,996.0900371620661
2025-07-11,809.9500122070312,836.5999755859375,807.5,828.5,592826.0,24.06190307295269,-50.96464942293494,-55.76195455060243,4.797305127667492,864.0149993896484,1004.0490014648437,870.0777078975733,988.7904283403
