Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-18,11866.779296875,12117.991860492286,11795.903519981652,12117.942073094948,700.0,44.1524453282463,-50.47361492443633,-34.31425342476719,-16.159361499669146,12072.936572265626,12237.125546875,12086.321286503526,12077.522072980199
2022-10-19,11945.9501953125,12070.707642185913,11865.878398797342,11896.867634716697,547.0,46.249469107973155,-55.19221806549285,-38.48984635291232,-16.70237171258053,12071.19716796875,12243.36283203125,12072.952611151999,12072.362391503033
2022-10-20,11972.94140625,12170.773089921768,11895.868564276716,11926.108062097672,390.0,46.98040133181628,-56.10701318024803,-42.013279718379465,-14.093733461868567,12043.6017578125,12253.6834375,12063.427734494666,12068.463529336246
2022-10-21,12016.7763671875,12095.79872476868,11896.867820121655,11995.883233446257,544.0,48.21210309537609,-52.687530837190934,-44.148129942141765,-8.53940089504917,12025.94541015625,12261.80703125,12058.984747132079,12066.436581801001
2022-10-24,12108.84375,12293.679937045616,12025.872570366852,12025.872570366852,214.0,50.79749394775978,-42.06361492140786,-43.73122693799498,1.667612016587121,12022.873974609374,12269.5059375,12063.733223595691,12068.099608004884
2022-10-25,11940.40234375,12113.742525211956,11835.888841496502,11908.113754401747,858.0,46.24842399514605,-46.697597937001774,-44.32450113779634,-2.3730967992054346,12023.296337890624,12273.7310546875,12051.98742551515,12063.091872151752
2022-10-27,11981.5380859375,12095.798199302766,11898.067081834874,11940.40198504308,545.0,47.48527277283919,-46.51456134523687,-44.76251317928445,-1.7520481659524236,12034.369921875,12267.13181640625,12045.277964602994,12059.893684457074
2022-10-28,11842.38671875,12085.752384528572,11795.902864242604,12046.96605171117,516.0,43.81263888234913,-56.94147010060624,-47.19830456354881,-9.743165537057429,12034.244970703125,12246.58423828125,12025.95498880747,12051.363999527386
2022-10-31,12079.7041015625,12197.362447752454,11805.049512016298,11805.049512016298,1142.0,50.801371885675046,-45.53049377175739,-46.864742405190526,1.334248633433134,12044.07158203125,12235.6059765625,12031.073951926997,12052.475376077784
2022-11-01,12014.576171875,12115.791010140403,11896.867063670046,12113.791704693189,419.0,49.00010033901986,-41.266794528821265,-45.74515282991668,4.478358301095412,12048.759912109375,12221.8827734375,12029.50273477919,12050.989132775714
2022-11-02,11846.935546875,12058.612034898748,11816.896174397789,11920.90985673926,605.0,44.614983523429615,-50.829053873771045,-46.76193303868756,-4.067120835083486,12044.761376953125,12212.16564453125,12012.11538355022,12042.987031367842
2022-11-03,12007.2294921875,12051.863401965296,11815.895564386505,11895.867784788445,781.0,49.288198569843274,-44.954622636209024,-46.40047095819186,1.4458483219828366,12051.314111328125,12205.2665625,12011.650060563294,12041.584774929397
2022-11-04,12027.5224609375,12295.729104617109,11696.937093749984,12007.079366490429,1577.0,49.864936084592536,-38.22103230608445,-44.76458322777038,6.543550921685927,12054.103125,12192.37705078125,12013.16171774179,12041.033311635598
2022-11-07,12093.548828125,12106.79422681258,11855.881391296936,12027.521960478009,1248.0,51.786242539517474,-27.242799396515693,-41.260226461519444,14.017427065003751,12029.606591796875,12167.36375,12020.81763301638,12043.09274365479
2022-11-09,11974.0908203125,12255.74298892002,11921.8589629576,11921.8589629576,1190.0,48.188107274689955,-27.860574242760777,-38.58029601776771,10.719721775006931,12002.058642578126,12143.111171875,12016.367460377915,12040.38678587666
2022-11-10,11968.642578125,12073.806245553173,11850.883676190831,11973.840967812212,708.0,48.02421849881397,-28.461704063263824,-36.55657762686693,8.094873563603109,11987.186328125,12120.42306640625,12011.822233496685,12037.573287533458
2022-11-11,12112.2431640625,12450.625631282255,12000.881453489585,12196.41412367913,2357.0,52.60006627013265,-17.15300741977444,-32.67586358544844,15.522856165674,11982.310546875,12105.72916015625,12021.38613164581,12040.501517985578
2022-11-14,11953.048828125,12205.711076975944,11887.871269378504,12155.377972034572,1480.0,47.59731326304093,-20.79670485456336,-30.300031839271426,9.503326984708067,11984.387353515625,12089.53078125,12014.877817024779,12037.072000736143
2022-11-15,11921.7587890625,12079.70391915537,11845.884756965252,11945.850029175928,887.0,46.657996583183625,-25.910525563678675,-29.422130584152875,3.5116050204741995,11980.88603515625,12076.72021484375,12006.009338171229,12032.549914003845
2022-11-16,11970.2421875,12015.825962058056,11897.117198913764,11920.809164150183,1027.0,48.35858554875527,-25.754182077929727,-28.688540882908246,2.934358804978519,11982.258056640625,12066.74267578125,12002.602942869207,12030.106473748792
2022-11-17,11982.337890625,12035.819313654943,11853.98208486377,11935.903824357125,664.0,48.7971635082046,-24.37329639589734,-27.825491985506066,3.452195589608724,11988.035986328125,12060.31890625,12000.672937893569,12028.233195979232
2022-11-18,11953.1982421875,12179.1705428522,11846.885555399293,12010.828617679732,1048.0,47.74516305580605,-25.338177900477604,-27.328029168500372,1.9898512680227682,11988.398388671874,12052.13474609375,11996.151538302514,12025.290648771714
2022-11-21,11941.201171875,12017.824942989875,11745.91940443612,11932.654336404104,966.0,47.293104439389595,-26.762416279130775,-27.214906590626452,0.4524903114956764,11986.811376953125,12042.23416015625,11990.918170071323,12021.993022226745
2022-11-22,11957.2470703125,12004.830151821365,11860.229987707136,11926.857235521747,760.0,48.00223075325058,-26.293273067631162,-27.030579886027397,0.7373068183962346,11983.834912109374,12035.2605859375,11987.71139866572,12019.453965288933
2022-11-23,12088.30078125,12203.661098152934,11845.884991342777,11915.860683274756,771.0,53.50444580014332,-15.171645199587147,-24.65879294873935,9.487147749152204,11982.807763671875,12037.810703125,11997.291339864223,12022.153840424662
2022-11-24,11940.1533203125,12393.646225418282,11895.868894378962,12123.539830571804,2706.0,47.398573809989365,-18.103253922492513,-23.347685143489983,5.24443122099747,11982.7953125,12033.80810546875,11991.84962371644,12018.938133753598
2022-11-25,11954.947265625,12068.208707476026,11862.479382741623,11944.900950351004,911.0,48.0362972709837,-19.01364968989583,-22.480878052771153,3.467228362875325,11981.465771484374,12025.37501953125,11988.335113422017,12016.428687944634
2022-11-28,11915.9111328125,11983.687397233862,11847.88495519178,11975.840513263376,1094.0,46.43651116899856,-22.62423645920171,-22.509549734057266,-0.11468672514444478,11985.1419921875,12019.435078125,11981.437591459206,12012.48682303749
2022-11-29,11868.52734375,11958.295963420514,11845.93460637808,11916.060635690374,940.0,44.499230351872676,-28.975121101575496,-23.802664007560914,-5.172457094014582,11974.583154296875,12013.69908203125,11970.68423453452,12006.84135326151
2022-11-30,11661.849609375,11915.910774468564,11550.987726984078,11894.868278960064,1436.0,37.20776006949128,-50.10779732592346,-29.063690671233424,-21.044106654690033,11956.946826171876,12006.2426953125,11941.271413090755,11993.31226526596
2022-12-01,11734.9736328125,11835.888775002832,11696.986827622455,11778.458528227417,1179.0,40.89769013751895,-60.26045292746676,-35.30304312248009,-24.957409804986668,11951.34873046875,12004.71521484375,11921.624005445208,11983.18133850308
2022-12-02,11746.5703125,11795.902786630992,11595.972230925385,11696.937161556716,1044.0,41.484960291482686,-66.60299266383299,-41.563033030750674,-25.03995963308232,11938.315771484375,12000.03185546875,11904.952225164712,11973.902474738254
2022-12-05,11740.22265625,11883.422925612722,11698.93718919326,11745.920872683995,1002.0,41.2433851730416,-71.31957623034396,-47.51434167066933,-23.805234559674624,11923.95078125,11984.33931640625,11889.263694791884,11964.738560287733
2022-12-06,11715.9306640625,11795.902887025384,11645.954968969978,11699.936219469924,388.0,40.2767765955578,-76.13996927057087,-53.23946719064964,-22.90050207992123,11905.069873046876,11971.25986328125,11872.755787103371,11954.981387886744
2022-12-07,11782.0576171875,11816.645211752108,11638.857361147611,11638.857361147611,517.0,44.11633505093541,-73.7738539471502,-57.346344541949755,-16.427509405200446,11895.468212890624,11963.49556640625,11864.117866159002,11948.200063545597
2022-12-08,11659.150390625,11779.30884890939,11595.972140271257,11716.23017334335,610.0,39.08655464840024,-80.88389729193841,-62.05385509194748,-18.830042199990928,11879.993603515624,11958.03947265625,11844.597154203382,11936.864782254594
2022-12-09,11442.525390625,11720.928686068068,11416.034592315336,11720.928686068068,945.0,32.13287047530059,-102.81331703737851,-70.20574748103368,-32.60756955634483,11846.50771484375,11951.68865234375,11806.304605291154,11917.478923759314
2022-12-12,11255.041015625,11474.314465409405,11116.23863950109,11435.028305866035,828.0,27.562536472455648,-133.77884313950563,-82.92036661272807,-50.85847652677755,11811.60732421875,11939.8917578125,11753.803311037234,11891.500966577576
2022-12-13,11343.8095703125,11503.004271823573,11196.110875503957,11351.057052798877,969.0,32.4607046706697,-149.43378551636306,-96.22305039345508,-53.21073512290798,11782.70986328125,11929.10451171875,11714.75628811107,11870.022872606398
2022-12-14,11269.884765625,11383.845176980456,11210.105727544618,11362.35264325991,651.0,30.604719171596116,-165.8932400543108,-110.15708832562623,-55.736151728684575,11747.6919921875,11916.086015625,11672.387571683825,11846.488044881638
2022-12-15,11277.5322265625,11376.997670908406,11221.151423398698,11337.511388982142,415.0,31.04395800126349,-176.288248975874,-123.3833204556758,-52.90492852019821,11712.451708984376,11903.09853515625,11634.78230071989,11824.176052006378
2022-12-16,11181.8662109375,11346.05918191812,10997.18035773403,11284.280834656856,1002.0,28.60482653386265,-190.05498087053638,-136.71765253864794,-53.33732833188844,11673.885107421875,11889.21236328125,11591.647435026329,11798.98743078799
2022-12-19,11092.146484375,11183.914408025934,10996.229611482908,11096.145095220125,728.0,26.50178348980586,-205.8321423842117,-150.5405505077607,-55.29159187645098,11631.432373046875,11871.62044921875,11544.075915916677,11771.268177987482
2022-12-20,11051.2607421875,11148.976798642816,11008.32643749096,11124.18560565126,276.0,25.578874446989857,-219.10904160920836,-164.25424872805024,-54.85479288115812,11586.133056640625,11840.97607421875,11497.141137466278,11743.032592269836
2022-12-21,11050.2119140625,11346.059357487671,10807.24649460786,11111.1409478833,950.0,25.554289756964778,-227.09786869735035,-176.82297272191028,-50.274895975440074,11534.22861328125,11811.47931640625,11454.576449523061,11715.863153908764
2022-12-22,10980.7353515625,11196.110730456903,10461.465538555694,11196.110730456903,2466.0,23.914587896739434,-236.31120124563859,-188.72061842665596,-47.590582818982625,11486.25771484375,11785.77224609375,11409.448725907769,11687.034612640282
2022-12-23,10381.7939453125,11096.095614666094,10261.534939841218,11096.095614666094,1871.0,14.986840955632516,-288.6154206781084,-208.69957887694648,-79.91584180116195,11407.600048828124,11749.21294921875,11311.576842041553,11635.848704117625
2022-12-26,10607.9150390625,10786.20369792978,10239.093927232125,10356.402790357472,928.0,26.189890189811692,-308.26729542516296,-228.6131221865898,-79.65417323857315,11342.200244140626,11723.14099609375,11244.561432234024,11595.537579997817
2022-12-27,10548.1357421875,10839.084481208978,10516.346979831547,10662.296282023126,486.0,25.242819575482173,-324.91976461672857,-247.87445067261757,-77.045313944111,11276.1806640625,11694.2680078125,11178.235176039118,11554.462998122903
2022-12-28,10587.0224609375,10677.34069544039,10488.706028297142,10646.301673131007,379.0,27.089840901206344,-331.16170719283764,-264.5319019766616,-66.62980521617607,11222.439306640625,11667.152421875,11121.929203172296,11516.524153527396
2022-12-29,10556.283203125,10596.319100330154,10418.380911664231,10591.520962397324,525.0,26.53180447751822,-334.7303299803243,-278.57158757739415,-56.15874240293016,11163.50478515625,11640.9425,11068.058155548744,11478.867645668479
2022-12-30,10504.3515625,10615.313022667257,10346.356633605636,10517.396836220923,1099.0,25.57335941653122,-337.8543638382689,-290.4281428295691,-47.42622100869983,11101.39384765625,11612.11052734375,11014.371813353626,11440.65132868148
2023-01-02,10558.1328125,10596.319744938712,10427.428208098989,10596.319744938712,245.0,28.455787468922722,-332.16153436698914,-298.7748211370531,-33.38671322993605,11042.28935546875,11583.81435546875,10970.920479938995,11406.042759419463
2023-01-03,10528.9423828125,10656.64802427703,10496.40388036896,10656.64802427703,217.0,27.825884980369608,-326.24460499143424,-304.26877790792935,-21.975827083504896,10982.93994140625,11554.05767578125,10928.82732783171,11371.646666219189
2023-01-04,10556.5830078125,10596.319204830614,10443.971734452938,10502.951247008126,492.0,29.419127157518346,-315.68599673433164,-306.55222167320983,-9.13377506112181,10921.6662109375,11523.0124609375,10893.37548782988,11339.683385497357
2023-01-05,10452.919921875,10595.27087968133,10335.260584964552,10481.90985482578,756.0,27.01088528399316,-312.0854416021648,-307.65886565900087,-4.426575943163925,10861.3546875,11493.2628125,10851.42733869132,11304.908347708246
2023-01-06,10270.482421875,10520.296041423811,10196.458328957013,10506.70017791782,640.0,23.383060265008993,-320.2613834034346,-310.17936920788765,-10.082014195546947,10802.7525390625,11459.04169921875,10796.099251375479,11264.34262512655
2023-01-09,10270.482421875,10466.314791446985,10211.45312061724,10466.314791446985,313.0,23.383060265008993,-323.0173334368701,-312.7469620536842,-10.270371383185932,10753.524609375,11427.60361328125,10746.040505708766,11225.367715195116
2023-01-10,10358.8525390625,10454.369170577098,10166.46915899494,10286.927323563168,317.0,28.758353332938924,-314.4459762978295,-313.0867649025132,-1.3592113953162652,10704.2767578125,11393.18658203125,10709.165461266264,11191.386727895799
2023-01-11,10339.109375,10495.35491489176,10146.476082117471,10446.322139513017,1049.0,28.280969565371763,-305.72204887709813,-311.61382169743024,5.891772820332108,10657.73798828125,11359.67724609375,10673.922024479001,11157.964086605767
2023-01-12,10407.484375,10553.534227789196,10172.366828727692,10198.85762665351,1220.0,32.46230614463849,-289.94863509872266,-307.28078437768875,17.332149278966085,10614.235595703125,11330.88822265625,10648.547010242906,11128.533509680052
2023-01-13,10399.3388671875,10475.262696798802,10283.028671729187,10464.215751767988,333.0,32.221299355708155,-274.9360735297814,-300.8118422081073,25.87576867832587,10575.109228515625,11298.73041015625,10624.812901380488,11099.93764134701
2023-01-16,10292.076171875,10492.205889838331,10222.600299365124,10372.947501048093,593.0,29.15203683687119,-268.5974887524935,-294.3689715169845,25.771482764490997,10535.105712890625,11264.021484375,10593.123689046632,11068.256799406932
2023-01-17,10281.228515625,10371.397389863969,10090.04492518534,10371.397389863969,553.0,28.85270738565545,-261.43576113493145,-287.7823294405739,26.34656830564245,10496.6041015625,11227.775078125,10563.419386816,11037.392945140975
2023-01-18,10302.0205078125,10346.255139929975,10227.44680664164,10227.44680664164,182.0,30.32934960853818,-251.18677560610195,-280.46321867367953,29.27644306757759,10459.19453125,11194.333671875,10538.524255482333,11008.55481034378
2023-01-19,10267.0341796875,10378.046409755743,10196.40929150741,10378.046409755743,446.0,29.23000771338316,-243.0853484398558,-272.9876446269148,29.902296187058994,10423.50947265625,11160.30150390625,10512.668057787587,10979.475569925886
2023-01-20,10351.75390625,10396.38879285484,10116.53580505634,10326.363311663034,896.0,35.341743037828465,-227.2096042568719,-263.83203655290623,36.62243229603433,10422.007470703125,11125.09171875,10497.342900498292,10954.85903409546
2023-01-23,10314.466796875,10422.57963159536,10228.597211925317,10346.405897280849,654.0,33.951984321904916,-215.15653016898614,-254.09693527612222,38.94040510713609,10407.33505859375,11092.320078125,10479.926128724645,10929.745613027992
2023-01-24,10287.826171875,10396.237726049105,10166.46794378726,10166.46794378726,612.0,32.95487787525535,-205.38649029763292,-244.35484628042437,38.96835598279145,10394.319580078125,11059.64142578125,10461.630894738964,10904.572301610227
2023-01-25,10292.6748046875,10396.388779288576,10216.451281185506,10297.323580544526,314.0,33.33859430951662,-195.00452834731186,-234.4847826938019,39.48025434649003,10379.602197265625,11026.090078125,10445.539838543586,10880.576321338749
2023-01-27,10069.9521484375,10384.392724415871,9996.527459006422,10384.392724415871,1435.0,25.982412268157233,-202.41528824837405,-228.07088380471632,25.655595556342263,10355.28564453125,10987.84236328125,10409.769582343006,10848.78713808772
2023-01-30,10092.744140625,10346.40602753188,9764.657910768152,9986.981074254909,966.0,27.739560325914795,-204.09654761745878,-223.27601656726483,19.17946894980605,10334.7052734375,10950.63328125,10379.576683131767,10819.138393089183
2023-01-31,10161.0693359375,10233.844832702704,9926.551205499323,9986.580154251662,438.0,32.88339154621853,-197.6374441054304,-218.14830207489797,20.510857969467565,10314.852099609376,10915.03064453125,10358.766459589455,10793.33176339696
2023-02-01,10124.8837890625,10276.430762739596,10077.74976915064,10161.070439368888,494.0,31.60041749450518,-193.2112106873974,-213.16088379739787,19.949673110000475,10294.649169921875,10878.38337890625,10336.491919539269,10767.118117344628
2023-02-02,10066.4541015625,10210.203981713266,9996.528191617444,10146.626452903962,963.0,29.59267245003494,-192.20258452583403,-208.96922394308513,16.7666394172511,10270.142724609375,10837.9464453125,10310.77403211291,10739.641097117878
2023-02-03,9972.5361328125,10160.421068049376,9897.5123869217,10150.624666050518,1047.0,26.66053446198363,-196.7140392052297,-206.51818699551407,9.804147790284361,10246.12353515625,10798.5941015625,10278.560898846205,10709.558549498059
2023-02-06,10094.943359375,10201.456163069575,9796.596805299543,10076.499571165246,1139.0,35.61478819169341,-188.2422202202215,-202.86299364045558,14.620773420234087,10237.34658203125,10761.3940234375,10261.073514134661,10685.455993022644
2023-02-07,9709.626953125,10063.603593841415,9596.765769574004,9936.54812252265,3599.0,25.18918997470425,-210.19703581350404,-204.3298020750653,-5.867233738438756,10209.30380859375,10717.26833984375,10208.554794038504,10647.188187536462
2023-02-08,9663.5927734375,9827.88530266183,9496.700561483396,9827.83551527196,1936.0,24.274916837292594,-228.67493660025139,-209.19882898010252,-19.476107620148866,10174.5408203125,10673.1696484375,10156.65364921936,10608.61581835611
2023-02-09,9219.1982421875,9795.547860591818,9112.184630489612,9795.547860591818,5459.0,17.62447024124795,-275.9962182098079,-222.55830682604363,-53.43791138376429,10118.545263671875,10624.31662109375,10067.372181882994,10554.128854584793
2023-02-10,9178.212890625,9394.73730327341,9116.833816328315,9216.79909940209,1374.0,17.15760204264798,-313.19552708029005,-240.68575087689294,-72.50977620339711,10057.081689453125,10573.18140625,9982.690344620329,10500.171365802056
2023-02-13,9082.8447265625,9178.261775114504,9019.46635283916,9178.261775114504,640.0,16.08957503553252,-346.3788217378733,-261.824365049089,-84.55445668878428,9991.256982421875,10519.90689453125,9896.990761948155,10444.589928969133
2023-02-14,8825.984375,9107.886465123966,8776.95160031355,9107.886465123966,2688.0,13.62884950990697,-388.9200769732961,-287.24350743393046,-101.67656953936563,9917.952392578125,10461.62212890625,9794.990153667379,10381.115201362501
2023-02-15,9025.015625,9061.052912429408,8864.121315014812,8906.906258700812,1092.0,23.40420201334709,-401.94084586744975,-310.1829751206343,-91.75787074681546,9855.141748046875,10407.803828125,9721.659246175248,10327.934825818875
2023-02-16,9073.697265625,9180.810443463766,9026.863926881291,9095.839963531882,1722.0,25.621577809961565,-403.6783447988546,-328.88204905627833,-74.79629574257626,9793.7255859375,10353.63662109375,9659.948581360939,10278.749039144606
2023-02-17,9078.4970703125,9141.824683508234,9005.971480062193,9141.824683508234,836.0,25.84950255070227,-400.0564197153526,-343.1169231880932,-56.939496527259394,9734.29873046875,10302.0235546875,9604.572246975375,10231.680334484525
2023-02-20,9103.5380859375,9191.807230382075,8983.529966010092,9140.824939055325,609.0,27.104543866741807,-390.6621077087293,-352.62596009222045,-38.036147616508856,9671.887939453125,10255.24380859375,9556.85470782891,10187.439461992484
2023-02-21,9040.859375,9194.55598368048,8918.901740795003,9194.55598368048,554.0,25.921874994490068,-383.8499130466025,-358.87075068309684,-24.97916236350568,9608.207568359376,10210.96017578125,9507.712295178539,10142.475537012388
2023-02-22,9072.4482421875,9196.605310826608,8899.158825890034,8899.158825890034,993.0,27.6356137779472,-371.6184558798759,-361.42029172245265,-10.198164157423264,9547.438671875,10165.53294921875,9466.25857584606,10100.513682313373
2023-02-23,9102.7880859375,9136.826066575415,9021.21583641435,9041.759481251713,469.0,29.326731315823736,-355.3801647990531,-360.21226633777275,4.832101538719655,9487.9443359375,10122.191015625,9431.64233871191,10061.387188337849
2023-02-24,9117.9326171875,9146.822973132994,9031.462651375916,9061.052959514856,441.0,30.20354925861932,-337.3998298092447,-355.64977903206716,18.249949222822465,9440.343359375,10078.9990234375,9401.765222376252,10024.388969861364
2023-02-27,9098.1396484375,9209.101106981743,9002.073406799824,9209.101106981743,438.0,29.685186469205533,-321.0465867424791,-348.7291405741496,27.682553831670475,9390.613134765625,10037.3244921875,9372.848501048753,9988.065467060429
2023-02-28,9158.3193359375,9209.251842503048,9046.85804619706,9121.132055685235,757.0,33.42631074252388,-299.7749074252988,-338.93829394437944,39.16338651908063,9340.475634765626,9998.64794921875,9352.417151990538,9955.526403094824
2023-03-01,9199.8046875,9226.7455256142,9113.834546988754,9114.38416078222,373.0,35.9559781905041,-276.38345077095255,-326.4273253096941,50.043874538741534,9294.2216796875,9961.618828125,9337.882631562867,9925.890257385223
2023-03-02,9100.0888671875,9216.748537982205,9004.822155663389,9196.755483046469,404.0,32.73608461765534,-262.8616803599016,-313.7141963197356,50.85251595983402,9245.90341796875,9922.6163671875,9315.235606384262,9893.505889142176
2023-03-03,8998.025390625,9220.99775736186,8948.892063926723,9003.97254393805,806.0,29.79501692879684,-257.4139417823262,-302.45414541225375,45.04020362992753,9197.177880859375,9882.96216796875,9285.025109645285,9858.389006847385
2023-03-06,9061.802734375,9186.809120249707,8947.142364365065,9045.657951362013,1224.0,33.797534109869446,-245.12462696476905,-290.9882417227568,45.86361475798776,9145.520849609375,9856.56234375,9263.76583581002,9827.150329495527
2023-03-08,9069.0,9121.831256844813,8915.002714350947,9120.831604104336,903.0,34.25307409634959,-232.12866251979176,-279.2163258821638,47.08766336237204,9113.489501953125,9825.78404296875,9245.216708590018,9797.418944025116
2023-03-09,9032.0634765625,9096.840784929169,8996.875501578299,9060.803495525875,347.0,32.998156568071664,-222.2478015049819,-267.82262100672745,45.57481950174554,9081.913037109374,9795.46259765625,9224.916400777875,9767.405004124621
2023-03-10,9004.2734375,9098.840206262688,8917.903041097501,8917.903041097501,427.0,32.04685359884765,-214.19051691426284,-257.09620018823455,42.905683273971704,9071.166796875,9763.8076171875,9203.902785227601,9737.478276021695
2023-03-13,8803.5927734375,9036.960939992625,8773.952677253628,9036.960939992625,1371.0,26.177851897815685,-221.44562592749753,-249.96608533608716,28.52045940858963,9052.435791015625,9728.75380859375,9165.778022199973,9700.85531513604
2023-03-14,8647.9462890625,8803.541656316596,8577.020730088243,8803.541656316596,1871.0,22.70477422419215,-237.02247503698345,-247.37736327626644,10.354888239282985,9030.690869140624,9691.625703125,9116.460714282117,9659.56476509394
2023-03-15,8610.5087890625,8834.730701136188,8597.013477208742,8685.282618014944,1761.0,21.95041965544158,-249.51191550695694,-247.80427372240456,-1.7076417845523792,9019.91708984375,9652.67322265625,9068.274816642153,9618.425315053493
2023-03-16,8490.2509765625,8646.996333348932,8451.264519105782,8598.013348339211,1228.0,19.687635911983946,-266.0468648437509,-251.45279194667384,-14.59407289707704,8993.178857421875,9611.89939453125,9013.224927110758,9574.183184132278
2023-03-17,8583.6689453125,8596.514093063246,8467.059057880771,8523.28952683069,712.0,26.063795497823875,-268.5175784712246,-254.86574925158402,-13.651829219640604,8968.67744140625,9572.44111328125,8972.31483360616,9535.339488492287
2023-03-20,8489.150390625,8846.926486129685,8472.056719768258,8666.039132956748,840.0,23.988626430750557,-274.933235066439,-258.87924641455504,-16.05398865188397,8939.210107421875,9533.16572265625,8926.29917236986,9494.312465046512
2023-03-21,8486.7529296875,8570.174154613956,8449.165397086615,8502.247548741632,636.0,23.936567307932606,-277.0178548090844,-262.50696809346096,-14.510886715623428,8908.370849609375,9497.4911328125,8884.43762544773,9454.800326404982
2023-03-22,8420.4248046875,8508.994626211663,8397.08330290035,8486.752351986719,503.0,22.482869710607645,-280.7853377435313,-266.16264202347503,-14.622695720056242,8877.34912109375,9460.48998046875,8840.245928232469,9414.236580455277
2023-03-23,8312.1630859375,8513.043517783724,8297.11850605976,8439.168783005443,928.0,20.314288458913026,-289.17349894295876,-270.7648134073718,-18.408685535586983,8839.33486328125,9419.55619140625,8789.952324204376,9371.018012042816
