Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-06,438.64990234375,444.689915400621,428.06781716346273,428.06781716346273,3833.0,59.33708810345927,5.322775549525886,8.177659131285813,-2.8548835817599265,432.431135559082,401.48211059570315,423.38001922675915,405.97704608128396
2022-10-07,443.0953979492188,451.2615081379871,435.0742716807365,442.9504435211867,6107.0,61.033687531390335,6.332162187166318,7.808559742461914,-1.4763975552955957,434.1223403930664,403.08440551757815,425.2576743431839,407.4326677231638
2022-10-10,431.45025634765625,440.6793851834343,430.0489614180444,435.944020495484,1494.0,54.606321485163264,6.121873616678329,7.471222517305198,-1.349348900626869,434.1851577758789,404.5552697753906,425.8474440578956,408.3745339437321
2022-10-11,426.76318359375,433.3830440375193,424.78204154542,427.2463846554521,2169.0,52.22255796511703,5.513455131036437,7.079669040051446,-1.5662139090150085,433.8179244995117,405.91016540527346,425.9346573470246,409.0956574594191
2022-10-12,428.0195007324219,437.7318599081083,419.5634820306379,419.5634820306379,1473.0,52.81710619988741,5.074161614817456,6.678567555004648,-1.604405940187192,433.0013153076172,407.3771636962891,426.1332138599196,409.83776896032117
2022-10-13,421.3513488769531,431.93346450459467,418.4521423479832,431.93346450459467,2377.0,49.30968963127672,4.140228237687552,6.170899691541229,-2.030671453853677,431.83680114746096,408.77264892578125,425.6777981472561,410.28928189822835
2022-10-14,419.5635070800781,429.7107301280444,415.79454441785583,425.5552124862552,2406.0,48.38199549626726,3.218712106707585,5.5804621745745004,-2.3617500678669154,430.0779510498047,410.1169146728516,425.0954847122868,410.652977003399
2022-10-17,423.1391906738281,425.1686411035756,413.1852307535443,415.5529278369586,1147.0,50.39218641806794,2.7452857710342755,5.0134268938664555,-2.26814112283218,428.6935806274414,411.1905877685547,424.90917099433835,411.142632441455
2022-10-18,417.05084228515625,427.29471112711246,416.80924174403583,421.351343714001,1375.0,47.03350697718786,1.8574021805011398,4.382221951193393,-2.524819770692253,426.70520782470703,411.9550115966797,424.160758736321,411.37432694512955
2022-10-19,414.5382385253906,423.2358583891426,412.7986968572873,421.20640785581617,1756.0,45.68036274465725,0.9401642847973335,3.693810417914181,-2.7536461331168476,425.33533477783203,412.75326049804687,423.2443282400419,411.49840190906133
2022-10-20,414.296630859375,420.3366445499289,412.3154886735207,415.5529419101085,3345.0,45.54467341134149,0.19154293691650537,2.993356921714646,-2.8018139847981405,423.6924514770508,413.5495764160156,422.39216658474027,411.60813637770104
2022-10-21,412.6537170410156,418.4038216163572,408.2082612634346,418.4038216163572,4239.0,44.5750638390331,-0.5282252378098633,2.2890404898097443,-2.8172657276196076,421.8297119140625,414.2231591796875,421.46469519962363,411.6491395409683
2022-10-24,424.0572509765625,427.1497496487488,416.7609265520881,416.7609265520881,2195.0,52.18427154208676,-0.17644289280468684,1.7959438132868581,-1.972386706091545,420.5685562133789,415.2610748291016,421.7116052736178,412.1357321462857
2022-10-25,417.6790161132813,430.0489516908588,412.6537131954982,426.9564530503381,1885.0,48.19849076846284,-0.4076242595404551,1.3552301987213955,-1.7628544582618506,420.92612609863284,416.38983276367185,421.32754916310955,412.35311583126594
2022-10-27,414.3449096679688,421.78621780176377,412.8953064854569,412.8953064854569,371.0,46.211536688162795,-0.8500725765858306,0.9141696436599502,-1.7642422202457808,421.26678161621095,417.32820861816407,420.66253587785803,412.4312253934896
2022-10-28,414.8764343261719,418.838689069497,410.7209168467415,412.7986755864567,1526.0,46.589551878355074,-1.1446318542252811,0.502409344082904,-1.6470411983081852,421.66783752441404,418.1738104248047,420.11147858722126,412.5271159398693
2022-10-31,405.40570068359375,421.7862288728357,398.495931230703,406.3237945201837,5062.0,41.05333104578349,-2.117867797034819,-0.021646084140640565,-2.0962217128941782,421.3706680297852,418.6918017578125,418.7109283106853,412.2478447533487
2022-11-01,415.84283447265625,419.0319792716325,401.6367405245908,404.14939201983634,5370.0,48.33900820382381,-2.0236474750710727,-0.42204636232672704,-1.6016011127443457,421.17497100830076,418.8184002685547,418.4377765165873,412.38882474234117
2022-11-02,425.3619079589844,427.1497578666053,408.0150067545502,408.25660729633,3217.0,53.93158592951947,-1.1674103353061014,-0.571119156922602,-0.5962911783834994,421.6291809082031,419.4484942626953,419.0972176063394,412.8975731037782
2022-11-03,430.3388671875,434.8809691061769,415.6978804593761,426.7148591116152,3927.0,56.578318221628784,-0.08624306130320747,-0.4741439377987231,0.38790087649551563,421.92393188476564,420.25060791015625,420.1678508997833,413.5815454207869
2022-11-04,465.6125183105469,505.6698970085552,459.717489115524,483.2010482642668,118701.0,69.81478435492836,3.5756606539142695,0.3358169805438755,3.239843673370394,423.27206268310545,421.8780279541016,424.49591446271313,415.62197573018926
2022-11-07,499.3883361816406,503.978746625497,465.8058597765859,465.8058597765859,64367.0,77.03401138985447,9.098292504227004,2.0883120852805015,7.009980418946503,426.0867095947266,424.0736938476563,431.62852605499194,418.9069310420109
2022-11-09,530.6997680664062,535.6767037838401,488.03308924458673,499.3883145883965,86171.0,81.4606384042194,15.819234617026268,4.834496591629655,10.984738025396613,431.04918518066404,426.78831787109374,441.0638824370314,423.290963866497
2022-11-10,524.8046875,531.5211943896434,512.1931509572927,528.525371251432,22280.0,78.39685590994279,20.43439098936898,7.9544754711775205,12.479915518191458,435.9512603759766,429.3898718261719,449.03919720493315,427.2718942050658
2022-11-11,543.6978149414062,549.1097022620722,529.6849840513236,541.0885763770639,37859.0,80.87896219265008,25.324527760867966,11.42848592911561,13.896041831752356,441.7351760864258,432.5538720703125,458.05430365602587,431.8376165868831
2022-11-14,560.2233276367188,562.6876412760632,533.5505934066523,547.950008765183,65758.0,82.74629431643616,30.185507409265426,15.179890225145574,15.005617184119853,448.67877502441405,435.69177978515626,467.78468689228237,436.8723503535433
2022-11-15,538.2860107421875,560.5132607369278,531.521195526397,560.5132607369278,20058.0,72.60916880754917,31.899987468027177,18.523909673721896,13.376077794305282,454.61490020751955,438.3841760253906,474.49909868751143,440.8493566432941
2022-11-16,524.9013671875,548.9164377450425,522.050468962169,541.1852203120137,8998.0,67.19985022978614,31.8119876012355,21.181525259224617,10.630462342010883,459.7030090332031,440.7479962158203,479.29931473512937,444.1455139195375
2022-11-17,504.5102233886719,534.3720729900101,488.5645881419293,530.458156135438,23752.0,59.88074862218064,29.753868113657575,22.89599383011121,6.857874283546366,464.0759780883789,442.74844848632813,481.70035365451434,446.512757428131
2022-11-18,509.5355529785156,524.7080791078264,498.6152200648299,511.7099578987653,6466.0,61.00787855228674,28.20318690846409,23.957432445781787,4.245754462682303,468.82584381103516,444.9431475830078,484.351325018705,448.9842396065775
2022-11-21,493.1549987792969,509.24561795627307,489.965883523677,509.24561795627307,11640.0,55.53131830882336,25.360151020600256,24.237976160745482,1.1221748598547734,472.7687622070313,446.86532104492187,485.1897701387614,450.7164262408018
2022-11-22,539.3007202148438,552.830350621016,491.02894942531714,491.02894942531714,62171.0,65.04965297566721,26.52483685236774,24.695348299069934,1.8294885532978071,479.10111236572266,449.4659094238281,490.3431939555311,454.1903201221368
2022-11-23,559.49853515625,570.5638515432963,535.386789776456,549.8345136801406,152894.0,68.25275245188672,28.74628435859546,25.505535510975044,3.2407488476204165,485.87317657470703,452.052001953125,496.9294169270281,458.32005404504326
2022-11-24,554.66650390625,577.9084628998881,551.139112604113,559.5468227743065,21840.0,66.67835690576808,29.77368051750784,26.359164512281602,3.4145160052262398,492.7225509643555,454.46317504882813,502.4281871155254,462.0983461964632
2022-11-25,537.7544555664062,560.1266285920296,536.8363617826587,551.8155941996366,14162.0,61.3447359970969,28.890210056297747,26.865373621084835,2.0248364352129116,498.89302825927734,456.33123046875,505.79259363465695,465.0652524462649
2022-11-28,564.33056640625,587.3792348707273,545.8239410130307,545.8239410130307,86470.0,65.9535481961999,29.9888308154363,27.49006505995513,2.4987657554811733,506.36573486328126,458.7250091552734,511.36763866052297,468.95800985646036
2022-11-29,569.1625366210938,579.8412681798383,563.2191400284488,571.1436491571408,25231.0,66.73023793670733,30.893276831154253,28.170707414194958,2.7225694169592956,514.5535766601563,461.01344970703127,516.8719146567678,472.887599141348
2022-11-30,603.5181274414062,616.1296633836732,568.0511576347382,571.2886401462235,247540.0,71.67750229045478,33.99044517863729,29.334654967083424,4.655790211553864,523.9373413085938,464.0672802734375,525.1239349219715,478.0103649570366
2022-12-01,589.988525390625,615.0666735247693,587.5725199631449,608.9299843482655,62614.0,67.42533060314929,34.95036158154733,30.457796289976205,4.492565291571122,532.1686721801758,466.7306848144531,531.301514966605,482.40166536619694
2022-12-02,598.0096435546875,606.852246893912,589.5053163614564,595.303729309274,43604.0,68.61409861120718,35.94399939655534,31.555036911292035,4.388962485263306,540.5522109985352,469.85216369628904,537.654670070232,486.9353115696672
2022-12-05,589.3602905273438,606.9971286559178,580.4210712019021,606.9005120407951,20820.0,65.82452258127056,35.622895455744356,32.3686086201825,3.2542868355618566,546.739599609375,472.69628356933595,542.5790148756712,490.9519774111447
2022-12-06,597.5747680664062,605.3543528506244,589.4087167830357,590.9549366866955,16454.0,67.18887621519565,35.62064532909983,33.01901596196597,2.60162936713386,551.6489212036133,475.64960876464846,547.8167056557412,495.13326331919416
2022-12-07,569.2108764648438,599.169343647204,561.4796591274605,592.5978207073297,44490.0,58.5039156666443,32.95030250577395,33.005273270727564,-0.05497076495361597,553.5744766235351,478.0482189941406,549.8542457327985,498.03826775627846
2022-12-08,572.2550048828125,585.156448822928,569.2108147922455,574.7193183451997,21655.0,59.11474380087276,30.725488002256725,32.5493162170334,-1.8238282147766753,555.9469924926758,481.2827667236328,551.9876513661332,500.9487280357504
2022-12-09,568.1478881835938,584.673342535844,558.19389813959,573.0765159070339,11619.0,57.87687185182708,28.304618463640168,31.700376666354757,-3.395758202714589,557.1694961547852,484.4950885009766,553.5267215392247,503.58398921801876
2022-12-12,589.45703125,593.3709483469174,573.0765022308177,573.0765022308177,31289.0,62.289122482521215,27.78524071117647,30.917349475319103,-3.1321087641426324,558.6311813354492,488.1471228027344,556.9486557973938,506.9515594937827
2022-12-13,565.0070190429688,602.1651331057213,559.5951318186645,594.2406829655503,63922.0,55.150902019383395,25.111251575651977,29.75612989538568,-4.644878319733703,559.9672317504883,491.2202813720703,557.7161189636391,509.2282441819861
2022-12-14,581.3392333984375,583.7069305926108,565.3452887362207,575.9274046556211,17785.0,58.56659657338976,24.032932439986098,28.611490404305766,-4.578557964319668,562.7891250610352,494.45193054199217,559.9659393860009,512.0561261120431
2022-12-15,586.6060791015625,594.1440037412223,581.8223768737677,582.7404706725572,17616.0,59.6342458086481,23.334363173944666,27.55606495823355,-4.221701784288882,566.8939178466796,497.8584979248047,562.5030955493877,514.9796536802596
2022-12-16,565.2969360351562,589.8918819663654,560.5132337091854,584.383378045081,14731.0,53.614722253327514,20.821257741703675,26.209103514927577,-5.387845773223901,569.6819869995118,500.6755596923828,562.7691755956514,516.9528804392752
2022-12-19,582.4022827148438,586.0745991095296,570.708781240402,570.708781240402,11527.0,57.3374697095741,19.979550283578874,24.96319286865784,-4.9836425850789645,574.1443511962891,503.5506072998047,564.6389953212888,519.5195236657681
2022-12-20,576.4589233398438,586.9443638168481,566.3117000455129,581.774135541636,10744.0,55.66577686814128,18.618291552471646,23.694212605420603,-5.0759210529489565,576.0022613525391,506.2178778076172,565.7647027516274,521.7524413000456
2022-12-21,543.7944946289062,592.3562020437067,540.1704866128764,582.2089795988231,22110.0,47.47362310020356,14.73389462605951,21.902149009548385,-7.1682543834888754,575.2170593261719,508.4647625732422,563.6723019780349,522.6168355482362
2022-12-22,534.1304321289062,560.4648883511736,518.0398141827847,560.4648883511736,34484.0,45.34729371363925,10.751733705069341,19.672065948652577,-8.920332243583236,574.1902557373047,510.6121075439453,560.8587905638321,523.068349139635
2022-12-23,508.0376281738281,548.0950095709267,503.4955262171939,523.3067705309222,15029.0,40.122045403475084,5.427802939158369,16.823213346753736,-11.395410407595367,572.7044143676758,512.2124700927734,555.828203669546,522.4789091017602
2022-12-26,510.7918701171875,518.7163799401901,446.8160622847516,511.9998728650687,29727.0,40.896216340494284,1.4144884150327925,13.741468360409547,-12.326979945376754,570.0274795532226,514.0012805175782,551.5390290455118,522.0205938474633
2022-12-27,516.39697265625,526.6891792949916,506.20144162459695,507.0712271658594,14706.0,42.5248236402269,-1.2988351653117434,10.733407655265289,-12.032242820577032,567.3892013549805,515.9379498291015,548.1921665322488,521.800059683102
2022-12-28,517.4117431640625,529.5883868593618,512.7246572692196,524.1281910287789,6303.0,42.83195445798875,-3.328906589000553,7.9209448064121215,-11.249851395412675,563.0838821411132,517.8234008789062,545.2606976400406,521.627968839218
2022-12-29,506.3464050292969,516.1553512042183,494.99118006416535,504.0270163362341,5481.0,40.30288501029074,-5.7641871671539775,5.183918411698903,-10.94810557885288,558.9017761230468,519.6093121337891,541.5545745342555,521.0286918270642
2022-12-30,494.5563049316406,526.6891767225093,490.9322968349261,506.394731380908,22032.0,37.74550321832344,-8.547002588971509,2.4377342115648206,-10.984736800536329,553.7291091918945,521.209673461914,537.078548857816,519.9905590076359
2023-01-02,497.3589172363281,506.78133871308825,488.0331123860386,492.0436756289779,13488.0,38.74059338486045,-10.406299130603088,-0.13107245686876134,-10.275226673734327,549.1290405273437,522.8709191894532,533.2957267986267,519.1030436440551
2023-01-03,501.7077026367188,512.0965258086562,496.8756918590734,512.0965258086562,3849.0,40.33429180963369,-11.397510985917393,-2.384360162678488,-9.013150823238904,544.3356872558594,524.6519989013672,530.2873435451116,518.4208734084733
2023-01-04,508.1342468261719,525.7227780352831,503.49552822864433,510.7435444699396,15137.0,42.706395703065745,-11.531556510028736,-4.213799432148537,-7.317757077880199,541.2818557739258,526.3335388183593,528.1775248099746,518.0174762875988
2023-01-05,494.2664184570313,508.2792503987105,493.2033701354184,507.40946482231976,7591.0,39.09446184301669,-12.611429693579908,-5.893325484434811,-6.718104209145096,537.3824264526368,527.8652868652343,524.9478956335038,517.0860622550275
2023-01-06,509.48724365234375,517.0251688973094,495.8126291428452,495.8126291428452,6961.0,44.62972152962821,-12.099567303931735,-7.134573848334196,-4.964993455597539,534.4493942260742,529.7681335449219,523.475452587679,516.7880693686478
2023-01-09,502.7707214355469,519.1029414584907,497.9387106576944,509.4872282136631,6903.0,42.78201337492026,-12.09643965635712,-8.126947009938782,-3.969492646418338,530.1150787353515,531.5260192871094,521.5035734303331,516.2383694497028
2023-01-10,503.5921325683594,509.2939287995763,499.484923465137,509.2456204893807,3716.0,43.092312782708944,-11.890612381635776,-8.879680084278181,-3.010932297357595,527.0443344116211,533.4897479248046,519.7977219196689,515.7424385916108
2023-01-11,502.2875061035156,507.0712084347358,497.9870048363681,499.6782085606224,4603.0,42.69626413552136,-11.697918908532415,-9.443327849129028,-2.2545910594033867,523.091748046875,535.2186413574219,518.1300823181305,515.214794180313
2023-01-12,498.7118225097656,505.863222082387,497.6971120394022,498.22862143011577,5109.0,41.56862037124474,-11.698878338411191,-9.89443794698546,-1.8044403914257305,518.6970352172851,536.6856396484375,516.2807242411434,514.5676188206837
2023-01-13,493.8797912597656,502.2875014943791,488.0813785441018,497.6970914278119,9762.0,40.03002901965434,-11.951770659958243,-10.305904489580017,-1.6458661703782251,515.1261779785157,537.9564581298828,514.1473020524408,513.7563314653536
2023-01-16,518.0398559570312,521.422263450994,489.57933059603874,498.5668882039202,23461.0,49.995920524081,-10.086404546745086,-10.262004501013031,0.17559995426794472,511.908056640625,539.0050048828125,514.5180214719255,513.9243128179684
2023-01-17,534.8552856445312,539.2524036624401,517.0251540491138,526.1093579196672,27660.0,55.53451887235909,-7.16858879013364,-9.643321358837152,2.474732568703512,509.8278747558594,539.7143438720703,516.4549037740785,514.7451352817551
2023-01-18,546.3554077148438,549.8827989999454,538.9141586769641,539.2523758206845,12576.0,58.88833083273904,-3.883468829457229,-8.491350852961167,4.607882023503938,509.95592041015624,540.027456665039,519.3025708160561,515.9847538085429
2023-01-19,555.9228515625,559.4502430975515,541.1852183833116,549.8345296525894,11600.0,61.49064717176086,-0.5021859455875983,-6.893517871486454,6.3913319258988555,511.04554138183596,540.6498199462891,522.7902166014318,517.5509537204628
2023-01-20,555.0046997070312,560.3682194247519,545.1957540394615,555.6328846493911,8963.0,61.09100114595751,2.079447344706864,-5.098924828247791,7.178372172954655,513.393894958496,540.8759576416015,525.8582626114888,519.0197280728772
2023-01-23,557.8073120117188,565.1519444845017,550.4143122456313,555.6812155639645,9813.0,61.90489689393023,4.301967316169566,-3.2187463993643193,7.520713715533885,515.7446670532227,540.8276373291015,528.9010292210345,520.540809795969
2023-01-24,565.6834716796875,569.2108631008551,557.4690534515767,567.2780588118878,18048.0,64.17301249653947,6.622530260872281,-1.2504910673169993,7.873021328189281,518.2089920043945,541.3755865478515,532.4041189790014,522.3111102619972
2023-01-25,566.0700073242188,570.5154332117525,556.840879437045,556.840879437045,21591.0,64.28539574862795,8.395999454025059,0.6788070369514123,7.717192417073647,520.6419052124023,542.1989593505859,535.6103940594983,524.0271454409078
2023-01-27,572.1100463867188,583.6102550345776,561.4796232275061,570.1772421759529,30804.0,66.07613170328082,10.17161519206195,2.57736866797352,7.59424652408843,523.9300872802735,543.5509558105468,539.0865514239955,525.9127493995671
2023-01-30,568.8242797851562,582.8371109081513,560.5132449198029,577.9084835552451,20335.0,64.19057910357395,11.184738845475408,4.298842703473898,6.88589614200151,527.6434860229492,544.7367303466797,541.9187160298203,527.5955545127275
2023-01-31,584.093505859375,594.3373454555369,565.3452798235595,567.0364836520915,28154.0,68.66546795748349,13.069093202697445,6.052892803318608,7.016200399378837,531.9802154541015,546.5555004882813,545.9353626802541,529.8111604478902
2023-02-01,488.322998046875,568.9209615198998,483.2010784126027,555.6812401744932,110455.0,37.235592020916144,6.756691084963222,6.193652459647531,0.5630386253156914,531.3109802246094,545.5359460449218,540.4484708104085,528.184173687066
2023-02-02,472.6189575195313,502.5291157234329,461.4570245344985,488.5162846119141,29488.0,34.450947550392186,0.4813335878623093,5.051188685290487,-4.569855097428178,529.5352157592773,543.7983544921875,533.9885171636582,526.0051456020648
2023-02-03,457.0115661621094,479.7220164548206,443.1436895530032,479.7220164548206,28877.0,31.897800520528634,-5.685776395220273,2.9037956691883355,-8.589572064408609,527.6724731445313,541.8452557373047,526.6573789730345,523.2995150357921
2023-02-06,443.8684997558594,473.5370578289849,440.82433885398086,473.5370578289849,8912.0,29.88899873431346,-11.5012122902113,0.022794077308408323,-11.524006367519707,524.3915359497071,539.9675366210937,518.772723809494,520.1845732601084
2023-02-07,466.33734130859375,471.0727353929502,447.5408373628681,447.9273923207893,10810.0,37.1733204501048,-14.13401131723441,-2.8085670016001556,-11.325444315634254,522.5698669433593,538.0076721191406,513.7788778570273,518.0729171051471
2023-02-08,452.7593994140625,470.0096833905088,450.3433940810098,468.7050346122098,11164.0,34.819042573191936,-17.11881490757429,-5.670616582794983,-11.448198324779307,520.0282302856446,535.679609375,507.9674989576973,515.5116026858889
2023-02-09,460.828857421875,466.7722245691812,447.2508899228032,463.87301820539744,7016.0,37.358177919871146,-18.61853258134755,-8.260199782505497,-10.358332798842055,517.9552978515625,532.8258239746094,503.47810452571423,513.3671813029864
2023-02-10,491.5604553222656,508.4725227017945,461.988543175208,468.6567417074222,42145.0,45.987640074046354,-17.129824572092048,-10.034124740422808,-7.09569983166924,517.5977294921875,530.8572625732422,502.343090315862,512.5120155782523
2023-02-13,491.6087951660156,505.1867338435314,488.9994975128204,497.6971170337994,10732.0,46.000241391389885,-15.76439005226689,-11.180177802791624,-4.584212249475266,517.4841796875,528.7292456054688,501.3207764920671,511.6922814444391
2023-02-14,481.9930725097656,493.87980716272926,479.48042102028666,493.87980716272926,4098.0,43.810646230260176,-15.282020198175758,-12.000546281868452,-3.2814739163073057,515.6818405151367,526.5819012451171,499.480042779467,510.52760658425586
2023-02-15,480.7850646972656,487.6948341004944,477.0644105594493,481.9930673723844,3540.0,43.530317219978144,-14.826306318068191,-12.5656982891084,-2.2606080289597905,512.9783294677734,524.2461071777344,497.6995686764002,509.36123239260917
2023-02-16,482.81451416015625,486.2452299539858,478.4657045381032,480.7850637714143,2664.0,44.176563614553686,-14.138411368601567,-12.880240905007035,-1.2581704635945314,509.80128479003906,522.5181799316406,496.28194443675795,508.3201846187875
2023-02-17,472.9089050292969,487.8398007733472,471.65256452027336,485.5204414773276,6211.0,41.66991733693028,-14.228531878819012,-13.149899099769431,-1.078632779049581,505.6505874633789,520.5312579345704,494.05594068366645,506.9315069878271
2023-02-20,493.8797912597656,497.6970914278119,469.719738277833,473.1021456953036,12897.0,48.35149688032286,-12.464099395461176,-13.012739158907781,0.5486397634466051,502.59434204101564,519.0458959960938,494.0391645480569,506.41967499849136
2023-02-21,503.30224609375,505.3800343850666,478.4173898328355,501.5627339578499,17013.0,51.06386233171568,-10.188019435755166,-12.44779521427726,2.259775778522094,499.8690887451172,517.3228002929687,494.92136279050385,506.29742288457993
2023-02-22,496.6340637207031,506.58799357258056,492.9133802379821,506.58799357258056,6563.0,49.098743006528316,-8.820597896675736,-11.722355750756957,2.9017578540812217,496.41661834716797,515.9553411865235,495.0844771648085,505.91846762325144
2023-02-23,503.7371215820313,507.3611296509668,490.0625370336987,490.0625370336987,17275.0,51.25085484807717,-7.082110902514103,-10.794306781108387,3.712195878594285,493.2999740600586,514.4032989501953,495.90853853787735,505.83292464124287
2023-02-24,503.30224609375,511.2267558067487,497.7454335306332,503.7371388738521,5354.0,51.10838179838444,-5.674031548290088,-9.770251734544727,4.096220186254639,489.85958404541014,512.7372222900391,496.61270116224614,505.73368234526276
2023-02-27,488.75787353515625,507.361114396356,484.2157717617546,507.361114396356,3351.0,46.45684886520604,-5.666408992836693,-8.949483186203121,3.283074193366428,485.8562637329102,511.20644104003907,495.8646223406185,505.06796435270957
2023-02-28,490.25579833984375,494.70125412323233,485.56877151148336,489.0477956537193,1626.0,46.991937352147445,-5.476369866761786,-8.254860522314855,2.7784906555530693,481.1643783569336,509.36351135253904,495.330448626259,504.4870950973031
2023-03-01,485.9553527832031,497.6005170032875,484.02254838075805,497.6005170032875,2806.0,45.58350019272342,-5.6081255261586875,-7.725513523083622,2.1173879969249345,481.04599609375,507.5534399414062,494.43758235549177,503.7603601045933
2023-03-02,494.6045837402344,497.0688973021061,485.3271471598338,485.3271471598338,1379.0,48.90074423640931,-4.957475490354284,-7.171905916537755,2.214430426183471,482.14527740478513,506.5696417236328,494.4534872492768,503.40131005108907
2023-03-03,496.0058898925781,500.5479916699858,488.4679651260848,499.87149838662646,2614.0,49.43852684879753,-4.279426390430444,-6.593410011316293,2.313983620885849,484.0949935913086,505.80715087890627,494.6013351200674,503.11129357428473
2023-03-06,493.4932556152344,511.2267410961312,489.289400333479,511.2267410961312,2716.0,48.453832934421406,-3.8998610107291825,-6.054700211198872,2.1548392004696897,486.5762313842773,505.5162634277344,494.49580373865473,502.7341156151063
2023-03-08,494.4596557617188,505.3800177876871,484.215787039858,501.56271748583583,1105.0,48.875603547486975,-3.4809461173891805,-5.5399493924369345,2.059003275047754,487.9823471069336,505.189619140625,494.4923610741846,502.40962699340486
2023-03-09,491.2705383300781,499.3883104830206,485.1338787856339,497.69710672231366,1893.0,47.49451475039316,-3.367470071656669,-5.105453528280882,1.737983456624213,489.90790405273435,504.68709045410156,494.1855208128411,501.9727999869999
2023-03-10,486.6801452636719,494.79791770252814,484.55404866414216,485.8103891974112,3423.0,45.50146167601713,-3.6063738123868916,-4.805637585102084,1.1992637727151925,491.2004684448242,504.07245849609376,493.47072314149165,501.3730880370655
2023-03-13,478.8522644042969,486.6801277026966,474.5034547376584,486.6801277026966,1337.0,42.245809075665576,-4.376897167126913,-4.71988950150705,0.34299233438013754,490.56505889892577,503.52257568359374,492.0784889760445,500.4899184828393
2023-03-14,465.9507751464844,480.6884074412791,459.0410059034409,479.3354503749615,2075.0,37.48529393612987,-5.959883016425408,-4.967888204490722,-0.9919948119346857,489.2821578979492,502.9504650878906,489.5901352779912,499.1354422735705
2023-03-15,473.1505126953125,474.89002482045817,465.8058502371065,473.4887593563836,1012.0,41.45040808817403,-6.557857162078392,-5.285881996008256,-1.2719751660701357,488.84002990722655,502.4662969970703,488.0244569367837,498.11642542736433
2023-03-16,487.2599792480469,491.1255878751881,462.5683864468306,475.4698611383649,4519.0,48.36260972756644,-5.826080518003437,-5.393921700407292,-0.43215881759614483,489.1637756347656,502.1773425292969,487.9516495378564,497.69068243994013
2023-03-17,491.2221984863281,501.5144049239558,486.58347998742073,501.5144049239558,4549.0,50.14266773258512,-4.870282689329656,-5.289193898191765,0.4189112088621094,489.5841598510742,501.8391015625,488.2631303900918,497.4370164025436
2023-03-20,483.6842651367188,492.4301925995327,471.8941473764452,490.7873266770372,7771.0,46.834879124384685,-4.667253060117275,-5.164805730576868,0.4975526704595925,490.1229278564453,501.62745849609377,487.8270479850087,496.89769282349164
2023-03-21,477.6925659179688,488.9994827508075,476.726163778145,478.3690592127465,920.0,44.33150815521351,-4.932966501288547,-5.118437884719204,0.18547138343065672,489.31356658935545,500.99156494140624,486.86185921671915,496.14455059190254
2023-03-22,483.539306640625,488.9028266097261,478.4656955106232,488.9028266097261,1519.0,47.292109665033486,-4.618523737990984,-5.018455055373559,0.3999313173825758,488.3254196166992,500.6069366455078,486.5454256380435,495.6502272996956
