Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-18,271.7164306640625,276.7454379109305,270.9197360884896,275.40104050716866,5322.0,39.97344382692868,-4.4616182100754145,-1.1357823139122463,-3.325835896163168,292.4847900390625,283.4608087158203,285.06231309252166,284.20888115288307
2022-10-19,275.00274658203125,279.8326036484282,267.88245687340634,269.923928124488,24219.0,42.64100242912534,-4.640550607071759,-1.836735972544149,-2.80381463452761,289.57194366455076,283.54802795410154,284.1042591391416,283.8478562677516
2022-10-20,271.218505859375,274.85333555944874,269.92388858059905,269.92388858059905,13998.0,40.41382592904223,-5.02973279220015,-2.475335336475349,-2.554397455724801,286.9827453613281,283.5397430419922,282.8770445410686,283.35258762428583
2022-10-21,269.3264465332031,276.9446590647064,267.8824583005439,274.7537866546293,10865.0,39.3083415036201,-5.428262224890545,-3.0659207141583886,-2.362341510732157,284.18691101074216,283.4103729248047,281.58651139746235,282.8025428756159
2022-10-24,274.3056335449219,277.6915019003135,270.0234799974289,274.65415512986084,2161.0,43.67484142543312,-5.281439742731493,-3.5090245198730097,-1.7724152228584833,282.16783447265624,283.40734375,280.89309445912517,282.4693307450005
2022-10-25,270.96954345703125,273.7081183478504,267.4840845050796,272.91142378150164,8695.0,41.5194787449283,-5.372347380612666,-3.881689092020941,-1.4906582885917254,281.1371353149414,283.40498107910156,279.94799436368766,282.0183586944919
2022-10-27,270.322265625,275.79941572291034,267.83265194413167,272.7620687977758,7351.0,41.095715567765396,-5.4339826803042115,-4.1921478096775955,-1.241834870626616,279.807682800293,283.3381408691406,279.03125829333646,281.55968837804124
2022-10-28,264.14801025390625,273.857503562014,259.0194121744487,271.86581262701753,34493.0,37.195892974673846,-5.912879908465413,-4.536294229435159,-1.3765856790302546,278.0226287841797,283.1745721435547,277.613806099105,280.8768774712124
2022-10-31,260.1148376464844,270.869956100022,257.0277107451275,267.882419819507,43847.0,34.868204819843996,-6.542435609657048,-4.937522505479537,-1.6049131041775109,276.1828048706055,283.0205206298828,275.94723767504587,280.062679831027
2022-11-01,265.9903564453125,268.23100896618894,256.4800130666712,261.5588315254834,88184.0,40.69103649765739,-6.492417230802062,-5.248501450544042,-1.2439157802580194,275.2417327880859,282.94334899902344,274.9989632722141,279.51082401197937
2022-11-02,275.40106201171875,282.8201231738283,261.8575874681417,261.8575874681417,56907.0,48.6149325153321,-5.6285298263356935,-5.324507125702373,-0.30402270063332093,275.03758544921874,283.1435815429688,275.0372583902622,279.34965687471424
2022-11-03,272.7122802734375,276.8450327781181,268.43012663987685,275.8491873364701,23241.0,46.69533586075753,-5.102041886558652,-5.280014077873629,0.17797219131497677,274.5072982788086,283.3613897705078,274.81583190294555,279.0893675962328
2022-11-04,274.2060546875,277.09400045596266,268.38035264288203,272.7122864909719,10340.0,47.92554564047579,-4.512246916249069,-5.126460645548717,0.6142137292996486,273.90979156494143,283.60411865234374,274.7577578824269,278.8978651292237
2022-11-07,270.6210327148437,278.6375773693979,268.87830297334983,273.9073109282001,11249.0,45.22774186889641,-4.284719881303886,-4.958112492699751,0.6733926113958653,272.91643676757815,283.7473986816406,274.3637840569428,278.5732834659147
2022-11-09,268.5297241210937,277.7412946916225,266.98617580343,270.42182443039536,17506.0,43.68296284984804,-4.224457278710872,-4.811381449901975,0.5869241711911029,272.0500518798828,283.7755194091797,273.80815930114767,278.1794183935688
2022-11-10,265.8409729003906,271.81604600196187,264.79531687313965,268.8782895707053,14622.0,41.71043406851543,-4.343588302505111,-4.717822820422603,0.3742345179174915,271.1761993408203,283.8103155517578,273.0493796439327,277.69555778599323
2022-11-11,266.2890625,271.8658029986432,262.903194108578,268.3305638705449,19197.0,42.179026840089094,-4.351679953628604,-4.644594247063804,0.29291429343519937,270.496533203125,283.87587585449216,272.4055399159391,277.24824424536604
2022-11-14,264.0982360839844,271.8658187490693,258.919827380066,262.1065451041377,22564.0,40.466156425638104,-4.483194551613963,-4.612314307973836,0.1291197563598736,269.84176483154295,283.91248474121096,271.6143681224196,276.73255765080205
2022-11-15,272.4135437011719,273.85753193496515,263.25178268546097,266.38869015492065,16038.0,48.9413950028931,-3.8718131355406626,-4.464214073487202,0.5924009379465396,269.6650024414063,283.8904425048828,271.6904800823008,276.56318455473814
2022-11-16,264.9447021484375,272.91146672065344,263.8990764546522,269.3762270980506,15349.0,43.017674623030786,-3.94449239911404,-4.36026973861257,0.41577733949853,269.4085723876953,283.9172235107422,271.04802504098046,276.10755779370675
2022-11-17,265.5920104980469,269.7745434185588,260.9115244301955,265.5920104980469,7358.0,43.654209679519006,-3.9048462284506513,-4.269185036580186,0.3643388081295349,269.1023513793945,283.97082458496095,270.5284046083201,275.6951833899554
2022-11-18,262.0567321777344,268.6293184287558,260.9115159530455,264.1977938831601,7854.0,40.962863569698584,-4.111301245893685,-4.237608278442886,0.12630703254920128,268.4550506591797,284.0250720214844,269.72157866255003,275.1603421659467
2022-11-21,260.3638000488281,264.84510448759767,258.9198120177972,261.7579775738427,10553.0,39.700625169592435,-4.361250033422607,-4.26233662943883,-0.09891340398377668,267.91231536865234,283.5648260498047,268.8303616517194,274.58008561233424
2022-11-22,264.9944763183594,266.73720582952194,261.4094266743811,261.4094266743811,8754.0,44.71850668142875,-4.1379793237072136,-4.237465168292507,0.09948584458529375,267.69571685791016,283.18530212402345,268.46503923901844,274.2041793655117
2022-11-23,265.7911376953125,272.8616462867401,264.94466300641085,266.5878322693101,7066.0,45.55788282916138,-3.8523443350426874,-4.1604410016425435,0.30809666659985613,267.2699920654297,282.90990966796875,268.21038194914166,273.8742561627588
2022-11-24,266.5878295898437,268.87826188663604,263.10237063946147,265.4425830506574,5197.0,46.43381185844583,-3.5211011092028457,-4.032573023154604,0.5114719139517581,267.0509063720703,282.61774841308596,268.05585315301806,273.5885139442131
2022-11-25,266.48828125,272.86168683514364,258.52151667087173,269.8741501179705,23487.0,46.33349883578071,-3.229394733057063,-3.871937365135096,0.6425426320780327,266.8592071533203,281.52088745117186,267.90656059082585,273.3100734464008
2022-11-28,262.7538452148437,267.78285290935173,261.9073704489224,263.89906147895226,17285.0,42.61426354834076,-3.2619513615814526,-3.7499401644243675,0.4879888028429149,266.7894989013672,280.4989776611328,267.4158257931133,272.89610371182994
2022-11-29,262.4052734375,266.7372071796169,260.96128539319733,265.3928097574715,47067.0,42.27316863873723,-3.2780917523606945,-3.6555704820116333,0.37747872965093876,266.90402069091795,279.4710882568359,266.93863033067396,272.4846986030327
2022-11-30,261.5588073730469,264.89489578534403,260.065039163731,264.89489578534403,10241.0,41.40642629544663,-3.3209045451229144,-3.58863729463389,0.2677327495109756,266.6824432373047,278.5937481689453,266.4262662394714,272.05623228028816
2022-12-01,260.7621459960937,265.39282141733725,259.9156712567543,261.907362224239,9565.0,40.56346211409385,-3.3801536003473984,-3.546940555776592,0.16678695542919364,265.9504974365234,277.3101031494141,265.88682621629255,271.61332693580994
2022-12-02,261.409423828125,265.19362428341594,259.9654358068534,260.463358518907,14194.0,41.60368985882449,-3.3364188325082864,-3.5048362111229308,0.16841737861464434,265.3853546142578,275.87309814453124,265.460406941229,271.2131738727635
2022-12-05,262.3554992675781,265.6417771377073,260.9115111905504,260.9115111905504,11013.0,43.16927904253636,-3.1886614285468227,-3.4416012546077095,0.25293982606088683,264.79282684326165,274.66015869140625,265.16470144850035,270.8658140843249
2022-12-06,261.4591979980469,266.6376062419754,260.91149518355763,264.89487678941344,15835.0,42.01990754004745,-3.1080588751088385,-3.3748927787079355,0.266833903599097,264.3347351074218,273.38447998046877,264.81179635798094,270.4969271789806
2022-12-07,262.3056945800781,264.19779492276496,261.01110760634305,262.75383720449,4517.0,43.548586646085184,-2.9419624591751017,-3.288306714801369,0.34634425562626747,264.02353363037105,272.3368505859375,264.5731199981807,270.17570237118053
2022-12-08,260.6127624511719,263.3513373969527,259.6169170163425,263.3513373969527,13430.0,41.208544277092415,-2.913352018693331,-3.213315775579762,0.29996375688643084,263.7621231079101,271.7174353027344,264.19594308894176,269.8006851194155
2022-12-09,259.9156799316406,264.894907516538,258.9198344146612,263.84928188002687,28777.0,40.24949823968421,-2.913343560971441,-3.153321332658098,0.2399777716866569,263.4434539794921,270.97752258300784,263.7882989787226,269.41303785714985
2022-12-12,267.9322204589844,269.8243512275528,258.96961093087543,260.3140084382504,24962.0,53.618152924237606,-2.2406403276864353,-2.970785131663766,0.7301448039773306,263.63515319824216,270.33918518066406,264.18295816731893,269.35496658663357
2022-12-13,264.14801025390625,272.8118779774576,263.8990488870317,266.2392918138109,14970.0,48.142366201575996,-1.9899335905869293,-2.774614823448399,0.7846812328614696,263.2218765258789,269.6839190673828,264.179629794613,269.1507722206443
2022-12-14,262.2060852050781,267.8824162180594,261.2102397916281,267.8824162180594,6109.0,45.57043277471174,-1.9257450273460677,-2.604840864227933,0.6790958368818654,263.0849456787109,269.2318048095703,263.99167316703824,268.8784315533672
2022-12-15,266.23931884765625,268.8285234042169,262.2061260602844,262.2061260602844,11256.0,51.38010831606699,-1.5317695943181775,-2.390226610245982,0.8584570159278044,263.1173110961914,268.9669110107422,264.20573466043044,268.77493693745697
2022-12-16,260.0152587890625,267.13554783492924,259.6169266784642,265.0442662657984,56919.0,43.63909507151817,-1.702149535003855,-2.2526111951975567,0.5504616601937018,263.0152374267578,268.5008557128906,263.80664172030015,268.4314201473239
2022-12-19,261.35968017578125,262.8036380077103,258.9198463900189,261.4094602976153,17703.0,45.54748476070753,-1.7089930869138925,-2.143887573540824,0.43489448662693153,263.06503143310545,268.0049255371094,263.5735977636793,268.15409701118494
2022-12-20,261.409423828125,264.4467402153356,259.46751309479987,262.2060880110945,16396.0,45.62085305706516,-1.6909109848112962,-2.0532922557949185,0.3623812709836223,262.8857788085937,267.4233514404297,263.36748596029315,267.889600023614
2022-12-21,259.567138671875,267.08579087091255,257.923999578971,262.7538566144967,25813.0,43.294238395754284,-1.80443737329432,-2.003521279294799,0.19908390600047898,262.57457885742184,266.89754577636717,263.00554812330097,267.5632289902125
2022-12-22,260.8119201660156,263.3513443261212,257.9239744071823,262.4550590985594,22590.0,45.323250781792,-1.7735203519374068,-1.9575210938233205,0.18400074188591375,262.28578338623043,266.4474237060547,262.7966311749881,267.2984717814205
2022-12-23,258.8700256347656,261.7579712361133,249.95719708825104,259.915651155512,394846.0,42.75319089477764,-1.88399552172109,-1.9428159794028745,0.058820457681784566,261.9048706054687,266.02717651367186,262.4226687425859,266.96794448155174
2022-12-26,276.8948059082031,280.82840745978933,256.9281174632115,260.81190850949736,116136.0,63.46324362891049,-0.511205897639627,-1.6564939630502251,1.1452880654105981,262.6119186401367,266.0212005615234,263.8009675202637,267.35723316494983
2022-12-27,285.80767822265625,288.64584417166736,278.0400949429577,278.8367592416158,46934.0,69.36498765352357,1.2811655981371928,-1.0689620508127415,2.3501276489499343,263.7820388793945,266.21837829589845,265.8968447300154,268.0807800299579
2022-12-28,296.0150756835937,308.61251521484627,279.8325862643897,282.82012277255046,98552.0,74.45421309088765,3.4851104068332575,-0.15814755928354174,3.643257966116799,265.5048522949219,266.7372137451172,268.76524767797525,269.1762426046103
2022-12-29,297.2100830078125,305.6747692274061,295.8158750825408,299.30133411413817,65836.0,74.97828505392633,5.267459654246977,0.9269738834225622,4.340485770824415,267.32724914550784,267.24708679199216,271.4742796141502,270.27560889493196
2022-12-30,302.3884582519531,310.70377365715365,298.7536285164939,298.7536285164939,55274.0,77.16448594864849,7.01694886010938,2.1449688787599257,4.871979981349455,269.3762008666992,267.7948010253906,274.41848710346477,271.5349363206975
2023-01-02,323.0522766113281,326.4879557691211,304.6789452292163,306.91959762148315,159409.0,83.39802299309204,9.95606182373973,3.7071874677558867,6.248874355983844,272.4110397338867,268.8314764404297,279.05027658040416,273.555224175232
2023-01-03,347.9483947753906,358.20562116324714,323.649771830004,323.649771830004,487015.0,87.74023956464146,14.13134138583979,5.792018251372667,8.339323134467122,276.7354995727539,270.40391540527344,285.6120021227838,276.4726034144539
2023-01-04,351.28448486328125,361.4919007948153,344.5625280303198,349.34257406633134,171943.0,88.18613645068423,17.507657729130642,8.135146146924262,9.37251158220638,281.18443908691404,271.9434924316406,291.86652428854546,279.4064026869569
2023-01-05,338.6372375488281,353.7243206264459,336.14762389124,351.2844870856928,71988.0,76.78445995494316,18.944505132788095,10.297017944097028,8.647487188691066,285.0856628417969,273.2968463134766,296.3208779323819,281.72918052467736
2023-01-06,346.5542297363281,349.54176619957235,327.63316546911483,339.78249257595826,66378.0,78.64570094123137,20.485903414054917,12.334795038088608,8.15110837596631,289.41759033203124,274.8214855957031,301.1050066756149,284.2713393172911
2023-01-09,349.1434020996094,353.8736677331002,343.81562315004595,349.1434020996094,37839.0,79.23211124845021,21.666637715661864,14.20116357360326,7.4654741420586035,293.4781494140625,276.5213934326172,305.6800919540906,286.8153417793428
2023-01-10,341.4256286621094,350.88616071562416,338.6372430855455,350.88616071562416,51396.0,72.81346122366502,21.72913835905007,15.706758530692623,6.022379828357446,297.34203033447267,278.14760925292967,309.0844287834257,288.95692165709835
2023-01-11,343.6164855957031,346.8529835458381,338.98580999136107,341.6746050600983,39056.0,73.47048111581711,21.70524980530695,16.90645678561549,4.798793019691459,301.4125503540039,279.7001318359375,312.3731960988807,291.10043396841616
2023-01-12,336.2472229003906,346.6040098960568,333.55845831762315,345.6579749170579,32628.0,67.55641848066726,20.851319016220543,17.6954292317365,3.1558897844840423,304.91294555664064,280.91705505371095,314.6469129371198,292.870896279474
2023-01-13,348.9442443847656,351.7824100343262,330.22236182446426,335.59992125001537,65763.0,71.77249114892763,20.95753086379574,18.347849558148347,2.609681305647392,309.3593948364258,282.4416943359375,317.9133254559432,295.0698511071325
2023-01-16,366.2719421386719,371.5997213421106,351.53344172411875,351.53344172411875,178079.0,76.29905501195364,22.184179501224094,19.115115546763498,3.0690639544605958,314.6050079345703,284.28301208496094,322.51890799715545,297.8620899711144
2023-01-17,351.1849060058594,376.0810432583773,345.757566319286,373.4420587877689,148301.0,66.32601114813144,21.688893591164685,19.629871155643738,2.059022435520948,319.09378204345705,285.89428955078125,325.24900304560344,299.9531807960064
2023-01-18,344.46295166015625,353.97329439998293,342.72022203875684,351.234719280641,80548.0,62.41173774910341,20.517457917914896,19.807388508097972,0.7100694098169242,323.3385726928711,287.4129541015625,327.07890291365607,301.6986620063652
2023-01-19,340.828125,346.2554951731178,338.6870632366685,341.5750091307524,42221.0,60.338105323855785,19.075891569482565,19.661089120374893,-0.5851975508923282,327.3393829345703,288.9126971435547,328.38835263616505,303.23315075121366
2023-01-20,367.2677917480469,375.28436589746246,338.63723490897297,345.5583729794309,132839.0,68.52902480118124,19.838217372469728,19.69651477079386,0.1417026016758669,332.7592712402344,290.9322717285156,332.0911563611062,305.74431314324636
2023-01-23,360.4960632324219,370.9524407571192,355.51683583970885,370.9524407571192,43960.0,64.83582755446967,19.66920975963245,19.69105376856158,-0.02184400892912919,336.9393341064453,292.8602282714844,334.79638558694575,307.89144059772383
2023-01-24,349.1434020996094,362.2387629857472,344.66209781524964,356.9607945404838,28486.0,59.08671734885388,18.407020459667933,19.434247106782852,-1.0272266471149187,340.10612030029296,294.39482543945314,336.1627681119613,309.50916457818994
2023-01-25,342.02313232421875,350.2388572954961,335.101994283008,349.34257207690547,76011.0,55.74786457768128,16.640360365537276,18.87546975853374,-2.2351093929964634,342.4065231323242,295.93639404296874,336.7208980369382,310.78422213685775
2023-01-27,337.7908020019531,348.496141007969,333.6082387921229,347.1019330108306,72495.0,53.801736190754404,14.728969435703902,18.046169693967773,-3.3172002582638704,344.43555908203126,297.3803698730469,336.8227936526539,311.84330370019484
2023-01-30,337.69122314453125,342.86960163298386,335.0522385850436,338.736848788036,14355.0,53.7541886752493,13.055645813325498,17.04806491783932,-3.9924191045138215,346.20069732666013,298.8930596923828,336.9055012233089,312.8569475999727
2023-01-31,342.52105712890625,347.6496551548585,334.4547028481662,339.4837102502493,84011.0,55.79477463723557,11.981140890690597,16.034680112409575,-4.053539221718978,347.17413635253905,300.53620483398436,337.440316071461,314.0202460128721
2023-02-01,322.7037048339844,346.5044353218008,318.1228400919795,346.5044353218008,45462.0,46.69113543789316,9.42188367831119,14.7121208255899,-5.2902371472787095,345.9119018554687,301.69038940429687,336.0368292869394,314.3607738097785
2023-02-02,318.02325439453125,332.61238433589654,313.5419498151554,319.168470597769,57937.0,44.8306624448596,6.936026469130979,13.156901954298117,-6.220875485167138,344.24884033203125,302.73503173828124,334.32125072575764,314.5044004993767
2023-02-03,312.396728515625,323.7493605200173,307.1187294182101,322.65392445143755,42434.0,42.63150196828716,4.460534836622514,11.417628530762999,-6.957093694140484,342.9368148803711,303.65120971679687,332.2332009914593,314.4217466960923
2023-02-06,301.2432556152344,313.44236266081,294.770260040031,308.8116872890152,23578.0,38.590267626201715,1.5804790545790866,9.450198635526217,-7.86971958094713,340.67126617431643,304.34630920410154,329.281777622295,313.904943124294
2023-02-07,308.5129089355469,312.8946532378643,300.7453265646958,306.67061916160816,39193.0,42.421446414351784,-0.11407069844517537,7.537344768731939,-7.651415467177114,338.6397415161133,305.2614904785156,327.303790128319,313.69349080316664
2023-02-08,315.98175048828125,318.62076525476937,308.7120908283181,309.6581561662053,23306.0,46.13929323105828,-0.8446044187053303,5.8609549312444855,-6.705559349949816,337.3675476074219,306.33302001953126,326.22550063879163,313.78322647709274
2023-02-09,315.9320068359375,318.6705821513002,311.7992538018218,313.641574183043,15869.0,46.11793478272738,-1.4113029305639202,4.406503358882804,-5.817806289446724,335.9833236694336,307.42048400878906,325.24516789566263,313.867492373518
2023-02-10,313.2431945800781,316.82824451215834,311.9486075669238,314.5875921034574,9184.0,44.90781549406239,-2.053706412623569,3.1144614045815295,-5.168167817205099,334.83312225341797,308.47010498046876,324.10212281798795,313.8430101071086
2023-02-13,305.7743530273437,315.63324793212377,304.230804636406,309.7079549653757,20149.0,41.639379166927405,-3.1294149465051646,1.865686134364191,-4.995101080869356,332.67462768554685,309.35740356445314,322.35662093316466,313.52659218241195
2023-02-14,300.44659423828125,304.4797562862466,296.6125830523483,300.745335726726,13605.0,39.434569066272786,-4.361550083613906,0.6202388907685716,-4.981788974382478,329.3833602905273,310.11922546386717,320.26995172412813,313.01365108656364
2023-02-15,299.69970703125,302.73702356530885,298.4549001909321,300.0482286339054,14665.0,39.121830628345805,-5.336774596911141,-0.571163806767371,-4.76561079014377,326.80910034179686,310.88403564453125,318.3108808009969,312.4915356334141
2023-02-16,297.9569702148437,303.93204290318323,295.2681753487745,302.23909348517054,8794.0,38.35744018548212,-6.17904318274725,-1.692739681963347,-4.486303500783904,324.4838012695312,311.59706115722656,316.3724131261252,311.92155267582314
2023-02-17,311.35107421875,312.8946529024818,293.82418820064106,293.82418820064106,20873.0,46.93852071249988,-5.700048243330059,-2.4942013942366894,-3.2058468490933696,323.00994873046875,312.6118273925781,315.89419037304185,311.8991809716242
2023-02-20,304.6789245605469,314.28882697953145,303.83244985828804,304.7287046762364,5003.0,43.676784985424284,-5.792060747935864,-3.1537732649765244,-2.6382874829593392,319.88050537109376,313.50709228515626,314.8260698194709,311.6160336613859
2023-02-21,309.7577514648437,312.6955080438668,303.6831178186657,308.46316438403744,6455.0,46.7122753887807,-5.392995341823394,-3.601617680345899,-1.7913776614774948,317.34358978271484,314.3436029052734,314.3433728333159,311.5431598497568
2023-02-22,307.9154357910156,310.7037909897348,300.2474134083495,304.3303859706679,14687.0,45.749091477015135,-5.165843976635301,-3.914462939603779,-1.2513810370315221,315.28219146728514,315.2189514160156,313.73118835309685,311.40089616117876
2023-02-23,307.1187438964844,310.703793748666,302.8366204338294,302.8864005521516,36146.0,45.31395925722244,-4.992560135363533,-4.130082378755731,-0.8624777566078023,313.53697204589844,316.11720458984377,313.10143173818136,311.2329686213868
2023-02-24,311.6498413085937,316.67884860336864,307.2680970781786,308.11457177681746,12560.0,48.32434692306744,-4.438446105647699,-4.191755124134124,-0.24669098151357538,312.2299240112305,317.0254150390625,312.96318503060155,311.24931656990475
2023-02-27,299.3511657714844,309.160250103067,296.8615520015798,307.71626196020514,15077.0,41.62623095762977,-4.934821525717837,-4.340368404450867,-0.5944531212669695,310.31292114257815,317.81213317871095,311.666802244019,310.7827224209471
2023-02-28,296.712158203125,303.3843043536602,294.7702474571417,298.75362917953555,21595.0,40.33433210185078,-5.478001486773394,-4.567895020915373,-0.9101064658580214,308.02247619628906,318.5191827392578,310.2425504306005,310.23093558887564
2023-03-01,296.91131591796875,301.19346960299987,294.7702542708489,295.8656903479867,8087.0,40.48445020084271,-5.825255239843273,-4.819367064700953,-1.0058881751423199,306.7328567504883,319.2292205810547,308.9729090484451,309.7085975625656
2023-03-02,292.62921142578125,299.10220729020034,289.34290298321554,296.66237361575577,19741.0,38.25575762417422,-6.3725278521399105,-5.1299992221887445,-1.242528629951166,305.4631546020508,319.8904620361328,307.4163664177152,309.0388177140643
2023-03-03,288.4466247558594,295.6665041742838,286.50474438813706,294.6706587372597,16157.0,36.16172505440106,-7.062334928296082,-5.5164663634102125,-1.5458685648858692,304.2656494140625,320.4431561279297,305.60972435468136,308.23128073531115
2023-03-06,295.9154663085937,302.1893108127521,287.20181871181074,288.4466255113512,16878.0,42.24160143292784,-6.926494594259623,-5.798472009580095,-1.1280225846795275,303.99925994873047,321.18406494140623,304.6864616836254,307.74830762053796
2023-03-08,292.62921142578125,295.2184158497075,288.5462387254505,294.7702732104689,17116.0,40.41763361941802,-7.003283957455324,-6.039434399155141,-0.9638495583001827,303.2050750732422,321.49875305175783,303.5381521352593,307.1554018874103
2023-03-09,289.890625,294.7702617686881,288.844969012629,293.8740069157931,14829.0,38.909825862750694,-7.2020997949791195,-6.271967478319937,-0.9301323166591828,301.9005187988281,321.5804119873047,302.238387646187,306.47835181339417
2023-03-10,285.65826416015625,291.18519407236056,283.815944059158,290.1893486546091,18152.0,36.63517729622321,-7.613416204251962,-6.540257223506343,-1.0731589807456192,300.38683166503904,321.37327575683594,300.659328266565,305.66187778777703
2023-03-13,283.4674072265625,288.79518657428093,282.27241089590274,283.8159592195519,34226.0,35.47895367348883,-8.023679286513072,-6.836941636107689,-1.1867376504053837,298.8980422973633,321.0984222412109,299.02200245323144,304.7915063932196
2023-03-14,291.73297119140625,304.72874369256533,273.1604270426058,283.01932247470705,176857.0,42.812107403371996,-7.594311307766986,-6.988415570439549,-0.6058957373274376,298.1959732055664,320.8853125,298.3278089997243,304.2794069735407
2023-03-15,290.0399780273437,297.55859877783087,288.7951712546942,294.57106252347194,13662.0,41.76505165010616,-7.306420621748487,-7.052016580701337,-0.25440404104714975,297.6756423950195,320.2250665283203,297.5384917642595,303.7209979952585
2023-03-16,294.7204895019531,301.1436747777978,288.79519658805344,289.6914514648233,27457.0,45.717666544902386,-6.624227053568575,-6.966458675274785,0.34223162170621,297.4266815185547,319.16050842285154,297.2701105964208,303.3680368778739
2023-03-17,295.8158874511719,300.0482307379311,292.6789802697323,297.75779829200184,8799.0,46.63063575300363,-5.926872973677234,-6.758541534955275,0.8316685612780406,297.3196273803711,318.0511364746094,297.1316131540161,303.0718741552582
2023-03-20,292.7287902832031,300.6955541036321,288.7951884905495,300.6955541036321,10321.0,44.36593750568514,-5.559234389170911,-6.518680105798403,0.9594457166274921,296.3885131835938,317.1329675292969,296.71229669012916,302.66626302302075
2023-03-21,304.0316162109375,309.5087664108061,294.67067467477506,296.4632147928439,37332.0,53.307398772869476,-4.306195431129652,-6.076183170864653,1.7699877397350017,296.3561477661133,316.2825152587891,297.40937473972997,302.719806285292
