Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-07,23.899999618530277,25.0,23.399999618530277,23.799999237060547,5474.0,33.11635261331112,-0.6531657705486644,-0.6277729249437963,-0.025392845604868097,24.844999790191654,26.41900001525879,24.796089469325807,25.74691772507468
2022-10-10,24.0,24.75,23.100000381469727,24.75,5880.0,34.95114227294616,-0.6370231480110533,-0.6296229695572477,-0.007400178453805584,24.707499790191655,26.34,24.72027142462811,25.67841114762077
2022-10-11,23.200000762939453,24.5,22.200000762939453,24.5,13593.0,28.269825504464706,-0.6809338740731832,-0.6398851504604348,-0.04104872361274836,24.5774998664856,26.255,24.575483742562522,25.58121858351562
2022-10-12,23.799999237060547,24.5,22.700000762939453,22.75,12958.0,37.86364835724692,-0.6597138082481209,-0.643850882017972,-0.015862926230148844,24.47499980926514,26.153999977111816,24.50162807537186,25.51136684443895
2022-10-13,23.700000762939453,24.299999237060547,23.100000381469727,24.299999237060547,7140.0,36.976006601022725,-0.6435473807281937,-0.6437901817600165,0.00024280103182272583,24.379999828338626,26.052999992370605,24.425282617044964,25.440332880458577
2022-10-14,23.899999618530277,24.200000762939453,23.399999618530277,23.75,3830.0,40.00533741101458,-0.6075931783138451,-0.6365507810707822,0.02895760275693715,24.297499847412112,25.958999977111816,24.375255664805472,25.379927654500605
2022-10-17,22.850000381469727,24.350000381469727,22.799999237060547,24.350000381469727,38152.0,31.456650412640315,-0.6562604155232314,-0.6404927079612721,-0.015767707561959332,24.19749984741211,25.843999977111817,24.229993256868735,25.2807148202641
2022-10-18,22.649999618530277,23.149999618530277,22.399999618530277,22.399999618530277,8400.0,30.13568951108728,-0.7028657429670879,-0.6529673149624353,-0.049898428004652606,24.092499828338624,25.732999954223633,24.079517672265073,25.177549518235324
2022-10-19,21.899999618530277,22.799999237060547,21.200000762939453,22.799999237060547,12810.0,25.76610146667828,-0.7911990822126427,-0.6806136684124768,-0.11058541380016584,23.957499790191655,25.606999931335448,23.871944524290328,25.049018149619442
2022-10-20,21.200000762939453,21.950000762939453,21.0,21.5,13325.0,22.488602391393968,-0.9072299651762386,-0.7259369277652292,-0.18129303741100933,23.7774998664856,25.465999946594238,23.617473689875958,24.898076291318265
2022-10-21,21.5,22.0,20.299999237060547,20.899999618530277,34785.0,26.78684094456831,-0.9638669860212197,-0.7735229394164274,-0.19034404660479232,23.597499847412113,25.328999938964845,23.41580952893539,24.76481839754108
2022-10-24,21.450000762939453,21.75,21.149999618530277,21.75,2135.0,26.52285961932256,-1.0012450242718742,-0.8190673563875168,-0.1821776678843574,23.417499923706057,25.180999946594238,23.22858964645959,24.63482554912533
2022-10-25,21.450000762939453,22.850000381469727,20.799999237060547,21.5,13320.0,26.52285961932256,-1.0191196123682893,-0.8590778075836714,-0.16004180478461794,23.262500000000003,25.033999977111815,23.05920022898148,24.509930459470983
2022-10-27,21.25,22.549999237060547,21.049999237060547,22.549999237060547,18447.0,25.363294834518328,-1.0374644973806717,-0.8947551455430715,-0.14270935183760025,23.097500038146975,24.881999969482422,22.886895445268962,24.38209004929565
2022-10-28,20.75,21.649999618530277,20.049999237060547,21.649999618530277,26631.0,22.69228253129063,-1.0799003531894549,-0.9317841870723482,-0.14811616611710665,22.91750001907349,24.731999969482423,22.683381593338584,24.239655145401702
2022-10-31,20.799999237060547,21.200000762939453,20.299999237060547,21.200000762939453,20568.0,23.55919159998659,-1.0968527187078685,-0.9647978933994523,-0.13205482530841617,22.72749996185303,24.575999946594237,22.504011845121628,24.10476667840793
2022-11-01,24.950000762939453,24.950000762939453,21.200000762939453,21.25,729355.0,61.82449003830148,-0.7665804877053652,-0.925154412260635,0.15857392455526975,22.767500019073488,24.494999961853026,22.736963170628087,24.137913113095443
2022-11-02,23.0,25.299999237060547,21.649999618530277,25.299999237060547,654605.0,49.328998606818004,-0.654639849203356,-0.8710514996491793,0.21641165044582322,22.710000038146973,24.40699996948242,22.762014297234934,24.093289069444644
2022-11-03,22.200000762939453,23.350000381469727,22.0,23.0,50257.0,45.28520816311759,-0.6232943895248049,-0.8215000776243044,0.19820568809949957,22.61250009536743,24.305,22.7084891987306,24.01904246918954
2022-11-04,21.899999618530277,22.450000762939453,21.799999237060547,22.450000762939453,31425.0,43.83404607408514,-0.6155646262021719,-0.780312987339878,0.16474836113770608,22.517500114440917,24.197999992370605,22.631490191092475,23.935942749555846
2022-11-07,21.450000762939453,22.399999618530277,21.200000762939453,22.399999618530277,68736.0,41.67667051868107,-0.6383909069372464,-0.7519285712593518,0.11353766432210532,22.395000171661376,24.084000015258788,22.518967388411234,23.838454828512067
2022-11-09,21.399999618530277,22.450000762939453,21.25,22.0,78023.0,41.432659061423436,-0.6529883303499417,-0.7321405230774698,0.07915219272752805,22.26500015258789,23.967000007629395,22.412399029374953,23.742829134002978
2022-11-10,21.450000762939453,22.200000762939453,21.100000381469727,21.600000381469727,83873.0,41.799626606265136,-0.6529949003602873,-0.7163113985340334,0.06331649817374607,22.17750015258789,23.876000022888185,22.32074205161919,23.652914295922056
2022-11-11,21.549999237060547,22.0,21.200000762939453,21.899999618530277,8569.0,42.574577988256436,-0.6375814242235762,-0.700565403671942,0.06298397944836576,22.065000152587892,23.81,22.24733797404218,23.5704470387118
2022-11-14,21.399999618530277,22.5,21.149999618530277,21.850000381469727,28078.0,41.67810316698221,-0.6302052352901235,-0.6864933699955784,0.056288134705454906,21.950000095367432,23.732999992370605,22.166639083041048,23.485331453606644
2022-11-15,20.700000762939453,21.600000381469727,20.600000381469727,21.149999618530277,59463.0,37.68967316330928,-0.6730847083917872,-0.6838116376748202,0.010726929283032982,21.79000015258789,23.637999992370606,22.02695924303137,23.376102799070676
2022-11-16,20.350000381469727,21.200000762939453,19.950000762939453,21.200000762939453,32263.0,35.842740312268944,-0.7269295145186838,-0.692435213043593,-0.034494301475090805,21.66500015258789,23.53099998474121,21.867248875263595,23.257432116027502
2022-11-17,19.799999237060547,20.649999618530277,19.600000381469727,20.399999618530277,26739.0,33.09794756699189,-0.8047062543200489,-0.7148894212988842,-0.08981683302116472,21.522500133514406,23.408999977111815,21.670367957339497,23.12184651293076
2022-11-18,19.700000762939453,20.200000762939453,19.149999618530277,20.200000762939453,26750.0,32.60900221155795,-0.8644490910821148,-0.7448013552555304,-0.11964773582658439,21.412500190734864,23.297999992370606,21.482713938825206,22.987656483519334
2022-11-21,20.149999618530277,20.450000762939453,19.25,19.649999618530277,18417.0,37.111303693839396,-0.8655075406225627,-0.7689425923289368,-0.09656494829362594,21.360000133514404,23.165,21.355788765463785,22.876375822147214
2022-11-22,19.950000762939453,20.25,19.700000762939453,20.25,10852.0,35.961377953740964,-0.8724278010717796,-0.7896396340775054,-0.08278816699427427,21.282500171661376,23.025,21.221904193794803,22.761616015903773
2022-11-23,19.899999618530277,20.299999237060547,19.600000381469727,20.299999237060547,13876.0,35.663849218230354,-0.8718961556663842,-0.8060909383952812,-0.065805217271103,21.205000114440917,22.887999992370606,21.096008519960083,22.649395765026384
2022-11-24,19.950000762939453,20.25,19.399999618530277,19.899999618530277,20694.0,36.232021347243084,-0.857554790559238,-0.8163837088280727,-0.04117108173116535,21.130000114440918,22.771000022888185,20.986864924053357,22.543537137493566
2022-11-25,19.899999618530277,20.5,19.600000381469727,20.350000381469727,15160.0,35.890678190332096,-0.8405346694103955,-0.8212139009445373,-0.019320768465858174,21.062500095367433,22.652000007629393,20.883353942574967,22.43986899949501
2022-11-28,19.850000381469727,20.350000381469727,19.600000381469727,20.299999237060547,16794.0,35.530211987016415,-0.8216096171144471,-0.8212930441785193,-0.0003165729359277947,21.017500114440917,22.537000007629395,20.784939317707803,22.338305524278333
2022-11-29,19.5,20.25,19.350000381469727,20.25,17395.0,33.02944093332971,-0.8253394827307083,-0.8221023318889571,-0.0032371508417512462,20.95250015258789,22.416000022888184,20.662564144592775,22.226999425287026
2022-11-30,20.549999237060547,21.75,19.200000762939453,19.950000762939453,193224.0,45.436841110166604,-0.7350955410664781,-0.8047009737244614,0.06960543265798325,20.732500076293945,22.33,20.651843677208753,22.161234712023244
2022-12-01,20.450000762939453,21.299999237060547,20.0,21.299999237060547,39144.0,44.58957607992701,-0.6639915272586734,-0.7765590844313038,0.11256755717263045,20.60500011444092,22.244000015258788,20.632620542516438,22.094127498333684
2022-12-02,20.25,20.799999237060547,20.149999618530277,20.799999237060547,13561.0,42.867843298262024,-0.6166708761365207,-0.7445814427723473,0.12791056663582656,20.507500076293944,22.157000007629396,20.596180490848205,22.021808772908834
2022-12-05,20.450000762939453,20.75,20.100000381469727,20.25,14294.0,45.14873031623116,-0.5566142267762828,-0.7069879995731344,0.1503737727968516,20.435000133514404,22.070000038146972,20.582258611999755,21.960169243106115
2022-12-06,19.850000381469727,20.700000762939453,19.649999618530277,20.200000762939453,57819.0,39.99067025043441,-0.5510813925881983,-0.6758066781761473,0.12472528558794893,20.35500011444092,21.96500003814697,20.51251973290166,21.877417523041945
2022-12-07,19.899999618530277,20.5,19.700000762939453,19.700000762939453,20925.0,40.59968267539235,-0.5364778780304462,-0.647940918147007,0.11146304011656083,20.280000114440917,21.862000045776366,20.454184483913906,21.79987172286502
2022-12-08,19.75,20.299999237060547,19.700000762939453,20.299999237060547,22616.0,39.31075019061859,-0.5308884515442429,-0.6245304248264543,0.09364197328221135,20.195000076293944,21.766000061035157,20.38711929496972,21.719484596478157
2022-12-09,20.049999237060547,20.299999237060547,19.649999618530277,20.200000762939453,44976.0,43.19501356360208,-0.49652769733462065,-0.5989298793280876,0.10240218199346696,20.120000076293945,21.676000061035158,20.355012622787896,21.65401458238335
2022-12-12,20.100000381469727,20.350000381469727,19.649999618530277,19.799999237060547,25933.0,43.840173125551495,-0.4599597479316557,-0.5711358530488012,0.11117610511714549,20.05500011444092,21.591000061035157,20.33072574266236,21.593072849014188
2022-12-13,20.0,20.350000381469727,19.600000381469727,20.350000381469727,40708.0,42.79337340784284,-0.43404517700176726,-0.5437177178393944,0.10967254083762712,20.020000076293947,21.499000053405762,20.29922805288499,21.53059940395481
2022-12-14,19.899999618530277,20.25,19.799999237060547,20.25,18343.0,41.72055528869462,-0.41677259286338497,-0.5183286928441926,0.10155609998080761,19.997500038146974,21.41400005340576,20.26120629723216,21.46665431433032
2022-12-15,19.950000762939453,20.149999618530277,19.899999618530277,20.0,8574.0,42.49681041706927,-0.39450170097459036,-0.4935632944702722,0.09906159349568183,20.005000114440918,21.330000076293945,20.23156767491857,21.407177704471856
2022-12-16,19.850000381469727,20.149999618530277,19.649999618530277,20.0,7843.0,41.311674204374825,-0.38053448903110265,-0.47095753338243834,0.09042304435133569,20.012500095367432,21.244000091552735,20.195227932685345,21.346111927099226
2022-12-19,19.600000381469727,20.0,19.399999618530277,19.799999237060547,35506.0,38.42653857639947,-0.38519796128015216,-0.4538056189619811,0.06860765768182897,19.985000133514404,21.16000011444092,20.13853959447433,21.27763696452552
2022-12-20,19.649999618530277,19.799999237060547,19.350000381469727,19.799999237060547,15885.0,39.33899284452835,-0.3804734153703855,-0.439139178243662,0.05866576287327652,19.970000076293946,21.07500011444092,20.092011977717753,21.213808048996295
2022-12-21,19.649999618530277,19.850000381469727,19.200000762939453,19.850000381469727,24563.0,39.33899284452835,-0.3724359686847265,-0.4257985363318749,0.05336256764714842,19.957500076293947,20.988000106811523,20.049915562557043,21.15248222819371
2022-12-22,19.5,19.75,18.950000762939453,19.600000381469727,31999.0,37.41012344425013,-0.37386032083729503,-0.415410893232959,0.041550572395663954,19.935000038146974,20.914000091552733,19.997542651837325,21.087679003558662
2022-12-23,19.049999237060547,19.450000762939453,17.649999618530273,19.0,102001.0,32.294323459854965,-0.4066132465379013,-0.41365136389394747,0.007038117356046147,19.892500019073488,20.819000091552734,19.907300421858583,21.007769993107758
2022-12-26,19.399999618530277,19.5,18.649999618530277,19.049999237060547,12061.0,39.2524616523264,-0.39972034312012994,-0.41086515973918397,0.011144816619054032,19.869999980926515,20.733000068664552,19.858986059636837,20.94472017449688
2022-12-27,18.0,19.399999618530277,17.799999237060547,19.399999618530277,90147.0,27.20759098789614,-0.501445583879331,-0.4289812445672134,-0.0724643393121176,19.794999980926512,20.615000076293946,19.681939768242856,20.82924095196759
2022-12-28,18.200000762939453,18.700000762939453,17.799999237060547,18.399999618530277,34662.0,30.48912144188641,-0.559475890178355,-0.45508017368944176,-0.10439571648891321,19.67750005722046,20.52200008392334,19.540802720118723,20.72613349357433
2022-12-29,17.950000762939453,18.200000762939453,17.75,18.200000762939453,29186.0,28.744738812687743,-0.6185084561940783,-0.4877658301903691,-0.13074262600370923,19.55250005722046,20.428000106811524,19.389297771815933,20.617265543353355
2022-12-30,17.950000762939453,18.299999237060547,17.5,18.299999237060547,18767.0,28.744738812687743,-0.6577105126885172,-0.5217547666899988,-0.13595574599851845,19.437500095367433,20.34900012969971,19.252221866208647,20.512666924513596
2023-01-02,17.950000762939453,18.299999237060547,17.600000381469727,18.299999237060547,10788.0,28.744738812687743,-0.6809290981164828,-0.5535896329752956,-0.1273394651411872,19.312500095367433,20.28400012969971,19.128200808754436,20.412170212295003
2023-01-03,18.200000762939453,18.399999618530277,17.899999618530273,18.200000762939453,19257.0,33.496916548530606,-0.6714174018208254,-0.5771551867444016,-0.09426221507642385,19.23000011444092,20.2180001449585,19.039800804391103,20.32541846918302
2023-01-04,18.25,18.350000381469727,18.0,18.350000381469727,28408.0,34.438657870068795,-0.6523251946234332,-0.592189188320208,-0.06013600630322524,19.147500133514406,20.15400012969971,18.964581680163377,20.244029509607216
2023-01-05,18.200000762939453,18.399999618530277,17.899999618530273,18.049999237060547,16892.0,33.92135167730281,-0.6339215504066793,-0.6005356607375022,-0.033385889669177105,19.070000171661377,20.08900012969971,18.891764449951577,20.163871519541814
2023-01-06,17.950000762939453,18.299999237060547,17.700000762939453,18.049999237060547,14724.0,31.382970586854,-0.6322215835655562,-0.606872845303113,-0.025348738262443216,18.965000247955324,20.0230001449585,18.802072670236136,20.077053058498585
2023-01-09,18.049999237060547,18.299999237060547,17.899999618530273,18.100000381469727,8666.0,33.52573902126419,-0.6157078100870343,-0.6086398382598973,-0.007067971827137032,18.862500190734863,19.969000129699708,18.73044662898132,19.997560751775527
2023-01-10,18.100000381469727,18.149999618530277,17.75,17.75,10585.0,34.62506340959554,-0.5917643599719398,-0.6052647426023058,0.013500382630366015,18.76750020980835,19.915000152587893,18.67040412921831,19.923146619606673
2023-01-11,18.100000381469727,18.299999237060547,17.75,17.75,5110.0,34.625063409595555,-0.5662614932439105,-0.5974640927306267,0.03120259948671622,18.677500247955322,19.778000144958497,18.61607996276606,19.85165068869934
2023-01-12,18.0,18.149999618530277,17.700000762939453,17.700000762939453,6643.0,33.345957185355445,-0.5478047307309986,-0.5875322203307012,0.039727489599702626,18.58000020980835,19.6780001449585,18.557405680597867,19.77903693620133
2023-01-13,18.100000381469727,18.200000762939453,17.950000762939453,18.149999618530277,9520.0,35.896216718711855,-0.5191242768987294,-0.5738506316443068,0.05472635474557741,18.492500209808348,19.596000137329103,18.51384327115709,19.713192365427542
2023-01-16,18.0,18.350000381469727,17.899999618530273,18.350000381469727,9848.0,34.47567075183591,-0.4987151280944033,-0.5588235309343261,0.0601084028399228,18.412500190734864,19.5180001449585,18.464905816761178,19.646008351097052
2023-01-17,18.049999237060547,18.149999618530277,17.75,18.049999237060547,36215.0,35.842765615734194,-0.4730531478343991,-0.5416694543143408,0.06861630647994166,18.332500171661376,19.450000114440922,18.425390904408737,19.58341975838974
2023-01-18,17.950000762939453,18.200000762939453,17.799999237060547,18.100000381469727,5404.0,34.30134250934218,-0.4555337749356845,-0.5244423184386096,0.06890854350292508,18.247500228881837,19.381000137329103,18.38011565284023,19.51936411150934
2023-01-19,17.950000762939453,18.299999237060547,17.899999618530273,18.0,5791.0,34.30134250934218,-0.436616502437424,-0.5068771552383725,0.07026065280094851,18.170000267028808,19.311000137329103,18.339152329992537,19.45782045078111
2023-01-20,18.0,18.399999618530277,16.549999237060547,17.899999618530273,42236.0,35.899864701348065,-0.41283104778082347,-0.48806793374686275,0.07523688596603928,18.11750030517578,19.240000152587893,18.30685210808849,19.400651021338714
2023-01-23,17.950000762939453,18.299999237060547,17.600000381469727,18.25,16251.0,34.9832084676315,-0.39347963586061496,-0.4691502741696132,0.07567063830899823,18.04500036239624,19.171000175476074,18.27286626569334,19.343762775911294
2023-01-24,17.850000381469727,18.299999237060547,17.649999618530273,18.299999237060547,6148.0,33.1595429641969,-0.38181141323854106,-0.4516825019833988,0.06987108874485776,18.037500381469727,19.11400016784668,18.232593324338712,19.285183858482213
2023-01-25,17.75,18.299999237060547,17.200000762939453,17.799999237060547,28763.0,31.396928259257578,-0.3762957545693908,-0.4366051525005973,0.06030939793120649,18.015000343322754,19.062000160217284,18.18663205535407,19.224980569914283
2023-01-27,17.850000381469727,17.950000762939453,16.5,17.75,14929.0,35.111439493101386,-0.3597088604570118,-0.4212258940918802,0.061517033634868434,18.01000032424927,19.02300018310547,18.154571895936517,19.171059778210573
2023-01-30,17.299999237060547,18.299999237060547,17.0,17.850000381469727,28556.0,26.585391184181773,-0.3864889194904144,-0.4142784991715871,0.027789579681172683,17.977500247955323,18.975000152587892,18.073184023662613,19.09768485502822
2023-01-31,17.200000762939453,17.549999237060547,16.899999618530273,17.450000762939453,11177.0,25.37873487966678,-0.4110431013468663,-0.41363141960664296,0.0025883182597766785,17.94000024795532,18.916000175476075,17.99002371311755,19.023265871024737
2023-02-01,16.899999618530273,17.75,16.5,17.549999237060547,16330.0,22.133117354682412,-0.4495281715707762,-0.42081076999946965,-0.028717401571306533,17.875000190734863,18.85500015258789,17.88621189458543,18.94000052778966
2023-02-02,15.949999809265137,17.399999618530273,15.75,16.850000381469727,44252.0,15.411674734676197,-0.5503409245186894,-0.4467168009033136,-0.10362412361537582,17.76000018119812,18.77600015640259,17.701810743602547,18.822745597651444
2023-02-03,15.399999618530272,15.949999809265137,14.399999618530272,15.949999809265137,60089.0,12.958166737117622,-0.6669282427613616,-0.4907590892749233,-0.17616915348643836,17.62000012397766,18.685000133514404,17.48259063645281,18.688520265136887
2023-02-06,15.300000190734863,15.899999618530272,14.699999809265137,14.850000381469728,11744.0,12.566452203481091,-0.758648423741306,-0.5443369561681999,-0.21431146757310615,17.48750009536743,18.593000144958495,17.274724879717766,18.55563712496426
2023-02-07,15.5,16.200000762939453,15.0,15.75,24604.0,17.911194933681017,-0.8059089975734892,-0.5966513644492577,-0.2092576331242315,17.360000133514404,18.506000137329103,17.105703462601788,18.43580821810292
2023-02-08,15.5,15.899999618530272,15.25,15.899999618530272,14264.0,17.911194933681017,-0.8337523645636757,-0.6440715644721413,-0.18968080009153443,17.23000011444092,18.4260001373291,16.95277932330638,18.32067848405967
2023-02-09,15.5,15.75,15.399999618530272,15.5,7341.0,17.911194933681017,-0.8460655168828985,-0.6844703549542928,-0.1615951619286058,17.10000009536743,18.32500015258789,16.81441938775339,18.210063641547528
2023-02-10,15.5,15.899999618530272,15.149999618530272,15.5,12785.0,17.911194933681017,-0.8460708012710896,-0.7167904442176523,-0.12928035705343732,16.97500009536743,18.226000137329102,16.689236588919734,18.103786635996645
2023-02-13,15.25,15.850000381469728,15.050000190734863,15.850000381469728,2601.0,16.241894347562905,-0.8563761289111689,-0.7447075811563556,-0.11166854775481327,16.832500076293947,18.1260001373291,16.552166437594042,17.991873434585013
2023-02-14,14.800000190734863,16.5,14.550000190734863,16.5,23165.0,13.756598704914438,-0.8905882521157302,-0.7738837153482306,-0.11670453676749959,16.672500085830688,18.01300012588501,16.38529346170269,17.866701934826185
2023-02-15,15.199999809265137,15.5,14.399999618530272,14.399999618530272,41829.0,24.775374413629706,-0.8753346667993309,-0.7941739056384508,-0.08116076116088011,16.530000114440917,17.920000114440917,16.272408351946734,17.762125380882612
2023-02-16,15.350000381469728,15.600000381469728,15.149999618530272,15.399999618530272,4736.0,28.466307180779026,-0.8414426706428184,-0.8036276586393244,-0.03781501200349402,16.40000009536743,17.829000129699708,16.184559973806067,17.667532243650733
2023-02-17,14.899999618530272,15.699999809265137,14.5,15.699999809265137,16961.0,24.57129234422463,-0.8411975188955019,-0.8111416306905599,-0.030055888204941983,16.247500038146974,17.732000122070314,16.06222089235123,17.55900155246954
2023-02-20,13.899999618530272,15.399999618530272,13.800000190734863,15.0,36266.0,18.510098769386943,-0.9111912316986555,-0.8311515508921791,-0.08003968080647639,16.042500019073486,17.60900012969971,15.856295056749234,17.41551128055035
2023-02-21,13.300000190734863,14.199999809265137,13.100000381469728,14.199999809265137,20429.0,15.965354015667458,-1.0035088672323997,-0.8656230141602232,-0.1378858530721765,15.809999990463258,17.473000125885008,15.612838402843103,17.254118688792882
2023-02-22,12.75,13.5,12.600000381469728,13.300000190734863,16565.0,14.057518835275062,-1.1082761596638129,-0.9141536432609413,-0.1941225164028716,15.55499997138977,17.32800012588501,15.340187126381855,17.077486583350026
2023-02-23,12.75,13.25,12.25,13.100000381469728,12205.0,14.057518835275062,-1.1777288684386935,-0.9668686882964919,-0.21086018014220165,15.30499997138977,17.185000133514404,15.09350263815501,16.907781227140223
2023-02-24,11.699999809265137,12.949999809265137,11.050000190734863,12.550000190734863,30639.0,11.116347530670936,-1.3024826712304716,-1.0339914848832878,-0.2684911863471837,14.997499942779541,17.02000011444092,14.770311892546452,16.70355450487061
2023-02-27,11.399999618530272,11.699999809265137,11.100000381469728,11.699999809265137,13059.0,10.443997772744012,-1.409312786396832,-1.1090557451859968,-0.3002570412108352,14.702499961853027,16.85100009918213,14.449329771211579,16.495571960308244
2023-02-28,11.800000190734863,12.050000190734863,11.449999809265137,11.699999809265137,19098.0,17.60020689941925,-1.4450421724465006,-1.1762530306380976,-0.26878914180840296,14.432499933242799,16.695000095367433,14.197012668309034,16.31143189091321
2023-03-01,13.399999618530272,13.699999809265137,11.75,12.100000381469728,62733.0,38.70052411708324,-1.3289322821205793,-1.206788880934594,-0.12214340118598543,14.257499933242798,16.570000095367433,14.121106663568199,16.197258076309957
2023-03-02,13.649999618530272,14.699999809265137,13.399999618530272,14.699999809265137,55609.0,41.23275364916417,-1.2028754474535965,-1.2060061942383944,0.0031307467847978554,14.142499923706055,16.450000095367432,14.076239325945538,16.097365587769577
2023-03-03,13.949999809265137,14.350000381469728,13.550000190734863,13.550000190734863,24993.0,44.211003074491714,-1.0664733486963023,-1.178099625129976,0.11162627643367373,14.069999933242798,16.339000091552734,14.064216514833118,16.013155165083127
2023-03-06,13.199999809265137,14.399999618530272,12.899999618530272,14.399999618530272,44991.0,38.90297775370101,-1.0072811248984639,-1.1439359250836736,0.1366548001852097,13.964999914169312,16.222000102996827,13.981910161921883,15.902835347207912
2023-03-08,13.399999618530272,14.600000381469728,13.0,13.399999618530272,68835.0,40.93933491482477,-0.9334720630653486,-1.1018431526800088,0.16837108961466019,13.859999895095825,16.102000102996826,13.9264901101703,15.804684926475456
2023-03-09,13.449999809265137,13.800000190734863,13.300000190734863,13.600000381469728,6946.0,41.46460087225834,-0.8610179730455627,-1.0536781167531195,0.1926601437075568,13.757499885559081,16.01100009918213,13.881110081512666,15.71234433364368
2023-03-10,13.699999809265137,13.850000381469728,13.399999618530272,13.449999809265137,13720.0,44.139684345239125,-0.7744967575252701,-0.9978418449075497,0.22334508738227954,13.667499876022339,15.921000080108643,13.863861484155759,15.633428862099423
2023-03-13,13.0,14.0,12.800000190734863,14.0,18999.0,38.793755489294035,-0.753723747158439,-0.9490182253577276,0.19529447819928858,13.542499876022339,15.822000064849853,13.78158896185521,15.530157142017094
2023-03-14,13.100000381469728,13.399999618530272,12.699999809265137,13.399999618530272,6452.0,39.91334899073639,-0.7208819137662328,-0.9033909630394288,0.182509049273196,13.434999895095824,15.72500005722046,13.71667576372326,15.434856876897591
2023-03-15,13.149999618530272,13.399999618530272,13.050000190734863,13.399999618530272,3633.0,40.499395947351786,-0.6829474109866958,-0.8593022526288822,0.1763548416421864,13.352499866485596,15.629000034332275,13.662706607038212,15.345254631471423
2023-03-16,12.949999809265137,13.149999618530272,12.600000381469728,13.149999618530272,14142.0,38.86641980139125,-0.6613981709613519,-0.8197214362953762,0.1583232653340243,13.239999866485595,15.524000015258789,13.594829769155062,15.251323069816277
2023-03-17,12.699999809265137,13.199999809265137,12.550000190734863,12.899999618530272,11325.0,36.86542635374859,-0.6569205820986319,-0.7871612654560274,0.13024068335739547,13.107499837875366,15.413000011444092,13.509607868213164,15.151271177245645
2023-03-20,12.800000190734863,13.0,12.600000381469728,12.649999618530272,11401.0,38.235229911441834,-0.6379489868086168,-0.7573188097265453,0.11936982291792853,13.002499866485596,15.305,13.442026184643803,15.059064471892281
2023-03-21,12.949999809265137,13.350000381469728,12.75,13.350000381469728,5407.0,40.3266656481124,-0.6038493458660632,-0.726624916954449,0.12277557108838577,12.954999876022338,15.204999980926514,13.395166529845834,14.976356053750042
2023-03-22,13.0,13.300000190734863,13.0,13.25,7633.0,41.04330885200669,-0.56626300973147,-0.6945525355098533,0.12828952577838326,12.939999866485596,15.103999996185303,13.35753162224147,14.898851894779453
