Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-12-13,2931.646728515625,3005.5325221288904,2903.1794923909806,3005.5325221288904,204384.0,61.16041182822058,82.86714903489883,58.957065809154365,23.910083225744465,2761.121484375,2733.9961572265624,2824.433413549459,2716.289195883803
2022-12-14,2970.8330078125,2989.3294075702647,2915.593328942356,2931.1979698035216,175857.0,63.467349339653055,83.97981758123524,63.96161616357055,20.01820141766469,2780.059045410156,2738.68455078125,2838.376232050701,2726.271306155517
2022-12-15,2823.5107421875,2964.202781713529,2797.436464740069,2961.410830560092,174515.0,51.16351144168296,72.14232795849284,65.59775852255501,6.544569435937831,2794.5046630859374,2741.3219091796873,2836.960471111349,2730.0846173724576
2022-12-16,2913.39990234375,2953.4336883552987,2727.189996435461,2827.7980891882603,488922.0,56.68157293069778,69.21645196500822,66.32149721104565,2.8949547539625655,2811.7895385742186,2744.67318359375,2844.240416943006,2737.273452077214
2022-12-19,2963.45458984375,2979.6076891747884,2844.10082262027,2913.399821833069,247280.0,59.43050390150382,70.1282740274919,67.08285257433491,3.0454214531569903,2831.873779296875,2748.8231396484375,2855.594147695458,2746.1433006170782
2022-12-20,3008.6240234375,3037.3904441545337,2871.6711376086187,2923.5207553709965,378974.0,61.787102928035964,73.64674158218713,68.39563037590536,5.251111206281777,2852.84296875,2754.243427734375,2870.1684215756527,2756.4366622963103
2022-12-21,2891.812255859375,3008.623591313107,2775.300344894298,3008.623591313107,265168.0,53.183341911960696,66.24577895832635,67.96566009238956,-1.7198811340632005,2868.6994750976564,2757.789140625,2872.2297391264833,2761.745509102705
2022-12-22,2917.288330078125,2940.471087892127,2786.916476995081,2920.5289306327704,235028.0,54.66601364820149,61.72464574103333,66.71745722211831,-4.992811481084985,2884.8226928710938,2762.6320849609374,2876.52103350283,2767.8452275723293
2022-12-23,2770.46435546875,2875.6093369363043,2742.046779751327,2851.8284591071915,291123.0,45.686001854255835,45.7665787701435,62.52728153172335,-16.76070276157985,2894.30517578125,2765.218583984375,2866.4203974995844,2767.947938470228
2022-12-26,2751.41943359375,2830.49013851235,2716.5206571989306,2769.965737851672,123415.0,44.66116103960592,31.223010267079644,56.26642727879461,-25.043417011714965,2894.9258666992187,2767.07419921875,2855.467924746648,2767.2997618084055
2022-12-27,2788.761474609375,2827.798153579929,2752.117757351243,2766.924664386651,178876.0,47.16385597552001,22.45151103353828,49.50344402974334,-27.05193299620506,2897.5756958007814,2770.12435546875,2849.114929495479,2768.1413976045224
2022-12-28,2777.79345703125,2801.873518185599,2753.015225519729,2775.9986139198745,132065.0,46.498684967383475,14.448454550501992,42.49244613389507,-28.04399158339308,2898.2986083984374,2772.4486181640623,2842.3224083084096,2768.5199097389036
2022-12-29,2750.5224609375,2782.0311716032,2657.392669657509,2752.516676968631,327875.0,44.80659482941543,5.8381347736876705,35.16158386185359,-29.323449088165923,2895.32724609375,2772.403759765625,2833.579556177847,2767.8141274329664
2022-12-30,2767.523193359375,2800.527322519275,2730.0817387952643,2785.221860584947,157856.0,46.1228460408319,0.3818100730995866,28.205629104102794,-27.823819031003207,2887.4625732421873,2771.266064453125,2827.2884740046593,2767.80271825361
2023-01-02,2777.244873046875,2784.9225557165746,2747.580910987237,2749.973872737551,109334.0,46.90264533738791,-3.121920700985811,21.940119143085074,-25.062039844070885,2878.870007324219,2771.1095263671873,2822.5224167705846,2768.172998833738
2023-01-03,2777.195068359375,2788.611906319158,2764.232664306356,2775.799214527494,146578.0,46.89890031474819,-5.835404493919214,16.385014415684214,-22.220418909603428,2869.935925292969,2772.6690087890624,2818.2055264457076,2768.526805481802
2023-01-04,2773.056884765625,2824.2582294936387,2744.040947431682,2782.030855887313,247927.0,46.566200824941305,-8.224964510175596,11.463018630512254,-19.687983140687848,2861.8219604492188,2773.8775048828124,2813.9056558095094,2768.7044556497954
2023-01-05,2763.53466796875,2810.099561902559,2752.167490947064,2776.9457215997963,118486.0,45.761739820647364,-10.763002164711452,7.017814471467513,-17.780816636178965,2855.5077880859376,2772.71388671875,2809.1084188722944,2768.50171887799
2023-01-06,2697.575927734375,2781.8315550433285,2673.296493617924,2761.989202908896,83515.0,40.537638342940795,-17.890503796908888,2.0361508177922323,-19.92665461470112,2840.311877441406,2772.0757421875,2798.4862768591593,2765.7203153037303
2023-01-09,2722.404052734375,2753.214592918714,2701.763965581352,2712.133791528071,187598.0,43.167668938821116,-21.290257169178403,-2.629130779601895,-18.66112638957651,2826.903271484375,2773.3121630859373,2791.2403507520366,2764.021638340226
2023-01-10,2666.864990234375,2732.075752051864,2644.5296263466485,2732.075752051864,113903.0,39.01100347350127,-28.141724117034755,-7.7316494470884685,-20.410074669946287,2813.6641845703125,2771.943134765625,2779.3950783217833,2760.211573708624
2023-01-11,2635.25634765625,2680.026638021282,2587.494977052868,2667.064235438744,193418.0,36.83698827368166,-35.71046630045248,-13.327412817761271,-22.38305348269121,2796.8853515625,2768.854091796875,2765.667580163161,2755.3113687653936
2023-01-12,2676.736572265625,2702.810850516581,2614.4672229499383,2630.3211436424203,198620.0,41.44840255122686,-37.92447184511229,-18.246824623231475,-19.677647221880818,2789.5466430664064,2765.6842919921874,2757.1979603633954,2752.230004196775
2023-01-13,2645.1279296875,2686.158823079352,2628.376468002697,2676.736201954948,121785.0,39.10547782087888,-41.74839101772932,-22.947137902131047,-18.80125311559827,2776.1330444335936,2761.420654296875,2746.5246241085483,2748.02992284347
2023-01-16,2612.12353515625,2654.5505252839835,2600.457421331817,2637.350413889055,76467.0,36.76838631445729,-46.90140314101609,-27.73799094990806,-19.16341219110803,2758.5664916992187,2756.1289990234377,2733.7245203988055,2742.7002605812263
2023-01-17,2650.013916015625,2654.301529156098,2604.4960326208684,2611.4258846205184,224598.0,41.119043469202715,-47.38157994237599,-31.666708748401646,-15.714871193974346,2740.635986328125,2751.7008447265625,2725.7520818861217,2739.0655019708106
2023-01-18,2630.619873046875,2656.295401041173,2609.481234608381,2656.1955928790294,125721.0,39.61652092994077,-48.76492895585034,-35.086352789891386,-13.678576165958951,2727.5763671875,2750.2081689453125,2716.6918715204793,2734.8127322090877
2023-01-19,2591.184326171875,2637.0512909017416,2574.931418243729,2619.452433330299,113233.0,36.68138690022906,-52.43887931306381,-38.55685809452587,-13.882021218537936,2711.2711669921873,2750.8064306640626,2704.7387719634694,2729.180245697825
2023-01-20,2627.1298828125,2636.3531303373184,2572.588132622912,2600.457248078565,106503.0,40.97414042135332,-51.852284569599306,-41.21594338954056,-10.636341180058743,2704.104443359375,2752.0348681640626,2697.3474491871866,2725.1782706827144
2023-01-23,2580.315673828125,2653.3039178069344,2555.587351123327,2633.311857262822,120254.0,37.416329226886994,-54.53625938108462,-43.88000658784938,-10.65625279323524,2695.5492553710938,2753.612294921875,2686.201565819657,2719.497384531554
2023-01-24,2631.218505859375,2667.263862174372,2565.2097624478174,2581.512575390448,112428.0,43.192350754240806,-51.956968038518426,-45.49539887798319,-6.461569160535234,2687.6721069335936,2755.508798828125,2680.965083918678,2716.0354677208807
2023-01-25,2562.716796875,2625.7838721668068,2548.1591674533515,2611.425615640199,53848.0,38.0967039503526,-54.80857732684535,-47.358034567755624,-7.450542759089728,2676.9182739257812,2754.9214990234377,2669.7033422954705,2710.0229708249635
2023-01-27,2658.040283203125,2678.0323445237086,2526.2226725298324,2580.4153387703727,236919.0,47.39680731106797,-48.81399222084838,-47.64922609837418,-1.164766122474198,2672.2941650390626,2757.3903369140626,2668.592574762866,2707.98443405548
2023-01-30,2579.41845703125,2652.3071455091017,2520.688896183086,2652.3071455091017,337970.0,41.81659683575763,-49.83292173589052,-48.08596522587745,-1.7469565100130708,2662.8889282226564,2757.624658203125,2660.099801645569,2702.942631034922
2023-01-31,2602.401611328125,2614.36690565184,2583.5064660621656,2602.451515408048,171822.0,43.896036040579624,-48.22991777401194,-48.114755735504346,-0.11516203850759155,2654.146765136719,2758.437294921875,2654.6047359010504,2698.999845948381
2023-02-01,2609.33154296875,2624.0887884446342,2534.5484511327254,2602.601064703508,149585.0,44.53966210127663,-45.87155923683167,-47.666116435769815,1.7945571989381435,2645.7535888671873,2758.83912109375,2650.2930032408312,2695.4834419099643
2023-02-02,2682.07080078125,2732.0756649390714,2537.639623091218,2594.474773785206,198161.0,50.90604418084534,-37.69852774560104,-45.67259869773606,7.974070952135023,2641.2042846679688,2760.98689453125,2653.3194601494424,2694.957455983348
2023-02-03,2681.970703125,2726.2421920394154,2583.855393049232,2689.1997346698117,152600.0,50.897385626445505,-30.873527641054807,-42.71278448639982,11.839256845345012,2637.126086425781,2762.7298291015627,2656.0481499566386,2694.4481715575307
2023-02-06,2664.322509765625,2687.056621105781,2569.547344622981,2666.2668217003693,181664.0,49.30507181005795,-26.582303352587587,-39.486688259637376,12.904384907049788,2635.463415527344,2764.3999853515625,2656.836184224161,2693.2667730558874
2023-02-07,2576.726318359375,2678.680606351977,2559.5761102886067,2657.292689489341,128061.0,42.24125183638717,-29.905031177761884,-37.57035684326228,7.665325665500397,2628.1795288085937,2761.1543994140625,2649.2066731894192,2688.6965591462204
2023-02-08,2537.639404296875,2589.439106907896,2498.752199280145,2569.297577611777,180524.0,39.52042749716379,-35.285554314406,-37.113396337491025,1.8278420230850259,2621.7182495117186,2757.1918896484376,2638.5812190091765,2682.7727491521287
2023-02-09,2510.66796875,2551.000937519877,2503.738117033336,2537.589883986918,76080.0,37.715177942616485,-41.250516823328326,-37.94082043465849,-3.3096963886698347,2615.4888305664062,2752.138544921875,2626.3990046987788,2676.0235420775352
2023-02-10,2547.162109375,2578.471200979905,2511.7148738029387,2517.198967413862,94059.0,41.60219040300623,-42.54261564144963,-38.861179476016716,-3.6814361654329133,2609.010107421875,2746.88279296875,2618.8526337155618,2670.970152559789
2023-02-13,2519.79150390625,2562.4675278280693,2476.816055489121,2542.6251777364164,144550.0,39.60583077309466,-45.25353776550219,-40.139651133913816,-5.113886631588372,2602.7432861328125,2738.7822900390624,2609.418240400389,2665.0415781027873
2023-02-14,2474.173828125,2531.657002187215,2446.055190107695,2522.0350081584725,219326.0,36.46508193062788,-50.50078663993918,-42.21187823511889,-8.28890840482029,2595.84580078125,2729.2838427734373,2596.5378201836857,2657.556568299737
2023-02-15,2426.523681640625,2507.853535280756,2401.6255744865352,2482.7059500480154,268674.0,33.47861737989467,-57.83752280937779,-45.337007149970674,-12.500515659407114,2584.6712890625,2718.6967822265624,2580.345997465299,2648.496455097419
2023-02-16,2414.398681640625,2452.868246602168,2395.9872498339314,2444.884948810134,166386.0,32.74374700971117,-63.893797326067215,-49.04836518518998,-14.845432140877236,2573.8602294921875,2708.2780322265626,2564.5414911962825,2639.3161502559765
2023-02-17,2416.59423828125,2432.511134466096,2391.4468968971864,2403.62137830374,89717.0,33.03040790859457,-67.73546318603303,-52.78578478535859,-14.949678400674443,2565.130725097656,2698.8135546875,2550.4512766329462,2630.5819576295166
2023-02-20,2466.240234375,2479.8119384118354,2370.0415910374686,2394.9893972589152,324367.0,39.32765635791276,-66.01303688438475,-55.43123520516382,-10.581801679220924,2557.0862426757812,2688.1084765625,2542.431177370285,2624.137184168555
2023-02-21,2542.43115234375,2571.769677550153,2450.87269557698,2461.849731265638,196024.0,47.48843823559332,-57.8333642814905,-55.911661020429165,-1.9217032610613387,2555.1920166015625,2679.145576171875,2542.431174986805,2620.9330260577785
2023-02-22,2510.29833984375,2555.10450474799,2497.774491728354,2524.4187014636723,116862.0,44.75438593077465,-53.32902048399228,-55.39513291314179,2.0661124291495128,2549.1460083007814,2670.7186083984375,2539.370904973181,2616.59441091213
2023-02-23,2492.18603515625,2552.360194475973,2465.8412483686648,2500.9177676221448,215355.0,43.24310413173557,-50.63709428741686,-54.443525187996805,3.8064309005799473,2545.6194702148437,2661.1456689453125,2534.877107847759,2611.715651078566
2023-02-24,2545.72412109375,2558.5471474637243,2502.863838227772,2504.7597740705155,120864.0,48.751954369748105,-43.68012993568482,-52.29084613753441,8.610716201849591,2540.003662109375,2655.5899365234377,2535.910156728329,2609.127747941907
2023-02-27,2654.94580078125,2739.2693941531784,2516.036450721966,2560.6430839333534,278165.0,57.759424854545216,-29.018897036200542,-47.63645631726764,18.617559281067095,2543.780029296875,2650.4208544921876,2547.2468847333694,2610.9245343277635
2023-02-28,2766.01318359375,2855.974874188252,2594.571812777139,2654.945503035992,707344.0,64.5775702459122,-8.341400300436817,-39.77744511390147,31.436044813464655,2551.9606079101563,2646.4720263671875,2568.08177033912,2617.006442142116
2023-03-01,2777.1396484375,2812.7650644838604,2741.2647543465137,2782.1791536651185,234903.0,65.18384925791793,8.841557588912565,-30.053644573338666,38.89520216225123,2560.3510131835938,2641.8423388671877,2587.9920444437275,2623.2861757223277
2023-03-02,2805.730224609375,2851.2348777615784,2748.15049195497,2777.189836348679,152875.0,66.75829558750064,24.48396021577264,-19.14612361551641,43.63008383128905,2566.533984375,2640.1206982421877,2608.729013983313,2630.4408443061334
2023-03-03,2701.3984375,2808.075160852537,2659.4361781578536,2805.7302132154546,179408.0,56.68456469664653,28.13762073560474,-9.68937474529218,37.826995480896926,2567.50537109375,2635.802900390625,2617.5546733658543,2633.2234950196184
2023-03-06,2757.83056640625,2770.4540597167456,2667.469557713435,2696.259181772722,152245.0,60.184290615307866,35.18122691619283,-0.7152544129951792,35.896481329188006,2572.180773925781,2635.550224609375,2630.914282226844,2638.1100468387017
2023-03-08,2788.067138671875,2808.125273794209,2728.2922880431297,2734.2797619744606,149028.0,61.957855754963255,42.710830378968694,7.969962545397596,34.7408678335711,2582.7478149414064,2636.2831787109376,2645.881220935895,2643.9907171066693
2023-03-09,2743.06103515625,2777.0896941426045,2725.647516430013,2777.0896941426045,82979.0,57.82871426818301,44.53312876161863,15.282595788641803,29.250532972976824,2593.018896484375,2635.369169921875,2655.1364413378333,2647.8758276184176
2023-03-10,2696.109375,2734.2795179050613,2670.4131350050893,2734.2795179050613,101721.0,53.800488305208184,41.707923792408565,20.567661389395155,21.14026240301341,2602.290966796875,2633.73548828125,2659.038625496135,2649.767339280441
2023-03-13,2699.352783203125,2719.3110292896545,2614.779715411456,2692.117918996758,150327.0,54.0386644540967,39.277873558747615,24.309703823265647,14.968169735481968,2609.900500488281,2632.7120947265626,2662.878069087277,2651.7118664930954
2023-03-14,2700.55029296875,2743.260989327982,2679.394600343991,2699.352846901488,140536.0,54.13268577114733,37.02190479790943,26.852144018194405,10.169760779715023,2618.938439941406,2631.37263671875,2666.4658999331314,2653.6270989039053
2023-03-15,2675.153564453125,2709.9309077214853,2654.3469942528777,2709.3320628519014,136740.0,51.71641554179265,32.80655600343789,28.043026415243105,4.7635295881947854,2628.9874267578125,2629.330810546875,2667.293296554083,2654.4712740234827
2023-03-16,2661.980712890625,2684.3837928445028,2635.7855178861014,2654.3465384536203,207254.0,50.45834318686887,28.07924265231668,28.050269662657822,0.02897298965885753,2640.7602783203124,2627.0265234375,2666.7873362051823,2654.7657618221942
