Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-07-05,13.646470069885254,13.646470069885254,13.646470069885254,13.646470069885254,154.0,57.471275525894114,0.37357674405202346,0.5022004457650681,-0.1286237017130446,13.65682315826416,12.456140632629394,13.426079543067678,12.30902383082875
2023-07-06,13.423234939575195,13.53323459625244,13.109411239624023,13.526763916015623,11420.0,53.55792093616741,0.3318003748825138,0.4681204315885572,-0.1363200567060434,13.643558454513549,12.546922988891602,13.425808628449346,12.352718384112924
2023-07-07,13.235588073730469,13.436176300048828,13.02205753326416,13.02205753326416,2395.0,50.448293877391485,0.2803194197121499,0.4305602292132758,-0.1502408095011259,13.641940784454345,12.625087718963623,13.407692385142786,12.38734072488224
2023-07-10,13.19676399230957,13.19676399230957,13.19676399230957,13.19676399230957,309.0,49.803986270105554,0.23369373700422003,0.39118693077146466,-0.15749319376724463,13.662484884262085,12.693158302307129,13.387603966777718,12.419082813800959
2023-07-11,12.743823051452637,13.439411163330078,12.730881690979004,13.439411163330078,21620.0,42.91738279113036,0.15836842635837378,0.34462322988884647,-0.1862548035304727,13.668793678283691,12.74239948272705,13.32629149865152,12.431817725081418
2023-07-12,12.235881805419922,12.730881690979004,12.164705276489258,12.730881690979004,46440.0,36.77604990657076,0.05702857159496233,0.28710429823006967,-0.23007572663510734,13.618161296844482,12.771258296966552,13.222442956438986,12.424133963526064
2023-07-13,11.873529434204102,12.48499870300293,11.74735164642334,12.48499870300293,43010.0,33.13354894124289,-0.05192425102714715,0.2192985883786263,-0.27122283940577346,13.516411304473877,12.78212890625,13.093975001940425,12.40254162904285
2023-07-14,11.28147029876709,11.957647323608398,11.28147029876709,11.711764335632324,313928.0,28.215999869086673,-0.1839242083183379,0.1386540290392335,-0.3225782373575714,13.35594072341919,12.769834785461425,12.921355506400108,12.358578047463407
2023-07-17,11.579116821289062,11.637351989746094,10.999999046325684,10.999999046325684,54925.0,33.55504017560088,-0.2615030937633218,0.05862260447872243,-0.32012569824204423,13.213749504089355,12.752105369567872,12.793523250675246,12.328010940554611
2023-07-18,12.096763610839844,12.154998779296877,11.579116821289062,11.579116821289062,61663.0,41.679166395782495,-0.278010418592082,-0.008704000135438449,-0.26930641845664355,13.10358772277832,12.757152423858642,12.72716518973854,12.318942417820699
2023-07-19,12.47852897644043,12.488235473632812,11.970587730407717,12.096763610839844,12301.0,46.8413803311607,-0.2573210807479924,-0.05842741625794925,-0.19889366449004317,13.021734762191773,12.781675968170166,12.703485550376815,12.325200714237159
2023-07-20,12.55294132232666,12.55294132232666,12.006175994873049,12.47852897644043,13337.0,47.81105038942299,-0.2322430240102964,-0.09319053780841868,-0.1390524862018777,12.945058345794678,12.810017147064208,12.68914800484823,12.334131718475962
2023-07-21,12.507646560668944,12.55294132232666,12.048234939575195,12.55294132232666,18035.0,47.24610821587478,-0.21356158705163075,-0.1172647476570611,-0.09629683939456965,12.887631893157959,12.82632303237915,12.671862153021632,12.340936222091374
2023-07-24,12.549704551696776,12.60470485687256,12.038529396057127,12.60470485687256,35669.0,47.862155451276024,-0.19313632989886997,-0.1324390641054229,-0.060697265793447086,12.831823015213013,12.831823024749756,12.660228095752597,12.349123215409232
2023-07-25,13.157940864562988,13.174117088317873,12.562646865844728,12.562646865844728,146354.0,55.88540514213795,-0.12641237606166733,-0.13123372649667178,0.004821350435004451,12.80432300567627,12.847028903961181,12.707629311829777,12.380841554591733
2023-07-26,12.727646827697754,13.458823204040527,12.588528633117676,13.157940864562988,13460.0,50.02096005264543,-0.1070206274085308,-0.1263911066790436,0.019370479270512803,12.764528894424439,12.862105388641357,12.709535741912442,12.394441761380204
2023-07-27,13.26794147491455,13.329410552978516,12.747057914733888,13.132058143615724,24820.0,56.23163581325926,-0.0475076259517877,-0.11061441053359243,0.06310678458180473,12.764690732955932,12.888828945159911,12.762717240293593,12.428696652107043
2023-07-28,13.500882148742676,13.91176414489746,13.009117126464844,13.361763954162598,29997.0,58.61916943625528,0.01824292895305213,-0.08484294263626353,0.10308587158931566,12.76986722946167,12.915746612548828,12.833018660145887,12.470743142171186
2023-07-31,13.329410552978516,13.500882148742676,13.005882263183594,13.500882148742676,2550.0,56.189346069485715,0.05587035402889917,-0.05670028330323099,0.11257063733213016,12.7557936668396,12.945058364868164,12.8802940785109,12.504416373967551
2023-08-01,13.261469841003418,13.584999084472656,13.005882263183594,13.584999084472656,1251.0,55.21278968893319,0.07929405928371303,-0.02950141478584219,0.10879547406955521,12.732337760925294,12.9788348197937,12.916596532081616,12.53410474522386
2023-08-02,13.044705390930176,13.261469841003418,12.59823513031006,13.261469841003418,12147.0,52.10152860142619,0.07945057810390743,-0.0077110162078922635,0.08716159431179969,12.702249526977539,12.999864234924317,12.92879737578148,12.554128299957442
2023-08-03,12.941176414489746,13.258234977722168,12.527057647705078,13.067352294921877,2472.0,50.63396395898021,0.07040906534836999,0.007913000103360188,0.06249606524500981,12.678146600723267,13.013064250946044,12.929976331848934,12.569306657390081
2023-08-04,12.93794059753418,12.941176414489746,12.55294132232666,12.941176414489746,4914.0,50.58600344227271,0.06226474869901821,0.018783349822491795,0.04348139887652642,12.663264226913451,13.022317180633545,12.930734833342768,12.58376289033691
2023-08-07,12.310294151306152,13.232352256774902,12.290882110595703,12.93794059753418,91490.0,42.230317904492324,0.005105641668382788,0.016047808191669993,-0.010942166523287205,12.618940734863282,13.027493667602538,12.871645244577376,12.573038626061194
2023-08-08,12.3588228225708,12.617647171020508,12.3588228225708,12.617647171020508,5285.0,43.01408540344505,-0.035864085410500124,0.005665429471235969,-0.04152951488173609,12.59969072341919,13.036487789154053,12.822805013910083,12.564638006316475
2023-08-09,11.8961763381958,12.57882308959961,11.84117603302002,12.55294132232666,10725.0,37.7551373965662,-0.10446043916420678,-0.016359744255852578,-0.0881006949083542,12.582705450057983,13.03163486480713,12.734554663842056,12.53842382325292
2023-08-10,12.488235473632812,12.488235473632812,11.727940559387209,12.193822860717772,14820.0,46.730770698199905,-0.1097838002279552,-0.0350445554502731,-0.0747392447776821,12.613440752029419,13.040693702697753,12.711095693345937,12.536455652679582
2023-08-11,12.57558822631836,12.873234748840332,12.294116973876951,12.873234748840332,34092.0,47.92392342312854,-0.10573511651406342,-0.04918266766303117,-0.05655244885103225,12.678146648406983,13.050205478668213,12.698190220295693,12.537990263410514
2023-08-14,12.876469612121582,12.93794059753418,12.55294132232666,12.934704780578612,21636.0,51.91875723725098,-0.07735617836629416,-0.05481736980368377,-0.02253880856261039,12.743014287948608,13.060493717193603,12.715169209993396,12.551263963359967
2023-08-16,13.442646980285645,13.520294189453123,12.55617618560791,13.07058811187744,325441.0,58.38758063607112,-0.009075269498216798,-0.04566894974259038,0.03659368024437358,12.810308456420898,13.080940780639649,12.784452807164087,12.586220160102151
2023-08-17,13.361763954162598,13.361763954162598,13.167647361755373,13.264704704284668,38296.0,57.2035520784094,0.038072383736167836,-0.028920683046838737,0.06699306678300657,12.854470205307006,13.087411365509034,12.839434821163945,12.616633642222169
2023-08-18,13.11911678314209,13.361763954162598,12.727646827697754,13.361763954162598,77396.0,53.686268072913364,0.05522108549097382,-0.012092329339276226,0.06731341483025005,12.882778978347778,13.076023120880127,12.866071198495197,12.636338863434716
2023-08-21,12.47852897644043,13.11911678314209,12.465587615966797,13.11911678314209,95694.0,45.6977319310074,0.016926356297132017,-0.006288592211994578,0.023214948509126594,12.881323099136353,13.060234870910644,12.829162415442362,12.630150240415333
2023-08-22,13.028529167175291,13.09970474243164,12.876469612121582,12.93794059753418,442015.0,52.26533269136761,0.0306051294796994,0.0010901521263442168,0.029514977353355183,12.905264329910278,13.065087814331054,12.848149725131213,12.645772943425527
2023-08-23,13.678823471069336,13.678823471069336,12.876469612121582,13.07058811187744,329073.0,58.63546833106893,0.09284866969713512,0.0194418556405024,0.07340681405663273,12.931308460235595,13.086311340332031,12.927261510458655,12.686284728823324
2023-08-24,13.908529281616213,14.361470222473145,13.588234901428224,14.299999237060549,722113.0,60.63387627524241,0.15888098188038313,0.04732968088847855,0.11155130099190458,12.990352582931518,13.099511337280273,13.02071558390223,12.734215887756378
2023-08-25,14.005587577819824,14.600881576538086,13.91176414489746,13.918234825134276,182162.0,61.480674760027206,0.21654763207004812,0.08117327112479247,0.13537436094525565,13.027234888076782,13.101452503204346,13.114512916656288,12.7840736010922
2023-08-28,14.228822708129885,14.704410552978516,14.15117645263672,14.15117645263672,916238.0,63.429201722877636,0.27706820734799464,0.1203522583694329,0.15671594897856173,13.063631916046143,13.096211318969727,13.220637658701392,12.840730428819167
2023-08-29,14.934117317199709,14.937352180480955,14.529705047607422,14.86941146850586,487436.0,68.79932701135104,0.3775899578494144,0.1717997982654292,0.2057901595839852,13.143867254257202,13.106434841156005,13.383826197605993,12.922824032285071
2023-08-30,14.662351608276367,15.141176223754885,14.659116744995115,14.662351608276367,221139.0,64.84789394212419,0.4303639798056498,0.22351263457347334,0.20685134523217644,13.21391134262085,13.113681888580322,13.505590522431742,12.991040799971005
2023-08-31,14.953529357910156,14.953529357910156,14.371175765991213,14.953529357910156,199811.0,67.03264876504531,0.4900345698583255,0.2768170216304438,0.2132175482278817,13.309352540969849,13.130440711975098,13.643489459143971,13.068001135576461
2023-09-01,14.917941093444824,14.947057723999023,14.917941093444824,14.917941093444824,16381.0,66.48873166502304,0.5283616427358826,0.3271259458515316,0.201235696884351,13.408190774917603,13.147070140838624,13.764865805267862,13.140547800590907
2023-09-04,14.972941398620604,15.192940711975098,14.921175956726074,14.972941398620604,9952.0,66.93526547269391,0.5567562496170986,0.373052006604645,0.18370424301245358,13.509940814971923,13.17340545654297,13.879920623682409,13.212406373062661
2023-09-05,15.011763572692873,15.264117240905762,15.011763572692873,15.011763572692873,411353.0,67.26681709258146,0.5757548614914274,0.41359257758200146,0.16216228390942594,13.64501428604126,13.200323085784913,13.987715190254834,13.28296940049914
2023-09-06,15.02794075012207,15.215587615966797,15.011763572692873,15.02794075012207,168609.0,67.41345021212598,0.5853689919401237,0.44794786045362595,0.13742113148649776,13.778470182418824,13.226723079681397,14.08678429119457,13.35139964950396
2023-09-07,15.189704895019531,15.238235473632812,15.189704895019531,15.189704895019531,9303.0,68.91308551715434,0.5991348208938554,0.4781852525416719,0.12094956835218351,13.94314661026001,13.260046596527099,14.19182434870171,13.423490051288885
2023-09-08,14.885587692260742,15.189704895019531,14.885587692260742,14.885587692260742,8330.0,63.03949822410351,0.5788322055133843,0.49831464313601437,0.08051756237736996,14.063014221191406,13.292464256286621,14.257897048088285,13.48082721367994
2023-09-11,15.011763572692873,15.076470375061035,14.59441089630127,15.011763572692873,420858.0,64.39539895823918,0.5663945320102961,0.5119306209108707,0.05446391109942539,14.184822988510131,13.32475248336792,14.329693859955388,13.54086393364123
2023-09-12,14.752941131591797,14.998823165893556,14.752941131591797,14.752941131591797,7248.0,59.56799863968069,0.5295484730581013,0.5154541913403168,0.014094281717784485,14.278646564483642,13.347593669891358,14.37000312392076,13.588396372776547
2023-09-13,14.48764705657959,14.558822631835938,14.48764705657959,14.48764705657959,22409.0,55.015461067982805,0.47348267760389007,0.5070598885930315,-0.03357721098914146,14.33089656829834,13.362734851837159,14.381207307983507,13.623661105474705
2023-09-14,14.77235221862793,14.775588035583496,14.429410934448242,14.77235221862793,42994.0,58.66633563765107,0.4468721934928652,0.4950223495729983,-0.048150156080133066,14.401425981521607,13.385252494812011,14.418459204235358,13.66870781579444
2023-09-15,14.558822631835938,15.057058334350586,14.503823280334473,14.558822631835938,38389.0,55.05726272304705,0.4038972637644367,0.47679733241128597,-0.07290006864684928,14.473411273956298,13.407964248657226,14.431827149721128,13.703614279168615
2023-09-18,14.817646980285645,14.84999942779541,14.817646980285645,14.817646980285645,243331.0,58.398073580202514,0.3862715857764467,0.45869218308431814,-0.07242059730787143,14.59036717414856,13.43960542678833,14.468571895489177,13.747301836075165
2023-09-20,15.063529014587402,15.063529014587402,14.558822631835938,15.063529014587402,55883.0,61.33829302147586,0.38767485976689464,0.4444887184208335,-0.05681385865393884,14.692117166519164,13.476940727233886,14.525234478260437,13.798918588173683
2023-09-21,14.762646675109863,14.947057723999023,14.762646675109863,14.762646675109863,9829.0,56.112188472122234,0.360354333849326,0.42766184150653197,-0.06730750765720594,14.746308326721191,13.517317199707032,14.547845163674667,13.836711846484905
2023-09-22,14.947057723999023,15.011763572692873,14.47470474243164,14.947057723999023,31140.0,58.44889366485711,0.3495536142087783,0.4120401960469812,-0.06248658183820294,14.798234748840333,13.571540718078614,14.585865407515081,13.880254822073695
2023-09-25,14.947057723999023,14.947057723999023,14.947057723999023,14.947057723999023,0.0,58.44889366485711,0.33710799495525734,0.3970537558286365,-0.05994576087337916,14.845308256149291,13.633011283874511,14.620264675751647,13.922090229992337
2023-09-26,14.68823528289795,14.882351875305176,14.68823528289795,14.68823528289795,400751.0,53.78740188202892,0.3028686626892494,0.3782167372007591,-0.07534807451150971,14.868278884887696,13.70114658355713,14.62673806690844,13.95213513402785
2023-09-27,14.940587997436523,14.940587997436523,14.39705753326416,14.940587997436523,16459.0,57.35827279339634,0.29272218115982085,0.3611178259925715,-0.06839564483275062,14.868602418899536,13.768376007080079,14.656628536482541,13.990897991416425
2023-09-28,14.68823528289795,14.882351875305176,14.681763648986816,14.68823528289795,14759.0,52.951911623414745,0.2613060924067945,0.34115547927541606,-0.07984938686862159,14.869896602630615,13.82020544052124,14.659638702807818,14.01824455186668
2023-09-29,14.817646980285645,14.817646980285645,14.39705753326416,14.817646980285645,249513.0,54.86674470178034,0.24403794069780993,0.32173197155989486,-0.07769403086208493,14.86310248374939,13.866987800598144,14.67468711018666,14.04959366670664
2023-10-03,14.817646980285645,14.998823165893556,14.817646980285645,14.817646980285645,27478.0,54.86674470178034,0.22772770285518362,0.3029311178189526,-0.07520341496376898,14.85808777809143,13.912281913757324,14.688302335910372,14.079713404494052
2023-10-04,14.523235321044922,14.526470184326172,14.523235321044922,14.526470184326172,1553490.0,49.546266021903065,0.18886800861904618,0.2801184959789713,-0.09125048735992514,14.835602474212646,13.952593688964845,14.672581667827949,14.097106420829382
2023-10-05,14.235294342041016,14.798234939575195,14.235294342041016,14.235294342041016,34170.0,44.954806101502946,0.1333003865064466,0.2507548740844664,-0.1174544875780198,14.796779012680053,13.986305484771728,14.63093525584824,14.102525554994546
2023-10-06,14.507058143615724,14.51999855041504,14.235294342041016,14.507058143615724,243146.0,49.69328192004366,0.10992457117055032,0.2225888135016832,-0.11266424233113287,14.770734882354736,14.013287830352784,14.619137435635619,14.11838957807773
2023-10-09,14.882351875305176,15.20588207244873,14.309704780578612,14.68823528289795,2913722.0,55.402704293404646,0.12029544577240614,0.2021301399558278,-0.08183469418342165,14.755367231369018,14.056381931304932,14.644205477508908,14.148348883851357
2023-10-10,15.454998970031738,15.626469612121582,14.558822631835938,15.011763572692873,37631.0,62.4125639552369,0.17273113632729142,0.19625033923012053,-0.023519202902829106,14.783837795257568,14.100123081207276,14.721423905368226,14.199590063701567
2023-10-11,15.396763801574709,15.885293960571287,15.20588207244873,15.852940559387209,56579.0,61.35637062984993,0.20719924356514596,0.19844012009712564,0.008759123468020324,14.80308780670166,14.138040714263916,14.785741990721224,14.246538053422084
2023-10-12,15.535881996154783,15.852940559387209,15.089410781860352,15.335293769836426,63023.0,62.96859280502733,0.24294067366312966,0.20734023081032646,0.0356004428528032,14.84223484992981,14.182170143127442,14.85718389600061,14.29710056098023
2023-10-13,15.700881958007812,16.20882225036621,15.11205768585205,15.924117088317873,176614.0,64.84209646819174,0.2813370540453999,0.22213959545734116,0.05919745858805872,14.90289659500122,14.23095838546753,14.937536092382247,14.352150811844057
2023-10-16,15.917647361755373,15.982352256774902,15.20588207244873,15.982352256774902,204030.0,67.19051022739973,0.32550539505359133,0.2428127553765912,0.08269263967700013,14.960161352157593,14.288417224884034,15.030880022798735,14.413542833409208
2023-10-17,16.435293197631836,16.435293197631836,15.852940559387209,16.176469802856445,249807.0,72.00036019411657,0.3976944423515363,0.27378909277158026,0.12390534957995603,15.053984880447388,14.358299560546875,15.164633658497126,14.492827161417939
2023-10-18,16.75882339477539,17.234411239624023,16.75882339477539,17.234411239624023,81136.0,74.51504050654616,0.47552935903970983,0.31413714602520615,0.16139221301450368,15.151043701171876,14.434717216491698,15.31646125242839,14.581689758804506
2023-10-19,17.06294059753418,17.4641170501709,16.50970458984375,17.46088218688965,6208585.0,76.63893896406762,0.555352055137531,0.36238012784767115,0.1929719272898599,15.251014280319215,14.52977014541626,15.482792618628942,14.678993713264493
2023-10-20,17.053234100341797,17.72617530822754,16.632646560668945,17.147058486938477,111767.0,76.42003015615319,0.6107880986844343,0.41206172201502383,0.19872637666941045,15.365543651580811,14.623658370971679,15.632358474030166,14.772101179424387
2023-10-23,17.037057876586914,17.405881881713867,16.373823165893555,16.95294189453125,76422.0,76.03026808889945,0.6459699371902019,0.45884336505005946,0.18712657214014244,15.470043659210205,14.726476001739503,15.766139369511762,14.860923010685664
2023-10-25,17.253822326660156,17.852352142333984,17.082351684570312,17.852352142333984,17046.0,77.6735343540997,0.6834643259149189,0.5037675572230313,0.17969676869188755,15.585381889343262,14.82178773880005,15.907823460668752,14.954762199547408
2023-10-26,17.451175689697266,17.664705276489258,16.435293197631836,16.435293197631836,22718.0,79.0797526211228,0.7207947924695546,0.547173004272336,0.17362178819721863,15.723528909683228,14.919299488067628,16.054809387242894,15.052660767788579
2023-10-27,17.46735191345215,18.247058868408203,17.104999542236328,17.104999542236328,18159.0,79.19541950020258,0.7431185343435782,0.5863621102865845,0.15675642405699375,15.849867105484009,15.011117134094238,16.189337246881873,15.14735453820676
2023-10-30,17.58058738708496,17.664705276489258,16.823528289794922,17.211763381958008,33320.0,80.0278666998454,0.7611730874481424,0.6213243057188961,0.1398487817292463,15.99448471069336,15.093875942230225,16.32183726023455,15.2427754342412
2023-10-31,17.664705276489258,18.457351684570312,17.664705276489258,18.020587921142575,51649.0,80.64734878676646,0.7733543143919661,0.6517303074535101,0.12162400693845599,16.13683762550354,15.179934768676757,16.449729452258808,15.337753075113671
2023-11-01,17.603235244750977,17.664705276489258,17.147058486938477,17.153528213500977,21790.0,78.72567164333637,0.7691812638600908,0.6752204987348263,0.09396076512526452,16.276117038726806,15.269617137908936,16.559587146781872,15.426595513138665
2023-11-02,17.554704666137695,18.043235778808597,16.86558723449707,18.043235778808597,4868.0,77.16240591999794,0.753274796188073,0.6908313582254757,0.062443437962597326,16.427690505981445,15.37114065170288,16.65436024386338,15.510050774040588
2023-11-03,17.71647071838379,18.24058723449707,16.888235092163086,16.888235092163086,93592.0,78.68197353464052,0.7451325502289095,0.7016915966261625,0.04344095360274691,16.601749324798583,15.46489948272705,16.755513622389135,15.596577046367774
2023-11-06,17.790882110595703,18.117647171020508,17.47382354736328,18.117647171020508,39053.0,79.36222468689125,0.7361977101783346,0.708592819336597,0.02760489084173756,16.765940523147584,15.547140655517579,16.854120145075473,15.682628225357103
2023-11-07,17.794116973876953,18.44117546081543,17.794116973876953,18.44117546081543,25963.0,79.3930096077341,0.7210658136462911,0.7110874181985358,0.00997839544775525,16.91152877807617,15.624852409362793,16.943643652580377,15.765431705691215
2023-11-08,17.790882110595703,17.794116973876953,17.095294952392578,17.794116973876953,18870.0,79.26567542380579,0.7007350131540626,0.7090169371896413,-0.008281924035578703,17.02832293510437,15.70055830001831,17.02433302953422,15.844861133334529
2023-11-09,17.234411239624023,17.955881118774414,17.234411239624023,17.661470413208008,51911.0,61.10891041231612,0.6324299004042473,0.6936995298325626,-0.061269629428315264,17.120205307006835,15.760670070648194,17.0443404781142,15.89935329436549
2023-11-10,17.596763610839844,17.858823776245117,17.405881881713867,17.502941131591797,61215.0,66.49139731463822,0.6006129225872279,0.6750822083834956,-0.07446928579626777,17.223249387741088,15.813922996520995,17.096952205040452,15.965918404815465
2023-11-13,17.564411163330078,17.658235549926758,17.341175079345703,17.341175079345703,29734.0,65.61818906807892,0.5662596772302422,0.6533177021528449,-0.08705802492260273,17.316425848007203,15.871964187622071,17.14147210582994,16.02860439534545
2023-11-15,17.72941017150879,17.787647247314453,17.211763381958008,17.787647247314453,1769390.0,67.93128081590238,0.5460539537171698,0.63186495246571,-0.08581099874854015,17.407013988494874,15.927481803894043,17.197466207323163,16.095302661077348
2023-11-16,17.58705711364746,17.787647247314453,17.082351684570312,17.787647247314453,587829.0,63.93485334939809,0.512644622090157,0.6080208863905994,-0.09537626430044233,17.464602184295654,15.980864124298096,17.234570103163573,16.15380283568794
2023-11-17,17.26999855041504,17.47058868408203,16.92705726623535,17.47058868408203,161020.0,56.02862319656845,0.4553346948642414,0.5774836480853278,-0.12214895322108643,17.490160942077637,16.026805267333984,17.237944240997045,16.197575216657633
2023-11-20,17.147058486938477,17.47058868408203,16.823528289794922,17.26352882385254,47414.0,53.27747465577633,0.39543757080746644,0.5410744326297556,-0.1456368618222892,17.49436683654785,16.069511165618895,17.22928845489623,16.234809854707862
2023-11-21,16.60352897644043,17.104999542236328,16.54852867126465,17.101764678955078,10184.0,43.18210403348318,0.300644734075874,0.4929884929189793,-0.19234375884310528,17.471881580352782,16.101022930145263,17.169692314090916,16.249269428109137
2023-11-22,16.96588134765625,17.037057876586914,16.60352897644043,16.60352897644043,6568.0,49.98607203974425,0.25185629349625316,0.44476205303443406,-0.1929057595381809,17.46832275390625,16.136546459197998,17.150281745859044,16.27737185632667
2023-11-23,17.250587463378906,17.402647018432617,16.20882225036621,16.823528289794922,96621.0,54.587598814461046,0.23347317357276154,0.4025042771420996,-0.16903110356933804,17.468161010742186,16.18384645462036,17.159834671337126,16.315537174250288
2023-11-24,16.55823516845703,17.02411651611328,16.422351837158203,17.01764678955078,93716.0,43.98857425751822,0.1611793988403818,0.35423930148175603,-0.19305990264137424,17.423513984680177,16.214775886535644,17.10253948058664,16.325054742650554
2023-11-28,16.55823516845703,16.55823516845703,15.89499855041504,16.435293197631836,19658.0,43.988574257518216,0.10270217477551924,0.30393187614050865,-0.2012297013649894,17.37805814743042,16.25088176727295,17.05070097466953,16.334199073074338
2023-11-29,16.5517635345459,16.55823516845703,15.953234672546388,16.55823516845703,1900.0,43.896177913460136,0.055200034985062985,0.2541855079094195,-0.19898547292435653,17.326616954803466,16.292164096832277,17.003183123229185,16.34273101273989
2023-11-30,15.726763725280762,15.917647361755373,15.726763725280762,15.917647361755373,27570.0,34.071281862158,-0.04845775202843683,0.19365685592184825,-0.24211460795028508,17.229719877243042,16.31125232696533,16.88161937104362,16.31857543283953
2023-12-01,16.30264663696289,16.499998092651367,14.95029354095459,16.279998779296875,46471.0,43.56646862236977,-0.08317951525778255,0.1382895816859221,-0.22146909694370465,17.164690446853637,16.34612880706787,16.82647911065498,16.317950774177703
2023-12-04,15.985588073730469,16.56470489501953,15.700881958007812,16.30264663696289,24449.0,40.138913332360005,-0.13472768220235665,0.08368612890826635,-0.218413811110623,17.086234617233277,16.369487628936767,16.746394249995504,16.304916942787617
2023-12-05,16.331764221191406,16.493528366088867,15.723528861999512,15.729998588562012,21358.0,45.20759279492881,-0.14596387323381776,0.037756128479849535,-0.1837200017136673,17.016999292373658,16.394852333068847,16.706905675823684,16.305969777234825
2023-12-06,16.76205825805664,16.884998321533203,15.658823013305664,16.33823585510254,39038.0,50.785787188061846,-0.11877830060843309,0.006449242662193013,-0.1252275432706261,16.965558099746705,16.434840564727782,16.712158302703013,16.323855600012152
2023-12-07,16.681175231933594,17.147058486938477,16.176469802856445,16.54852867126465,12209.0,49.760293608975616,-0.10257767114128669,-0.015356140098502929,-0.08722153104278375,16.909911012649538,16.469522914886475,16.709207534058308,16.337868134597308
2023-12-08,16.580881118774414,17.47058868408203,15.982352256774902,16.687646865844727,886998.0,48.45375885920997,-0.09671656396301387,-0.03162822487140512,-0.06508833909160874,16.84941096305847,16.50219938278198,16.696985970697938,16.34739805554543
2023-12-11,17.211763381958008,17.794116973876953,16.590587615966797,17.331470489501953,1131798.0,56.237641950300535,-0.040695555133900996,-0.033441690923904296,-0.007253864209996699,16.84827857017517,16.552669944763185,16.746012390817945,16.38129473501259
2023-12-12,16.54205894470215,18.07235145568848,16.176469802856445,18.07235145568848,114595.0,47.95851450406599,-0.04976440013282968,-0.03670623276568937,-0.013058167367140307,16.795543336868285,16.584699363708495,16.726588253092633,16.387599213823947
2023-12-13,16.13764762878418,16.982057571411133,15.852940559387209,16.496763229370117,41897.0,43.76824985767744,-0.08856323665669308,-0.04707763354389012,-0.04148560311280296,16.72420516014099,16.613687610626222,16.67049866982516,16.37779719088121
2023-12-14,15.218823432922363,17.147058486938477,14.57176399230957,17.147058486938477,143943.0,36.05942271748795,-0.19124843489477428,-0.07591179381406696,-0.11533664108070732,16.59867582321167,16.621711139678954,16.532243885358227,16.332347239588707
2023-12-15,15.717058181762695,16.483823776245117,15.341764450073242,16.483823776245117,89219.0,42.02255536313555,-0.22977510956248182,-0.10668445696374994,-0.12309065259873188,16.505175876617432,16.639699363708495,16.454607151682463,16.308218256928864
2023-12-18,15.678235054016112,16.231470108032227,15.594117164611816,16.024410247802734,15562.0,41.69624113288849,-0.2604383080589834,-0.13743522718279663,-0.12300308087618675,16.425587701797486,16.66279935836792,16.380666951904715,16.283513033285228
