Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-11,19.799999237060547,20.200000762939453,19.5,20.049999237060547,29634.0,48.27218147607289,-0.07506204014076445,0.03410768839256857,-0.10916972853333302,20.525000000000002,19.769000091552734,20.045675407235137,19.878731976434583
2022-10-12,19.450000762939453,20.299999237060547,19.200000762939453,19.75,75271.0,45.894554292798595,-0.1104032820727312,0.005205494299508617,-0.11560877637223982,20.34250001907349,19.763000106811525,19.988944488730787,19.86191898767007
2022-10-13,19.399999618530277,20.200000762939453,19.149999618530277,19.850000381469727,27216.0,45.54938841273771,-0.14082282750423047,-0.024000170061239202,-0.11682265744299128,20.21499996185303,19.76100009918213,19.932854501092642,19.843804502605767
2022-10-14,19.25,20.100000381469727,19.100000381469727,19.549999237060547,51441.0,44.468905176832415,-0.17501676768227625,-0.054203489585446615,-0.12081327809682964,20.08999996185303,19.768000106811524,19.867820739083818,19.820518051523187
2022-10-17,19.0,19.399999618530277,18.850000381469727,19.100000381469727,42862.0,42.65289397327562,-0.21975541861741377,-0.08731387539184005,-0.13244154322557372,19.987500000000004,19.757000122070313,19.78517114488536,19.788340873032084
2022-10-18,19.299999237060547,19.5,18.799999237060547,19.399999618530277,27515.0,45.52766276192192,-0.2283711698852109,-0.11552533429051422,-0.11284583559469667,19.909999942779542,19.75100009918213,19.738964296521093,19.769190220641043
2022-10-19,18.799999237060547,19.600000381469727,18.399999618530277,19.600000381469727,91086.0,41.76942343670028,-0.272404921791491,-0.1469012517907096,-0.12550367000078141,19.76249990463257,19.733000068664552,19.649539052762947,19.731182731088868
2022-10-20,19.0,19.200000762939453,18.299999237060547,18.799999237060547,23620.0,43.768969666694105,-0.28784549365689216,-0.1750901001639461,-0.11275539349294605,19.649999904632573,19.716000061035157,19.58767819059505,19.70250889849715
2022-10-21,18.799999237060547,19.25,18.75,19.25,52594.0,42.20812008556432,-0.3126169940861274,-0.20259547894838237,-0.11002151513774505,19.532499885559083,19.693000030517577,19.51266114740129,19.667116362754538
2022-10-24,21.350000381469727,22.549999237060547,19.100000381469727,19.100000381469727,435614.0,61.20446012743466,-0.12504338325489783,-0.18708505980968548,0.06204167655478765,19.57249994277954,19.73400005340576,19.687645836360186,19.73311181446886
2022-10-25,20.149999618530277,21.350000381469727,19.149999618530277,21.350000381469727,122491.0,52.464758235606546,-0.07238556231671467,-0.16414516031109133,0.09175959799437666,19.624999904632567,19.757000045776365,19.731679529900195,19.7494603558046
2022-10-27,20.149999618530277,21.100000381469727,19.799999237060547,20.399999618530277,78585.0,52.464758235606546,-0.030304528107976125,-0.1373770338704683,0.10707250576249217,19.619999885559082,19.779000053405763,19.771519538341156,19.765167777872275
2022-10-28,19.899999618530277,20.700000762939453,19.799999237060547,20.700000762939453,38893.0,50.71500083899204,-0.016932726057167002,-0.11328817230780804,0.09635544625064103,19.63249988555908,19.798000030517578,19.783755736454406,19.770455301035337
2022-10-31,19.799999237060547,20.600000381469727,19.649999618530277,20.600000381469727,39112.0,49.996713924887146,-0.014240515837652623,-0.09347864101377695,0.07923812517612433,19.624999809265137,19.81900001525879,19.785302736512136,19.771613886761816
2022-11-01,19.950000762939453,20.299999237060547,19.850000381469727,20.200000762939453,38459.0,51.11515841202221,-3.015557517471734e-06,-0.07478351592252505,0.07478050036500758,19.617499828338623,19.84800003051758,19.800988262838548,19.77860945053349
2022-11-02,19.700000762939453,20.299999237060547,19.450000762939453,20.299999237060547,62887.0,49.14228050695313,-0.008791264448493763,-0.061585065627718795,0.05279380117922503,19.64249982833862,19.873000030517577,19.7913704057053,19.77552675690235
2022-11-03,19.600000381469727,20.200000762939453,19.5,20.200000762939453,33483.0,48.33858641577298,-0.02355369769173521,-0.05397879204052208,0.030425094348786874,19.654999828338624,19.891000022888182,19.773144689111437,19.768643369630485
2022-11-04,19.899999618530277,20.100000381469727,19.649999618530277,20.100000381469727,24814.0,50.93123566951083,-0.010919725365322819,-0.04536697870548223,0.03444725334015941,19.67249984741211,19.91400001525879,19.78522611096085,19.77379459507754
2022-11-07,19.700000762939453,20.299999237060547,19.549999237060547,19.950000762939453,69817.0,49.15998011897332,-0.016851197346284152,-0.039663822433642616,0.022812625087358464,19.64999990463257,19.931000022888185,19.777109411149286,19.77090071930742
2022-11-09,20.399999618530277,21.399999618530277,19.700000762939453,19.75,191749.0,55.05197220408453,0.034534038981814064,-0.024824250150551282,0.05935828913236535,19.669999885559083,19.971000022888184,19.83643228804271,19.795571264374985
2022-11-10,20.5,21.299999237060547,20.049999237060547,20.450000762939453,42473.0,55.83934598644786,0.08237681537911357,-0.0033840370446183154,0.08576085242373188,19.704999923706055,20.00900001525879,19.899629212991027,19.823195920674006
2022-11-11,19.899999618530277,20.899999618530277,19.799999237060547,20.350000381469727,67152.0,50.161596665968766,0.07105842667993656,0.011504455700292661,0.0595539709796439,19.727499866485594,20.047000007629396,19.89966448970905,19.826207830393862
2022-11-14,19.649999618530277,19.850000381469727,19.5,19.700000762939453,48088.0,47.97280623982503,0.04143794064291839,0.017491152688817808,0.023946787954100584,19.739999866485597,20.082999992370606,19.87588688293012,19.819297704438426
2022-11-15,19.450000762939453,19.950000762939453,19.25,19.649999618530277,85589.0,46.23471257731089,0.0018044552318201568,0.014353813197418278,-0.012549357965598121,19.749999904632567,20.105000000000004,19.83532630007387,19.804815471438467
2022-11-16,19.350000381469727,19.649999618530277,19.299999237060547,19.450000762939453,65668.0,45.34997607862472,-0.037245222802738454,0.004034005997386933,-0.041279228800125384,19.767499923706055,20.127999992370608,19.789104784016335,19.78697958555734
2022-11-17,19.299999237060547,19.950000762939453,19.149999618530277,19.149999618530277,33041.0,44.88745267472637,-0.07140394819234075,-0.011053584840558604,-0.06035036335178215,19.767499923706055,20.151999969482425,19.74252330335388,19.76788231698884
2022-11-18,20.600000381469727,21.899999618530277,19.0,19.5,673401.0,57.12971091751016,0.006351032873432416,-0.007572661297760399,0.013923694171192815,19.857499980926512,20.12999996185303,19.824187786983963,19.800514397948874
2022-11-21,20.200000762939453,21.0,19.899999618530277,20.850000381469727,115453.0,53.212934452804376,0.03528899966188348,0.0009996708941683767,0.0342893287677151,19.917500019073486,20.10399997711182,19.859979498979722,19.81618052990929
2022-11-22,20.049999237060547,20.600000381469727,19.899999618530277,20.0,63309.0,51.779283011606026,0.045593108333015664,0.009918358381937834,0.03567474995107783,19.980000019073486,20.077999954223635,19.87807661689218,19.825349890974046
2022-11-23,21.200000762939453,22.0,20.700000762939453,20.899999618530277,406269.0,60.55372964087412,0.14488456182543175,0.03691159907063662,0.10797296275479512,19.972500038146972,20.08899997711182,20.00397415461097,19.879257768306022
2022-11-24,22.350000381469727,24.950000762939453,21.25,21.700000762939453,449296.0,67.01709790958573,0.3127637663324414,0.09208203252299757,0.22068173380944384,20.082500076293947,20.132999992370607,20.22740522383561,19.976149635488916
2022-11-25,22.299999237060547,23.5,22.0,22.799999237060547,201483.0,66.50684413438262,0.43674010288696863,0.1610136465957918,0.27572645629117687,20.19000005722046,20.116999969482425,20.424795129857035,20.06728099241329
2022-11-28,22.399999618530277,23.0,22.200000762939453,22.399999618530277,152838.0,67.04722381898334,0.5368727035197374,0.2361854579805809,0.3006872455391565,20.31500005722046,20.12599994659424,20.612909843064013,20.158760154221802
2022-11-29,21.299999237060547,22.799999237060547,20.799999237060547,22.450000762939453,254981.0,56.28896332648386,0.5214566456245251,0.2932396955093698,0.2282169501151553,20.39000005722046,20.116999931335453,20.67834692820654,20.203514628058617
2022-11-30,21.700000762939453,22.75,21.200000762939453,21.200000762939453,168535.0,58.873241347242605,0.5353449653422651,0.3416607494759489,0.19368421586631618,20.47750005722046,20.12999996185303,20.775647293419198,20.262200358838257
2022-12-01,22.299999237060547,23.850000381469727,21.5,22.200000762939453,600129.0,62.45859372418985,0.5879884563291569,0.3909262908465905,0.1970621654825664,20.607499980926512,20.158999938964847,20.92082366900409,20.34211404033717
2022-12-02,22.700000762939453,23.700000762939453,22.100000381469727,22.100000381469727,116157.0,64.66989768429823,0.6544415871573328,0.44362935010873894,0.21081223704859386,20.7625,20.177999954223637,21.090269106521742,20.434580186321572
2022-12-05,23.049999237060547,23.799999237060547,22.600000381469727,23.100000381469727,153732.0,66.5277532887829,0.7269680883097784,0.5002970977489469,0.2266709905608315,20.919999980926512,20.213999938964847,21.27691007133496,20.53714563929173
2022-12-06,22.649999618530277,23.700000762939453,22.5,22.600000381469727,75025.0,62.48374337696449,0.7435975075258376,0.5489571797043251,0.19464032782151253,21.067499923706055,20.243999938964848,21.40768050440118,20.620002658085397
2022-12-07,22.399999618530277,23.0,22.149999618530277,22.649999618530277,85040.0,60.0277535695245,0.7282091891620581,0.5848075815958718,0.14340160756618636,21.167499923706053,20.28099994659424,21.50218708669919,20.689806460455788
2022-12-08,22.100000381469727,22.75,21.850000381469727,22.600000381469727,80081.0,57.126015049429995,0.6839225710868959,0.6046305794940766,0.0792919915928193,21.24749994277954,20.34099994659424,21.55912168620115,20.74510818284849
2022-12-09,21.700000762939453,22.600000381469727,21.600000381469727,22.200000762939453,73863.0,53.41818817503627,0.6095222874006687,0.6056089210753951,0.003913366325273615,21.3375,20.36999996185303,21.572538741128604,20.782554950695193
2022-12-12,22.149999618530277,22.899999618530277,21.100000381469727,22.899999618530277,129640.0,56.814155117154556,0.5801826885209742,0.600523674564511,-0.020340986043536735,21.4625,20.41999996185303,21.62753501516686,20.836180231786766
2022-12-13,22.950000762939453,23.5,22.25,22.299999237060547,195517.0,62.103587381732346,0.6144018098812509,0.6032993016278589,0.011102508253391985,21.6375,20.47999996185303,21.753484134002345,20.91907515457707
2022-12-14,22.549999237060547,23.649999618530277,21.5,23.200000762939453,120275.0,58.26118638185959,0.6023009791403418,0.6030996371303555,-0.0007986579900137736,21.79749994277954,20.528999938964844,21.829342715245982,20.983032961733283
2022-12-15,21.899999618530277,23.100000381469727,21.799999237060547,22.5,131402.0,52.56932237657409,0.5341046210515721,0.5893006339145989,-0.05519601286302678,21.927499961853027,20.58299991607666,21.836071944130204,21.018992438470423
2022-12-16,21.649999618530277,22.299999237060547,21.350000381469727,22.0,57992.0,50.52480218880349,0.4546447436765888,0.5623694558669969,-0.10772471219040813,21.979999923706053,20.62899990081787,21.818350770263542,21.043737818080615
2022-12-19,22.700000762939453,23.200000762939453,21.700000762939453,21.799999237060547,133535.0,57.92607626319929,0.4709694923678427,0.5440894631671661,-0.07311997079932342,22.104999923706053,20.69199993133545,21.902317436232675,21.108689306114293
2022-12-20,22.25,22.799999237060547,22.049999237060547,22.700000762939453,48575.0,54.18492244542216,0.4424948671778708,0.523770543969307,-0.08127567679143621,22.214999961853028,20.733999938964843,21.935430061353372,21.153446588227457
2022-12-21,20.799999237060547,22.649999618530277,20.399999618530277,22.299999237060547,114550.0,44.264565058549195,0.29947343481815736,0.4789111221390771,-0.17943768732091975,22.19499988555908,20.749999923706056,21.827293792373105,21.139585907789538
2022-12-22,20.25,21.850000381469727,20.200000762939453,21.850000381469727,79232.0,41.184491358579486,0.14013222035693929,0.41115534178264956,-0.2710231214257103,22.089999866485595,20.758999938964845,21.677075335956616,21.104700185915437
2022-12-23,19.299999237060547,20.399999618530277,18.799999237060547,19.799999237060547,105065.0,36.46468747463626,-0.0620882475079263,0.31650662392453444,-0.37859487143246073,21.939999866485596,20.755999908447265,21.450687136061752,21.033927599685832
2022-12-26,20.149999618530277,20.799999237060547,19.100000381469727,19.100000381469727,105983.0,42.78292238509644,-0.15200923039013503,0.22280345306160057,-0.3748126834517356,21.8274998664856,20.770999908447266,21.32681213439209,20.999263757287576
2022-12-27,20.399999618530277,20.799999237060547,19.600000381469727,20.799999237060547,78196.0,44.53012533518667,-0.20078482403983955,0.13808579764131257,-0.3388706216811521,21.782499885559083,20.79399990081787,21.238544275738583,20.975763202826506
2022-12-28,20.899999618530277,21.350000381469727,20.049999237060547,20.149999618530277,64708.0,47.95327411722195,-0.19682513446009153,0.07110361122103176,-0.2679287456811233,21.742499828338627,20.831999893188478,21.206301927433028,20.972792081873717
2022-12-29,20.799999237060547,21.399999618530277,20.549999237060547,21.399999618530277,28969.0,47.32424804219474,-0.19945703049679508,0.016991482877466393,-0.21644851337426146,21.667499828338627,20.861999893188475,21.16760643311184,20.966015891881042
2022-12-30,20.850000381469727,21.5,20.75,21.100000381469727,78109.0,47.69370792601624,-0.19525734743311318,-0.025458283184649523,-0.16979906424846367,21.57499980926514,20.90299991607666,21.13735823771735,20.961466264021777
2023-01-02,24.049999237060547,24.899999618530277,20.450000762939453,20.450000762939453,1364088.0,64.73903399005778,0.06552872148080979,-0.00726088225155766,0.07278960373236745,21.62499980926514,21.00399990081787,21.41475261860718,21.082585204140944
2023-01-03,23.700000762939453,24.049999237060547,22.649999618530277,24.049999237060547,387090.0,62.345935694632594,0.24118141888826372,0.042427577976406616,0.1987538409118571,21.677499866485597,21.10199993133545,21.632395299019777,21.185228951544808
2023-01-04,23.299999237060547,23.75,22.100000381469727,23.75,231854.0,59.63287056983522,0.3441435937796804,0.10277078113706138,0.241372812642619,21.722499847412113,21.140999908447267,21.791214721690327,21.268161119604247
2023-01-05,24.75,26.700000762939453,23.149999618530277,23.299999237060547,1683081.0,65.49465348400689,0.5365596766353065,0.18952856023671039,0.3470311163985961,21.854999828338627,21.23299991607666,22.07300379581506,21.404703820796236
2023-01-06,25.049999237060547,26.25,24.600000381469727,25.049999237060547,403913.0,66.57607719129831,0.7051299407847402,0.2926488363463164,0.41248110443842384,22.02249975204468,21.330999908447264,22.356527171171773,21.547656582218366
2023-01-09,24.149999618530277,25.850000381469727,23.75,25.700000762939453,192043.0,60.454734802650705,0.7573701503548484,0.38559309914802287,0.3717770512068256,22.122499752044682,21.415999908447265,22.5273340709202,21.64970925030903
2023-01-10,23.350000381469727,24.350000381469727,23.149999618530277,24.149999618530277,120279.0,55.56420918357496,0.7258504876558867,0.4536445768495957,0.272205910806291,22.142499732971196,21.48699993133545,22.60568324335349,21.71638733388396
2023-01-11,24.200000762939453,24.950000762939453,23.200000762939453,23.450000762939453,166577.0,59.32886868486208,0.7606900930356986,0.5150536800868163,0.24563641294888228,22.22499980926514,21.571999931335448,22.75752300712358,21.81378393894496
2023-01-12,23.0,24.899999618530277,23.0,24.899999618530277,99442.0,52.5589071689372,0.6835906905998073,0.5487610821894146,0.1348296084103927,22.279999828338624,21.63799991607666,22.780616054064193,21.86030221584908
2023-01-13,22.799999237060547,23.399999618530277,22.399999618530277,23.0,37613.0,51.50404364816941,0.5994404917548657,0.5588969641025048,0.04054352765236091,22.337499809265136,21.701999893188475,22.782462071492418,21.897153079426
2023-01-16,22.799999237060547,23.149999618530277,22.5,22.75,33867.0,51.50404364816941,0.5266796181099167,0.5524534949039872,-0.025773876794070505,22.34249973297119,21.759999885559083,22.784132277737,21.932558811097945
2023-01-17,22.600000381469727,23.0,22.350000381469727,22.600000381469727,23943.0,50.33248628968164,0.44771686403201016,0.5315061687295918,-0.08378930469758161,22.35999975204468,21.817999877929687,22.766595906663927,21.958732990328212
2023-01-18,21.850000381469727,22.799999237060547,21.5,22.350000381469727,71768.0,46.09780338075716,0.3209202121016581,0.4893889774040051,-0.168468765302347,22.412499809265135,21.846999893188478,22.67930109474067,21.95446896645141
2023-01-19,21.649999618530277,22.649999618530277,21.25,21.899999618530277,29179.0,45.010278297038184,0.20196641867841691,0.4319044656588875,-0.2299380469804706,22.48249979019165,21.869999885559082,22.58127238272063,21.94252899202313
2023-01-20,21.149999618530277,22.0,20.899999618530277,21.450000762939453,57797.0,42.32215106848927,0.0665813506838191,0.35883984266387386,-0.29225849198005477,22.574999809265137,21.89499988555908,22.444960690892977,21.9114494087489
2023-01-23,21.200000762939453,21.799999237060547,20.899999618530277,20.899999618530277,25681.0,42.69075286574277,-0.03625963808482524,0.27981994651413405,-0.3160795845989593,22.627499866485596,21.925999908447267,22.326393078706925,21.88354946185441
2023-01-24,20.899999618530277,21.5,20.799999237060547,21.049999237060547,43695.0,40.99783096213942,-0.14035156230845658,0.19578564474961593,-0.3361372070580725,22.652499866485595,21.954999885559083,22.190546082499623,21.84497887976327
2023-01-25,20.700000762939453,21.5,20.299999237060547,21.5,20914.0,39.86292073689456,-0.2362599408520687,0.10937652762927902,-0.3456364684813477,22.642499923706055,21.981999893188476,22.048589385398653,21.80007777714273
2023-01-27,20.299999237060547,20.950000762939453,19.799999237060547,20.299999237060547,51556.0,37.61988149121949,-0.3406183655264101,0.01937754899814119,-0.3599959145245513,22.617499923706056,22.001999893188476,21.882056990318834,21.74125116772774
2023-01-30,20.0,20.75,19.5,20.299999237060547,20905.0,35.98447357531093,-0.44243053635556606,-0.07298406807260027,-0.3694464682829658,22.57499990463257,21.989999885559083,21.702813467431326,21.672966808209004
2023-01-31,19.950000762939453,20.399999618530277,19.5,20.0,57068.0,35.705876672745774,-0.5211445063563929,-0.1626161557293588,-0.35852835062703403,22.369999980926515,21.98499988555908,21.535878924146388,21.605399512316083
2023-02-01,19.700000762939453,20.799999237060547,19.600000381469727,20.450000762939453,35708.0,34.27690365532047,-0.5968190468828958,-0.24945673396006623,-0.34736231292282954,22.169999980926512,21.97799991607666,21.361033384983823,21.530677992732684
2023-02-02,19.799999237060547,20.25,19.5,20.0,18088.0,35.39072930379386,-0.6413297738967572,-0.32783134194740443,-0.31349843194935273,21.994999980926515,21.94999988555908,21.21236346613399,21.462808237608286
2023-02-03,19.649999618530277,19.899999618530277,19.200000762939453,19.600000381469727,36787.0,34.44766680523301,-0.6808600307402699,-0.3984370797059775,-0.2824229510342924,21.739999961853027,21.895999870300294,21.06356690921935,21.391717703526794
2023-02-06,19.950000762939453,20.149999618530277,19.5,19.649999618530277,18685.0,38.00577878367647,-0.6801402257988087,-0.4547777089245438,-0.22536251687426495,21.48500003814697,21.848999900817873,20.957512990526027,21.335179784288076
2023-02-07,19.899999618530277,20.100000381469727,19.600000381469727,20.0,10316.0,37.6390777387016,-0.6758140855747676,-0.4989849842545886,-0.17682910132017904,21.272500038146973,21.798999900817876,20.856797431288335,21.27889820916032
2023-02-08,19.100000381469727,19.850000381469727,19.0,19.850000381469727,40513.0,32.27364409085871,-0.7285406774089118,-0.5448961228854533,-0.18364455452345851,21.060000038146974,21.75499992370606,20.689483426543703,21.193451235525398
2023-02-09,19.5,19.950000762939453,18.5,19.25,33014.0,37.10156743215231,-0.7296394259157672,-0.5818447834915161,-0.1477946424242511,20.825,21.71099990844727,20.5761992906824,21.127041383151855
2023-02-10,19.399999618530277,19.899999618530277,19.299999237060547,19.299999237060547,11698.0,36.402908044862045,-0.730162527958143,-0.6115083323848415,-0.11865419557330148,20.644999980926514,21.652999916076666,20.46418027428696,21.059314255127482
2023-02-13,19.0,20.100000381469727,18.799999237060547,20.100000381469727,15359.0,33.671548141955796,-0.7541602267292795,-0.6400387112537291,-0.11412151547555038,20.455000019073488,21.578999900817877,20.32473453387868,20.97855683335778
2023-02-14,19.25,19.75,18.25,19.399999618530277,18164.0,36.860228395975156,-0.7444244040943708,-0.6609158498218575,-0.08350855427251336,20.277500057220458,21.502999916076664,20.222378863985472,20.91077029087316
2023-02-15,19.399999618530277,19.899999618530277,18.5,18.75,23387.0,38.76246120745748,-0.7163473722999925,-0.6720021543174844,-0.04434521798250801,20.117500019073486,21.437999916076663,20.144057031084976,20.851524382153833
2023-02-16,19.200000762939453,19.5,18.5,19.049999237060547,31695.0,37.155143801405266,-0.7021405196615014,-0.6780298273862879,-0.024110692275213452,19.98500003814697,21.373999938964847,20.054146910309214,20.78675875002778
2023-02-17,18.700000762939453,19.100000381469727,18.25,19.100000381469727,37941.0,33.423737874647856,-0.7228942331822097,-0.6870027085454723,-0.03589152463673739,19.83750009536743,21.30599994659424,19.925180610559714,20.704925103475297
2023-02-20,18.25,18.799999237060547,17.799999237060547,18.25,28506.0,30.45893269391526,-0.766813650982126,-0.7029648970328031,-0.06384875394932288,19.692500114440918,21.236999931335454,19.765639600030216,20.60865353078999
2023-02-21,17.950000762939453,18.549999237060547,17.600000381469727,18.25,21677.0,28.635311465931906,-0.8164163972178642,-0.7256551970698153,-0.09076120014804889,19.530000114440917,21.152999954223638,19.59272161554538,20.50439263793311
2023-02-22,18.0,18.5,17.25,17.25,12240.0,29.394044863010308,-0.8419865139935325,-0.7489214604545589,-0.09306505353897365,19.385000133514403,21.05399993896485,19.441033842636298,20.406181161935734
2023-02-23,17.850000381469727,18.149999618530277,17.25,18.049999237060547,27095.0,28.41791087563334,-0.8643905748943439,-0.772015283342516,-0.09237529155182789,19.24250011444092,20.959999961853033,19.28950684633472,20.305938778388047
2023-02-24,17.649999618530273,18.299999237060547,17.350000381469727,17.850000381469727,35312.0,27.124495747741477,-0.8880474860352265,-0.7952217238810582,-0.09282576215416838,19.110000133514404,20.87499996185303,19.133363300829537,20.20178430153088
2023-02-27,16.850000381469727,17.649999618530273,16.799999237060547,17.649999618530273,43026.0,22.678211756739145,-0.9602795067112844,-0.8282332804471035,-0.13204622626418083,18.95250015258789,20.778999977111816,18.915900165652413,20.07034179486181
2023-02-28,16.649999618530273,17.299999237060547,16.049999237060547,16.299999237060547,51752.0,21.719660543240607,-1.021882666316344,-0.8669631576209518,-0.15491950869539228,18.78750009536743,20.657999954223634,18.700100113545542,19.93621072912332
2023-03-01,17.25,17.450000762939453,16.299999237060547,17.350000381469727,54877.0,31.12496588907284,-1.010638585247893,-0.8956982431463401,-0.1149403421015529,18.66500005722046,20.557999954223632,18.56199534082692,19.830869131902798
2023-03-02,17.049999237060547,17.450000762939453,16.799999237060547,17.25,44415.0,29.83803499257293,-1.0062663480042744,-0.9178118641179269,-0.08845448388634747,18.527500057220458,20.482999954223633,18.41799571189679,19.721815410536436
2023-03-03,17.149999618530273,17.899999618530273,16.850000381469727,17.0,383979.0,31.366092696858416,-0.9833961448271644,-0.9309287202597745,-0.05246742456738995,18.402500057220458,20.42099994659424,18.297234179195215,19.620959889281295
2023-03-06,18.0,18.0,17.549999237060547,17.649999618530273,40014.0,42.77460374006889,-0.886464802564582,-0.922035936720736,0.03557113415615398,18.305000019073486,20.394999961853028,18.268926162129006,19.55739283479968
2023-03-08,18.600000381469727,18.899999618530277,17.75,18.399999618530277,170979.0,49.19436944473065,-0.7525560019559769,-0.8881399497677842,0.13558394781180727,18.24000005722046,20.363999977111817,18.300457040161454,19.519848032708307
2023-03-09,18.399999618530277,19.25,18.100000381469727,18.549999237060547,43685.0,47.28994398605053,-0.6550200395261037,-0.8415159677194481,0.18649592819334448,18.205000019073488,20.323999977111818,18.309937285720387,19.475932408622896
2023-03-10,18.25,18.450000762939453,18.0,18.0,52825.0,45.85614167411468,-0.5831041406444157,-0.7898336023044418,0.20672946166002604,18.142500019073488,20.27099998474121,18.304228972794636,19.427856627892584
2023-03-13,17.5,18.799999237060547,17.350000381469727,18.799999237060547,60087.0,39.420416660793656,-0.5799437738209363,-0.7478556366077407,0.16791186278680437,18.04750003814697,20.205,18.227635737290388,19.352254407190916
2023-03-14,17.149999618530273,17.700000762939453,17.0,17.5,17428.0,36.82317065496969,-0.5987789154431908,-0.7180402923748308,0.11926137693163996,17.955000019073488,20.130999984741212,18.1250037259799,19.265891474302265
2023-03-15,17.149999618530273,17.5,17.0,17.100000381469727,24174.0,36.82317065496969,-0.6067121014384824,-0.6957746541875611,0.0890625527490787,17.85,19.992999992370606,18.03214619193708,19.18291532309552
2023-03-16,16.850000381469727,17.149999618530273,16.549999237060547,17.049999237060547,17645.0,34.559661007282514,-0.62994502559987,-0.682608728470023,0.052663702870152984,17.722500038146972,19.85599998474121,17.919560876654476,19.091428462639605
2023-03-17,17.600000381469727,17.649999618530273,16.100000381469727,16.850000381469727,89238.0,43.85193046219805,-0.5811395385399898,-0.6623148904840164,0.08117535194402659,17.642500019073488,19.742000007629393,17.88912654377974,19.032941086907453
2023-03-20,17.450000762939453,18.299999237060547,17.049999237060547,17.600000381469727,21273.0,42.55057696845617,-0.5482447300591353,-0.6395008583990401,0.09125612833990482,17.580000019073488,19.596000022888184,17.847305040842567,18.970864995771453
2023-03-21,17.100000381469727,18.049999237060547,16.899999618530273,17.700000762939453,33428.0,39.59773656820461,-0.5441448993716129,-0.6204296665935547,0.07628476722194177,17.522500038146973,19.43700004577637,17.776133168521344,18.897497755994916
2023-03-22,17.950000762939453,17.950000762939453,17.5,17.850000381469727,61373.0,48.8765051284614,-0.466925401600367,-0.5897288135949171,0.12280341199455014,17.522500038146973,19.31300006866455,17.792691987037355,18.860341011169215
2023-03-23,17.549999237060547,18.700000762939453,17.5,17.899999618530273,101032.0,45.3462528251869,-0.4330136615180784,-0.5583857831795495,0.12537212166147105,17.5,19.197000045776367,17.769578391801467,18.808955059243388
