Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-07,4849.171875,4884.002590150433,4725.7763523975,4725.7763523975,5860.0,61.97565077931582,157.26693310864812,202.5751947818307,-45.308261673182585,4811.46376953125,4259.497939453125,4709.43843951312,4363.041291216469
2022-10-10,4844.99755859375,4903.192895241295,4732.444532547938,4840.775724951553,5340.0,61.70617207610561,149.97728472756262,192.0556127709771,-42.07832804341447,4835.0048828125,4285.987900390625,4722.348831806514,4381.941536995971
2022-10-11,4918.3056640625,4988.495115171681,4812.085618680206,4844.997743771599,12829.0,64.61596462909284,148.40481894242384,183.32545400526647,-34.92063506284262,4865.882299804687,4314.3374609375,4741.011387259465,4402.975424331913
2022-10-12,4787.23388671875,4918.30563826542,4760.367075447925,4918.30563826542,4882.0,56.36864679508504,135.02573879339798,173.66551096289277,-38.63977216949479,4863.79677734375,4337.020610351563,4745.4135300651105,4418.044383641201
2022-10-13,4768.52294921875,4854.256954543315,4740.1207986152685,4765.020762257779,3703.0,55.28386511750695,121.51218823454928,163.23484641722408,-41.72265818267479,4856.288256835937,4358.780795898438,4747.614427127362,4431.788641114831
2022-10-14,4808.15185546875,4874.167260865024,4769.86627494213,4769.86627494213,3085.0,57.16410723246166,112.70117461169684,153.12811205611865,-40.42693744442181,4848.664477539062,4380.419599609375,4753.379896493208,4446.547982854201
2022-10-17,4810.40625,4881.89115606724,4797.644702499348,4797.644702499348,3082.0,57.27417053521304,104.69345268048164,143.44118018099124,-38.7477275005096,4851.792041015625,4401.772158203125,4758.81097777957,4460.816934506978
2022-10-18,4861.78955078125,4918.305714519613,4818.418653077915,4858.527245923215,4216.0,59.808953573004885,101.32546145560809,135.0180364359146,-33.69257498030652,4844.254614257812,4424.6399609375,4768.618460922587,4476.54135083146
2022-10-19,4872.58447265625,4984.753322828795,4810.311132163609,4886.113925715769,7828.0,60.341271707074974,98.39314914745137,127.69305897822197,-29.299909830770602,4836.899267578125,4448.757158203125,4778.519985849603,4492.072453648118
2022-10-20,4976.5498046875,5066.313563079878,4872.584734741119,4939.655724002881,15920.0,65.13123550803826,103.26799477577697,122.80804613773299,-19.540051361956017,4838.544897460937,4471.636665039063,4797.379968596069,4511.071565453584
2022-10-21,4948.05126953125,5057.6296709268445,4893.597997694163,5051.20063909049,8456.0,62.8889721487336,103.63708760857298,118.97385443190099,-15.336766823328006,4837.427075195313,4493.071767578125,4811.729616304182,4528.208024437023
2022-10-24,5017.904296875,5056.717429257082,4951.313083256332,5056.717429257082,1735.0,65.98049637825082,108.31753474307243,116.84259049413528,-8.525055751062851,4842.068774414062,4516.556225585938,4831.36530016807,4547.4117998267475
2022-10-25,5031.6259765625,5067.272383339673,4918.641442735905,4918.641442735905,4309.0,66.569635031152,111.84477079510998,115.84302655433022,-3.9982557592202426,4853.767822265625,4540.150405273437,4850.437745538968,4566.400591071287
2022-10-27,5047.64990234375,5127.722781768704,5011.715823766896,5037.527059185198,5770.0,67.28219277627537,114.61195242760277,115.59681172898473,-0.9848593013819595,4862.211669921875,4564.169536132813,4869.219855710851,4585.273113081971
2022-10-28,5009.55712890625,5071.2068678399,4989.694690977983,5056.717886075224,3901.0,63.80072094510328,112.4351133477594,114.96447205273967,-2.529358704980268,4869.295385742187,4587.0408935546875,4882.585310300889,4601.9117019378255
2022-10-31,5045.25146484375,5104.694476085125,5009.74889048,5104.694476085125,6042.0,65.59710477763292,112.29571222497361,114.43072008718646,-2.135007862212845,4882.803173828125,4609.905141601563,4898.077325019257,4619.29757499296
2022-11-01,4931.45166015625,5084.544329469672,4917.394185052106,5084.544329469672,6817.0,56.047557162686445,101.82872450726427,111.91032097120203,-10.081596463937757,4889.587060546875,4631.191801757813,4901.255833127542,4631.53891166603
2022-11-02,4885.10546875,4988.5907543871845,4875.366344112576,4988.5907543871845,4119.0,52.6837432018999,88.77051972158279,107.28236072127818,-18.511840999695394,4897.512719726563,4648.9442529296875,4899.717703186824,4641.482698218343
2022-11-03,4956.25537109375,4989.551217588373,4845.861737812631,4907.99124576241,5099.0,56.95488592573447,83.20387832749839,102.46666424252223,-19.26278591502384,4907.0240478515625,4666.6588671875,4905.102242987484,4653.826724605615
2022-11-04,4936.3447265625,5013.203093120113,4898.4433310853765,4956.254953300482,4754.0,55.44653021670705,76.30604373046663,97.23454014011112,-20.928496409644495,4915.345556640625,4683.212841796875,4908.077717613675,4664.905861937258
2022-11-07,4982.73779296875,5015.889799318003,4944.068963674537,5008.645074630281,3738.0,58.22281733059596,73.7330442155644,92.53424095520178,-18.801196739637376,4922.023852539062,4702.655327148437,4915.188200980826,4677.369859232611
2022-11-09,5012.19580078125,5067.032789675352,4935.913244936116,4951.265709005577,3094.0,59.930215568497395,73.2268253417451,88.67275783251046,-15.445932490765358,4930.383764648437,4722.924165039062,4924.427020009437,4690.50028831295
2022-11-10,5050.28857421875,5104.694053512873,4937.016368202465,4937.016368202465,9902.0,62.087944643520686,75.03446113827704,85.94509849366378,-10.91063735538674,4936.98291015625,4746.259067382813,4936.413834696038,4704.609632858276
2022-11-11,5127.86669921875,5229.33688874404,5037.623186155325,5104.694168080806,10574.0,66.09252263887923,81.78417481204724,85.11291375734048,-3.3287389452932388,4954.01455078125,4771.988901367187,4954.647440841059,4721.207949186139
2022-11-14,5280.14404296875,5324.426210867114,5082.24119452915,5153.534009007512,13259.0,72.28162761456176,98.2878790457753,87.74790681502745,10.53997223074785,4979.59560546875,4799.373095703125,4985.647117234173,4743.1270116874175
2022-11-15,5099.1767578125,5375.281215085031,5086.462999137049,5325.385709339865,18915.0,58.59382637088791,95.66190515323251,89.33070648266846,6.331198670564049,4994.1468505859375,4823.181240234375,4996.459463955918,4757.089746829578
2022-11-16,5162.9375,5176.658576288191,5066.792513825727,5175.651258319893,9644.0,61.3695338262499,97.60068105120263,90.9847013963753,6.615979654827328,5011.773413085937,4848.187421875,5012.314515007735,4773.005344993124
2022-11-17,5197.7685546875,5258.266670283563,5133.527901203007,5136.838463636613,8446.0,62.83521062659341,100.78595221640808,92.94495156038187,7.84100065602621,5028.57236328125,4867.723095703125,5029.976804501046,4789.662725765453
2022-11-18,5129.16162109375,5214.991666701498,5115.248452352592,5143.122578870859,3970.0,58.1548404811096,96.66005939857496,93.68797312802049,2.9720862705544704,5041.401220703125,4885.723798828125,5039.422977509875,4802.97640793519
2022-11-21,5146.72119140625,5243.8734975334255,5097.545332749285,5154.829398436714,8467.0,58.99667505690169,93.72674659587301,93.695727821591,0.031018774282003392,5049.9097900390625,4903.897783203125,5049.641855023815,4816.45659552229
2022-11-22,4983.55322265625,5204.916727217894,4943.636726726022,5094.138928343111,8785.0,49.10986903599669,77.34420775790568,90.42542380885395,-13.081216050948271,5051.684887695313,4917.191328125,5043.347699560238,4823.009404429504
2022-11-23,4960.71728515625,5056.7179769887925,4941.574493641799,5056.7179769887925,3832.0,47.90001562259423,61.80579960556224,84.70149896819561,-22.895699362633366,5048.825537109375,4928.92216796875,5035.4781362836675,4828.409713477612
2022-11-24,5148.73681640625,5228.473773866602,4941.718424644144,4989.5510413114935,15095.0,57.24042941646431,63.92620255337806,80.54643968523212,-16.620237131854054,5054.681079101562,4945.8817578125,5046.264677247723,4840.971560651285
2022-11-25,5035.2724609375,5177.042876256411,5018.336867126253,5119.087416083855,6085.0,51.26719882694288,55.80769556565883,75.59869086131746,-19.790995295658632,5054.06220703125,4950.0083203125,5045.217799503892,4848.591203799764
2022-11-28,4957.2626953125,5025.72518250993,4946.899501099874,4994.3483971028345,7032.0,47.59016351710587,42.58805556171228,68.99656380139643,-26.408508239684153,5051.447485351562,4950.77970703125,5036.841122914236,4852.852830917911
2022-11-29,4773.4169921875,4985.616741253938,4750.628177962774,4957.262846121292,10964.0,40.261320480926656,17.0796996903955,58.61319097919625,-41.53349128880075,5037.85576171875,4947.035498046875,5011.75311046407,4849.737699987307
2022-11-30,4788.43359375,4844.662088801556,4693.056501550487,4788.049875840714,55169.0,41.059743595419434,-1.9022143256261188,46.51010991823178,-48.412324243857896,5030.704858398438,4947.8470703125,4990.48458506273,4847.333617389765
2022-12-01,4776.53564453125,4797.597494735062,4745.830714715059,4797.597494735062,4849.0,40.596772236824286,-17.70153077926807,33.66778177873181,-51.369312557999876,5025.2763671875,4943.127021484375,4970.108495488304,4844.557226297275
2022-12-02,4756.0009765625,4800.330930044409,4723.233158764734,4800.330930044409,3340.0,39.76343264151177,-31.516278940976008,20.630969634790247,-52.147248575766255,5015.263647460937,4937.853212890625,4949.717303209655,4841.084432190029
2022-12-05,4591.05859375,4797.980928897889,4563.71201724975,4791.88782604383,14757.0,33.76747727727577,-55.13843662603631,5.477088382624936,-60.615525008661244,4997.999340820313,4930.801640625,4915.5593308801635,4831.279497349244
2022-12-06,4644.599609375,4664.605880510141,4563.135700014034,4639.034529200222,4423.0,37.08393959861607,-68.74638870406216,-9.367607034712481,-59.37878166934968,4981.092431640625,4924.285478515625,4889.753643117767,4823.958717428685
2022-12-07,4596.9111328125,4743.57522737141,4472.940272868206,4636.731584467579,8122.0,35.38441551289955,-82.42866394734119,-23.979818417238228,-58.448845530102965,4960.328198242188,4917.722294921875,4861.863880231551,4815.054890580992
2022-12-08,4612.60009765625,4657.986104000769,4583.430507489911,4596.144267729455,4800.0,36.41681846609626,-90.95749591454114,-37.37535391669881,-53.58214199784233,4938.443774414062,4914.021396484375,4838.124472367236,4807.115486936885
2022-12-09,4583.57373046875,4648.534027549652,4558.722024460368,4612.599481098076,4371.0,35.29328221815156,-98.9185702409577,-49.683997181550595,-49.23457305940711,4911.2291259765625,4908.117412109375,4813.881544567381,4798.349143545977
2022-12-12,4639.994140625,4672.6659126245495,4537.756054083548,4537.756054083548,6712.0,39.21867812721755,-99.52782857265447,-59.65276345977137,-39.8750651128831,4879.221630859375,4903.559638671875,4797.320839430012,4792.139143431429
2022-12-13,4688.9306640625,4741.512667114444,4615.33460059101,4663.215005134299,8230.0,42.47815894441142,-94.96717920136052,-66.7156466080892,-28.25153259327132,4858.709326171875,4901.836337890625,4786.997965585487,4788.091752083628
2022-12-14,4721.21875,4764.061627426831,4692.240785925664,4692.624503833132,4212.0,44.58952733016902,-87.73608603850698,-70.91973449417276,-16.816351544334225,4836.623388671875,4900.345234375,4780.733278386869,4785.4692814136815
2022-12-15,4694.25634765625,4744.871508847699,4682.502115910368,4721.2669987397085,2113.0,43.16470414559648,-83.2217051316311,-73.38012862166443,-9.841576509966671,4811.447778320313,4899.698515625,4772.497380222048,4781.892303619273
2022-12-16,4679.7666015625,4735.227656894364,4672.906063161448,4695.598829497236,3311.0,42.38093969684864,-79.8922786949006,-74.68255863631167,-5.209720058588928,4788.97802734375,4897.973271484375,4763.665877492568,4777.887374126851
2022-12-19,4654.1474609375,4699.67682926606,4635.964199622256,4653.715485494762,1151.0,40.964642403152105,-78.41699252002763,-75.42944541305486,-2.9875471069727695,4764.349340820312,4895.6579296875,4753.235552106371,4773.0348285115815
2022-12-20,4616.677734375,4710.375647469831,4602.908399528515,4677.463990195811,1576.0,38.91623959955692,-79.35653860430102,-76.2148640513041,-3.1416745529969177,4746.00556640625,4891.008046875,4740.230045655764,4766.903177761128
2022-12-21,4487.52490234375,4652.132378364005,4461.7619242988585,4632.84575235073,5150.0,32.8236590510092,-89.49109221009257,-78.8701096830618,-10.620982527030776,4722.345947265625,4883.85859375,4716.1628891498585,4755.947166960446
2022-12-22,4388.93359375,4548.167624466062,4366.816636908238,4487.765084323841,4484.0,29.080855979036798,-104.27626176387366,-83.95134009922418,-20.32492166464948,4684.355786132813,4873.27115234375,4684.9981943498715,4741.554477814939
2022-12-23,4235.02490234375,4405.869314854094,4226.725070540333,4395.842049809966,7356.0,24.40285939779011,-126.94936700492599,-92.55094548036455,-34.39842152456144,4644.343408203125,4862.22697265625,4642.1435951111935,4721.6905728945
2022-12-26,4275.181640625,4281.178697129075,4178.748972039474,4178.79676108349,3525.0,27.67203989230498,-140.06309293482445,-102.05337497125653,-38.00971796356792,4610.23935546875,4852.360146484375,4607.19483754108,4704.180418687853
2022-12-27,4267.26513671875,4318.839817948417,4246.635264226884,4288.038844849583,2828.0,27.420292318347165,-149.37273500991796,-111.51724697898882,-37.85548803092914,4584.9317626953125,4841.542412109375,4574.820580319906,4687.046486061614
2022-12-28,4295.47509765625,4329.250703454309,4268.6082875732445,4283.96075047782,1840.0,29.86873275407882,-152.7139934838824,-119.75659627996755,-32.95739720391485,4560.283837890625,4831.2437890625,4548.216248637653,4671.690745339834
2022-12-29,4341.14892578125,4378.522766426623,4250.857156348451,4250.857156348451,2002.0,33.764684334617726,-149.9479619138092,-125.79486940673588,-24.15309250707331,4538.514501953125,4820.8309765625,4528.495551222757,4658.72832104342
2022-12-30,4420.646484375,4435.902902926349,4342.636489655372,4356.309778940836,2591.0,40.01126861045731,-139.7303488937232,-128.58196530413335,-11.148383589589855,4521.74677734375,4811.792216796875,4518.22421152297,4649.391778428972
2023-01-02,4514.82373046875,4530.895840874223,4391.428210009893,4420.646054841577,4854.0,46.45382627681925,-122.620013091092,-127.38957486152509,4.769561770433086,4517.935034179687,4802.5576953125,4517.900356184473,4644.114600077592
2023-01-03,4500.09423828125,4579.303625579997,4473.3712662332055,4537.419816662855,3059.0,45.62845216229785,-108.99210250181022,-123.71008038958212,14.717977887771895,4510.709765625,4793.5985546875,4516.204535431785,4638.466742752245
2023-01-04,4469.00634765625,4495.057466478036,4442.619299978194,4463.009291365783,2055.0,43.857286142837445,-99.55283502443217,-118.87863131655213,19.32579629211996,4504.314526367188,4782.620595703125,4511.709469929354,4631.821237062207
2023-01-05,4395.07470703125,4491.36306542796,4360.483406165198,4491.36306542796,4509.0,39.89151343249341,-96.9205730333315,-114.48701965990801,17.56644662657652,4493.438256835938,4769.8895703125,4500.601397272391,4622.537059413934
2023-01-06,4295.13916015625,4412.873547226048,4264.146563138194,4405.101269192299,5628.0,35.25132285632175,-101.72581797012299,-111.93477932195101,10.208961351828023,4479.016528320312,4754.83935546875,4481.033565166092,4609.697926109711
2023-01-09,4322.96533203125,4393.155245334557,4273.165876213814,4298.737227495295,6981.0,37.43362292142302,-102.1115908283482,-109.97014162323045,7.858550794882248,4463.165087890625,4741.10751953125,4465.979447724678,4598.453510655654
2023-01-10,4264.4345703125,4361.011539499863,4247.8349059308985,4343.740017406627,2520.0,34.77835699224998,-105.91929026089383,-109.15997135076313,3.240681089869298,4441.940283203125,4725.491181640625,4446.784697494946,4585.354728681413
2023-01-11,4272.06298828125,4325.508940964628,4253.688101643722,4262.899673743481,2953.0,35.42129702441868,-107.08693835143913,-108.74536475089833,1.6584263994592021,4419.482495117188,4712.303408203125,4430.144534712689,4573.068778077484
2023-01-12,4281.17822265625,4295.379063476038,4248.841910162018,4270.863286612421,4719.0,36.23022831994216,-106.05425718048264,-108.2071432368152,2.1528860563325622,4398.828588867187,4700.22486328125,4415.95726689779,4561.622089629593
2023-01-13,4269.328125,4302.623967819751,4250.665567559887,4302.623967819751,1072.0,35.60580106174568,-104.9818879031036,-107.56209217007289,2.5802042669692895,4378.306665039063,4686.486318359375,4401.992586717048,4550.159581212746
2023-01-16,4255.3671875,4333.376706108122,4225.765624784959,4333.376706108122,1265.0,34.84387201746141,-104.0590307723578,-106.86147989052986,2.8024491181720634,4358.367651367187,4672.866767578125,4388.028262982091,4538.599095184796
2023-01-17,4290.677734375,4310.156454074557,4266.785556116939,4276.6685173518745,2591.0,38.432432789604356,-99.33334089616255,-105.3558520916564,6.022511195493848,4342.067651367188,4659.02556640625,4378.75678406713,4528.876688878529
2023-01-18,4281.46630859375,4307.278014242565,4262.227939005576,4262.227939005576,3762.0,37.84683198238811,-95.23368802532696,-103.33141927839051,8.097731253063557,4331.764721679688,4644.4109765625,4369.491024498237,4519.174321024224
2023-01-19,4266.78564453125,4284.297049043016,4260.261034641726,4269.76027817972,894.0,36.882281212236165,-92.10753219105118,-101.08664186092264,8.979109669871463,4325.65732421875,4628.74091796875,4359.709559739476,4509.276725867637
2023-01-20,4281.994140625,4298.689851253993,4264.866454544907,4264.866454544907,2643.0,38.62728412116466,-87.39539294941278,-98.34839207862068,10.952999129207896,4328.005786132812,4611.823466796875,4352.308091252384,4500.363683309102
2023-01-23,4247.115234375,4300.033164997634,4226.725243134001,4246.1079163334525,2144.0,36.15832214624851,-85.48994996295096,-95.77670365548673,10.286753692535768,4326.602465820312,4591.162890625,4342.289723930728,4490.4323715861965
2023-01-24,4232.8662109375,4278.492096797602,4151.018573213825,4244.860323647302,3750.0,35.16933353109012,-84.1595113165722,-93.45326518770383,9.293753871131628,4324.88251953125,4573.8366796875,4331.868436978992,4480.331737835268
2023-01-25,4314.04248046875,4346.714256241335,4180.715735529348,4228.740444165267,3055.0,44.48514891995673,-75.68246225704115,-89.8991046015713,14.216642344530143,4325.810888671875,4556.858779296875,4330.170726835159,4473.810590487561
2023-01-27,4266.16259765625,4334.193119892093,4182.011704776765,4334.193119892093,3902.0,40.76440196120508,-71.9978992323995,-86.31886352773694,14.320964295337433,4322.061572265625,4538.22666015625,4324.074714532406,4465.667531945157
2023-01-30,4286.072265625,4329.298860254677,4198.946750128479,4287.511559144567,3563.0,42.90297548212661,-66.7024088283224,-82.39557258785403,15.693163759531629,4315.332861328125,4521.364873046875,4320.455433684082,4458.624580324759
2023-01-31,4253.20849609375,4307.517933202364,4234.4976799031165,4307.517933202364,2428.0,40.31563852098032,-64.41499016860871,-78.79945610400497,14.384465935396264,4302.252099609375,4503.494619140625,4314.050963437384,4450.569047609818
2023-02-01,4284.4892578125,4362.019016854516,4206.239383470277,4262.851596843444,3272.0,43.79036762191963,-59.39344766085742,-74.91825441537546,15.524806754518039,4291.471850585937,4489.51333984375,4311.235562901681,4444.0561146765895
2023-02-02,4280.89111328125,4327.4282727036025,4250.233972398094,4285.44887631746,2101.0,43.47681955055242,-55.069373776526845,-70.94847828760574,15.879104511078893,4282.066088867187,4475.91681640625,4308.345615318783,4437.65748717089
2023-02-03,4279.35546875,4295.043861473477,4240.926051507719,4295.043861473477,2134.0,43.33420849715017,-51.17649694911415,-66.99408201990742,15.817585070793271,4276.280126953125,4458.529189453125,4305.584648978898,4431.449564879875
2023-02-06,4267.88916015625,4293.892491068742,4246.875567702849,4279.4517663000925,1190.0,42.220587764534145,-48.458005568173576,-63.28686672956066,14.828861161387081,4274.917626953125,4443.1815234375,4301.99460242436,4425.035431361301
2023-02-07,4285.64013671875,4289.094534746037,4250.905468802163,4250.905468802163,2278.0,44.594384515172294,-44.35987310155997,-59.501468003960525,15.141594902400556,4273.0513671875,4429.749072265625,4300.43703426192,4419.568949218456
2023-02-08,4315.57763671875,4337.454710067757,4259.589026998448,4259.589026998448,2835.0,48.4416106701593,-38.255383298924244,-55.25225106295327,16.996867764029027,4275.6085205078125,4420.59228515625,4301.878996400666,4415.490858532193
2023-02-09,4338.9423828125,4369.455217842567,4274.701728353256,4274.701728353256,2172.0,51.2846939835986,-31.172850194806415,-50.4363708893239,19.26352069451748,4278.952490234375,4411.6024609375,4305.408842725603,4412.4889575235775
2023-02-10,4394.35498046875,4412.8737020517465,4341.0528654474265,4360.675420154178,2377.0,57.29869527337288,-20.84823270538527,-44.518743252536176,23.670510547150904,4284.611328125,4403.95884765625,4313.879903463046,4411.777821168486
2023-02-13,4435.134765625,4454.1332508509695,4355.205725401446,4454.1332508509695,2616.0,61.10427687687847,-9.268469956704394,-37.46868859336982,28.200218636665426,4292.90166015625,4397.5415234375,4325.427985573708,4412.693779774624
2023-02-14,4434.60693359375,4442.619094130578,4375.548113389712,4390.037094420142,2978.0,61.02846315475459,-0.13248893437048537,-30.001448661569952,29.868959727199467,4301.8636474609375,4394.412490234375,4335.825980623235,4413.5531191400805
2023-02-15,4443.818359375,4456.819788975272,4416.279691661675,4456.819788975272,1122.0,61.91649576085416,7.761655392565444,-22.448827850742877,30.21048324330832,4309.520678710937,4390.396865234375,4346.110969075785,4414.739991306155
2023-02-16,4409.4677734375,4465.840102736966,4398.480978872403,4443.578842311976,1201.0,56.725488900504494,11.117856709051921,-15.735490938783919,26.85334764783584,4315.920751953125,4386.647998046875,4352.144950443568,4414.533237664247
2023-02-17,4386.39111328125,4431.537237305445,4332.753531771874,4423.476818271289,2097.0,53.48154970461129,11.779786768375743,-10.232435397351988,22.01222216572773,4321.901025390625,4382.123818359375,4355.406489761443,4413.4296249433455
2023-02-20,4335.15185546875,4400.352035922148,4319.799392058502,4387.014208518493,1441.0,47.04800621773103,8.076688194274539,-6.570610679026683,14.64729887330122,4324.558911132813,4377.155380859375,4353.477476971662,4410.359908493361
2023-02-21,4333.712890625,4390.757079217042,4318.984026219987,4335.152184178844,1953.0,46.87745989286259,4.968568888634763,-4.262774765494394,9.231343654129159,4328.8887939453125,4371.029755859375,4351.595135414837,4407.354143086759
2023-02-22,4325.220703125,4355.254241242485,4308.093017167075,4323.205598567596,1797.0,45.82179206624455,1.799371354145478,-3.0503455415664202,4.849716895711898,4333.506518554687,4363.755556640625,4349.0832847205675,4404.133223872573
2023-02-23,4357.17333984375,4370.222559247699,4317.880440427851,4320.855073990815,4452.0,50.352178254607885,1.8448044616216066,-2.071315540928815,3.9161200025504215,4335.663061523437,4356.4746484375,4349.853766160871,4402.291659793011
2023-02-24,4314.666015625,4412.826114153169,4301.664584988152,4379.0027166564005,1948.0,44.96538115962413,-1.5315208700467338,-1.9633566067523989,0.4318357367056651,4338.088232421875,4348.882841796875,4346.502551824121,4398.8553600217165
2023-02-27,4208.6865234375,4315.961684250743,4195.876716864494,4315.961684250743,1815.0,34.931439219472395,-12.613541280243226,-4.093393541450564,-8.520147738792662,4334.2189453125,4339.461240234375,4333.3772157873,4391.397758587041
2023-02-28,4274.701171875,4300.128687263257,4174.910168087121,4208.685772161773,1122.0,43.40344876355191,-15.886166042159857,-6.4519480415924235,-9.434218000567434,4335.2935791015625,4331.872314453125,4327.789021128986,4386.821421853236
2023-03-01,4271.87109375,4294.804212722023,4210.605539094904,4210.605539094904,911.0,43.144102813308294,-18.494910580218857,-8.86054054931771,-9.634370030901147,4334.662670898438,4324.976181640625,4322.4635042357495,4382.313565849187
2023-03-02,4264.00341796875,4294.61230207543,4250.713846437839,4285.256893496927,824.0,42.38585889907399,-20.955651399364797,-11.279562719327128,-9.676088680037669,4333.818286132812,4320.505751953125,4316.895876972226,4377.673952206817
2023-03-03,4297.5380859375,4332.177174833911,4254.407540625705,4263.091090239627,1331.0,46.68671739646717,-19.969641190084076,-13.017578413478518,-6.952062776605558,4334.7274169921875,4318.677841796875,4315.052277826061,4374.531369215863
2023-03-06,4303.58349609375,4343.883713012073,4201.345402775858,4319.032006283109,4947.0,47.448321193540295,-18.48729686903698,-14.111522104590211,-4.375774764446771,4336.512133789062,4320.049013671875,4313.960012899174,4371.749099681662
2023-03-08,4353.478515625,4374.396057515001,4227.8762806544055,4346.138213497359,3143.0,53.369157424552746,-13.135005066646954,-13.916218697001561,0.7812136303546069,4339.904052734375,4321.614951171875,4317.7236798254435,4371.032606189245
2023-03-09,4335.0556640625,4381.784910414523,4327.523268249455,4353.430549388855,2287.0,51.08072624243752,-10.261556570425455,-13.18528627168634,2.9237297012608856,4340.877954101563,4322.97076171875,4319.374344990878,4369.621745713686
2023-03-10,4269.66357421875,4335.103630329854,4259.396427937992,4335.103630329854,2311.0,43.887248392779256,-13.109801450431405,-13.170189307435354,0.06038785700394911,4337.414013671875,4322.45453125,4314.639985869723,4365.701817419767
2023-03-13,4246.58740234375,4289.046557790551,4226.821012544744,4269.663885862208,1974.0,41.65778057946956,-17.03276711624312,-13.942704869196909,-3.0900622470462125,4330.025634765625,4320.56330078125,4308.158787438678,4361.030663887374
2023-03-14,4124.439453125,4277.484332084433,4087.59363239614,4256.5185292565175,3448.0,32.303347344647676,-29.656206055726216,-17.08540510650277,-12.570800949223447,4314.490869140625,4314.63916015625,4290.661707980233,4351.75257719081
2023-03-15,4113.50048828125,4168.145847792722,4102.945670140104,4145.021107070396,1289.0,31.618587096211286,-40.08102628296183,-21.68452934179458,-18.39649694116725,4298.435546875,4306.6126953125,4273.7892108660435,4342.409358017887
2023-03-16,4049.979736328125,4133.603061853383,4026.903251738912,4125.974619045052,8982.0,27.917783510869583,-52.859039137792934,-27.91943130099425,-24.939607836798682,4278.743615722657,4297.610405273437,4252.474022814813,4330.941529716328
2023-03-17,4098.6279296875,4106.831714841558,4070.274036486283,4070.274036486283,2405.0,34.263703327333175,-58.38715299666637,-34.01297564012868,-24.374177356537693,4263.201623535157,4290.202836914063,4237.822013945545,4321.831192460295
2023-03-20,4093.25439453125,4130.819858673055,3936.227577852984,3936.227577852984,2259.0,33.90860030204088,-62.48157374760285,-39.706695261623516,-22.774878485979336,4248.544787597656,4284.166430664062,4224.053669239422,4312.867396463077
2023-03-21,4073.632080078125,4093.302422161941,4053.1460447405,4067.346884788148,1119.0,32.58072987076163,-66.5427253607213,-45.07390128144308,-21.468824079278228,4235.468798828125,4279.7362890625,4209.727803605013,4303.485619349942
2023-03-22,4020.666015625,4110.478015316108,3968.179596833516,4079.916925824831,5040.0,29.25093316311768,-73.19143076485852,-50.69740717812617,-22.494023586732354,4219.816455078125,4273.690302734375,4191.721919035488,4292.3946544979835
