Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-10-23,837.660400390625,909.097324154776,830.2669041679643,889.2148552460749,119440.0,46.96012311823556,11.531892893191866,8.628870656914243,2.9030222362776232,843.7799560546875,837.5024987792968,853.3324728857044,850.3070111374229
2023-10-25,778.6624145507812,854.2456987188373,769.5704671791631,851.2483453899993,303451.0,36.19812020370958,4.061589549181463,7.715414435367688,-3.653824886186225,842.546044921875,835.8749353027343,846.2210387585689,847.4974191144174
2023-10-26,748.5390625,783.2584057969233,737.9483773084112,779.3118783194282,162887.0,32.147165724352746,-4.240500579654622,5.324231432363225,-9.564732012017847,839.798471069336,833.4410852050781,836.9179934006099,843.6166992471854
2023-10-27,750.9368896484375,777.0138999685548,747.3400900780188,762.7764717819081,216810.0,32.79191685605558,-10.505382696335573,2.1583086066234656,-12.66369130295904,836.6162780761719,831.4908056640625,828.729316852784,839.9821969099796
2023-10-30,752.4356079101562,767.0227647108932,749.3383670521988,761.327780925034,74854.0,33.21905024419435,-15.174490787429022,-1.3082512721870319,-13.86623951524199,833.781283569336,830.03109375,821.4632493344385,836.5489973413592
2023-10-31,748.4891357421875,758.3304218306,742.0448136370879,752.685381781497,115287.0,32.630957850275095,-18.97451352989094,-4.841503723727814,-14.133009806163127,829.8572509765625,828.5533996582031,814.5133337542242,833.0956694355093
2023-11-01,756.7817993164062,764.3251266049377,750.3374772291611,750.3374772291611,52881.0,35.22591001852969,-21.073982532681043,-8.087999485518461,-12.985983047162582,826.2204650878906,827.4014184570312,809.0150923791939,830.1029686465249
2023-11-02,816.77880859375,832.4150266920755,799.294246941896,813.2818962633792,527106.0,50.17822452806191,-17.6926200992649,-10.00892360826775,-7.68369649099715,825.5635437011719,827.8250451660156,809.7544939234374,829.5804525660241
2023-11-03,796.197021484375,823.922541209935,788.4538583177772,822.2739724012956,171885.0,46.235295970472826,-16.483631180393104,-11.303865122692821,-5.179766057700283,824.1547912597656,827.91296875,808.4633060720981,828.2712984059594
2023-11-06,781.4099731445312,808.0864294454335,778.1128967435902,800.2933231392159,81742.0,43.585406193672874,-16.528163590946633,-12.348724816343584,-4.1794387746030495,822.6236419677734,827.4184045410157,805.8867981742346,826.4335993760996
2023-11-07,774.8657836914062,788.7036015619203,772.1182097907022,781.4099929677305,61755.0,42.42649443118459,-16.896742118655993,-13.258328276806065,-3.6384138418499283,820.7552886962891,825.1813793945313,802.9324158425367,824.4113320943469
2023-11-08,779.8613891601562,787.7544441986557,776.1146973978264,779.261942870708,35694.0,43.658061341150216,-16.594449165722608,-13.925552454589376,-2.6688967111332325,818.7845275878906,823.4888732910156,800.7351752061195,822.6642755086924
2023-11-09,771.1190795898438,789.2031477429315,769.3206798073352,789.2031477429315,120324.0,41.96622640372682,-16.86589164221607,-14.513620292114716,-2.352271350101354,813.3218475341797,821.6514953613281,797.9145946712362,820.6428952765807
2023-11-10,769.2208251953125,775.7650346450539,765.0744618973047,769.320712583643,25369.0,41.58935890561994,-17.037784056785085,-15.01845304504879,-2.019331011736295,807.82919921875,820.1058605957031,795.1818547211482,818.6263435086878
2023-11-13,788.2539672851562,794.2986175241412,771.8184679715711,774.3162623663011,38584.0,46.75265989518248,-15.459981490584823,-15.106758734156,-0.35322275642882417,803.9326385498047,819.1427099609375,794.5220559177203,817.4352699312944
2023-11-15,800.6929931640625,811.0338375346855,786.4055604840408,794.7482303261854,83117.0,49.871416396149854,-13.05534229891316,-14.696475447107433,1.6411331481942728,799.049447631836,818.2475,795.1097642268958,816.7787100580697
2023-11-16,829.1178588867188,837.710308316622,794.2986289172715,800.6930070520224,178030.0,56.18661600105489,-8.755076238685888,-13.508195605423124,4.753119366737236,796.5416595458985,817.9287805175782,798.3486303849742,817.2625982474285
2023-11-17,814.5807495117188,834.2633828359675,811.9331238675537,834.2633828359675,43078.0,52.54105196140609,-6.445804418123998,-12.0957173679633,5.649912949839301,793.8290557861328,817.4332189941406,799.8945464922832,817.1574277087733
2023-11-20,823.6727294921875,849.2501204933453,821.2748224065057,849.2501204933453,220589.0,54.52823890928285,-3.8378032563571196,-10.444134545642065,6.606331289284945,790.3121643066406,817.0175866699219,802.159135349417,817.4129297394954
2023-11-21,819.5762939453125,830.2668662728859,817.278335272227,829.7673073882452,52179.0,53.44246490911533,-2.0775430364175236,-8.770816243797157,6.693273207379633,786.9426391601562,816.4880541992187,803.81791235855,817.4977675514883
2023-11-22,820.4755249023438,826.2703957719554,803.2906870624572,819.3265150743451,49810.0,53.66059632275005,-0.6030125537223512,-7.137255505782196,6.534242952059845,786.0833953857422,816.0644274902344,805.4043516484351,817.6145423495611
2023-11-23,820.0758666992188,824.2721735974313,815.8296161079592,823.2231121182057,30355.0,53.54053224643628,0.5272367433387899,-5.604357055957999,6.131593799296789,788.1540679931641,815.7037463378906,806.8016387961287,817.7110648730771
2023-11-24,810.584228515625,822.0241390924501,809.2853876206437,817.2783297206007,24295.0,50.64245809356773,0.6495835825918448,-4.3535689282480305,5.003152510839875,791.2563262939453,815.024345703125,807.1618854360808,817.4315810943535
2023-11-28,878.6741333007812,891.6127205931867,860.2403982841449,887.0666859635485,913804.0,65.1963190999367,6.169710022616414,-2.2489131380751415,8.418623160691556,797.6431884765625,815.8975744628906,813.9725757089094,819.8332498083312
2023-11-29,900.4548950195312,916.1410562885328,884.2192311703581,889.2148200470267,404292.0,68.40561409534222,12.161781985697075,0.6332258866793019,11.528556099017774,805.0441528320313,817.5061535644531,822.2089870718257,822.9948829538685
2023-11-30,899.3558959960938,915.1419447578236,874.278003075308,913.1936528863664,278325.0,68.06456690799445,16.630160017743037,3.8326127128920495,12.797547304850987,812.5874908447265,819.183671875,829.5563117312798,825.9894324849361
2023-12-01,896.7081909179688,909.1472192445132,889.3146950905784,906.1498659601076,142561.0,67.19536824477095,19.73029556348149,7.012149283009938,12.718146280471553,819.5838104248047,820.8012426757813,835.9517287966787,828.7627171293688
2023-12-04,896.558349609375,911.645065250292,875.3771006523617,909.1972143998762,187458.0,67.14311105431706,21.922376863149566,9.994194799037864,11.928182064111702,823.572787475586,822.5796728515625,841.7237879216974,831.4213693834866
2023-12-05,964.4483642578124,986.0293445235976,901.1542783754312,901.1542783754312,963199.0,76.18133598579641,28.80571948455224,13.75649973614074,15.049219748411502,831.9853546142579,825.659951171875,853.4118428108512,836.6381142805191
2023-12-06,972.0916748046876,993.1230922789196,947.2136172152364,986.129267685406,330619.0,76.95008799430819,34.48010420894002,17.901220630700596,16.578883578239424,841.5194396972656,828.9080834960937,864.7146839531214,841.9500186148002
2023-12-07,998.8180541992188,1019.1001328828808,960.2520714052572,975.089006987485,471908.0,79.44794424664676,40.66493043520131,22.453962591600742,18.21096784360057,852.7170532226562,832.7007336425781,877.4864335003687,848.1017062847775
2023-12-08,994.1221923828124,1017.0519576596628,962.6999259650032,1014.1045480085976,190176.0,77.8516035152536,44.67257533440841,26.897685140162274,17.774890194246133,863.4300933837891,836.5163647460937,888.5946010129824,853.8279998572494
2023-12-11,1093.534423828125,1093.534423828125,996.2203264517184,1018.7504814563412,404786.0,84.81000803127915,55.23369934128323,32.564887980386466,22.66881136089676,879.5508605957032,842.3172424316406,908.1126793763293,863.228251777676
2023-12-12,1196.2437744140625,1202.8878101233722,1120.01103852846,1128.7533191592574,973648.0,88.74448896656678,71.07197888809719,40.26630616192861,30.80567272616858,900.9020080566406,849.9505029296874,935.5537360465896,876.2876840379264
2023-12-13,1186.20263671875,1216.925509811276,1138.9943195277954,1203.9369780973625,278083.0,86.3886573389832,81.86994784636704,48.587034498816294,33.282913347550746,920.7994415283204,857.491845703125,959.4250599201287,888.4412115940371
2023-12-14,1245.500244140625,1245.500244140625,1164.0721421949715,1208.932556493752,234391.0,88.35469818009109,94.12719764679775,57.69506712841259,36.432130518385165,943.0398040771485,865.8624548339844,986.6703155601759,902.4435265958641
2023-12-15,1289.4114990234375,1307.745285883383,1249.8963420620862,1288.8619354597054,347634.0,89.55756292488105,106.160673547795,67.38818841228908,38.77248513550592,966.0544860839843,875.0603344726562,1015.5028092233438,917.618741200867
2023-12-18,1225.018310546875,1297.8040179057043,1224.9684278344334,1297.554238455631,269269.0,76.99750941122664,109.24202369377599,75.75895546858646,33.48306822518953,986.5763641357422,882.9623559570313,1035.4566664922515,929.6736262732595
2023-12-19,1200.340087890625,1286.264214293852,1175.9615904255584,1198.9412986496773,279507.0,72.78455201066878,108.44263042025659,82.29569045892049,26.146939961336102,1005.4097320556641,890.4817163085937,1051.1598494825728,940.2879973170778
2023-12-20,1140.343017578125,1230.9130658499485,1140.343017578125,1230.9130658499485,121400.0,63.6642932261919,101.79442061783823,86.19543649070404,15.598984127134187,1021.4480682373047,897.0479174804688,1059.653484539292,948.1332922292758
2023-12-21,1177.9598388671875,1188.7503594586517,1083.343435794115,1089.0383582402328,189618.0,66.49872505669133,98.4264309254088,88.641635377645,9.784795547763792,1039.322283935547,904.3624572753906,1070.9207563800442,957.1460979797821
2023-12-22,1219.623046875,1236.8578288854333,1191.947532663585,1203.9369462360603,185126.0,69.35047504494,97.9895845866597,90.51122521944795,7.478359367211752,1059.299642944336,912.3693859863281,1085.0828792843256,967.4393116619475
2023-12-26,1227.765869140625,1262.5850996527925,1198.9413453552338,1248.847230070597,94918.0,69.88994662510218,97.1802055038529,91.84502127632895,5.335184227523953,1080.158724975586,919.3172497558594,1098.671735461116,977.6481962689544
2023-12-27,1219.3233642578125,1243.901637276536,1199.9404549149554,1235.6589155837396,198227.0,68.54288260528423,94.76513369044528,92.42904375915222,2.33608993129306,1097.1911865234374,926.1222412109375,1110.162366775087,987.1256538371449
2023-12-28,1203.0877685546875,1253.8928862048028,1199.4409640548731,1229.9140581020815,86529.0,65.91189433437174,90.49789163022797,92.04281333336738,-1.5449217031394085,1112.3228302001953,932.86029296875,1119.012405039811,995.5947563750877
2023-12-29,1186.50244140625,1213.8781726920456,1178.9590529182055,1208.9325881618888,72097.0,63.24135952965799,84.8002497691541,90.59430062052472,-5.7940508513706135,1126.680157470703,938.6232055664062,1125.4400275509004,1003.0813322586627
2024-01-01,1181.956298828125,1203.9368893388762,1176.9607100756816,1203.9368893388762,44682.0,62.49392026117532,79.00724548693347,88.27688959380647,-9.269644106873002,1140.942562866211,944.6768591308594,1130.8225295773027,1010.0960368300141
2024-01-02,1180.8572998046875,1213.9280731244432,1137.9951236944369,1181.956304943388,63310.0,62.302222434165955,73.48053001053836,85.31761767715285,-11.837087666614494,1155.1575103759765,950.9173486328125,1135.5877457894346,1016.792556946668
2024-01-03,1193.895751953125,1213.828225000756,1173.9634008681146,1173.9634008681146,49306.0,63.723938795282116,69.35320176012647,82.12473449374758,-12.771532733621115,1166.6298797607421,956.9150524902344,1141.1408892335955,1023.7377802802546
2024-01-04,1185.4031982421875,1237.7071096956088,1180.9571730677146,1208.8325825098057,67795.0,62.08162095814988,64.65172147576754,78.63013189015157,-13.97841041438403,1177.2954559326172,962.8837805175781,1145.3563472344138,1030.0776005924872
2024-01-05,1189.699462890625,1208.9324796117205,1172.9642405488923,1188.200786263007,55897.0,62.606653639203444,60.57417573803082,75.01894065972743,-14.444764921696617,1186.8395263671875,969.9245617675781,1149.5795011064338,1036.337281466924
2024-01-08,1201.938720703125,1238.9060795277433,1181.157021551804,1206.9343097334788,197794.0,64.13039719454034,57.66556445005472,71.54826541779289,-13.882700967738174,1197.2303527832032,978.390087890625,1154.5660934489758,1042.8314555546183
2024-01-09,1262.03564453125,1262.03564453125,1224.9183947196125,1233.81056732829,104581.0,70.48926044661897,59.523637114424446,69.14333975711921,-9.619702642694762,1205.6554138183594,988.66001953125,1164.8012887901448,1051.4276982595843
2024-01-10,1325.1300048828125,1325.1300048828125,1278.8207966551463,1293.857568533969,154270.0,75.41665063009086,65.33422835114175,68.38151747592372,-3.047289124781969,1212.0997253417968,1000.1438818359375,1180.07069032278,1062.1611220487305
2024-01-11,1391.3714599609375,1391.3714599609375,1363.795832358521,1391.3714599609375,59785.0,79.32055934158812,74.426354900658,69.59048496087058,4.835869939787415,1222.3581665039062,1012.9225988769531,1200.1945731454616,1075.071331378621
2024-01-12,1449.81982421875,1460.9100074753092,1323.8310932464606,1452.5175154731278,326481.0,82.03192088889072,85.36419986001147,72.74522794069877,12.618971919312699,1232.5741455078125,1026.9492126464843,1223.968406581013,1089.7673507056847
2024-01-15,1449.81982421875,1449.81982421875,1449.81982421875,1449.81982421875,0.0,82.03192088889072,92.96092511466145,76.7883673754913,16.172557739170145,1240.5945617675782,1040.8099731445313,1245.4780654036547,1103.8870555493343
2024-01-16,1418.697265625,1447.7216863834365,1385.7763830323163,1410.3546564210428,118050.0,75.8873660743497,95.37068039655651,80.50482997970434,14.865850416852169,1250.2785095214845,1052.8483422851561,1261.9751320914017,1116.232553983674
2024-01-17,1397.9156494140625,1413.651754259211,1374.6361566358753,1393.7692862845631,67596.0,72.00870990826195,94.51402719720772,83.30666942320502,11.207357774002702,1260.1572875976562,1064.88271484375,1274.9218480268933,1127.278949882905
2024-01-18,1389.722900390625,1423.7429113737642,1341.8652537819164,1402.7614368903614,93175.0,70.47935342664337,92.11222460100839,85.06778045876571,7.044444142242682,1272.6262817382812,1077.0489733886718,1285.8552815853438,1137.5708695106587
2024-01-19,1414.900634765625,1422.4439006469945,1401.8122165525715,1418.7472137342827,38744.0,72.41809380201646,91.18923870397475,86.29207210780751,4.897166596167239,1284.473321533203,1089.8496704101562,1298.145315221561,1148.4465465794808
2024-01-23,1359.699462890625,1453.7164251706486,1341.6653374909154,1413.8017171271297,103612.0,62.69619090280653,85.02339571537004,86.03833682932003,-1.0149411139499875,1291.4771423339844,1101.4464318847656,1304.007614999567,1156.730974670114
2024-01-24,1427.639404296875,1427.639404296875,1427.639404296875,1427.639404296875,19761.0,68.33123006737249,84.64338988815439,85.75934744108692,-1.115957552932528,1301.4708190917968,1114.5768383789064,1315.7820711231202,1167.3548346554771
2024-01-25,1498.9764404296875,1498.9764404296875,1440.1283793325915,1498.9764404296875,249276.0,72.95144704809854,89.071771226279,86.42183219812533,2.6499390281536677,1315.4534729003906,1129.1719506835936,1333.229153914222,1180.3596035093678
2024-01-29,1449.3702392578125,1531.3977850169035,1443.725199379824,1495.229769983578,162756.0,65.76623262161549,87.56904800766551,86.65127536003337,0.9177726476321482,1327.767596435547,1142.394276123047,1344.2902096612306,1190.9090402053853
2024-01-30,1407.5072021484375,1498.6767014890197,1395.7675679867734,1463.7075784542758,81080.0,60.36297238096097,82.05426135179141,85.73187255838499,-3.677611206593582,1338.8178344726562,1154.5305603027343,1350.3108756123931,1199.4030857717796
2024-01-31,1395.517822265625,1434.4834174461223,1387.8745465107718,1419.696424848986,70840.0,58.87118687186755,75.84205048999274,83.75390814470654,-7.911857654713799,1349.4959106445312,1165.8585595703125,1354.6162991031772,1207.0938597519305
2024-02-01,1414.251220703125,1420.6954816132627,1395.617649672584,1395.617649672584,28235.0,60.513256680964965,71.60503900080562,81.32413431592636,-9.71909531512074,1361.1656066894532,1177.8519689941406,1360.2958154460296,1215.217677828448
2024-02-02,1372.8876953125,1408.756047437656,1352.305893763736,1408.756047437656,39985.0,55.266476428048875,64.16977681713865,77.89326281616883,-13.723485999030174,1370.1152038574219,1188.836268310547,1361.4950420999792,1221.400815768999
2024-02-05,1374.1365966796875,1393.7692851970296,1323.8310414953864,1373.7369251802977,43160.0,55.392238030295495,57.71277690404554,73.85716563374417,-16.144388729698633,1379.5518737792968,1199.9274743652343,1362.698999678999,1227.390454236085
2024-02-06,1420.4456787109375,1435.732229311198,1349.9079888450265,1378.782516666286,83519.0,59.89460105445209,55.69035016090652,70.22380253917665,-14.533452378270127,1391.0891845703125,1211.9268774414063,1368.1986833963265,1234.9612473527457
2024-02-07,1393.2197265625,1428.7384120958031,1371.7886991661103,1428.688407422221,21890.0,56.29696953190157,51.29930909206564,66.43890384975444,-15.139594757688798,1400.6532348632813,1223.3897546386718,1370.581639888343,1241.1674622237165
2024-02-08,1392.6702880859375,1427.689292849721,1378.8824140343938,1427.689292849721,33495.0,56.22357425212121,47.230597389378545,62.597242557679266,-15.366645168300721,1407.1849670410156,1235.031475830078,1372.6853206690664,1247.1087495124311
2024-02-09,1370.689697265625,1415.649997053721,1348.8089936428942,1407.756942253954,32259.0,53.23355777753153,41.75118242993335,58.42803053213009,-16.676848102196736,1409.4629516601562,1244.871787109375,1372.4952612973102,1251.955061189027
2024-02-12,1336.7197265625,1398.7649174362552,1306.84608000473,1393.669441058119,68334.0,48.90494809714456,34.27254133803967,53.596932693312006,-19.324391355272333,1406.7303649902344,1253.5970837402344,1369.0880675130427,1255.279165713477
2024-02-13,1325.6295166015625,1367.6923506617634,1293.8575224769268,1338.717935100504,52746.0,47.5456856217884,27.137947763882494,48.3051357074261,-21.16718794354361,1400.520849609375,1262.1225561523438,1364.9491579024257,1258.0380030032056
2024-02-14,1391.8709716796875,1391.8709716796875,1309.0940870028105,1324.880196901879,31633.0,55.501282962394335,26.52312075031773,43.94873271600443,-17.4256119656867,1397.6234069824218,1272.025811767578,1367.5131401669269,1263.2863547160089
2024-02-15,1432.73486328125,1461.4594987898524,1403.7604483334424,1447.7216296335644,173265.0,59.57453383280429,28.998958508472242,40.958777874498,-11.959819366025755,1398.3252868652344,1282.7493420410156,1373.7247328444814,1269.931394267587
2024-02-16,1456.3140869140625,1468.703172077856,1420.6456300915063,1427.7393421083375,53791.0,61.7502238938986,32.4892086827665,39.26486403615171,-6.775655353385204,1401.2452087402344,1292.5866564941407,1381.5903856130128,1277.2405194694095
2024-02-19,1508.3680419921875,1520.6072346212006,1470.0020173619469,1494.530285330684,72361.0,66.0892149064185,39.005940037146274,39.21307923635062,-0.20713919920434876,1407.1774658203126,1303.3121838378906,1393.6644481253152,1286.3043438820675
2024-02-20,1538.791259765625,1583.7515594713611,1515.4618841997278,1523.6546011388368,179866.0,68.34907890249708,46.09405245869084,40.589273880818666,5.504778577872173,1413.3719970703125,1314.1116479492186,1407.486049233916,1296.2057915637758
2024-02-21,1496.029052734375,1566.61675155106,1478.6943828415615,1566.61675155106,88653.0,62.08613224039672,47.710898353890116,42.01359877543296,5.697299578457155,1420.1884765625,1324.14978515625,1415.9187162339597,1304.0419978841915
2024-02-22,1570.81298828125,1570.81298828125,1524.154234858568,1543.637032354302,122458.0,67.66615846910797,54.39961408915133,44.49080183817664,9.908812250974691,1427.3471557617188,1333.6953564453124,1430.670551667035,1314.5036053507429
2024-02-23,1649.34375,1649.34375,1598.5885158371211,1649.34375,279921.0,72.27986227567737,65.28468445657404,48.649578361856115,16.635106094717926,1434.8655212402343,1342.7573559570312,1451.4965705558886,1327.6345914154197
2024-02-26,1693.654541015625,1731.7709089819753,1678.4179947639643,1678.4179947639643,359658.0,74.49158300671576,76.60365243848969,54.24039317718283,22.363259261306858,1447.079736328125,1352.9063940429687,1474.559234409197,1341.9883149291531
2024-02-27,1629.6610107421875,1702.9962812746712,1608.9793211744138,1700.4984867876155,146755.0,66.26818634236945,79.4939166482236,59.29109787139099,20.202818776832615,1458.1874267578125,1360.589609375,1489.330832155196,1353.2695971178996
2024-02-28,1672.822998046875,1683.3137350517422,1613.7251551935983,1623.566441229449,136402.0,68.77219348129101,84.29557657875102,64.291993612863,20.00358296588803,1472.052685546875,1368.2578393554688,1506.8062765258321,1365.8011030366831
2024-02-29,1697.8009033203125,1756.449068600597,1631.0097817252165,1679.367106982512,374257.0,70.15300909247948,89.08946695549275,69.25148828138896,19.837978674103795,1486.2301696777345,1377.7134912109375,1524.9962409824493,1378.8207030478059
2024-03-01,1715.1854248046875,1748.456095288656,1690.5072647019465,1707.891938270483,49814.0,71.11048076370038,93.216898828269,74.04457039076497,19.17232843750402,1503.3450561523437,1388.0103979492187,1543.1094965845673,1392.0114764500365
2024-03-04,1813.1490478515625,1890.930345059944,1778.7294880412203,1867.301184432847,178386.0,75.8181113686147,103.20310285964479,79.87627688454094,23.326825975103844,1525.2956787109374,1401.4665185546876,1568.8275490861859,1408.526675328528
2024-03-05,1729.9224853515625,1847.3688328387163,1722.5291111190618,1847.3688328387163,113958.0,65.98109520046793,103.21179216787777,84.54337994120831,18.66841222666946,1540.7695190429688,1412.505771484375,1584.1699239686027,1421.1304325843334
2024-03-06,1663.2813720703125,1747.1073806146312,1643.448907959701,1739.0145507565055,98791.0,59.341880715106385,96.7262970659333,86.97996336615333,9.746333699779967,1554.2726013183594,1421.3789379882812,1591.704347597337,1430.6265478582934
2024-03-07,1667.27783203125,1723.4282037167068,1661.532904669944,1672.02364159059,58977.0,59.604392754667764,90.86158064886172,87.756286822695,3.105293826166715,1568.002978515625,1430.1691772460938,1598.9018223053286,1439.90699037488
2024-03-11,1584.301025390625,1718.4825929130086,1583.951358557847,1718.4825929130086,299221.0,52.085033686264474,78.61202531203071,85.92743452056214,-7.315409208531435,1578.683544921875,1437.46873046875,1597.511270218214,1445.5695015519682
2024-03-12,1505.1209716796875,1603.4341882881702,1505.1209716796875,1563.669372744249,106786.0,46.1075504756994,61.80257424997126,81.10246246644397,-19.29988821647271,1587.1036071777344,1443.50939453125,1588.7121941669257,1447.9048533216828
2024-03-13,1429.887451171875,1546.6343406731894,1429.887451171875,1468.7031529648505,107857.0,41.262071444780986,41.926939169387424,73.26735780703267,-31.340418637645243,1592.31650390625,1448.3770947265625,1573.586028167397,1447.1982885314942
2024-03-14,1501.374267578125,1501.374267578125,1358.4005349522358,1360.8484467370424,205112.0,46.9653386973332,31.57971254698532,64.9298287550232,-33.350116208037875,1597.7916687011718,1454.7654541015625,1566.7087176350853,1449.3228367294014
2024-03-15,1505.071044921875,1549.631673420754,1468.653128742249,1518.6590223078956,86183.0,47.2505750316473,23.407927915294522,56.625448587077464,-33.21752067178294,1601.4084777832031,1461.2497290039062,1560.83846309097,1451.5090409722434
2024-03-18,1535.34423828125,1580.3045382213706,1489.7844920677849,1512.364529422966,102443.0,49.639248959936,19.153731130925053,49.13110509584699,-29.977373964921938,1605.3599853515625,1468.0786987304687,1558.4104416805203,1454.7966957686751
2024-03-19,1501.374267578125,1553.6281772441175,1485.688166920902,1553.6281772441175,51292.0,47.06382922039255,12.892539621201877,41.88339200091797,-28.990852379716095,1605.0102966308593,1474.3981201171875,1552.9784250993398,1456.623267212183
2024-03-20,1515.8614501953125,1549.6316800148556,1480.093106774218,1515.611670749791,60563.0,48.29586006848281,8.99579685659387,35.30587297205315,-26.31007611545928,1603.8638061523438,1480.9213598632812,1549.44347510848,1458.9463332115215
2024-03-21,1591.6446533203125,1591.6446533203125,1503.9220620675471,1557.5746389148037,68856.0,54.28911065548125,11.885660787666211,30.621830535175764,-18.736169747509553,1608.6445861816405,1488.715478515625,1553.4626349381783,1464.1501889020624
2024-03-22,1629.6610107421875,1663.531128379189,1569.6140556658895,1638.5531835086306,156199.0,56.98288158112698,17.046993966317814,27.906863221404176,-10.859869255086362,1611.5869873046875,1496.0679858398437,1560.7196231099888,1470.640809366381
2024-03-26,1590.895263671875,1655.4881295147266,1583.6016552129763,1640.601372408055,70887.0,53.519387394630776,17.804081517016357,25.886306880526615,-8.082225363510258,1608.6645629882812,1501.383291015625,1563.5934936396923,1475.3566703195377
2024-03-27,1634.2569580078125,1638.5532133889428,1590.895342491887,1607.530556508938,68460.0,56.69039339437612,21.65339830271523,25.03972516496434,-3.38632686224911,1605.6946838378906,1506.2410009765624,1570.323347389037,1481.5880541504505
2024-03-28,1606.231689453125,1663.4311811489042,1596.6401833604173,1663.4311811489042,98635.0,54.120499236297086,22.18684845463872,24.46914982289922,-2.282301368260498,1604.5232177734374,1509.36923828125,1573.7431894903787,1486.4760398485946
2024-04-01,1684.0130615234375,1686.5108560377114,1638.5532013636532,1648.4943747454142,124721.0,59.59507612391484,28.55673397010628,25.28666665234063,3.2700673177656476,1605.0827209472657,1514.0531030273437,1584.2450820649556,1494.2225897181963
2024-04-02,1661.1832275390625,1738.464964649792,1657.5364231919568,1733.4693756709132,87781.0,57.42899398368703,31.400768811446824,26.509487084161872,4.891281727284952,1603.2518371582032,1518.902822265625,1591.5725244910611,1500.7700657111716
2024-04-03,1660.6336669921875,1698.5002559136094,1635.6557220522816,1657.5364262121636,72515.0,57.374932966758166,33.227318129994956,27.853053293328493,5.3742648366664625,1600.5242492675782,1524.1571826171876,1598.149776157835,1507.0392265457215
2024-04-04,1647.6451416015625,1705.793870810217,1631.5593693944238,1705.793870810217,49212.0,56.03241131458341,33.243594708750834,28.931161576412965,4.312433132337869,1592.2490539550781,1529.3156274414061,1602.863620485809,1512.5531839988917
2024-04-05,1646.895751953125,1664.9298764884918,1610.1282911909866,1634.5566718849038,94566.0,55.95106460560847,32.817722259082984,29.70847371294697,3.1092485461360155,1588.0977172851562,1533.9555297851562,1607.0571568160294,1517.821519997097
2024-04-08,1663.3812255859375,1681.4652331630264,1652.1911551411702,1663.1314461388436,70822.0,57.41569701804306,33.42515088878031,30.45180914811364,2.973341740666669,1588.1027099609375,1540.0291650390625,1612.421353841735,1523.529743745679
2024-04-09,1632.2088623046875,1678.5179491888916,1618.570879575003,1664.5302996123175,85116.0,53.77466953044625,31.033458859539905,30.568139090398894,0.46531976914101136,1586.3492614746094,1544.1205541992188,1614.3058784572543,1527.7916699636794
2024-04-10,1625.264892578125,1645.54703290413,1562.7701467464983,1624.5655588962447,88017.0,52.968852111816304,28.252033515314906,30.104917975382097,-1.852884460067191,1588.3974548339843,1546.6463232421875,1615.3495940878133,1531.6141492818929
