Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-12,11025.8056640625,11153.32124149556,10946.977817056862,11024.556009060552,552.0,33.76994696152208,-255.30958129995815,-228.39832277310893,-26.911258526849224,11422.541845703125,11842.922734375,11397.629845171783,11714.49218083374
2022-10-13,10896.1435546875,11091.9391334617,10797.070308422592,10948.978584017354,694.0,31.04853020827673,-263.58352157118316,-235.4353625327238,-28.14815903845937,11368.909228515626,11818.06396484375,11349.869246078042,11682.400077847613
2022-10-14,10815.2646484375,11092.53772176557,10767.02796327242,10986.96725314428,1068.0,29.454058941614875,-273.51403115323956,-243.05109625682695,-30.462934896412605,11311.5275390625,11794.90830078125,11298.954522493228,11648.394766890353
2022-10-17,10700.896484375,10802.018968241384,10600.074698774955,10797.020347710037,1260.0,27.317699437876968,-287.3007622193436,-251.90102944933028,-35.399732770013316,11255.493017578125,11770.74275390625,11241.996614101015,11611.237971497594
2022-10-18,10861.1025390625,10899.392754307164,10647.061993172394,10754.43275533909,847.0,34.48608263710341,-282.04827920809294,-257.93047940108283,-24.1177998070101,11213.7345703125,11752.3003515625,11205.72098790687,11581.820895715826
2022-10-19,10668.0546875,11112.332418765473,10508.198431128516,10866.99976132743,2167.0,30.573141258559346,-290.11868917625,-264.36812135611626,-25.75056782013371,11165.022998046876,11728.8334765625,11154.514673582407,11545.986926766185
2022-10-20,10623.8671875,10832.91006914425,10617.069259315726,10667.05546110158,1149.0,29.741303522655556,-296.66039283590544,-270.8265756520741,-25.833817183831343,11113.467236328124,11698.50021484375,11103.976817765035,11509.82536836359
2022-10-21,10574.4814453125,10710.49370562,10553.086960351236,10710.44391467663,597.0,28.798218148928868,-302.34451738380267,-277.13016399841985,-25.21435338538282,11058.210009765626,11668.2677734375,11053.54868705527,11473.14521451845
2022-10-24,10643.5126953125,10951.17778291368,10502.101528027288,10675.953937176011,398.0,32.04206270441827,-297.845603369944,-281.2732518727247,-16.5723514972193,11017.413818359375,11645.9773828125,11014.497640222626,11440.610605922138
2022-10-25,11418.947265625,11690.772615449594,10559.985174144054,10677.102256565624,11530.0,56.18808199804161,-229.0685328968957,-270.83230807755893,41.76377518066323,11024.664306640625,11631.53970703125,11053.01665216571,11439.761063165388
2022-10-27,11196.609375,11386.856661986889,11097.936418324534,11386.856661986889,1908.0,50.63298217133016,-190.3092520587852,-254.7276968738042,64.418444815019,11019.14580078125,11609.1266796875,11066.692149578499,11430.225702845177
2022-10-28,10977.12109375,11252.594877423891,10708.144540507985,11252.594877423891,1600.0,45.8172811703744,-175.28256441287158,-238.83867038161767,63.556105968746095,11008.4263671875,11580.31466796875,11058.161572832927,11412.456894645367
2022-10-31,10925.6845703125,10996.964700796329,10775.875333589924,10986.96746015924,875.0,44.743294433472144,-165.61519488572776,-224.19397528243968,58.57878039671192,10973.6509765625,11555.33501953125,11045.544715450029,11393.367783887215
2022-11-01,10913.837890625,10957.026167953569,10832.010861757386,10945.9794116642,970.0,44.48465807147297,-157.0987266000957,-210.7749255459709,53.6761989458752,10948.053076171875,11529.97650390625,11033.001208323836,11374.562690033796
2022-11-02,11004.11328125,11150.822789770828,10947.378939794757,10968.422936388708,819.0,46.998882629074586,-141.43452539653663,-196.90684551608405,55.47232011954742,10939.725390625,11508.24076171875,11030.249977173946,11360.035262238353
2022-11-03,11010.2607421875,11216.854108717642,10748.382830661836,10996.964607511569,1673.0,47.17433011239793,-127.05981787854398,-182.93743998857605,55.877622110032064,10930.880322265624,11491.70994140625,11028.34624050857,11346.318614393222
2022-11-04,11043.3515625,11125.628652280351,10997.013769414923,11065.345490456948,427.0,48.168930730322224,-111.70988395343738,-168.6919287815483,56.98204482811093,10923.862255859374,11475.8459375,11029.775318793469,11334.437553534664
2022-11-07,11159.8701171875,11196.909699103157,11046.951087061596,11096.93729107545,655.0,51.62288004700476,-89.11560789512623,-152.77666460426389,63.661056709137654,10928.91591796875,11461.345703125,11042.1652995929,11327.591771717129
2022-11-09,11212.5048828125,11345.86846419442,10848.90601978776,11159.86999633175,1848.0,53.14193142674393,-66.19919255291279,-135.46117019399367,69.26197764108088,10934.3244140625,11449.9933203125,11058.388117042385,11323.078560387536
2022-11-10,11085.5390625,11196.908705679029,11037.052448908444,11121.429544314851,434.0,49.13405882630477,-57.61865688177204,-119.89266753154935,62.27401064977731,10937.8484375,11427.332109375,11060.973921371682,11313.763285960573
2022-11-11,10770.8271484375,11036.654173075343,10747.1334923716,11036.654173075343,2363.0,40.900047966455105,-75.34461601755356,-110.9830572287502,35.638441211196636,10925.09951171875,11396.80626953125,11033.34089537795,11292.471672724374
2022-11-14,10394.880859375,10824.712414830596,10357.14127605732,10824.712414830596,3670.0,33.646286996186745,-118.3638649976674,-112.45921878253364,-5.904646215133766,10900.036376953125,11362.2461328125,10972.535177663383,11257.272032985184
2022-11-15,10427.521484375,10547.137873871516,10297.157085704815,10394.88010562012,1688.0,34.72866575426144,-148.11571830120374,-119.59051868626767,-28.52519961493607,10880.64921875,11318.30080078125,10920.629111635919,11224.732795784785
2022-11-16,10388.4326171875,10479.107786327037,10347.14420802183,10479.107786327037,888.0,34.01311613589459,-172.85584669584023,-130.24358428818218,-42.61226240765805,10865.026025390625,11278.00193359375,10869.94373121226,11191.936710349599
2022-11-17,10373.787109375,10474.50930892157,10347.144072526113,10405.128068294858,952.0,33.73267707862469,-191.43757359182746,-142.48238214891123,-48.95519144291623,10840.66025390625,11235.8715625,10822.690719608712,11159.852412272165
2022-11-18,10161.6455078125,10473.309486305056,10147.199299757684,10397.130316993096,1230.0,29.88850860096656,-220.7372586225356,-158.1333574436361,-62.60390117889949,10815.339794921874,11190.61005859375,10759.734032770977,11120.707043469825
2022-11-21,10012.0361328125,10212.480803078332,9997.240412260957,10212.480803078332,1998.0,27.507704795332387,-253.1119789899276,-177.12908175289442,-75.98289723703317,10784.7482421875,11144.142890625,10688.524708965408,11077.229752855814
2022-11-22,9998.9892578125,10077.217658784712,9947.25354215356,10062.122217293194,1326.0,27.303451398102993,-276.63309775082234,-197.02988495248002,-79.60321279834233,10755.9736328125,11099.63416015625,10622.854665998464,11034.945811873722
2022-11-23,10069.7197265625,10146.248401501813,9997.239738458677,10049.0252450453,1269.0,30.32398022976595,-286.2664941703151,-214.87720679604706,-71.38928737426806,10727.283984375,11057.29482421875,10570.175147956945,10997.093808528183
2022-11-24,10099.8115234375,10112.208491838908,9998.239953225991,10069.720220864794,1106.0,31.62561427513816,-288.15124552695124,-229.5320145422279,-58.619230984723345,10661.327197265626,11015.87224609375,10525.378612288427,10961.906267936392
2022-11-25,10134.8017578125,10187.088104696555,10079.217493239026,10137.201485959506,804.0,33.18854563289179,-283.55288392714465,-240.33618841921128,-43.216695507933366,10608.23681640625,10980.2890625,10488.180816624052,10929.470796951142
2022-11-28,10048.626953125,10171.042385015266,9947.254541451684,10127.20487486488,1467.0,31.291445590954098,-283.5931504673008,-248.9875808288292,-34.60556963847159,10561.812109375,10941.88568359375,10446.318543909856,10894.927901114823
2022-11-29,10032.6318359375,10098.913349911336,10010.087275971027,10098.913349911336,742.0,30.937948916822208,-281.66883131608483,-255.52383092628034,-26.145000389804494,10517.15947265625,10903.2803515625,10406.919809817251,10861.112369147086
2022-11-30,10097.11328125,10147.14927448645,10032.63108029234,10032.63108029234,671.0,34.16671974439441,-271.807453650561,-258.7805554711365,-13.026898179424506,10476.3232421875,10868.79087890625,10377.414426144178,10831.151620602102
2022-12-01,10080.16796875,10287.160641402212,9995.241214066016,10287.160641402212,1540.0,33.720558330735756,-262.33554503910455,-259.4915533847301,-2.843991654374463,10430.1259765625,10836.46880859375,10349.105239725684,10801.701281313784
2022-12-02,10118.70703125,10176.191164461172,10057.27379275963,10176.191164461172,790.0,35.774703290882385,-248.85061398979633,-257.36336550574333,8.512751515947002,10385.548291015624,10805.9972265625,10327.16255320419,10774.91719307599
2022-12-05,10132.2529296875,10277.212915392276,10117.207278153985,10215.880236095769,1085.0,36.51940879277588,-234.36900814715045,-252.76449403402478,18.395485886874326,10339.993359375,10775.54263671875,10308.599731916887,10749.714672943108
2022-12-06,10167.79296875,10221.028274079184,10098.212565822863,10132.252974253626,534.0,38.533197198374985,-217.51704594468174,-245.7150044161562,28.197958471474465,10290.389501953125,10745.3059765625,10295.189563996231,10726.894213955142
2022-12-07,10066.771484375,10237.174650252313,10002.239489821715,10237.174650252313,1205.0,35.12253107992227,-209.89380883084232,-238.55076529909346,28.65695646825114,10233.10283203125,10717.45267578125,10273.435461175162,10701.007048089255
2022-12-08,10090.4150390625,10189.137789609962,10063.272140420091,10147.19917019474,510.0,36.538322954053896,-199.64313939243948,-230.76924011776268,31.126100725323198,10183.346630859374,10693.7822265625,10256.00494478348,10677.06226342154
2022-12-09,10016.734375,10187.187312864911,9997.239757472928,10187.187312864911,805.0,34.044969166191294,-195.2145124426388,-223.65829458273794,28.44378214009913,10145.6419921875,10667.97732421875,10233.217271470769,10651.167052110892
2022-12-12,10003.189453125,10074.669725556649,9972.24779728234,9972.24779728234,552.0,33.59116547445288,-190.6006302532769,-217.04676171684574,26.446131463568832,10126.057421875,10644.21091796875,10211.309860199744,10625.756165876151
2022-12-13,10003.0390625,10086.116719806318,9977.246376344814,10086.116719806318,626.0,33.58581244194339,-184.82567530858432,-210.60254443519347,25.776869126609142,10104.83330078125,10611.8478515625,10191.474546133102,10601.33588731238
2022-12-14,10016.884765625,10097.212196892006,9993.040762928847,10085.215509133322,1064.0,34.61882702134169,-177.09036192247186,-203.90010793264915,26.809746010177292,10086.255908203126,10583.66962890625,10174.846947989472,10578.416235481502
2022-12-15,10006.087890625,10098.06250527754,9996.24099902996,10040.328440101624,794.0,34.17246256531787,-169.87309659805578,-197.0947056657305,27.221609067674706,10067.870947265625,10560.378046875,10158.774656811904,10555.9719866636
2022-12-16,9974.5966796875,10056.224541505437,9972.247718611863,10002.239441073854,681.0,32.842352779968635,-164.79478763977204,-190.63472206053882,25.83993442076678,10058.518505859374,10536.12673828125,10141.233897085769,10533.172955017479
2022-12-19,9991.1923828125,10048.026304640503,9972.346998660132,10048.026304640503,431.0,34.29382385411307,-157.6141785184427,-184.03061335211962,26.416434833676902,10057.476318359375,10512.276328125,10126.944229059744,10511.918814931008
2022-12-20,9991.4423828125,10097.212992965353,9968.248589391837,9991.242242742152,744.0,34.316853957809556,-150.17222916676292,-177.25893651504828,27.08670734828536,10057.098974609375,10490.92923828125,10114.039291321911,10491.507974455772
2022-12-21,9878.9736328125,10046.027135999326,9818.440535050284,10045.977345053954,762.0,29.335379049870212,-151.6021437297859,-172.1275779579958,20.525434228209917,10047.561669921875,10466.42201171875,10091.652085749587,10467.487019881526
2022-12-22,9832.1865234375,9973.846641348144,9747.45990956598,9973.846641348144,1007.0,27.544119945590012,-154.72709242611927,-168.64748085162051,13.920388425501244,10034.180419921875,10442.7645703125,10066.941079815102,10442.573274922936
2022-12-23,9611.7470703125,9832.186218142304,9587.35341355019,9832.186218142304,1019.0,21.028877380822948,-172.99705598534274,-169.51739587836497,-3.479660106977775,10008.027685546875,10414.4833984375,10023.589269386282,10409.99185513429
2022-12-26,9789.5478515625,9814.691301996152,9541.965799482376,9713.318892571297,635.0,34.488895211797356,-171.15611547208027,-169.84513979710803,-1.3109756749722408,9995.07373046875,10392.351484375,10001.299610545922,10385.66071773932
2022-12-27,9810.4931640625,9891.270679630046,9789.298816953447,9847.282817298965,482.0,35.87545775558665,-166.0924349791003,-169.0945988335065,3.0021638544062057,9983.966796875,10372.2560546875,9983.12756802369,10363.105127399052
2022-12-28,9867.3759765625,9960.151149636004,9797.29571102432,9797.29571102432,718.0,39.61349266113932,-155.69471239936865,-166.41462154667892,10.719909147310261,9972.479931640624,10355.58564453125,9972.103606932149,10343.664768542718
2022-12-29,9811.140625,9847.281036784152,9699.821752223172,9774.301187476003,541.0,37.29863119694302,-150.26006078890168,-163.18370939512346,12.923648606221775,9959.028564453125,10334.58640625,9956.773799129087,10322.781468795945
2022-12-30,9930.708984375,10043.227730090082,9653.385144492178,9840.633262377702,1145.0,44.69829412703226,-134.75156079307817,-157.4972796747144,22.745718881636236,9949.628662109375,10319.8394921875,9954.291435819174,10307.406077250027
2023-01-02,9873.32421875,10057.223647604713,9814.89015448519,10057.223647604713,1318.0,42.12862489553963,-125.64309838702684,-151.12644341717692,25.483345030150076,9936.6822265625,10304.8286328125,9946.580272288777,10290.383259269634
2023-01-03,9881.47265625,9948.454167640544,9821.439422269765,9948.353609459671,745.0,42.63295070896487,-116.42499067987046,-144.1861528697156,27.76116218984515,9922.3662109375,10290.96845703125,9940.37954695175,10274.347549347296
2023-01-04,9725.0654296875,9933.158376981904,9677.328607270438,9892.319064593812,537.0,36.12527735858818,-120.35297575554796,-139.41951744688208,19.066541691334123,9905.280908203125,10272.59951171875,9919.87344054563,10252.80707406652
2023-01-05,9635.5400390625,9797.644699668075,9607.347627041932,9797.644699668075,757.0,33.01848918047334,-129.200539659505,-137.3757218894067,8.17518222990168,9882.537158203126,10236.9313671875,9892.794068975809,10228.600523674208
2023-01-06,9519.1220703125,9722.21639299384,9477.383592991047,9636.389501157051,1254.0,29.46930291025332,-143.94692438870698,-138.68996238926675,-5.256961999440222,9857.65654296875,10203.38162109375,9857.206259579303,10200.77783922865
2023-01-09,9517.0732421875,9784.648798623157,9498.3782071779,9591.602474920172,839.0,29.409388982687716,-154.02337820772664,-141.75664555295873,-12.266732654767907,9833.350732421875,10174.1806640625,9824.812638875323,10173.965894246645
2023-01-10,9446.54296875,9621.244747803796,9408.403105437928,9612.247231286005,922.0,27.34809590351891,-165.78913018393723,-146.56314247915444,-19.225987704782796,9805.525927734376,10144.59783203125,9788.786956006243,10145.439505011484
2023-01-11,9490.6796875,9573.307266909354,9403.75349013404,9502.376653599951,596.0,30.62501561704643,-169.59709926576397,-151.16993383647636,-18.427165429287612,9779.215673828125,10116.13466796875,9760.395787577077,10119.762649422799
2023-01-12,9493.330078125,9585.604415502785,9437.39532055863,9585.604415502785,656.0,30.826783157245615,-170.4363931772732,-155.02322570463573,-15.413167472637468,9753.577783203125,10085.91900390625,9734.960958105452,10095.19666623465
2023-01-13,9483.33203125,9564.359465834186,9447.69148028994,9564.359465834186,370.0,30.466813904774185,-169.949229546095,-158.0084264729276,-11.940803073167416,9729.01455078125,10055.3804296875,9710.996298404933,10071.201974666625
2023-01-16,9440.84375,9555.461520180052,9407.402787129347,9522.371046483217,624.0,28.921229832899726,-171.02018384307848,-160.6107779469578,-10.409405896120688,9701.497119140626,10023.3302734375,9685.267484271131,10046.48204428754
2023-01-17,9456.2392578125,9516.722561673325,9408.452644400895,9440.893884457571,311.0,30.300984201374547,-168.68217095860018,-162.22505654928628,-6.457114409313903,9674.736962890625,9989.25765625,9663.455272227451,10023.335268347344
2023-01-18,9426.9482421875,9497.37900066685,9407.65376221318,9441.494032661489,652.0,29.141926064036525,-167.26469577465286,-163.23298439435962,-4.031711380293245,9652.135693359374,9953.5465234375,9640.930793176027,9999.947541831272
2023-01-19,9440.544921875,9490.380777196104,9407.903539850831,9490.380777196104,246.0,30.471445844392463,-163.16335249848635,-163.21905801518497,0.055705516698623114,9632.55361328125,9920.646640625,9621.846424480691,9978.010184185929
2023-01-20,9415.9013671875,9457.839988135289,9399.405919657787,9418.450468365298,451.0,29.394899790934858,-160.05650554780368,-162.58654752170872,2.5300419739050426,9622.761328125,9893.548125,9602.232609500386,9955.966701166382
2023-01-23,9352.119140625,9403.1548601644,9297.434037639629,9403.1548601644,675.0,26.75976489667748,-160.88640130313433,-162.24651827799386,1.3601169748595225,9600.889892578125,9872.692890625,9578.412279131302,9932.286404674564
2023-01-24,9478.2333984375,9702.621657417278,9297.433693949257,9423.299342753367,886.0,38.49950937190007,-149.64274463291622,-159.72576354897836,10.083018916062144,9584.276904296876,9853.70712890625,9568.87143335094,9914.480404429973
2023-01-25,9467.4365234375,9596.351134657569,9427.548119706817,9478.23334789494,557.0,37.938834022406326,-139.98957066470757,-155.77852497212422,15.788954307416645,9564.279931640625,9835.28720703125,9559.210965740136,9896.949271842033
2023-01-27,9156.5224609375,9539.466567048132,9127.480672238982,9539.466567048132,1364.0,26.13532478373739,-155.63348128033067,-155.74951623376552,0.11603495343484838,9531.5490234375,9810.9419140625,9520.859679568455,9867.912926316365
2023-01-30,9213.107421875,9288.486030205337,9132.629635064051,9288.486030205337,488.0,30.38057170508145,-161.60260546245263,-156.92013407950296,-4.682471382949672,9495.6689453125,9791.97115234375,9491.549940740508,9842.234279083372
2023-01-31,9238.0498046875,9288.48607902626,9169.768846305382,9243.198774139555,285.0,32.229534760804526,-162.44793882280464,-158.0256950281633,-4.422243794641332,9463.905224609374,9776.49142578125,9467.407070640222,9818.540770283535
2023-02-01,9147.2255859375,9342.322134611584,9117.483793956118,9244.498545629756,1001.0,29.189536129139327,-168.50421530088352,-160.12139908270737,-8.382816218176146,9427.19287109375,9759.45615234375,9436.91359590663,9792.214684622906
2023-02-02,9145.7255859375,9216.90613391042,9127.48062193418,9216.90613391042,816.0,29.14064919006202,-171.44854342130566,-162.38682795042703,-9.061715470878625,9398.22587890625,9740.97626953125,9409.181404480998,9766.862170948969
2023-02-03,9072.9453125,9246.247076264288,9018.859658673298,9167.36943894916,782.0,26.795678006546012,-177.60735742609359,-165.43093384556033,-12.176423580533253,9370.096142578124,9720.4389453125,9377.158919530426,9739.64974512744
2023-02-06,9025.5087890625,9121.03222747635,9018.911000801709,9072.94589083872,529.0,25.363080656731086,-184.19273371630152,-169.18329381970858,-15.009439896592937,9345.415478515624,9698.2530859375,9343.668430914433,9711.644217438621
2023-02-07,9002.5146484375,9056.49974460803,8971.572995281167,9037.604570431156,1259.0,24.674435291635376,-189.08744449248843,-173.16412395426457,-15.923320538223862,9319.687548828126,9677.33083984375,9311.17759448806,9683.835214732695
2023-02-08,8932.1337890625,9031.907026739833,8841.559183869766,8909.540416852935,1619.0,22.647516810766504,-196.38191670895867,-177.8076825052034,-18.57423420375528,9293.96708984375,9655.32087890625,9275.07818444753,9654.356727451512
2023-02-09,8973.423828125,9032.507131183089,8937.133062711813,8972.523685928965,929.0,26.46400936557336,-196.56519619312894,-181.5591852427885,-15.006010950340453,9268.104296875,9632.84708984375,9246.349198131098,9627.653476497531
2023-02-10,8884.947265625,8979.320623298405,8862.553058018188,8979.320623298405,534.0,23.75890396089885,-201.52669141641672,-185.55268647751416,-15.974004938902567,9237.68515625,9608.94267578125,9211.929966463851,9598.527742737824
2023-02-13,8594.3779296875,8973.372935470576,8582.680962767818,8862.553912429661,2236.0,17.450252980917,-226.29662254743926,-193.7014736914992,-32.59514885594007,9193.237451171875,9578.45609375,9153.115486770865,9559.149318696635
2023-02-14,8563.9853515625,8659.00989940359,8521.797779527515,8647.612655213634,1257.0,16.94347806741571,-245.54886402419288,-204.07095175803792,-41.47791226615496,9149.39453125,9547.0907421875,9097.007854846259,9520.123280769805
2023-02-15,8556.337890625,8572.63319636942,8497.203826222656,8558.637060538613,861.0,16.811182270528136,-258.4443052101233,-214.945622448455,-43.49868276166828,9104.399462890626,9514.861640625,9045.515477301376,9482.32777527393
2023-02-16,8749.884765625,8770.579249092454,8537.793890361841,8549.640230051142,1230.0,31.40834205299204,-250.16270009698928,-221.98903797816186,-28.173662118827423,9070.5462890625,9488.52390625,9017.360171427435,9453.60451999358
2023-02-17,8725.791015625,8807.518450785166,8647.51282344578,8778.32631538374,1926.0,30.686481313950736,-242.74541460838554,-226.1403133042066,-16.60510130417896,9034.80859375,9461.23142578125,8989.591680398633,9425.06281393991
2023-02-20,8837.66015625,8896.54429312806,8571.633977894144,8792.273270297748,2137.0,37.83099853351587,-225.2437875277592,-225.9610081489171,0.7172206211579066,9005.896533203126,9437.64994140625,8975.122011432097,9402.02741559913
2023-02-21,8929.9853515625,8972.523414945223,8664.458056147749,8798.571428961885,1283.0,43.048413551378324,-201.59983292367542,-221.0887731038688,19.488940180193367,8984.78984375,9416.185859375,8970.823281920708,9383.515962107498
2023-02-22,8962.1767578125,9028.45826827042,8783.67524441478,8896.544482223037,811.0,44.78828486500374,-178.20995764499276,-212.5130100120936,34.30305236710083,8958.98701171875,9395.36861328125,8969.999803434212,9366.992856056715
2023-02-23,9072.1953125,9187.463291067315,8860.55355263652,9030.407045781809,986.0,50.36882837743669,-149.0772651564821,-199.8258610409713,50.74859588448919,8939.224951171875,9376.47482421875,8979.732709059524,9355.4321680741
2023-02-24,9082.0927734375,9162.921049183786,8897.544103119226,9162.921049183786,1142.0,50.85012215553686,-123.7640788282315,-184.61350459842333,60.84942577019183,8935.503466796876,9357.994921875,8989.481286619332,9344.712976127566
2023-02-27,8888.396484375,8980.421867369188,8820.565595772514,8945.731246385394,2182.0,42.22100320838588,-117.97294930734279,-171.28539354020722,53.312444232864436,8919.267919921875,9336.27091796875,8979.854162596062,9326.818211745114
2023-02-28,8806.119140625,8934.533890911873,8698.69859551986,8887.54686026704,341.0,39.179573365441584,-118.65475332308597,-160.75926549678297,42.104512173697,8897.67138671875,9312.569453125,8963.30797002739,9306.39864032864
2023-03-01,8656.810546875,8872.451216177815,8627.668200778806,8718.04364393206,1016.0,34.34457211470445,-129.74739638872052,-154.55689167517048,24.80949528644996,8873.150634765625,9285.87681640625,8934.117739250973,9280.924597448105
2023-03-02,8721.7431640625,8772.67832455958,8652.661644825883,8682.603576077989,1272.0,37.93187698111019,-131.7798008794416,-150.0014735160247,18.221672636583094,8851.951513671875,9262.73220703125,8913.891589233022,9258.995913785926
2023-03-03,8715.044921875,8878.450018861231,8672.606439199213,8707.596782181572,596.0,37.70302406143147,-132.40470917767925,-146.48212064835562,14.077411470676367,8834.056494140625,9240.389375,8894.953811389401,9237.664502338439
2023-03-06,8603.4248046875,8796.871403201243,8497.654198278118,8675.704656315433,1553.0,34.01963124224841,-140.28959301401665,-145.24361512148784,4.954022107471189,8812.952294921875,9220.2229296875,8867.189144084457,9212.79235733252
2023-03-08,8649.0126953125,8679.504277634003,8603.424694656038,8603.424694656038,382.0,36.737988635573856,-141.23182590699798,-144.4412572785899,3.2094313715919043,8795.277197265625,9197.4122265625,8846.410434677604,9190.683350978794
2023-03-09,8624.8203125,8703.64817057378,8607.624862000217,8696.60031063181,761.0,35.892877309110204,-142.29043975512468,-144.01109377389685,1.7206540187721657,8779.9115234375,9173.69876953125,8825.306613517832,9168.492643587468
2023-03-10,8562.63671875,8624.819751592526,8547.640857596321,8604.825270054289,1082.0,33.74416120507604,-146.458809197331,-144.50063685858368,-1.9581723387473176,8759.37216796875,9147.603984375,8800.290433063752,9144.73358771149
2023-03-13,8475.259765625,8601.924991291164,8424.723912840162,8577.58210248377,1995.0,30.941220162150444,-155.02582072814948,-146.60567363249683,-8.420147095652652,8738.88779296875,9120.8863671875,8769.335131402919,9118.47971233555
2023-03-14,8453.3173828125,8678.55502478274,8408.679311725957,8577.632682749816,567.0,30.261427747116485,-161.72158029171806,-149.6288549643411,-12.092725327376968,8731.834765625,9091.33853515625,8739.238202965736,9092.394915099352
2023-03-15,8409.478515625,8514.249400147253,8367.690245856505,8448.76747528422,1424.0,28.895495242749732,-168.62168240016217,-153.42742045150533,-15.194261948656845,8724.109423828126,9062.06162109375,8707.832518457095,9065.613879825849
2023-03-16,8584.4794921875,8697.749000486276,8277.714578546818,8408.47828025368,996.0,40.450804126853114,-158.14593882885492,-154.37112412697525,-3.774814701879677,8725.51650390625,9036.1217578125,8696.084611193324,9046.745864624345
2023-03-17,8746.185546875,8763.481554198988,8516.149430500373,8562.336877468682,659.0,48.74034725488425,-135.23658621154937,-150.54421654389006,15.307630332340693,8725.33154296875,9016.54416015625,8700.856128877294,9034.95918549692
2023-03-20,8799.2216796875,8847.55794756177,8548.640453062226,8737.588300755917,1631.0,51.142582069877065,-111.51570292563702,-142.73851382023946,31.222810894602446,8729.003076171875,8999.81779296875,8710.224276573505,9025.714577425962
2023-03-21,9088.0419921875,9109.48627002866,8759.733173762588,8867.553030635889,1955.0,61.67565527270077,-68.62033407854688,-127.91487787190096,59.29454379335408,8741.52216796875,8991.19619140625,8746.20691615579,9028.158789769552
2023-03-22,9585.7041015625,9982.245052946131,9087.991853160422,9088.04164410638,14455.0,72.62647886025161,5.4686882341720775,-101.23816465068636,106.70685288485844,8774.30810546875,8992.56880859375,8826.159029051667,9050.023311800649
2023-03-23,9508.375,9577.355956261172,9400.5043894744,9567.35871622332,2037.0,69.31230375750609,57.28461854559828,-69.53360801142944,126.81822655702771,8801.618017578125,8993.80544921875,8891.131978665793,9067.997887808466
