Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-27,203.2538604736328,204.0376816886364,199.53072091497535,201.09836334498257,2179069.0,51.83788398101938,0.83456217755338,0.36059090774968083,0.4739712698036992,197.19152450561523,202.34268035888672,201.69864814567728,200.8194955983579
2022-10-28,201.6372528076172,204.380619740743,200.65747997079703,203.6947667948513,1567752.0,50.14766905292717,0.7159550711586462,0.43166374043147393,0.2842913307271723,198.56810607910157,202.50042388916015,201.69280097062395,200.85156450852494
2022-10-31,197.9141082763672,201.88219116005635,196.29748911456448,199.97163716424947,2338117.0,46.39567524655526,0.31786726085042005,0.4089044445152632,-0.09103718366484315,199.55767669677735,202.55333160400392,201.33292547593283,200.73637014647957
2022-11-01,194.14198303222656,199.3837737269749,192.8682902953169,198.9428789372641,3226439.0,42.89405266735722,-0.2985575930358948,0.2674120370050316,-0.5659696300409264,200.18963012695312,202.4729901123047,200.64807381462748,200.47776673023435
2022-11-02,189.68402099609372,195.12174810281016,187.33255729440208,194.97478816214357,5299539.0,39.1348917554245,-1.133730075823138,-0.0128163855606023,-1.1209136902625356,200.86812286376954,202.45731384277343,199.60387830810043,200.05448258379747
2022-11-03,215.45204162597656,217.41158730679544,200.31455423168012,201.8332051243442,45638567.0,60.618763810818415,0.2804211070074416,0.045831112953006486,0.23458999405443512,201.8234016418457,203.02950134277344,201.1132271955172,200.6583084285888
2022-11-04,213.6884613037109,215.4520404466771,210.40621632624615,211.6309323700544,8381114.0,59.081685814128484,1.2444941606454165,0.2855637224914885,0.9589304381539281,202.69784927368164,203.4772576904297,202.3108685391547,201.1692948158485
2022-11-07,214.57025146484372,215.9909190895359,212.8556489988005,213.98238178214152,3071341.0,59.63283825183168,2.0559820171114893,0.6396473814154887,1.4163346356960007,203.5869934082031,203.9152163696289,203.47842881779178,201.69482252757382
2022-11-09,216.52978515625,220.6938194861779,213.88440163079565,214.8151827851032,4515500.0,60.89343403706611,2.824649184687246,1.0766477420698402,1.7480014426174058,204.40265350341798,204.35415435791015,204.7214151357402,202.27658576791407
2022-11-10,215.8439483642578,220.1059510254814,211.7778823206201,215.45203027864716,2912183.0,60.18501739668407,3.339980934455923,1.5293143805470568,1.8106665539088662,205.4142692565918,204.62555145263673,205.78070401464663,202.8086392030648
2022-11-11,217.36260986328125,220.4488883196982,216.3338453944266,217.01968339028068,2794248.0,61.25976244776899,3.8268152063112666,1.988814545699899,1.8380006606113677,206.13930130004883,205.06155059814452,206.88374266689755,203.3793831505243
2022-11-14,211.3369903564453,218.3913515393164,209.2794764427706,217.5095619977625,4827077.0,54.924685330691204,3.6839514391988644,2.327841924399692,1.3561095147991722,206.60959167480468,205.2594644165039,207.3078614944735,203.69144617820746
2022-11-15,208.7406005859375,212.6596918339245,208.1037392880516,212.36575700029616,3060734.0,52.409668593815795,3.322919372854358,2.5268574140906255,0.7960619587637323,206.8643325805664,205.38095611572265,207.44431283651772,203.88945223341256
2022-11-16,203.9886932373047,209.181492048683,202.3230824733164,207.7608244838149,6197663.0,48.071158163240554,2.6231219326895143,2.5461103178104034,0.0770116148791109,206.70511932373046,205.3633200073242,207.11520620802125,203.89334403748677
2022-11-17,199.8246612548828,203.59679254674785,199.53072642237507,202.8129713101094,4769104.0,44.58796425408766,1.7127809660686921,2.379444447462061,-0.666663481393369,206.26667098999025,205.14874969482423,206.42086859343664,203.7337878499337
2022-11-18,198.30601501464844,200.8044387237317,196.24850103963345,200.8044387237317,4287249.0,43.354146670146164,0.8588864235856306,2.075332842686775,-1.2164464191011444,205.62736968994142,204.80778869628907,205.6480253954568,203.52093401325587
2022-11-21,199.04083251953125,200.3635317409111,195.2197246913278,198.30600294101936,2499392.0,44.159323994996655,0.2387107690543644,1.708008427960293,-1.4692976589059286,205.18157272338868,204.43253540039063,205.01876893108295,203.34524375860002
2022-11-22,200.02061462402344,201.0493790719724,197.57118258135773,198.89388186445592,2986289.0,45.27627407672215,-0.17174293221782477,1.3320581559246696,-1.5038010881424944,205.0835952758789,204.1043115234375,204.54275423517254,203.21486614547936
2022-11-23,202.7149810791016,204.62554994963585,200.7554355299555,200.85341878747124,4269654.0,48.336668144850144,-0.27643106720012156,1.0103603112997115,-1.286791378499833,205.20851516723633,203.75649200439454,204.36868060126102,203.19526280954298
2022-11-24,204.380615234375,205.0664532149977,200.70646717731037,203.792745565186,2128379.0,50.19112224070232,-0.222430373478403,0.7638021743440887,-0.9862325478224917,205.4216163635254,203.42630889892578,204.36981723298615,203.24174721835993
2022-11-25,208.3486785888672,209.7693610997717,202.56802508641144,205.01745707052768,3087209.0,54.391276639396104,0.13895334786963076,0.6388324090491971,-0.4998790611795664,205.6763572692871,203.16764862060546,204.74875640973673,203.44201903681122
2022-11-28,210.25924682617188,210.6021583327669,208.34867792453608,208.34867792453608,1624245.0,56.30196157784822,0.572915229988638,0.6256489732370853,-0.05273374324844737,206.10745697021486,202.87469665527342,205.2735650208258,203.70936130306066
2022-11-29,209.91632080078125,211.23902005076303,209.18149120637943,210.65115039518307,1657280.0,55.84970527756283,0.8790289848371629,0.6763249755571009,0.20270400928006194,206.70756759643555,202.56802795410155,205.71573223796443,203.95277147944188
2022-11-30,210.65115356445312,211.6309263717297,207.12396547819895,210.06328390002855,2040966.0,56.653214281436476,1.1674634122639702,0.7745526628984748,0.3929107493654954,207.53302612304688,202.35051818847657,206.1857723642967,204.2154531298345
2022-12-01,215.8439483642578,216.480794696924,211.0430527290147,211.5329391234183,3112520.0,61.92645704871042,1.7943804159330625,0.9785182135053925,0.81586220242767,208.84102249145508,202.28977233886718,207.10559865000727,204.67147255079226
2022-12-02,224.3679656982422,225.73964160454847,215.01113269765307,215.30506752047475,7479669.0,68.66515849226647,2.9450845176334326,1.3718314743310005,1.573253043302432,209.28681869506835,202.3221044921875,208.74963360698203,205.4438840467707
2022-12-05,236.27220153808597,238.4277136289926,223.5841469400581,227.5522297163137,17008391.0,75.252691173269,4.762696749578424,2.0500045293804856,2.7126922201979387,210.4160057067871,202.66306518554688,211.37083055280144,206.6528376738811
2022-12-06,234.85153198242188,237.3499555572644,232.98996968359984,234.1656940276004,4103926.0,73.27291992047084,6.01914640549856,2.843832904604101,3.1753135008944593,211.43006973266603,202.97659240722658,213.60708783181292,207.75866882323564
2022-12-07,234.9985198974609,236.02726941165344,228.581004853402,234.1657070096273,4009071.0,73.35103709553648,6.946675554721168,3.664401434627514,3.2822741200936534,212.35350646972657,203.86720611572267,215.64436707616034,208.82689827712682
2022-12-08,235.14547729492188,236.41918495363208,232.69604523976645,234.1657044728597,2509729.0,73.43463690293913,7.605930885052345,4.452707324712481,3.153223560339864,213.31858291625977,204.97924835205077,217.50161566842334,209.85899941507955
2022-12-09,225.4457244873047,238.2807390393591,224.80886320504956,235.73333876077743,5188326.0,60.04532994802454,7.261994741712101,5.0145648081124055,2.2474299335996957,213.72273864746094,205.90219451904298,218.25819746069774,210.47024353555898
2022-12-12,225.3477478027344,226.8174070275348,221.42865653659985,225.4457310644464,2225954.0,59.92647353380068,6.901955523611292,5.392042951212184,1.5099125723991085,214.42327651977538,206.92703704833986,218.93339273136792,211.05367507544824
2022-12-13,229.0218963623047,229.51178277163584,225.83763470165232,227.0133590940177,2673392.0,62.892808115792924,6.83431322331441,5.680497005632629,1.153816217681781,215.43734130859374,207.9450210571289,219.89420260098095,211.75831120434458
2022-12-14,232.3531188964844,233.38188335023025,228.7769540741,230.197621676822,1506424.0,65.39399238412386,6.969171757451562,5.938231955996416,1.0309398014551459,216.85556259155274,208.96202514648436,221.08076605769557,212.5659507216834
2022-12-15,233.87176513671875,238.47669432178668,230.88345509689228,230.88345509689228,4515792.0,66.5024974551975,7.116554961395906,6.173896557076315,0.9426584043195909,218.55791778564452,210.11717712402344,222.29895644617397,213.40147285560636
2022-12-16,229.1688537597656,234.16570105950404,225.98459213447947,232.20615544394332,2973624.0,60.083913096829704,6.775764769613659,6.294270199583783,0.4814945700298754,220.1010597229004,210.77362487792968,222.95323238080175,214.01980151851456
2022-12-19,231.2753753662109,232.4021081204569,225.98459320895333,229.9036844587086,1292061.0,61.85961545786705,6.599588824205966,6.35533392450822,0.24425489969774627,221.71278686523436,211.47514221191406,223.7458174270312,214.69649068901245
2022-12-20,229.3158264160156,231.32436364241863,224.9068488239757,230.68750235348057,1870011.0,59.22043732018542,6.230032952726162,6.330273730151809,-0.10024077742564685,223.17754745483398,212.12571136474608,224.27629447360115,215.26979797242433
2022-12-21,222.1634826660156,230.49155147598756,220.44888026396256,228.7769490739345,2893161.0,50.715365348475125,5.298940014071292,6.124006986935706,-0.8250669728644144,224.14997253417968,212.56464935302733,224.07507430145014,215.54013854864363
2022-12-22,223.24124145507807,227.6502191142293,218.97922373784,222.16348538056027,2727522.0,51.83782402321572,4.595039523778922,5.8182134943043495,-1.2231739705254272,225.09300384521484,213.11724151611327,223.99566164941473,215.8421425841901
2022-12-23,216.28485107421875,221.77158487314784,214.03137058715333,221.42865840440967,3803891.0,44.753014630368014,3.43625968449237,5.341822732341954,-1.9055630478495837,225.48981246948242,213.38569915771484,223.2612987374913,215.85950370144613
2022-12-26,223.24124145507807,225.0538121893078,215.6480021532067,215.6480021532067,2435977.0,51.841295054163645,3.0441498158949116,4.882288149052545,-1.8381383331576338,226.13891220092773,213.81190032958983,223.2593885201186,216.14898361335327
2022-12-27,224.4659576416016,227.3072928218156,221.52663919994012,223.24124162424263,3207364.0,52.98497671271933,2.7999482207233086,4.465820163386698,-1.6658719426633892,226.86639404296875,214.2283038330078,223.37429986502173,216.4751394575983
2022-12-28,227.06234741210935,229.4627877927798,222.8003297330532,223.3881993957322,1404174.0,55.40297167977228,2.7838333546809793,4.129422801645554,-1.345589446964575,227.68695373535155,214.62609161376952,223.72554248855386,216.8903240832654
2022-12-29,224.5149383544922,227.40528016748743,217.01968217369864,227.40528016748743,5954710.0,52.5474599561166,2.536271032191962,3.810792447754836,-1.274521415562874,228.1205032348633,214.94451782226562,223.80072304721466,217.18932856448998
2022-12-30,229.85470581054688,232.8430009027868,224.3679721277997,225.641679763096,3888775.0,57.4930607853872,2.739372929503304,3.5965085441045295,-0.8571356146012254,228.39484024047852,215.31977111816406,224.3772928341987,217.68601002511966
2023-01-02,236.1742401123047,237.64389933521863,228.04212275548468,230.2956032206488,3268789.0,62.47732243251017,3.3714028169443964,3.551487398672503,-0.18008458172810649,228.38994216918945,215.88412048339845,225.50081162258977,218.41103865598967
2023-01-03,229.51177978515625,242.00388306054896,225.739648502332,238.8196214413312,11107233.0,55.1369517095049,3.2966840665693837,3.5005267322518794,-0.20384266568249565,228.12295455932616,216.4347528076172,225.88280859045327,218.84636183752562
2023-01-04,229.3648223876953,232.89199555800664,227.01335865734103,230.68750672025703,3920718.0,54.983500797804645,3.188851588653961,3.4381917035322958,-0.24934011487833496,227.84126968383788,217.01771759033204,226.21442895209537,219.2588504865519
2023-01-05,230.9814453125,236.2722126291008,229.8547125349368,232.15716972172828,7175193.0,56.420353945883946,3.1969886374094187,3.389951090307721,-0.19296245289830205,227.6330680847168,217.63497467041014,226.66843051022914,219.71856008756947
2023-01-06,229.0708923339844,232.20616242308523,225.6416874036857,231.91222758188732,3999203.0,54.217843677146284,3.0145221145025687,3.314865295146691,-0.30034318064412213,227.81432647705077,218.15131530761718,226.89723639820585,220.08531821487986
2023-01-09,232.15716552734372,233.6758163806435,229.3648219746442,230.0996515859041,1880913.0,57.129252267235195,3.0834089155186746,3.268574019221088,-0.18516510370241335,228.15479736328126,218.76171356201172,227.39818202955232,220.55872399183926
2023-01-10,229.95266723632807,233.03896044677805,227.11133216970384,232.598050738038,3066721.0,54.46494641343765,2.926384079247782,3.2001360312264273,-0.2737519519786451,228.20133590698242,219.40248474121094,227.64146633495952,220.9271139229957
2023-01-11,231.6182861328125,232.59805894208856,229.16885410962223,230.24661017988456,1583816.0,56.1296879617828,2.902879699789338,3.1406847649390097,-0.2378050651496717,228.16459426879882,220.15201080322265,228.0202110776122,221.34637557828262
2023-01-12,228.14010620117188,232.84300375817423,227.2093100657912,232.25514903862236,2101970.0,51.865461123112595,2.5739216905694775,3.027332150065104,-0.4534104594956263,227.87801132202148,220.92113250732422,228.03162966080836,221.6127963870234
2023-01-13,230.2956085205078,231.07942978079623,227.16033842950117,229.315835682684,2093673.0,54.18822937739625,2.458807518614094,2.913627223774902,-0.45481970516080805,227.9343490600586,221.21800384521484,228.24724669506546,221.95329882363063
2023-01-16,227.3562774658203,234.65558171494055,226.5724562487683,231.32436023015237,1565835.0,50.602282396886324,2.106121202678395,2.7521260195556008,-0.6460048168772059,227.73839416503907,221.49136016845702,228.1623924827564,222.16518033901065
2023-01-17,225.3477478027344,228.28706625233525,221.42865653659985,227.30729343580165,2536314.0,48.252471586051,1.645574045244075,2.530815624693296,-0.8852415794492208,227.539990234375,221.70691009521485,227.89433108465906,222.28998690621552
2023-01-18,227.45425415039065,228.77695343726003,224.2210158049708,226.47448133053084,1930060.0,50.831290274564324,1.4340339120787746,2.3114592821703916,-0.877425370091617,227.80452880859374,221.92539947509766,227.85241899568112,222.4925071903008
2023-01-19,229.95266723632807,230.49154525245237,226.0825677662205,226.8663889760243,917380.0,53.773721277627146,1.4512586817011766,2.139419162076549,-0.6881604803753723,228.14010009765624,222.20757385253907,228.0524426376475,222.78506248622347
2023-01-20,229.75672912597656,231.9122263665533,228.8259479255169,230.29560717365752,1048355.0,53.5033021448109,1.432584920531724,1.998052313767584,-0.56546739323586,228.81369400024414,222.45545623779296,228.21475563653598,223.0584611779785
2023-01-23,231.56930541992188,233.185924547017,228.28706058594523,229.9036797130404,1474693.0,55.72160704157959,1.5462217075024682,1.9076861925145612,-0.36146448501209294,229.23009719848633,222.8601025390625,228.53423656828704,223.39221977570176
2023-01-24,229.3648223876953,233.67581680145807,226.52347224895223,232.69604398468047,1589114.0,52.44447445242537,1.4417764217036222,1.8145042383523735,-0.3727278166487513,229.47504043579102,223.27258697509765,228.61333997965926,223.62643948597602
2023-01-25,225.00482177734372,230.14862907421448,223.7311290734741,229.4137994603758,1704055.0,46.60627119953444,0.9957092525544908,1.650745241192797,-0.6550359886383061,229.37216415405274,223.69290954589843,228.26967157943872,223.68049369348066
2023-01-27,220.9387664794922,226.37650851147797,218.6852860486521,226.1315653113898,1750331.0,41.91956572899638,0.31052162615540624,1.382700518185319,-1.0721788920299127,229.19335556030273,224.1151916503906,227.57149014134856,223.5729749792066
2023-01-30,220.98776245117188,223.2412429262849,218.39135550913957,218.4893387711584,3505644.0,41.99525922630261,-0.22593648369453945,1.060973117809347,-1.2869096015038866,228.750008392334,224.56882659912108,226.94446845656984,223.47159409575428
2023-01-31,228.0421142578125,229.4627817969941,219.95898883299208,223.19224199294948,4653909.0,51.746109241748286,-0.08092333180854894,0.832593827885768,-0.9135171596943169,228.34340209960936,225.1488522338867,227.04900615192628,223.6508301805409
2023-02-01,229.119873046875,239.40748734750176,221.42865066110977,230.73649217120067,4813852.0,53.04481767114297,0.1195882242872699,0.6899927071660684,-0.5704044828787985,228.3238067626953,225.73083740234375,227.2462315704928,223.86530244980892
2023-02-02,232.98997497558597,235.4394069771162,227.30728974200647,229.5607701734436,3316738.0,57.47119115288886,0.5840474238117679,0.6688036504952084,-0.08475622668344052,228.50506439208985,226.33633728027343,227.79325475193022,224.22313274493743
2023-02-03,238.67266845703125,242.83670300353012,229.2668432660573,234.31266738352068,4704672.0,62.988394155209505,1.3946044256763628,0.8139638055314393,0.5806406201449235,228.8896255493164,227.02217834472657,228.82938939051127,224.78978120423525
2023-02-06,256.55352783203125,263.3629312280057,244.9922051633565,247.8825320929884,21408885.0,74.2902983478661,3.440156620291873,1.3392023684835261,2.100954251808347,230.26375732421874,227.98627532958983,231.46978352779888,226.03541832689393
2023-02-07,262.0402526855469,262.8730356623642,255.0348531018728,256.3085757081288,6302359.0,76.64680897338648,5.441280617262066,2.159618018239234,3.281662599022832,231.7579116821289,229.02189544677734,234.38125678091774,227.44737261546857
2023-02-08,263.6078491210937,264.7835883932248,259.2968549570996,261.3054070552991,3975227.0,77.2873485529573,7.072154340604129,3.1421252827122137,3.9300290578919155,233.4406707763672,230.0957260131836,237.1647417656964,228.86543051764994
2023-02-09,264.9305725097656,265.95935194185915,260.766537899626,260.766537899626,4055214.0,77.83967434719995,8.374826452967284,4.188665516763228,4.186160936204056,235.10628509521484,231.18131439208983,239.8091065984649,230.2797498114584
2023-02-10,259.68878173828125,266.4982150008094,259.1988953136474,264.4406860372884,3005491.0,70.52086471726116,8.881850337544023,5.127302480919387,3.7545478566246357,236.6837188720703,232.0582110595703,241.70240899273313,231.43304518113771
2023-02-13,255.4757537841797,259.9337079974779,253.95711792697944,259.6887648011364,3549874.0,65.21352984432296,8.841791603052798,5.87020030534607,2.971591297706728,237.9427261352539,232.68036682128906,243.01415611572804,232.3758964989041
2023-02-14,256.7984619140625,257.63127479051155,250.42993858872475,253.76116019422733,3543902.0,66.0767288882837,8.815160575244903,6.459192359325837,2.3559682159190656,239.41483535766602,233.09089202880858,244.32694714414086,233.33364416224364
2023-02-15,257.582275390625,258.66003150194194,254.3490369569685,255.7696896443593,1378706.0,66.6055493831137,8.756364570673952,6.918626801595461,1.8377377690784913,241.02656173706055,233.54550689697265,245.58935935809174,234.28457087708216
2023-02-16,261.5993347167969,262.7750740239557,254.88788513070816,257.68024355999097,1659355.0,69.25112393165267,8.930960871508972,7.321093615578164,1.6098672559308085,242.73381576538085,234.07752319335938,247.11411891606366,235.35573808648275
2023-02-17,256.9454040527344,261.4033581114545,255.42676824819227,260.3746086826088,933864.0,63.02190527405759,8.594721785041344,7.5758192494708005,1.0189025355705432,244.08345260620118,234.51352172851563,248.05043178622276,236.20239165378672
2023-02-20,255.03485107421875,259.44382872944163,254.64294792936872,257.19036322133394,817488.0,60.611523635883216,8.080932271317096,7.67684185384006,0.4040904174770361,245.34735870361328,235.10530426025392,248.71561457555572,236.94091947419582
2023-02-21,250.91981506347656,258.6110373703794,249.49913257164957,254.59396299031303,1693900.0,55.672571661122355,7.258035252342125,7.593080533540473,-0.3350452811983473,246.31488418579102,235.61674560546874,248.92553843154818,237.48911145808918
2023-02-22,250.0870056152344,251.65464806535903,246.5108408979546,248.8622896229952,2053486.0,54.701095137721275,6.464167771492356,7.367297981130849,-0.9031302096384932,247.35099334716796,236.03804779052734,249.036154353804,237.98314652307528
2023-02-23,250.3809509277344,252.68340811946817,246.51085122023323,250.6258941364389,2220221.0,54.99957376114432,5.791974724285382,7.052233329761756,-1.2602586054763742,248.6197998046875,236.39860443115234,249.16423021798784,238.46933493110114
2023-02-24,251.65464782714844,254.74092614461117,249.94004543963663,251.65464782714844,1368009.0,56.34194953250212,5.300927790680049,6.701972221945415,-1.4010444312653663,250.1555938720703,236.75426208496094,249.4014128474317,238.9864060250638
2023-02-27,246.853759765625,252.732411653791,243.3265865729016,250.8218426888173,2114590.0,50.2565346957859,4.472818150717558,6.256141407699844,-1.7833232569822863,251.44889373779296,237.10796020507811,249.15877922059295,239.29492970116422
2023-02-28,246.7068023681641,250.47891880556523,245.13915985512267,248.3234215627436,2767720.0,50.078230382915706,3.7613189178928508,5.757176909738446,-1.995857991845595,252.38212814331055,237.4165887451172,248.92525761559972,239.5855913743799
2023-03-01,249.94004821777344,251.899593825282,246.51084340463348,246.90274654607657,1795772.0,53.94935363240269,3.418935211598523,5.289528570110462,-1.8705933585119388,253.42313690185546,237.82907318115235,249.02190433961624,239.99164850549337
2023-03-02,247.44161987304688,252.1445322316704,246.85375022191408,251.21373612568576,970352.0,50.6790481013985,2.912418819206323,4.8141066199296345,-1.9016878007233116,254.1457191467285,238.33463592529296,248.87140105708582,240.28380424539742
2023-03-03,248.8133087158203,253.07531158239465,244.74725742641948,253.07531158239465,3046022.0,52.38557833925187,2.591808005568055,4.369646897057319,-1.7778388914892638,254.65275115966796,238.8460772705078,248.86586845315577,240.61829461678656
2023-03-06,251.01780700683597,254.98587494499807,248.4214000786144,249.3031896315067,2717677.0,55.075879886821305,2.4869383371226093,3.9931051850703767,-1.5061668479477675,254.3759651184082,239.54073638916014,249.0708149820777,241.0261186320826
2023-03-08,248.76431274414065,250.33195523447392,246.95174199922369,249.7930771940377,2996434.0,51.85073843453475,2.1966683897537678,3.6338178260070553,-1.4371494362532875,253.7121681213379,240.05119781494142,249.04162429275036,241.32957722471235
2023-03-09,245.7760162353516,250.52790541052235,244.1593821230621,248.9112862483796,2302996.0,47.84931116696764,1.7058330298348494,3.248220866772614,-1.5423878369377646,252.8205764770508,240.4773989868164,248.7306140015695,241.50394738199233
2023-03-10,240.09332275390625,244.89420339634523,237.10501278456735,244.89420339634523,3766796.0,41.31911510390513,0.8485154412949214,2.7682797816770757,-1.9197643403821543,251.5787139892578,240.73801849365233,247.90801483512539,241.4486287691262
2023-03-13,233.67581176757807,242.1018637904089,232.35311251336347,240.0933265692537,1966255.0,35.43733646663226,-0.34478001805220515,2.14566782173122,-2.490447839783425,250.27806549072267,240.92123596191405,246.55256692393039,241.14381241612432
2023-03-14,238.18276977539065,239.7503972597353,232.20614981280835,232.20614981280835,3523767.0,41.71262546683172,-0.9162395822388021,1.5332863409372155,-2.449525923176018,249.4134162902832,241.08779724121095,245.75544338597422,241.02769309687986
2023-03-15,237.0560302734375,243.03265044199443,235.68435430859492,239.309510744376,2071780.0,40.648909009458194,-1.4434051887261035,0.9379480350045517,-2.381353223730655,248.42629470825196,241.1054330444336,244.9269278514469,240.87194161360762
2023-03-16,237.25198364257807,239.40749581813972,234.45964006084083,235.6353644610537,2168829.0,40.93102757461181,-1.824346005515764,0.38548922690048854,-2.2098352324162525,247.4097801208496,241.26023712158204,244.1959807839356,240.72998247748882
2023-03-17,231.03042602539065,245.580042933484,229.756718413029,238.0847870975098,4248503.0,35.20857180664598,-2.5983202330837116,-0.2112726650963515,-2.38704756798736,245.8813346862793,241.29354919433592,242.94211842597895,240.34960771466143
2023-03-20,220.9387664794922,231.0304293131524,219.12618081878145,231.0304293131524,5000513.0,28.297748033498323,-3.9801324807589253,-0.9650446282288663,-3.0150878525300593,244.08100280761718,241.0926956176758,240.8465610977421,239.58839825445872
