Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-27,5.400000095367432,5.449999809265137,5.25,5.449999809265137,165069.0,40.14197332581752,-0.23406201136787086,-0.2360351331740542,0.0019731218061833367,5.607500004768371,6.08899998664856,5.607720019974363,5.884323672774764
2022-10-28,5.300000190734863,5.400000095367432,5.199999809265137,5.400000095367432,73509.0,37.73725926163737,-0.22969956999692442,-0.23476802053862825,0.005068450541703823,5.570000004768372,6.085999994277954,5.578413369570601,5.861409026420258
2022-10-31,5.099999904632568,5.349999904632568,5.050000190734863,5.349999904632568,164971.0,33.42458670007733,-0.2396184826860015,-0.2357381129681029,-0.0038803697178985963,5.527500009536743,6.081999988555908,5.532850182433645,5.831549845173683
2022-11-01,5.199999809265137,5.25,5.050000190734863,5.150000095367432,42823.0,37.28388987279891,-0.23668181524737086,-0.2359268534239565,-0.0007549618234143629,5.4849999904632565,6.080999984741211,5.501150146893787,5.806783177098838
2022-11-02,5.449999809265137,5.449999809265137,5.099999904632568,5.199999809265137,234860.0,45.75060640047492,-0.2117407588182747,-0.23108963450282016,0.019348875684545463,5.462499976158142,6.074999980926513,5.496278686167249,5.792791672477908
2022-11-03,5.400000095367432,5.5,5.349999904632568,5.449999809265137,70683.0,44.45790825805357,-0.1937756261569108,-0.2236268328336383,0.0298512066767275,5.439999985694885,6.0699999809265135,5.487109296567266,5.777388081218674
2022-11-04,5.400000095367432,5.5,5.300000190734863,5.5,77396.0,44.45790825805357,-0.1774921105258489,-0.21439988837208043,0.03690777784623153,5.414999985694886,6.063999986648559,5.478813182167282,5.762588552361763
2022-11-07,5.300000190734863,5.449999809265137,5.25,5.449999809265137,71193.0,41.72338726323923,-0.17068886861435661,-0.2056576844205357,0.03496881580617908,5.382500004768372,6.044999990463257,5.461783373459432,5.744447832297962
2022-11-09,5.300000190734863,5.400000095367432,5.150000095367432,5.300000190734863,155320.0,41.72338726323923,-0.16341352103567264,-0.19720885174356312,0.03379533070789048,5.357500004768371,6.023999996185303,5.446375451295187,5.727018513020978
2022-11-10,5.300000190734863,5.349999904632568,5.150000095367432,5.150000095367432,24358.0,41.723387263239225,-0.15585120004342112,-0.18893732140353475,0.03308612136011363,5.335000014305114,6.003000001907349,5.432434950289442,5.710272696460738
2022-11-11,5.199999809265137,5.349999904632568,5.050000190734863,5.349999904632568,149292.0,38.74676448543,-0.1561274610351857,-0.18237534932986493,0.026247888294679222,5.315000009536743,5.968000001907349,5.410298270191889,5.6902619950020865
2022-11-14,5.199999809265137,5.300000190734863,5.150000095367432,5.300000190734863,53960.0,38.74676448543,-0.15456467450696554,-0.17681321436528505,0.02224853985831951,5.304999995231628,5.92,5.390269845341723,5.671036026933971
2022-11-15,5.199999809265137,5.300000190734863,5.099999904632568,5.25,63967.0,38.74676448543,-0.15157884831526047,-0.17176634115528014,0.020187492840019666,5.2974999904632565,5.865,5.372148889524905,5.652564018397937
2022-11-16,5.150000095367432,5.199999809265137,5.099999904632568,5.099999904632568,45602.0,37.09415720105641,-0.15150071268322485,-0.1677132154608691,0.016212502777644244,5.2974999904632565,5.816000003814697,5.350991861509908,5.6328556292594865
2022-11-17,5.099999904632568,5.199999809265137,5.050000190734863,5.199999809265137,60490.0,35.46514339497574,-0.1537016106633775,-0.16491089450137078,0.011209283837993272,5.292499995231628,5.773000001907349,5.327087865616828,5.611959326332941
2022-11-18,4.849999904632568,5.199999809265137,4.849999904632568,5.099999904632568,173830.0,28.682622441774726,-0.17361739556904254,-0.16665219471490514,-0.006965200854137404,5.272499990463257,5.731999998092651,5.28165091695166,5.582078564697632
2022-11-21,4.949999809265137,5.0,4.699999809265137,4.699999809265137,107657.0,34.11072925829161,-0.17926518456354312,-0.16917479268463276,-0.010090391878910365,5.249999976158142,5.698999996185303,5.2500650971719915,5.557291162523809
2022-11-22,4.800000190734863,5.0,4.75,4.849999904632568,138999.0,30.376002049211436,-0.19361296391990024,-0.17406242693168625,-0.01955053698821399,5.217499995231629,5.668000001907348,5.207201772749408,5.527593477355615
2022-11-23,4.900000095367432,4.949999809265137,4.650000095367432,4.849999904632568,236161.0,35.450086168835796,-0.1946704856794632,-0.17818403868124166,-0.01648644699822155,5.190000009536743,5.643000001907349,5.1779444701416,5.502981972179608
2022-11-24,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,73659.0,44.207732390904965,-0.17732616055620998,-0.17801246305623533,0.0006863025000253542,5.179999995231628,5.621999998092651,5.170521178188359,5.4871787538444305
2022-11-25,4.949999809265137,5.300000190734863,4.900000095367432,5.25,113930.0,39.84179716976983,-0.17368231046837135,-0.17714643253866252,0.0034641220702911757,5.157499980926514,5.590999994277954,5.149519143052815,5.466112912880536
2022-11-28,4.800000190734863,5.0,4.800000190734863,4.900000095367432,135766.0,36.01173042491104,-0.1808139381117293,-0.1778799336532759,-0.002934004458453404,5.1324999809265135,5.56,5.116231623784438,5.439990845345412
2022-11-29,4.849999904632568,4.900000095367432,4.800000190734863,4.900000095367432,45291.0,38.14622796935888,-0.18035225680215916,-0.17837439828305254,-0.001977858519106618,5.119999980926513,5.533000001907348,5.090876221960451,5.416853945709615
2022-11-30,4.900000095367432,4.949999809265137,4.75,4.949999809265137,109480.0,40.29120394922252,-0.17394662509869274,-0.1774888436461806,0.0035422185474878465,5.104999995231628,5.5040000057220455,5.072697543237306,5.396585167264824
2022-12-01,4.849999904632568,5.0,4.849999904632568,5.0,161048.0,38.84067082978509,-0.17093428926316,-0.1761779327695765,0.005243643506416484,5.075,5.468000001907349,5.051488244322568,5.375150451083167
2022-12-02,4.949999809265137,5.050000190734863,4.849999904632568,4.849999904632568,91305.0,43.24174838413546,-0.15864902760636213,-0.17267215173693362,0.014023124130571496,5.052499985694885,5.428999996185302,5.0418226790790035,5.3584778768942245
2022-12-05,5.050000190734863,5.150000095367432,4.900000095367432,5.150000095367432,117725.0,47.32396582141474,-0.13923861807018767,-0.16598544500358445,0.026746826933396778,5.034999990463257,5.396999998092651,5.042601489712895,5.346380712731112
2022-12-06,5.199999809265137,5.300000190734863,5.099999904632568,5.150000095367432,212193.0,52.806965371192234,-0.11047848583777764,-0.15488405317042309,0.044405567332645446,5.0299999713897705,5.3709999942779545,5.057591805860727,5.340640285144211
2022-12-07,5.199999809265137,5.400000095367432,5.150000095367432,5.400000095367432,48145.0,52.806965371192234,-0.08668660462050148,-0.14124456346043876,0.054557958839937276,5.024999952316284,5.3469999885559085,5.071154472851624,5.335124972364639
2022-12-08,5.199999809265137,5.300000190734863,5.150000095367432,5.199999809265137,62532.0,52.806965371192234,-0.06705836030929646,-0.1264073228302103,0.059348962520913845,5.019999933242798,5.32899998664856,5.083425457271958,5.329825946360737
2022-12-09,5.099999904632568,5.25,5.0,5.25,157481.0,48.595219409603004,-0.05889310875058751,-0.11290448001428575,0.054011371263698246,5.01499993801117,5.307999982833862,5.085003976068206,5.320813160410613
2022-12-12,5.199999809265137,5.300000190734863,5.050000190734863,5.300000190734863,133471.0,52.661265389714636,-0.04384748498033364,-0.09909308100749534,0.0552455960271617,5.01499993801117,5.290999975204468,5.0959559601821995,5.316075381934319
2022-12-13,5.25,5.25,5.150000095367432,5.199999809265137,155049.0,54.595138135941674,-0.02757129746660958,-0.08478872429931819,0.05721742683270861,5.017499947547913,5.276999979019165,5.110626821117228,5.313484190485915
2022-12-14,5.099999904632568,5.300000190734863,5.099999904632568,5.300000190734863,194677.0,48.229673268682895,-0.026470915455633737,-0.07312516253058131,0.04665424707494757,5.01499993801117,5.257999973297119,5.1096147338329745,5.305112257707353
2022-12-15,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432,37125.0,46.29216178162415,-0.02929571110889473,-0.06435927224624399,0.035063561137349264,5.0124999523162845,5.240999975204468,5.1039371582998205,5.295107862924118
2022-12-16,5.150000095367432,5.150000095367432,5.0,5.099999904632568,61750.0,50.56921109766235,-0.023197815469290894,-0.05612698089085338,0.03292916542156248,5.027499961853027,5.2269999790191655,5.108324104687212,5.28941736223562
2022-12-19,5.099999904632568,5.199999809265137,5.050000190734863,5.150000095367432,53557.0,48.48992221351518,-0.022144518539970015,-0.04933048842067671,0.027185969880706692,5.034999966621399,5.210999975204468,5.107531323729627,5.281989226643344
2022-12-20,5.150000095367432,5.199999809265137,5.099999904632568,5.099999904632568,88125.0,50.67410177668737,-0.01707830751347572,-0.042880052239236514,0.025801744725760793,5.0524999618530275,5.1949999809265135,5.1115759686475135,5.276813182279583
2022-12-21,5.050000190734863,5.25,5.0,5.25,111962.0,46.43338662628536,-0.020891629642740384,-0.03848236771993729,0.017590738077196903,5.059999966621399,5.179999980926514,5.105711608846309,5.267918555160183
2022-12-22,4.800000190734863,5.150000095367432,4.800000190734863,5.150000095367432,289365.0,37.895252805822636,-0.04358421387914291,-0.03950273695177842,-0.004081476927364491,5.044999980926514,5.160999984741211,5.076596235692838,5.249568815378797
2022-12-23,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,188744.0,32.712900420589634,-0.07682105667218586,-0.04696640089585991,-0.02985465577632595,5.027499985694885,5.140999984741211,5.031206108925193,5.224095524761298
2022-12-26,4.800000190734863,4.800000190734863,4.599999904632568,4.699999809265137,117918.0,41.35046640249333,-0.08603142570504652,-0.054779405857697236,-0.03125201984734928,5.027499985694885,5.12899998664856,5.0091864976689715,5.207464335191633
2022-12-27,5.0,5.0,4.849999904632568,4.900000095367432,292506.0,48.473627786434356,-0.07631271095231806,-0.05908606687662141,-0.017226644075696657,5.034999990463257,5.121999988555908,5.008311593129069,5.199328478909609
2022-12-28,4.849999904632568,5.099999904632568,4.75,5.050000190734863,340028.0,44.143310144125586,-0.07979449234684477,-0.06322775197066609,-0.016566740376178682,5.032499980926514,5.115999984741211,4.993234289462736,5.185629319134039
2022-12-29,5.050000190734863,5.050000190734863,4.800000190734863,4.900000095367432,298326.0,50.49367508106134,-0.06565860603129803,-0.06371392278279248,-0.001944683248505552,5.042499995231628,5.1129999923706055,4.998640565774367,5.180310529785052
2022-12-30,5.099999904632568,5.300000190734863,5.050000190734863,5.300000190734863,170645.0,51.96399537669555,-0.0498466540368927,-0.06094046903361253,0.011093814996719825,5.05,5.1099999904632565,5.008293836141815,5.177161093504563
2023-01-02,5.0,5.300000190734863,5.0,5.300000190734863,135831.0,48.83977494556375,-0.044867519891886865,-0.057725879205267394,0.01285835931338053,5.0474999904632565,5.101999988555908,5.007503946985452,5.170213599641639
2023-01-03,5.0,5.099999904632568,4.949999809265137,5.0,80918.0,48.83977494556375,-0.040455178098598665,-0.05427173898393366,0.013816560885334991,5.0375,5.092999992370605,5.006789285367789,5.1635385565184375
2023-01-04,5.0,5.099999904632568,4.900000095367432,5.050000190734863,80712.0,48.83977494556375,-0.03653718748449908,-0.05072482868404675,0.014187641199547671,5.027500009536743,5.083999996185303,5.006142686761334,5.157125279792225
2023-01-05,5.050000190734863,5.099999904632568,4.949999809265137,5.050000190734863,237069.0,50.69113243214469,-0.029062539309594015,-0.0463923708091562,0.017329831499562187,5.020000028610229,5.078999996185303,5.01031959190167,5.1529242959076225
2023-01-06,5.050000190734863,5.150000095367432,4.949999809265137,5.099999904632568,58865.0,50.69113243214469,-0.022875136445386524,-0.04168892393640227,0.018813787491015747,5.017500042915344,5.071999998092651,5.01409869655245,5.148888056489083
2023-01-09,4.949999809265137,5.150000095367432,4.900000095367432,5.0,145377.0,46.76572388361476,-0.025744009230895593,-0.03849994099530094,0.01275593176440535,5.005000042915344,5.0649999904632566,5.007994040620325,5.141088517382261
2023-01-10,4.800000190734863,5.0,4.75,4.949999809265137,353787.0,41.56617023363097,-0.03966410409681931,-0.03873277361560462,-0.0009313304812146872,4.982500052452087,5.058999996185303,4.988185102535995,5.12771250457256
2023-01-11,4.900000095367432,4.949999809265137,4.800000190734863,4.849999904632568,59964.0,45.88577452561896,-0.04214094837610549,-0.0394144085677048,-0.0027265398084006937,4.97250006198883,5.053000001907349,4.979786530424703,5.118782606172359
2023-01-12,4.75,5.099999904632568,4.650000095367432,4.949999809265137,204251.0,40.99087849437802,-0.055567076733905374,-0.04264494220094492,-0.012922134532960455,4.957500052452088,5.039000005722046,4.957902098955684,5.104320543185208
2023-01-13,4.949999809265137,4.949999809265137,4.75,4.800000190734863,299179.0,48.829000739684254,-0.04949847938927654,-0.044015649638611244,-0.005482829750665295,4.9475000381469725,5.03,4.957149499937537,5.098268749698146
2023-01-16,4.849999904632568,5.0,4.849999904632568,4.949999809265137,163420.0,45.56970486487279,-0.05215699546443897,-0.045643918803776794,-0.006513076660662177,4.935000038146972,5.018999996185303,4.946944776575159,5.088532716558319
2023-01-17,4.849999904632568,5.050000190734863,4.800000190734863,4.900000095367432,126274.0,45.56970486487279,-0.053645496714615604,-0.04724423438594456,-0.0064012623286710466,4.92000002861023,5.009999990463257,4.937711931628246,5.079178488639663
2023-01-18,4.849999904632568,4.900000095367432,4.75,4.900000095367432,92821.0,45.56970486487279,-0.05420035670589751,-0.04863545884993515,-0.005564897855962363,4.910000014305115,5.0009999847412105,4.929358405247705,5.070191093188404
2023-01-19,4.800000190734863,4.849999904632568,4.75,4.849999904632568,62491.0,43.74619459225079,-0.058005989355227605,-0.050509564950993645,-0.00749642440423396,4.910000014305115,4.990999984741211,4.917038575294101,5.059595371523559
2023-01-20,4.849999904632568,4.949999809265137,4.75,4.800000190734863,179583.0,46.070242873816234,-0.05633799229542369,-0.05167525041987966,-0.004662741875544031,4.922500014305115,4.983999986648559,4.9106539399930025,5.051375941449402
2023-01-23,5.0,5.050000190734863,4.800000190734863,4.900000095367432,261690.0,52.42089349708059,-0.04242330901646163,-0.049824862139196055,0.007401553122734425,4.932500004768372,4.979999990463257,4.919163088565098,5.049361198647465
2023-01-24,4.900000095367432,5.050000190734863,4.849999904632568,5.050000190734863,121353.0,48.33450402158216,-0.039015235489200606,-0.04766293680919696,0.008647701319996356,4.927500009536743,4.973999996185302,4.917338041593891,5.043503900479621
2023-01-25,4.800000190734863,4.900000095367432,4.75,4.849999904632568,130650.0,44.591088034811996,-0.043877674713583836,-0.04690588439007434,0.0030282096764905064,4.925000023841858,4.966999998092652,4.906163008178745,5.033954735391591
2023-01-27,4.699999809265137,4.849999904632568,4.599999904632568,4.849999904632568,332371.0,41.15824149388736,-0.055164486021285875,-0.04855760471631665,-0.006606881304969225,4.907500004768371,4.958999996185303,4.886528417806021,5.020858463778788
2023-01-30,4.699999809265137,4.75,4.550000190734863,4.75,94082.0,41.15824149388736,-0.0633787742421772,-0.05152183862148876,-0.011856935620688437,4.8875,4.9559999942779545,4.868763788421175,5.00827577144492
2023-01-31,4.5,4.75,4.5,4.75,530552.0,34.92224616743597,-0.08504660564730493,-0.058226792026652,-0.02681981362065293,4.8625,4.946999998092651,4.833643427619158,4.9883433882510015
2023-02-01,4.550000190734863,4.699999809265137,4.400000095367432,4.5,478127.0,37.47285766794904,-0.09706501554259006,-0.06599443672983962,-0.031070578812750438,4.840000009536743,4.941999998092651,4.80662978601113,4.9711534589366435
2023-02-02,4.449999809265137,4.599999904632568,4.400000095367432,4.599999904632568,178395.0,34.55578529136584,-0.11335223303599573,-0.07546599599107084,-0.037886237044924886,4.8125,4.932999992370606,4.772665026321035,4.95071606091031
2023-02-03,4.400000095367432,4.550000190734863,4.400000095367432,4.400000095367432,77785.0,33.16561196184033,-0.12880969134846953,-0.08613473506255058,-0.042674956285918955,4.779999995231629,4.918999996185303,4.737173128134978,4.929119356379217
2023-02-06,4.449999809265137,4.5,4.349999904632568,4.5,56564.0,35.9409345310566,-0.13546373773422626,-0.09600053559688572,-0.039463202137340544,4.749999976158142,4.908999996185303,4.709823288242611,4.910330354531606
2023-02-07,4.5,4.550000190734863,4.449999809265137,4.550000190734863,75428.0,38.68303260766173,-0.13514465643670537,-0.10382935976484965,-0.031315296671855716,4.727499985694886,4.902999992370606,4.689840117933791,4.894238968079386
2023-02-08,4.550000190734863,4.599999904632568,4.5,4.550000190734863,38123.0,41.38509358080373,-0.12936593471835423,-0.10893667475555056,-0.02042925996280366,4.714999985694885,4.896999998092651,4.676522029629131,4.880739408183523
2023-02-09,4.5,4.599999904632568,4.400000095367432,4.599999904632568,43296.0,39.51006906848081,-0.12735280973019503,-0.11261990175047945,-0.014732907979715576,4.6949999809265135,4.888999996185302,4.6597104077596905,4.865808450999856
2023-02-10,4.5,4.550000190734863,4.449999809265137,4.550000190734863,43746.0,39.510069068480796,-0.12432426098186244,-0.11496077359675606,-0.009363487385106381,4.682499980926513,4.881999998092652,4.644499892734959,4.851463021548882
2023-02-13,4.650000095367432,4.949999809265137,4.550000190734863,4.650000095367432,424840.0,47.74696812187971,-0.10856884611004869,-0.1136823880994146,0.005113541989365908,4.667499995231628,4.876000003814697,4.645023721557099,4.843562514639805
2023-02-14,4.5,4.699999809265137,4.449999809265137,4.650000095367432,214883.0,41.6406081569806,-0.10695342786531548,-0.11233659605259477,0.005383168187279297,4.65,4.865,4.631211938551661,4.830089474850009
2023-02-15,4.550000190734863,4.699999809265137,4.449999809265137,4.5,77426.0,44.202248250503175,-0.10048032510366678,-0.10996534186280918,0.0094850167591424,4.635000014305115,4.852000007629394,4.623477486378633,4.819105581355298
2023-02-16,4.5,4.650000095367432,4.449999809265137,4.650000095367432,74377.0,42.207089562058975,-0.09825235011992905,-0.10762274351423316,0.009370393394304108,4.6175000190734865,4.838000011444092,4.611717725771144,4.806591636988424
2023-02-17,4.650000095367432,4.75,4.400000095367432,4.5,89565.0,49.5622676805367,-0.08342128119885928,-0.10278245105115838,0.019361169852299104,4.610000014305115,4.827000017166138,4.615363665732695,4.800450792218974
2023-02-20,4.550000190734863,4.650000095367432,4.449999809265137,4.650000095367432,51863.0,45.41282402260152,-0.07882802835447755,-0.09799156651182221,0.01916353815734466,4.5950000286102295,4.816000022888184,4.609138572875759,4.79062920000391
2023-02-21,4.699999809265137,4.800000190734863,4.5,4.599999904632568,249533.0,51.91585540276862,-0.06236521933889261,-0.0908662970772363,0.02850107773834369,4.580000019073486,4.806000022888184,4.617792023960462,4.787075106249449
2023-02-22,4.599999904632568,4.849999904632568,4.550000190734863,4.849999904632568,124354.0,47.82534545634792,-0.056733492766444016,-0.08403973621507785,0.027306243448633832,4.565000009536743,4.793000020980835,4.616097536405424,4.7797388238331004
2023-02-23,4.550000190734863,4.699999809265137,4.5,4.599999904632568,130160.0,45.87889650031527,-0.05566321701329979,-0.07836443237472224,0.022701215361422444,4.552500009536743,4.782000026702881,4.609802551103466,4.770729465672385
2023-02-24,4.599999904632568,4.699999809265137,4.5,4.599999904632568,107821.0,48.15141032818501,-0.05020176205801885,-0.07273189831138156,0.022530136253362712,4.547500014305115,4.7730000209808345,4.608868965725286,4.764034188768862
2023-02-27,4.550000190734863,4.650000095367432,4.449999809265137,4.650000095367432,72036.0,46.068233508543166,-0.04933932567112809,-0.06805338378333087,0.01871405811220278,4.540000033378601,4.761000022888184,4.603262415726198,4.755640698649882
2023-02-28,4.449999809265137,4.650000095367432,4.449999809265137,4.650000095367432,90992.0,42.14138003013611,-0.056078594537432025,-0.06565842593415111,0.009579831396719085,4.537500023841858,4.748000020980835,4.588665977015621,4.7436547814191075
2023-03-01,4.5,4.599999904632568,4.400000095367432,4.449999809265137,45482.0,44.68046003221543,-0.05673095698617203,-0.06387293214455529,0.00714197515838326,4.535000014305115,4.735000019073486,4.580221598252229,4.734099691951692
2023-03-02,4.5,4.599999904632568,4.449999809265137,4.550000190734863,47244.0,44.68046003221543,-0.05659556053448789,-0.062417457822541815,0.005821897288053927,4.537500023841858,4.724000015258789,4.572581446037732,4.724919311875156
2023-03-03,4.449999809265137,4.550000190734863,4.400000095367432,4.550000190734863,104965.0,42.516566608129835,-0.05983313624453057,-0.061900593506939564,0.002067457262408992,4.540000009536743,4.7170000076293945,4.560907004440342,4.714138154910057
2023-03-06,4.449999809265137,4.550000190734863,4.400000095367432,4.550000190734863,97112.0,42.516566608129835,-0.06168783930801691,-0.06185804266715504,0.00017020335913812967,4.540000009536743,4.7140000057220455,4.550344414423655,4.703779788414178
2023-03-08,4.449999809265137,4.5,4.349999904632568,4.449999809265137,106268.0,42.516566608129835,-0.06243795892404691,-0.06197402591853342,-0.00046393300551349215,4.5375,4.706999998092652,4.540787785360939,4.693827632369118
2023-03-09,4.550000190734863,4.849999904632568,4.400000095367432,4.449999809265137,277523.0,48.720231534075324,-0.05433687737863302,-0.06044659621055334,0.0061097188319203175,4.5375,4.6980000019073485,4.5416651573013125,4.688187340540323
2023-03-10,4.5,4.599999904632568,4.400000095367432,4.550000190734863,115152.0,46.04452594198849,-0.051359271697928754,-0.05862913130802842,0.007269859610099669,4.5375,4.691000003814697,4.5376970470821405,4.68080744483286
2023-03-13,4.400000095367432,4.599999904632568,4.400000095367432,4.5,53511.0,41.17411241620738,-0.05641829927834685,-0.05818696490209211,0.0017686656237452594,4.532500004768371,4.678000001907349,4.5245830516807395,4.669795391912647
2023-03-14,4.349999904632568,4.5,4.150000095367432,4.400000095367432,119467.0,38.9553456526345,-0.06372760049794124,-0.059295092021261944,-0.004432508476679295,4.517499995231629,4.663000001907348,4.507956085295199,4.657254392411467
2023-03-15,4.449999809265137,4.449999809265137,4.300000190734863,4.400000095367432,52260.0,45.30365812708311,-0.060750820166559194,-0.059586237650321394,-0.0011645825162377998,4.514999985694885,4.651999998092651,4.502436439959003,4.649126761699846
2023-03-16,4.199999809265137,4.449999809265137,4.099999904632568,4.449999809265137,161850.0,35.39387989992578,-0.07766928776827875,-0.06320284767391288,-0.014466440094365873,4.497499966621399,4.635999994277954,4.473632951321491,4.63151394003574
2023-03-17,4.199999809265137,4.349999904632568,4.0,4.349999904632568,77596.0,35.39387989992578,-0.09003937733921852,-0.06857015360697401,-0.02146922373224451,4.482499957084656,4.619999990463257,4.447572652078029,4.614591817260422
2023-03-20,4.150000095367432,4.400000095367432,4.0,4.199999809265137,42400.0,33.68480319101016,-0.10269353435285744,-0.0753948297561507,-0.027298704596706747,4.457499957084655,4.601999988555908,4.419232408581782,4.596372534048932
2023-03-21,4.050000190734863,4.25,4.0,4.099999904632568,72260.0,30.51148594794607,-0.11941466361511122,-0.0841987965279428,-0.03521586708716841,4.432499957084656,4.581999988555908,4.384067435453503,4.574946167644459
