Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-08-06,706.742431640625,734.6802860110665,701.6946405166921,714.7389517604734,24798.0,37.1249299456511,-11.254425312082958,-3.252136219373008,-8.002289092709951,761.4511291503907,746.2842224121093,756.5690851949458,747.9568381516397
2024-08-07,723.4351806640625,730.6820270334089,707.6920316547928,707.6920316547928,12231.0,41.972900460314946,-12.298960592058847,-5.061501093910175,-7.237459498148672,756.7431762695312,747.6516284179687,753.4134752396236,746.9952045246758
2024-08-08,721.8858642578125,739.5781771814845,715.7884810761569,729.6324931049943,8451.0,41.65189443352478,-13.100761785791406,-6.669353232286422,-6.431408553504983,752.9198394775391,749.2559301757813,750.4108456223082,746.0105245142106
2024-08-09,722.3856201171875,734.6802571161865,714.788889696946,729.6324661907826,12288.0,41.8064985851447,-13.539790609355009,-8.043440707700139,-5.49634990165487,749.386376953125,750.8882202148437,747.7417765265824,745.0840576751117
2024-08-12,740.0279541015625,752.6724762805017,716.6881347850195,722.6855250342666,22008.0,47.13210691271837,-12.322093778813837,-8.899171321922879,-3.4229224568909586,747.8045654296875,752.85736328125,747.0071267718187,744.8857791036
2024-08-13,734.8302612304688,759.6194619421801,725.684216740013,749.6737776239803,32381.0,45.802202716110926,-11.642265849687192,-9.44779022747574,-2.194475622211451,745.5605438232421,755.3632739257813,745.8474252916901,744.4914450693597
2024-08-14,699.6954956054688,720.7862925695628,698.0962160189556,720.7862925695628,94785.0,37.99730184301342,-13.77973506219837,-10.314179194420266,-3.4655558677781038,740.7401397705078,756.8396313476562,741.452003416812,742.7347411688149
2024-08-16,733.880615234375,734.6802550108972,714.6889555548184,721.685910364446,63019.0,47.39080177869545,-12.570338320267865,-10.765411019589786,-1.804927300678079,738.7210205078125,759.9882604980469,740.7309188280085,742.387520543935
2024-08-19,754.8715209960938,767.6659411468193,735.2300438015894,747.5246814385475,39324.0,52.18142721187707,-9.805065332689196,-10.573341882209668,0.768276549520472,739.6856018066406,763.618681640625,742.0776428440165,742.8770891891177
2024-08-20,742.4768676757812,767.6659178054952,737.678967891218,767.6659178054952,11124.0,49.32523404474943,-8.515549549366824,-10.1617834156411,1.646233866274276,739.698095703125,766.37748046875,742.1156642565655,742.8613942278104
2024-08-21,773.2634887695312,774.6629042257695,729.7824096291171,753.6220723836815,29843.0,55.79716756545815,-4.952289067212746,-9.119884545955431,4.167595478742685,741.3273864746094,769.0982958984375,745.0821237339909,744.0536332294465
2024-08-22,761.9683837890625,779.560764313205,744.6759215704235,769.665046455337,23977.0,53.116842455940464,-3.0051584421185,-7.896939325188045,4.891780883069545,741.6072631835938,771.7361474609374,746.6903389773311,744.7561724670785
2024-08-23,759.469482421875,768.6155266671259,749.6737575252662,759.6694076256031,22204.0,52.515794960478324,-1.6447244894455935,-6.646496358039555,5.001771868593962,741.7946807861329,774.4899487304688,747.9074002577638,745.3331650143255
2024-08-26,766.2664794921875,770.6645897515392,749.6737254392406,759.6693751117638,49800.0,54.03920470038568,-0.017903540979659738,-5.320777794627576,5.302874253647916,742.4119110107422,777.2937280273437,749.6558839943756,746.154079307575
2024-08-27,760.0192260742188,776.6620077873911,742.6767976654203,769.6650527622794,26588.0,52.37595952419036,0.7585189071369314,-4.104918454274674,4.863437361411606,741.6772308349609,778.8430541992187,750.6428689543607,746.6978105533258
2024-08-28,753.22216796875,759.6194081549412,748.1743770918948,749.6737245409768,15590.0,50.55286316364482,0.8159675414685807,-3.1207412551260236,3.9367087965946044,740.9900299072266,780.3134130859376,750.8885164795406,746.9536677068718
2024-08-29,739.9779663085938,759.6194432011998,725.6841988362675,742.7267700920645,20372.0,47.11176920461946,-0.2048391314916671,-2.5375608303991526,2.3327216989074855,740.4152801513671,778.8000720214844,749.84941646326,746.6801107892923
2024-08-30,748.5242309570312,754.671580152444,734.6802800159554,746.6750600978486,27719.0,49.5005308752984,-0.3205287850012155,-2.094154421319565,1.7736256363183496,740.5951995849609,776.9548742675781,749.7232083198096,746.7524292272428
2024-09-02,739.078369140625,750.8732236793677,720.6863491418841,750.8732236793677,34610.0,46.97512238146867,-1.1610321195724964,-1.9075299609701513,0.7464978413976548,739.9829650878906,775.3025939941406,748.7094141122682,746.4514856944343
2024-09-03,726.2339477539062,747.6746294774061,724.6846341859886,736.6794143380325,18339.0,43.70957489632392,-2.830941200361508,-2.0922122088484225,-0.7387289915130855,740.4127777099609,772.6077673339844,746.56889350671,745.6586410693155
2024-09-04,720.3865356445312,734.6803034972457,714.8889279312865,714.8889279312865,15344.0,42.268974160807836,-4.573473312834608,-2.5884644296456596,-1.9850088831889483,741.0949829101562,769.9809118652344,744.075335615074,744.6675781114809
2024-09-05,720.8862915039062,729.6324852697051,714.7389423393595,714.7389423393595,30378.0,42.44357235814419,-5.846719106613023,-3.2401153650391326,-2.60660374157389,740.9675384521485,767.1991235351562,741.8668552235342,743.734978636674
2024-09-06,715.388671875,729.6324729094338,704.7432803826654,729.6324729094338,44505.0,40.975471418318385,-7.216203626476272,-4.035333017326561,-3.1808706091497108,740.6426788330078,764.3733532714843,739.3451234760547,742.6233587636673
2024-09-09,704.493408203125,721.7858707077088,700.8949985636372,718.6872435741835,36624.0,38.15849649535256,-9.076063487641477,-5.043479111389544,-4.032584376251933,739.7480682373047,761.3306774902344,736.0259124976805,741.1280665848226
2024-09-10,713.0396728515625,714.6390134668308,698.7459054629753,714.6390134668308,27173.0,41.55276554704706,-9.748034421298485,-5.984390173371333,-3.763644247927152,738.3986541748047,759.0226818847656,733.8367468170978,740.0265609482242
2024-09-11,705.3430786132812,718.6872471861034,701.1948593895014,718.6872471861034,13766.0,39.452621755473274,-10.777391993213996,-6.942990537339866,-3.83440145587413,736.9242950439453,756.5097766113281,731.1230641310201,738.6664243860696
2024-09-12,703.0940551757812,709.6911598640323,689.7498256351456,705.5929677105138,20635.0,38.83495815016285,-11.640458718438936,-7.88248417355968,-3.7579745448792554,737.0942230224609,754.1038244628907,728.4536347067116,737.2714295150779
2024-09-13,710.0910034179688,711.6902830213157,696.6968079576644,709.3912957132771,16819.0,41.883385263234885,-11.62583468362925,-8.631154275573595,-2.9946804080556557,735.9047424316407,751.9717529296875,726.7048126792122,736.2055304524462
2024-09-16,703.8936767578125,709.6911414865449,699.6455255587733,699.7954237018116,16057.0,39.9826379172003,-11.976262598664107,-9.300175940191696,-2.6760866584724106,733.3558502197266,748.8301208496093,724.5323235438408,734.9383989350096
2024-09-17,687.1010131835938,709.6911580359431,679.7042076963962,699.6955079227608,18468.0,35.30697676324938,-13.45391845712004,-10.130924443577365,-3.322994013542674,730.5870574951172,744.9268200683593,720.9674368428649,733.0624230231894
2024-09-18,692.398681640625,702.6941888487793,684.7020190062785,687.1009993887209,15530.0,37.7790322760398,-14.035698999712736,-10.911879354804439,-3.1238196449082967,726.5438171386719,742.1330358886719,718.2466030140802,731.467766498383
2024-09-19,672.5573120117188,698.6959621820589,662.211838262681,691.6990069098493,24546.0,32.73392494490251,-15.914346301204205,-11.912372744084392,-4.001973557119813,722.0732635498047,739.2322973632813,713.8952419662362,729.1575525969452
2024-09-20,692.74853515625,694.697699175803,669.7085733061698,669.7085733061698,25369.0,41.32156386661531,-15.594165032424826,-12.64873120175248,-2.9454338306723464,718.7372161865235,737.1202160644531,711.8812698890947,727.7297479914276
2024-09-23,688.4004516601562,704.6933495254776,681.7033537253557,699.695524351538,16968.0,40.13332763998154,-15.512455143098919,-13.22147599002177,-2.2909791530771493,714.8439147949218,735.0271276855469,709.6450014863387,726.1874226451033
2024-09-24,675.106201171875,694.647684018752,671.7076558904165,692.698520136992,22575.0,36.662020067658545,-16.332167318411962,-13.843614255699809,-2.4885530627121533,710.5982635498046,733.0959680175781,706.3555919325803,724.1842374892905
2024-09-25,679.754150390625,694.5977269038774,673.7067944816428,677.7050543895457,12795.0,38.659655962091925,-16.417493816452975,-14.358390167850443,-2.059103648602532,706.9248626708984,731.0968371582031,703.822121309537,722.4418811324801
2024-09-26,667.15966796875,682.7028914358839,663.711156535032,669.7085465037221,30907.0,35.401461851568286,-17.301939171176627,-14.94709996851568,-2.3548392026609477,703.2839477539062,728.517958984375,700.330459086605,720.2739512044907
2024-09-27,661.9619140625,675.7059326632692,654.7150678911854,664.7107177826539,10759.0,34.12328804356444,-18.212343231687555,-15.600148621150055,-2.6121946105375002,698.9558319091797,726.2719372558594,696.676311941452,717.9872046499029
2024-09-30,662.311767578125,677.6051614156755,649.7172725445508,661.9619442194289,42382.0,34.295245387325096,-18.69016615270243,-16.21815212746053,-2.4720140252419007,695.1175018310547,724.8065747070312,693.4034981925637,715.8038541764998
2024-10-01,662.0119018554688,679.7042149462319,652.7159593527786,660.0127718115093,14725.0,34.212812056041116,-18.875456405986483,-16.749612983165722,-2.125843422820761,691.9063995361328,723.2022729492187,690.4138223509356,713.6943658501849
2024-10-03,654.51513671875,662.7115817566772,636.7228922760232,655.2648104537689,32549.0,32.133324347467635,-19.403554462559782,-17.280401279044533,-2.1231531835152495,688.6128295898437,721.4790222167969,686.994899909775,711.3736117665993
2024-10-04,629.7259521484375,653.7155122302827,622.7289971245659,635.7233421688989,25533.0,26.415839498378148,-21.57366818243497,-18.13905465972262,-3.4346135227123504,684.0548126220704,718.9461242675782,681.5407144086952,708.1717427619656
2024-10-07,630.3756713867188,639.6216473394585,601.8880698026018,639.6216473394585,62800.0,26.78355014144509,-22.976216505979323,-19.106487028973962,-3.869729477005361,679.8041625976563,716.4392150878906,676.6678531685069,705.1209164335246
2024-10-08,654.715087890625,661.7120430283874,604.7368369066078,619.7303122018129,49145.0,39.06754572228627,-21.871636052535905,-19.659516833686354,-2.2121192188495513,677.3152465820312,714.4550793457031,674.5771136182324,703.1442172749796
2024-10-09,682.1531372070312,687.4508194335148,657.7137610865179,657.7137610865179,342397.0,49.37839914418309,-18.568184343799658,-19.441250335709015,0.8730659919093569,675.7709197998047,712.6038854980469,675.2986396743084,702.3210376644718
2024-10-10,716.23828125,716.23828125,694.747633968984,703.643786781777,39958.0,58.72282272982381,-13.049363858099468,-18.162873040187105,5.113509182087636,676.3156799316406,711.5893273925781,679.1976531577076,702.8668119227278
2024-10-11,705.5429077148438,743.6263695714147,702.694171961684,743.6263695714147,85529.0,55.27488064889117,-9.429983145804385,-16.416295061310564,6.986311915506178,676.4381225585937,710.6707263183594,681.706725020292,702.971756855752
2024-10-14,725.5342407226562,729.7324259815239,705.6928996060149,724.6846348645337,53720.0,60.002245569490704,-4.892071599698625,-14.111450368988177,9.219378769289552,677.2102844238282,710.2828942871093,685.8807741348029,703.8565601446503
2024-10-15,711.59033203125,739.2782331067799,706.6924392370563,739.2782331067799,36258.0,55.588756651731074,-2.393312288534844,-11.76782275289751,9.374510464362666,677.5951171875,709.4882397460938,688.329303458274,704.1598453166738
2024-10-16,701.19482421875,719.6368100581557,695.2474004644968,719.6368100581557,31611.0,52.48899260780753,-1.2375919438790106,-9.66177659109381,8.4241846472148,678.2998077392579,709.1593823242188,689.5545911497479,704.0435699795004
2024-10-17,689.5999145507812,704.6933215739585,684.9019468719003,692.6985416322741,14364.0,49.193959383601594,-1.242959488458041,-7.978013170566657,6.7350536821086155,678.1598693847657,708.8165319824219,689.558907664132,703.4771521195506
2024-10-18,689.3500366210938,719.6868104063057,679.6542437791763,680.5038496380188,35191.0,49.122391812523205,-1.2529333312975268,-6.632997202712831,5.380063871415304,678.9995056152344,708.1348291015624,689.5390151838426,702.9231475901994
2024-10-21,666.1500244140625,698.5999755859375,660.0,688.9500122070312,21488.0,42.88434939895304,-3.0971823776010297,-5.925834237690471,2.8286518600894413,677.669580078125,707.0201123046875,687.3114922533873,701.4810643283902
2024-10-22,637.0499877929688,672.5,632.8499755859375,672.5,25118.0,36.60519022931766,-6.828181761115843,-6.106303742375546,-0.7218780187402967,675.1020568847656,705.3133996582031,682.524682304776,698.9543554446482
2024-10-23,648.5499877929688,664.0,621.5499877929688,645.8499755859375,36564.0,40.32389840959235,-8.756136471720083,-6.636270288244455,-2.1198661834756285,673.7742462158203,703.4838403320313,679.2889971131754,696.9777135759549
2024-10-24,644.7000122070312,662.8499755859375,616.1500244140625,640.5,60038.0,39.48876328983767,-10.47397782766177,-7.403811796127918,-3.0701660315338515,672.0215393066406,701.6812353515625,675.994808074495,694.9276076399187
2024-10-25,624.9000244140625,659.9500122070312,612.5,650.0499877929688,83226.0,35.42527429866681,-13.279989564916605,-8.579047349885656,-4.700942215030949,669.9085571289063,700.1853259277344,671.1286382020729,692.1814279055715
2024-10-28,607.75,626.9000244140625,605.0499877929688,624.9000244140625,47227.0,32.32272933780351,-16.69518601243567,-10.202275082395659,-6.492910930040011,667.1979614257813,697.6627136230469,665.0925774209231,688.8703915171177
2024-10-29,629.1500244140625,633.9500122070312,607.0,607.75,21530.0,39.44897178906587,-17.473526740140187,-11.656525413944566,-5.817001326195621,665.5398742675782,695.1482836914063,661.6694771345554,686.5284163366058
2024-10-30,647.9500122070312,660.5999755859375,623.5499877929688,637.9000244140625,86768.0,44.934578960516,-16.384495215795596,-12.602119374314773,-3.782375841480823,664.8367797851563,693.2577465820312,660.3628614271721,685.0155377432892
2024-10-31,645.2000122070312,664.0999755859375,642.0,647.9500122070312,14814.0,44.30232793936968,-15.563920714205892,-13.194479642292997,-2.3694410719128953,664.3710235595703,690.6964770507813,658.9187805490635,683.4541445850047
2024-11-01,665.9000244140625,675.0,645.2999877929688,645.2999877929688,13602.0,50.00475990160875,-13.092370820784708,-13.17405787799134,0.08168705720663105,666.1797271728516,688.7751098632813,659.5836609171587,682.7657477155559
2024-11-04,641.2999877929688,675.8499755859375,636.0,667.9000244140625,23191.0,44.21167524372403,-12.969166608296405,-13.133079624052353,0.16391301575594852,666.725942993164,686.4117199707031,657.8423587148549,681.1396394832976
2024-11-05,629.75,647.9500122070312,625.5,647.0,17847.0,41.76518550522274,-13.646208868512076,-13.2357054729443,-0.41050339556777615,665.4776885986328,683.6813903808594,655.1668959801068,679.1243595035605
2024-11-06,642.25,645.0,627.5499877929688,631.5999755859375,27097.0,45.29343314442122,-13.023991734851847,-13.19336272532581,0.1693709904739631,663.4825317382813,681.326005859375,653.9367154105728,677.6783061896954
2024-11-07,639.0999755859375,649.9500122070312,634.5,634.5,17929.0,44.56074793423867,-12.639362119175985,-13.082562604095846,0.44320048491986164,659.6256164550781,679.0435620117188,652.5236925701314,676.1654304797441
2024-11-08,624.8499755859375,645.0,619.25,641.0499877929688,21138.0,41.30555819434864,-13.330727951689937,-13.132195673614664,-0.19853227807527318,655.5909698486328,676.7410021972656,649.8881004763987,674.1530596995949
2024-11-11,627.2000122070312,629.9000244140625,612.0,612.0,24218.0,42.05729711397711,-13.533011902527505,-13.212358919397232,-0.32065298313027313,650.6742584228516,674.3145178222657,647.7273301650303,672.3117637194944
2024-11-12,626.4500122070312,635.0,620.5499877929688,625.0499877929688,11845.0,41.87297595048966,-13.597103181360126,-13.289307771789812,-0.30779540957031415,646.4172424316406,672.0619506835938,645.7009189309351,670.5132636601821
2024-11-13,599.75,629.5999755859375,597.4000244140625,626.4000244140625,22512.0,35.84944482362393,-15.622279907144502,-13.75590219886075,-1.8663777082837516,641.3450012207031,669.5322717285156,641.3246409375128,667.738233712724
2024-11-14,602.0499877929688,614.0,598.0,599.75,34924.0,36.694255140406376,-16.84745033950651,-14.374211826989903,-2.4732385125166054,636.9675048828125,667.1655407714844,637.5841977808896,665.1622240688121
2024-11-18,599.0999755859375,610.0,571.9500122070312,598.0,43713.0,36.038697562183955,-17.850676576937758,-15.069504776979475,-2.7811717999582832,632.4550018310547,664.729814453125,633.9190337623227,662.571547657719
2024-11-19,609.6500244140625,628.4000244140625,605.0,608.0999755859375,22008.0,40.156318899668555,-17.59165418889893,-15.573934659363367,-2.0177195295355617,629.6300018310546,662.6150415039062,631.6076995386788,660.4961938050266
2024-11-21,598.5499877929688,628.4000244140625,590.1500244140625,609.6500244140625,21081.0,37.4263294502477,-18.073714735691965,-16.073890674629087,-1.9998240610628777,627.7050018310547,660.4961730957032,628.4593460390874,658.0669308241617
2024-11-22,611.75,619.9000244140625,598.0,609.9500122070312,24511.0,42.437947343484275,-17.19243681440537,-16.297599902584345,-0.8948369118210238,625.8650024414062,658.4703796386718,626.8679797496507,656.2505805957632
2024-11-25,593.5,630.0,592.5499877929688,624.9500122070312,30272.0,37.916404159135965,-17.76189215454383,-16.590458352976242,-1.1714338015675878,623.3050018310547,656.2335180664063,623.6900769163506,653.7897735135764
2024-11-26,593.6500244140625,603.0999755859375,586.6500244140625,598.0999755859375,19353.0,37.974907879590766,-17.993664138379017,-16.871099510056798,-1.1225646283222197,621.7425018310547,654.0446374511719,620.8291195351802,651.4313519802622
2024-11-27,598.7999877929688,613.0999755859375,590.0499877929688,590.0499877929688,26506.0,40.06290175585589,-17.55937258393965,-17.00875412483337,-0.5506184591062784,621.2950012207032,651.8188171386719,618.7311069883029,649.3673769140939
2024-11-28,609.75,618.0,596.5499877929688,598.7999877929688,30898.0,44.35237150628418,-16.14550361071042,-16.836104022008783,0.6906004112983624,620.325,649.9359436035156,617.8757634656074,647.8137542900118
2024-11-29,626.9000244140625,640.2000122070312,606.6500244140625,611.75,46699.0,50.34608790404166,-13.485684050383838,-16.166020027683796,2.6803359772999578,619.2725006103516,648.731923828125,618.7352168892697,646.9936080203668
2024-12-02,609.5,634.9500122070312,605.2000122070312,626.9000244140625,31111.0,45.044990033789176,-12.63613296292624,-15.460042614732284,2.8239096518060443,617.4875,647.0739501953125,617.855672423625,645.5232704509406
2024-12-03,607.3499755859375,630.0,601.1500244140625,614.25,29118.0,44.42257222270463,-11.998040662901303,-14.767642224366089,2.7696015614647855,614.5599975585938,645.7698034667969,616.8551298676548,644.0262784954502
2024-12-04,610.25,623.3499755859375,601.5499877929688,613.0499877929688,28121.0,45.516141545389694,-11.130040011185542,-14.04012178172998,2.910081770544437,613.0074981689453,644.1198327636719,616.226069880259,642.7017185544522
2024-12-05,608.6500244140625,625.0,606.0,611.0,18852.0,44.99017042473123,-10.450777837794249,-13.322252992942833,2.871475155148584,611.9524993896484,642.52482421875,615.5045417406213,641.3663579999271
2024-12-06,610.2999877929688,624.5,603.3499755859375,608.0,36966.0,45.68718903340771,-9.667874180691229,-12.591377230492512,2.9235030498012833,610.3549987792969,641.2286999511718,615.008869936083,640.1480689722033
2024-12-09,610.7999877929688,630.0,609.0,611.0,41990.0,45.91085226444781,-8.90442688033204,-11.853987160460418,2.949560280128379,608.9399993896484,639.8496166992187,614.6080240176912,638.9971638279196
2024-12-10,616.3499755859375,626.0,610.0999755859375,610.9500122070312,44954.0,48.448550078947164,-7.762075389382744,-11.035604806244885,3.273529416862141,608.5149993896484,638.8334228515625,614.7739241670479,638.1090387988223
2024-12-11,618.9000244140625,620.9500122070312,610.0499877929688,619.0999755859375,39890.0,49.61817026467211,-6.575191261872419,-10.143522097370392,3.5683308354979726,608.1,637.9721850585937,615.166886095335,637.355744117067
2024-12-12,621.2999877929688,661.2000122070312,615.3499755859375,618.9000244140625,116184.0,50.75068781697671,-5.378915265513001,-9.190600730998915,3.8116854654859136,607.8424987792969,637.1519494628906,615.7509910189192,636.7261066141613
2024-12-13,639.0,650.0,607.5499877929688,627.5,67499.0,58.211431712599214,-2.9683970266020197,-7.946159990119535,4.977762963517516,609.8049987792969,636.6917114257812,617.9651823504507,636.815278903802
2024-12-16,673.7000122070312,702.0,640.0999755859375,640.0999755859375,193220.0,68.33797803475191,1.7221056674260353,-6.012506858610421,7.734612526036456,613.3875,637.0754089355469,623.2732613844107,638.2617390333404
2024-12-17,684.7000122070312,705.9500122070312,669.9500122070312,670.0499877929688,114813.0,70.7571734503054,6.25486868220662,-3.559031750447013,9.813900432653632,617.6675018310547,638.1748901367188,629.1234281294221,640.0828477852499
2024-12-18,691.0999755859375,704.4000244140625,685.0,690.1500244140625,77665.0,72.09319043957696,10.245436570939432,-0.798138086169724,11.043574657109156,621.7399993896485,639.3893762207031,635.0259564586141,642.0835194637082
2024-12-19,683.4000244140625,698.2000122070312,659.9000244140625,674.0999755859375,47441.0,68.06410973570814,12.640951643034327,1.8896798596710864,10.75127178336324,625.9825012207032,639.9630749511718,639.6330105496093,643.7037745598005
2024-12-20,658.5,710.0,653.4000244140625,698.0,71525.0,56.97508850920255,12.387396528106024,3.9892231933580744,8.398173334747948,628.3200012207031,639.4900122070312,641.4298666877417,644.2840186947104
2024-12-23,647.8499755859375,677.9000244140625,645.0499877929688,662.75,39758.0,52.99795924124065,11.19800072664907,5.430978700016274,5.767022026632796,631.0375,638.12224609375,642.0413056304269,644.4238601414253
2024-12-24,624.9000244140625,659.9000244140625,620.0,650.25,61668.0,45.60947110201998,8.30776003969811,6.006334967952641,2.3014250717454683,632.6,636.5093884277344,640.4088026574398,643.658219524666
2024-12-26,640.7000122070312,654.9500122070312,630.0,640.5499877929688,57264.0,50.70467785691998,7.209049011586444,6.246877776679403,0.962171234907041,634.6950012207031,634.8127038574219,640.436536900258,643.5422113945627
2024-12-27,640.6500244140625,649.4500122070312,631.0999755859375,631.0999755859375,17194.0,50.68849929715294,6.262093493124439,6.249920919968411,0.012172573156028044,636.2400024414062,633.3938977050781,640.4568690444299,643.4287922972883
2024-12-30,640.0,647.7999877929688,630.7999877929688,639.3499755859375,15149.0,50.463015459496035,5.396960088157812,6.079328753606291,-0.6823686654484797,636.8950012207031,632.1700012207032,640.4133577068652,643.2943298542574
2024-12-31,656.5,662.0999755859375,628.0499877929688,644.4000244140625,21395.0,55.833769656082005,5.9738845134612575,6.0582399055772855,-0.08435539211602805,639.2450012207031,631.5080029296874,641.94541887764,643.8121992717375
2025-01-01,660.75,668.9500122070312,654.4000244140625,659.0999755859375,11834.0,57.12325724068166,6.696843712619625,6.185960666985754,0.5108830456338707,641.9150024414063,630.9360021972657,643.7363313654838,644.4764267512772
2025-01-02,646.0,665.0,637.4000244140625,665.0,30088.0,51.50310572458172,6.010309253696732,6.15083038432795,-0.14052113063121752,643.7025024414063,630.5330017089843,643.9519188544854,644.5361747218154
2025-01-03,649.4000244140625,658.2999877929688,639.9500122070312,640.0999755859375,10125.0,52.65933539495217,5.675159596645926,6.055696226791545,-0.38053663014561856,645.7400024414062,630.7800024414063,644.4707860506356,644.726913925433
2025-01-06,615.5499877929688,650.7000122070312,611.0499877929688,643.0,28533.0,41.93896714823202,2.6476159514431856,5.374080171721873,-2.7264642202786877,646.0025024414062,630.1200024414062,641.7164243118102,643.5827207437677
2025-01-07,625.7000122070312,634.9500122070312,615.0499877929688,616.7999877929688,19616.0,45.520431374809604,1.055125117703028,4.510289160918104,-3.455164043215076,646.7475036621094,629.7400024414062,640.1910517304027,642.8814380560526
2025-01-08,620.7999877929688,641.9000244140625,613.2000122070312,640.0,26945.0,44.105976355899934,-0.5954622422488001,3.489138880284723,-4.084601122533523,646.970004272461,629.6580017089843,638.3442837363614,642.0154988300494
2025-01-09,612.0499877929688,625.0,610.0,617.7000122070312,9631.0,41.61901486444415,-2.579877270789325,2.2753356500699136,-4.8552129208592385,646.6275024414062,629.7440014648438,635.8400650750859,640.840380750164
2025-01-10,594.1500244140625,611.2000122070312,591.6500244140625,608.25,18966.0,37.02026379150489,-5.533135385817559,0.7136414428924192,-6.246776828709978,645.2700042724609,629.0440014648437,631.8695850121313,639.0093863840424
2025-01-13,575.0999755859375,620.0,571.0499877929688,620.0,31162.0,32.85895037523687,-9.303547942162368,-1.2897964341185384,-8.013751508043828,642.0750030517578,627.5870007324219,626.4629555429701,636.5031349801951
2025-01-14,606.5499877929688,632.5999755859375,571.5999755859375,574.2999877929688,67743.0,44.04204845909302,-9.642718652787039,-2.9603808778522387,-6.6823377749348,638.7175018310547,626.8140002441406,624.5664824239225,635.3285017571667
