Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-19,162.19522094726562,164.42385757096852,161.65044008313416,163.48288068596474,17989.0,42.785904602267905,-1.860591284480364,-1.8242926525492853,-0.03629863193107874,164.17870635986327,170.9269012451172,165.52830853008322,166.01633998841845
2022-10-20,161.7990264892578,162.49237708943633,161.0066193259497,161.5018719137786,11671.0,42.19167270700063,-1.9237392106103641,-1.8441819641615012,-0.07955724644886297,163.67107238769532,170.72985382080077,165.17313881190938,165.85095514531412
2022-10-21,162.19522094726562,164.9191101540136,161.0066177707393,162.14569266617926,21076.0,43.04356119778411,-1.9196858716334475,-1.8592827456558905,-0.06040312597755704,163.29468002319337,170.65792205810547,164.8895275867052,165.70759301990046
2022-10-24,161.50186157226562,165.46388202119502,160.2637301819752,163.43334351833698,7594.0,41.88040536319207,-1.9499441360061098,-1.8774150237259344,-0.07252911228017545,163.2575355529785,170.66764923095704,164.56689272818716,165.54266237489517
2022-10-25,164.126708984375,167.14775287391515,161.45234796117435,162.09617029705063,34528.0,47.64798336975573,-1.7420396306482644,-1.8503399451104006,0.10830031446213617,163.54230651855468,170.75941711425781,164.5249704668717,165.48713479095323
2022-10-27,164.82005310058594,168.18777972360047,163.5324084796341,166.3058108452928,11997.0,49.0852713375383,-1.5039896797938468,-1.78106989204709,0.2770802122532432,163.67602462768554,170.86111267089845,164.5530735748445,165.46097472466434
2022-10-28,160.4123077392578,166.35533870296413,159.47133085945285,166.35533870296413,34581.0,41.31900056205031,-1.6519588390902697,-1.755247681455726,0.10328884236545632,163.56459274291993,170.44330902099608,164.15871492383624,165.26298778406016
2022-10-31,158.97607421875,163.4333473276869,157.83699935869635,163.4333473276869,18685.0,39.145610638042704,-1.8636346853135421,-1.7769250822272893,-0.08670960308625286,163.40611190795897,170.15336486816406,163.6651300947804,165.016442154048
2022-11-01,153.82545471191406,161.35328487626262,152.9339909975915,158.4808259514562,38923.0,32.53606050143051,-2.4191152128393583,-1.9053631083497033,-0.5137521044896549,162.93562240600585,169.607763671875,162.72801815355504,164.5775799014153
2022-11-02,153.23114013671875,156.6979080815038,152.63684612881517,156.648379802368,42475.0,31.867443146539415,-2.8741621995165474,-2.0991229265830724,-0.775039272933475,162.5691345214844,169.12413635253907,161.82355358052303,164.13262147927034
2022-11-03,149.86343383789062,154.22165049944175,149.17008324817692,152.53779474902015,27207.0,28.31641976972898,-3.466575444261167,-2.372613430118691,-1.093962014142476,161.95502166748048,168.5248992919922,160.68449455741518,163.5730454933339
2022-11-04,152.93399047851562,153.52829961938016,148.57577382520662,149.12055468534757,33045.0,35.386101223258734,-3.6462670527803027,-2.6273441546510137,-1.018922898129289,161.30624084472657,168.06881225585937,159.9463513118057,163.15582764961553
2022-11-07,154.0730743408203,156.35123913815357,152.33969038192242,152.33969038192242,24946.0,37.83542607302323,-3.65463108693163,-2.832801541107137,-0.8218295458244929,160.73422393798828,167.59119110107423,159.38699160028327,162.79964124534905
2022-11-09,151.34918212890625,155.1626176911802,150.9529710210164,153.5778186013459,17181.0,34.47041953007894,-3.836826434445811,-3.033606519774872,-0.8032199146709393,159.94924926757812,167.01871490478516,158.6214859363426,162.35060363293954
2022-11-10,144.7623291015625,154.4197548127119,144.11850676638318,154.4197548127119,43212.0,27.988063584615645,-4.461294524457912,-3.31914412071148,-1.1421504037464323,158.73092803955078,166.20026428222656,157.30156623779212,161.66086737680712
2022-11-11,147.53573608398438,150.01199890887133,145.20805809693593,145.20805809693593,22247.0,33.64618806331717,-4.678468744251887,-3.5910090454195616,-1.0874596988323257,157.95585708618165,165.54757995605468,156.37148717552472,161.10694065944153
2022-11-14,144.0689697265625,150.01200057218688,143.62324543592248,150.01200057218688,33107.0,30.427828115829612,-5.0718547655457655,-3.8871781894448025,-1.184676576100963,156.92820739746094,164.8600280761719,155.19981884705214,160.43878493658355
2022-11-15,144.31658935546875,147.13953492250093,140.75078008090568,142.1374811686955,50877.0,30.93598260014528,-5.302511139290061,-4.170244779413855,-1.1322663598762066,155.93027267456054,164.25916748046876,154.1633208002347,159.80654197261825
2022-11-16,143.07846069335938,147.13953770628993,142.63273641484471,147.0404811493273,26640.0,29.765308573823532,-5.521565443454136,-4.440508912221911,-1.0810565312322256,154.8630027770996,163.58430419921876,153.10761983767514,159.15053878519632
2022-11-17,139.01739501953125,144.51468616178926,138.47261419884663,143.17751336255412,32264.0,26.25572918470263,-5.954225018207694,-4.743252133419068,-1.2109728847886263,153.7041114807129,162.83412841796874,151.76569366451858,158.3610037355624
2022-11-18,143.3756103515625,144.56421342495963,139.31453347738852,142.08795072458724,55156.0,35.09965412143147,-5.877685000223437,-4.970138706779942,-0.9075462934434952,152.76313095092775,162.2144482421875,150.96663811090372,157.77334124991535
2022-11-21,143.72230529785156,144.96043675247154,141.7412949704596,144.56422561864753,16469.0,35.75966045050612,-5.723079007509284,-5.12072676692581,-0.6023522405834738,151.85929489135742,161.4982974243164,150.2767016525178,157.22232023218737
2022-11-22,143.6727752685547,145.50520073074816,141.889862972816,143.2270509730973,17580.0,35.70379783562626,-5.540679796095844,-5.204717372759817,-0.335962423336027,150.93317260742188,160.75259704589843,149.64775628261657,156.69096552773118
2022-11-23,146.1985626220703,150.25962456973912,142.68226640249588,145.50519694284333,78040.0,40.78398739421785,-5.133145470678414,-5.190402992343537,0.057257521665122546,150.16800765991212,160.04854919433595,149.31926164827883,156.27949874711703
2022-11-24,145.00994873046875,148.77387134443177,144.36612642490934,146.19856700828493,26537.0,39.21376266299553,-4.850173013676539,-5.122356996610137,0.2721839829335986,149.2121696472168,159.3364859008789,148.9088508942017,155.83755560920926
2022-11-25,144.7128143310547,147.3871753217623,144.21756173596404,145.60426295665397,24640.0,38.81148198760807,-4.596901348301515,-5.017265866948414,0.42036451864689894,148.20680770874023,158.67362884521484,148.50922836437817,155.40129124536006
2022-11-28,142.88037109375,148.37767782239197,141.93939420291622,145.50520375458785,39260.0,36.33583839886518,-4.4922605997920755,-4.9122648135171465,0.420004213725071,147.33021087646483,158.01745422363283,147.97314671955647,154.91027476882633
2022-11-29,145.25758361816406,147.78337493717865,142.08796995547775,142.08796995547775,32826.0,41.54504285475227,-4.169448067248339,-4.763701464263385,0.5942533970150459,146.64428634643554,157.39700653076173,147.714521662281,154.53173786095724
2022-11-30,143.07846069335938,146.5452285923313,142.53367985788208,145.505195199858,21868.0,38.44006242827589,-4.042850355499098,-4.619531242510528,0.5766808870114302,146.1069366455078,156.800927734375,147.27299204619322,154.0825897367377
2022-12-01,144.11849975585938,146.09951006178184,141.79080660083682,143.72230374023857,17804.0,40.71736006529035,-3.8146256663166582,-4.458550127271755,0.6439244609550965,145.65130462646485,156.26110229492187,146.97256420901857,153.6918411100366
2022-12-02,145.95094299316406,146.79286332017273,142.92989919881666,146.39666729733446,26484.0,44.605599948736504,-3.4461678234819715,-4.256073666513798,0.8099058430318262,145.4556800842285,155.66878021240234,146.87526695036576,153.38827647800238
2022-12-05,147.28811645507812,150.55678655436938,144.86138179984553,148.37767819281171,73810.0,47.320828271475996,-3.011548350527363,-4.007168603316511,0.9956202527891476,145.17338638305665,155.17550842285155,146.91458595081454,153.1490545163191
2022-12-06,145.75282287597656,150.5567787704661,145.20805714918413,148.47671196557383,51922.0,44.61670577216288,-2.7591884409838485,-3.7575725708499785,0.99838412986613,144.75737380981445,154.696103515625,146.80394184844903,152.85900621669782
2022-12-07,143.07846069335938,146.49570031385,142.3355818578654,146.2976023138333,41081.0,40.29694569656213,-2.743366253590324,-3.5547313073980478,0.811365053807724,144.3438377380371,154.31277770996093,146.44913411939288,152.47545541186102
2022-12-08,142.68226623535156,145.5547250514087,142.18701367300318,144.21755220141333,26513.0,39.683960494102635,-2.7313117757459793,-3.3900474010676342,0.658735625321655,144.23983459472657,153.99779724121095,146.0903847971032,152.0914087774881
2022-12-09,137.92784118652344,144.61375090292583,136.4916117517077,144.01944177145978,87297.0,33.164324999569956,-3.0700116984155272,-3.326040260537213,0.2560285621216858,143.75943984985352,153.51344024658204,145.31299969133372,151.53597475431303
2022-12-12,142.68226623535156,143.67277136004833,137.6802123328511,137.8783103350087,34962.0,43.21168518582983,-2.9211186231257216,-3.245055933054915,0.32393730992919334,143.69010467529296,153.11426666259766,145.06245364790684,151.1887704986675
2022-12-13,144.61375427246094,145.2575765849595,140.84983161793008,142.68227222105585,29641.0,46.716121431626036,-2.617096585415567,-3.1194640635270456,0.5023674781114789,143.70496292114257,152.7636279296875,145.01972037405486,150.93092672509079
2022-12-14,141.84033203125,144.66327770603135,140.70125717379585,144.66327770603135,33881.0,42.64652378357495,-2.5703198789823887,-3.009635226618115,0.4393153476357261,143.6430564880371,152.33572967529298,144.71692148426393,150.5744328155284
2022-12-15,146.99095153808594,150.3586779634688,141.93938457087432,143.92039478089654,149098.0,51.15635453838506,-2.0935044374540155,-2.8264090687852947,0.7329046313312793,144.04173431396484,152.06433074951173,144.93349577510412,150.43390413798164
2022-12-16,149.02149963378906,151.3491928261986,146.44619526307136,148.32814903836157,91921.0,54.050876846018625,-1.534092440730916,-2.5679457431744193,1.0338533024435033,144.32402877807618,151.80184692382812,145.32282947593126,150.3785157260525
2022-12-19,151.6958465576172,153.33018900366525,148.030980794034,149.1205424247327,85090.0,57.61361841864236,-0.8649859372296191,-2.2273537819854594,1.3623678447558403,144.72270584106445,151.5175717163086,145.92978348371088,150.4301757586629
2022-12-20,154.71690368652344,155.4102542789561,150.01200415471038,151.5472901826102,78206.0,61.26714660477468,-0.08990379528901826,-1.7998637846461711,1.7099599893571529,145.2749122619629,151.30164154052736,146.76665207445495,150.59828273622605
2022-12-21,142.1374969482422,156.00456982124143,141.14699174302794,155.31121920037344,85074.0,44.18771061750249,-0.4851066000099422,-1.5369123477189255,1.0518057477089833,145.07185897827148,150.80341796875,146.32578015767277,150.26648721512865
2022-12-22,141.74130249023438,145.10901417990357,140.30505783555088,140.84983872726772,58169.0,43.773812771233374,-0.8208154026379759,-1.3936929587027356,0.5728775560647597,144.90842666625977,150.2556689453125,145.88916323696435,149.93216624552497
2022-12-23,130.201904296875,140.70126536403163,128.86473135775387,140.70126536403163,69154.0,33.83353556541124,-1.995002891316659,-1.5139549452255203,-0.48104794609113877,144.1828811645508,149.59896392822264,144.39513857600346,149.1584304828328
2022-12-26,137.13543701171875,138.17547045729748,126.7846610647604,127.77516622932886,46503.0,42.31044258218854,-2.339112953441287,-1.6789865468686738,-0.6601264065726131,143.89563446044923,149.0492333984375,143.70373842702398,148.6869405427891
2022-12-27,138.62118530273438,139.41359240311814,136.4420771121103,137.48211048674472,19566.0,43.96704529498836,-2.4635370649002084,-1.8358966504749807,-0.6276404144252277,143.56381454467774,148.53615142822267,143.21968574852022,148.2922050431791
2022-12-28,142.5832061767578,146.59475485607396,137.68020895266406,138.6211857752423,115892.0,48.235851496359416,-2.2168872014214287,-1.9120947606642704,-0.3047924407571583,143.53905181884767,148.09933837890625,143.1590686464476,148.068322734692
2022-12-29,146.09951782226562,156.4998224807998,140.20601487187827,142.43465158442132,372973.0,51.74921119587702,-1.7178758414881656,-1.8732509768290495,0.15537513534088387,143.63810272216796,147.77742431640624,143.43911142509694,147.9911146989106
2022-12-30,147.23858642578125,151.05203734867212,145.60425895249048,147.43669954949715,65437.0,52.86525667649393,-1.216469721129073,-1.7418947256890542,0.5254250045599813,143.70248489379884,147.47829162597657,143.80096618706688,147.96160378623887
2023-01-02,146.69381713867188,149.56627599634945,146.09950800967908,149.3681779913215,29371.0,52.24288184995745,-0.8532246443649854,-1.5641607094242405,0.7109360650592551,143.67276992797852,147.17618743896483,144.07647580150544,147.91188666280487
2023-01-03,143.6232452392578,148.7243406625368,142.9794229440937,148.37767293202882,55720.0,48.75851792427043,-0.8038534719889014,-1.4120992619371726,0.6082457899482712,143.56629104614257,146.8047479248047,144.0333109860533,147.7437046461952
2023-01-04,142.23654174804688,149.56627361472837,141.64223262851758,144.6137479983466,118261.0,47.22661166077557,-0.8666318522240601,-1.3030057799945503,0.4363739277704901,143.52419509887696,146.4194415283203,143.86219010624316,147.52773747371882
2023-01-05,142.03843688964844,144.0194472513669,140.75079224565914,142.7318026073776,30606.0,46.999431448584055,-0.9217442829674383,-1.2267534805891278,0.30500919762168954,143.49200363159179,145.9776760864258,143.68849932371032,147.31247078414742
2023-01-06,140.55267333984375,143.92039988465416,138.91834590418168,141.69176331934645,33125.0,45.24166352445359,-1.0729417778879053,-1.1959911400488834,0.12304936216097806,143.6232452392578,145.49232849121094,143.38984923000874,147.04738068829238
2023-01-09,142.0879669189453,143.42515497511454,140.65173741181786,140.65173741181786,28176.0,47.42960929209436,-1.056700535086577,-1.1681330190564223,0.11143248396984529,143.5935302734375,145.1258416748047,143.26586043847888,146.8528938738082
2023-01-10,142.23654174804688,143.62324287507028,139.26502637821784,141.7412891864087,37528.0,47.647611702177215,-1.020081620198937,-1.1385227392849253,0.11844111908598842,143.47466964721679,144.79105102539063,143.16783008700915,146.67186045711168
2023-01-11,142.88037109375,144.2175591218203,141.5431830656797,142.1374922145797,13809.0,48.64151135089416,-0.9284071194736327,-1.096499615322667,0.16809249584903418,143.52667160034179,144.57214935302736,143.1404530400321,146.52317459972494
2023-01-12,143.7718048095703,144.96042298423893,141.14697242064432,142.68225830133466,17313.0,50.05534409326614,-0.7748907085895098,-1.0321778339760355,0.25728712538652565,143.365714263916,144.38296264648437,143.20058177998814,146.4152777452091
2023-01-13,141.74130249023438,144.41566355131403,141.54318935585724,143.77182609240865,7295.0,46.88901516698199,-0.8077610479454052,-0.9872944767699094,0.1795334288245043,143.00170440673827,144.22052001953125,143.0616028000116,146.2319845979552
2023-01-16,141.14698791503906,144.61375603926808,140.05742617328897,144.61375603926808,25146.0,45.97237249900199,-0.8717186184199477,-0.9641793050999171,0.09246068667996943,142.47426147460936,143.9847799682617,142.8792585252523,146.03257296333103
2023-01-17,141.0974578857422,142.9298984885595,140.1564810007452,140.6517335837867,54319.0,45.891852930659695,-0.9158448241952328,-0.9545124089189803,0.03866758472374743,141.7932891845703,143.72526763916017,142.70956322625136,145.8390390387197
2023-01-18,141.29556274414062,143.96993891330732,141.24604957456432,143.02894686879526,14828.0,46.297001473597255,-0.924176423215954,-0.948445211778375,0.024268788562421095,141.75119247436524,143.52419525146485,142.5748965136694,145.6608634977558
2023-01-19,140.75079345703125,142.97943013314526,140.15648429783695,142.53369070679466,15565.0,45.29265949836757,-0.9636294832640999,-0.9514820660755201,-0.012147417188579812,141.70166702270507,143.44396453857422,142.4011724130372,145.46831173145287
2023-01-20,139.1659698486328,142.23654177697753,138.91834356776337,142.23654177697753,13011.0,42.41026924855618,-1.1099831431368727,-0.9831822814877907,-0.126800861649082,142.14987030029297,143.2765692138672,142.0930578830939,145.2211610693815
2023-01-23,136.5411376953125,141.09745220758998,135.5011042899973,139.7602793555351,46494.0,38.08704712660208,-1.421386630844637,-1.0708231513591602,-0.35056347948547684,142.12015533447266,143.12601257324218,141.56430357949566,144.88076799588862
2023-01-24,134.3125,139.16596903096115,133.66866260517705,136.6401779581513,25692.0,34.83966696789551,-1.826948648123846,-1.2220482507120973,-0.6049003974117486,141.90472106933595,142.92593078613282,140.87365561954368,144.46632611369694
2023-01-25,133.27247619628906,135.20395829196374,131.73719013063132,133.86677024131447,29943.0,33.40814921862555,-2.206841601580237,-1.4190069208857254,-0.7878346806945116,141.4391845703125,142.7298110961914,140.1497337697099,144.02735160713195
2023-01-27,129.65711975097656,134.0648798160888,126.9827588344868,133.3220009440689,27567.0,28.95436374962074,-2.7677338416455655,-1.6887523050376936,-1.0789815366078719,140.61706466674804,142.5426055908203,139.1504371964972,143.463813102969
2023-01-30,128.96376037597656,133.42103330450507,127.5770592882199,131.1428685626977,18659.0,28.178497842403303,-3.230948921848949,-1.997191628399945,-1.233757293449004,139.7033233642578,142.2543685913086,138.18027749930476,142.8951835842634
2023-01-31,133.32200622558594,133.96582856127765,128.22089536729115,129.06283083449716,28078.0,39.205875918433705,-3.209380453414383,-2.239629393402833,-0.96975106001155,139.03473281860352,142.04636260986328,137.71758499704583,142.51976486431528
2023-02-01,127.57706451416016,137.63068559699326,126.28940481483497,133.3219973245972,31127.0,32.18979517310437,-3.6141938929778235,-2.514542293317831,-1.0996515996599925,138.23242378234863,141.72444839477538,136.75182114153293,141.9337766152896
2023-02-02,130.00379943847656,138.67071940104165,128.9142377404762,128.9142377404762,193585.0,37.294497989140204,-3.69658233294129,-2.750950301242523,-0.945632031698767,137.62078666687012,141.40055313110352,136.1091524079085,141.46593437306163
2023-02-03,128.66661071777344,133.22294037466378,126.38845344628272,133.22294037466378,29372.0,35.69973746318476,-3.8256757113967694,-2.9658953832733723,-0.8597803281233971,136.95219535827636,141.0736863708496,135.40033891360994,140.96400011206995
2023-02-06,129.21139526367188,132.08386929967338,128.2704183832561,128.66661440219664,30842.0,36.883890118920874,-3.8397612069651927,-3.1406685480117367,-0.6990926589534561,136.38513145446777,140.76365798950195,134.81091570885394,140.5031136474269
2023-02-07,129.01329040527344,130.64761778902826,126.9332236314868,130.64761778902826,56352.0,36.61979167214392,-3.8228421257361447,-3.2771032635566186,-0.545738862179526,135.73139762878418,140.48631637573243,134.25876091803676,140.05253234381303
2023-02-08,128.815185546875,130.8457239343193,127.27989968739725,129.26090979926337,22668.0,36.33957520258474,-3.781824519451874,-3.3780475147356697,-0.40377700471620415,135.0603298187256,140.15746841430663,133.7403251684023,139.61185207726646
2023-02-09,127.13134002685548,129.7561725870607,126.33893289667178,129.7561725870607,22840.0,33.96083020014274,-3.8409143620575037,-3.4706208842000366,-0.37029347785746713,134.27287826538085,139.83852600097657,133.11089801206452,139.1224202321523
2023-02-10,128.56756591796875,130.25142157717332,127.0322799792584,127.27990625602108,26094.0,37.70638996864342,-3.728867992590665,-3.5222703058781626,-0.20659768671250234,133.51266632080078,139.52750732421876,132.67819971738874,138.70850437669412
2023-02-13,125.54652404785156,130.4495213725007,122.92168396662396,127.77516056941106,45712.0,33.413447310701116,-3.839582946407006,-3.585732833983932,-0.2538501124230743,132.70292739868165,139.1194189453125,131.99899251076616,138.192348285367
2023-02-14,120.79209899902344,129.01329469733605,119.85112213725654,126.78465812866808,70172.0,28.00887071755608,-4.261839874843076,-3.720954242155761,-0.5408856326873153,131.68518295288087,138.58949859619142,130.93166931917162,137.50998556825547
2023-02-15,123.26836395263672,123.813144812594,120.69305205192568,120.84162933709172,14634.0,33.99695813392057,-4.34656317147946,-3.846076028020501,-0.5004871434589586,130.7937282562256,138.13980941772462,130.20183071283498,136.9514906029371
2023-02-16,123.81314086914062,125.74462284391744,122.8226357421875,123.7140918678362,27263.0,35.27252745139556,-4.319950351613315,-3.940850892739064,-0.37909945887425067,129.9196071624756,137.75450302124023,129.59338406105456,136.43626120161176
2023-02-17,121.38640594482422,125.49699616304264,120.84162510395088,123.8626687543314,21452.0,32.27984977311017,-4.443455340249244,-4.0413717822411,-0.4020835580081439,128.95138778686524,137.32858581542968,128.81176709760405,135.8460707993848
2023-02-20,118.11773681640624,122.77310790714324,116.87960540323638,122.12928561785844,45850.0,28.7424767659317,-4.750329374749498,-4.18316330074278,-0.5671660740067175,127.8989761352539,136.93238372802733,127.79328802320427,135.1508420157386
2023-02-21,115.04718017578124,119.1577782558956,113.90809768751512,118.76157466559152,79092.0,25.87404503914327,-5.181567630949132,-4.382844166784051,-0.7987234641650813,126.82427825927735,136.37968200683594,126.57937299011637,134.36246312005397
2023-02-22,112.372802734375,115.59194437131428,111.4318258940514,113.908088691697,26776.0,23.659352446669985,-5.673723808414891,-4.641020095110219,-1.032703713304672,125.7272933959961,135.73486297607423,125.22636629909337,133.50012349708618
2023-02-23,112.47186279296876,114.89859738742123,111.92708193774656,113.3633113823075,19322.0,23.91912018495131,-5.986756207072432,-4.910167317502662,-1.07658888956977,124.68726272583008,135.1474935913086,124.01165167946246,132.6754858224149
2023-02-24,111.9766082763672,114.4528711081581,111.4318274305914,114.25476554744218,18099.0,23.488787317981064,-6.2032918517088405,-5.168792224343898,-1.0344996273649425,123.80323715209961,134.44720672607423,122.86545706964387,131.8637651343346
2023-02-27,109.20319366455078,112.62043343671404,107.51933791880894,112.62043343671404,40893.0,21.189701452014575,-6.523490552560801,-5.439731889987279,-1.0837586625735227,122.81520881652833,133.65084060668946,121.56428912630166,130.97511527277447
2023-02-28,112.12517547607422,112.76900530923412,108.95556214553136,109.99559553424773,20669.0,29.067212407940332,-6.466924141738545,-5.645170340337533,-0.8217538014010124,121.75536727905273,132.8594271850586,120.66532592151809,130.23590194741368
2023-03-01,114.4033432006836,116.8300777609466,112.02612936304472,112.7690082149972,20803.0,34.559409601949895,-6.167174410023051,-5.749571154274637,-0.41760325574841417,121.0966812133789,132.0531559753418,120.06894661477195,129.6150172906792
2023-03-02,111.0851593017578,115.64148169438543,109.054620626098,114.40335019872822,28950.0,30.816711267627426,-6.126744994946321,-5.825005922408974,-0.3017390725373472,120.15074920654297,131.43210922241212,119.21334782305632,128.88835619307443
2023-03-03,110.2927474975586,114.70049997146934,109.15366505792078,111.58040722183692,51386.0,29.98166708481176,-6.088461409167678,-5.877697019760715,-0.21076438940696285,119.23205604553223,130.8031381225586,118.36376683967559,128.15911663638752
2023-03-06,114.6509780883789,118.71204793908169,109.99560662290708,110.98611183317388,110247.0,39.66522231954093,-5.641417852846402,-5.830441186377853,0.18902333353145107,118.50403518676758,130.49211959838868,118.01016791098067,127.62938571293621
2023-03-08,118.06820678710938,122.32738180806668,112.2737533707497,114.75001616038668,124664.0,45.974379602502005,-4.9542809498145175,-5.655209139065187,0.7009281892506696,117.95678100585937,130.11077499389648,118.01569542299293,127.25443751976654
2023-03-09,118.46440887451172,119.20728770218253,117.3748547719854,118.01868460069092,26475.0,46.67068069319975,-4.327860919671238,-5.389739495186397,1.0618785755151592,117.43924217224121,129.70763946533202,118.05843003742329,126.90973051407028
2023-03-10,119.90065002441406,121.782603741784,116.5824517652572,118.26631503468616,74377.0,49.225377166167405,-3.67318369982695,-5.046428336114508,1.3732446362875583,117.07770767211915,129.25398834228517,118.23387955999385,126.63486461251513
2023-03-13,114.25476837158205,121.33688175695004,113.9080930779531,121.33688175695004,73382.0,40.925743333362036,-3.56878403037625,-4.750899474966857,1.1821154445906075,116.3620677947998,128.61709335327149,117.85491658966892,126.14937064228246
2023-03-14,113.06616973876952,116.7805642271854,110.6889557547924,115.64148173934689,33734.0,39.41891864995879,-3.541136499032376,-4.508946879779962,0.9678103807475855,115.7380500793457,127.93364501953126,117.39884546101183,125.63630394018392
2023-03-15,110.19369506835938,115.44337524945398,109.94606878730688,114.99764340938688,29726.0,35.97196114056885,-3.7082637744049975,-4.348810258704969,0.6405464842999713,115.2081298828125,127.203642578125,116.71264066171159,125.03071143540649
2023-03-16,110.19369506835938,111.2337284715616,108.41078282199967,110.44132134941188,43946.0,35.97196114056885,-3.796944531185204,-4.238437113201016,0.44149258201581176,114.55439643859863,126.53505157470703,116.09178870043996,124.44886765630662
2023-03-17,110.44132232666016,113.90809029207102,109.50034547311613,111.87755174669144,18435.0,36.52688404470662,-3.8033999920324675,-4.151429688967307,0.3480296969348391,113.88580551147462,125.8991471862793,115.55364904579426,123.89955215318324
