Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-16,132.0500030517578,135.0,130.0500030517578,130.4499969482422,2797.0,39.07128560168693,-1.5993122718624875,-1.5126444405562698,-0.08666783130621769,135.71499938964843,140.635,135.9732928473585,137.34062429202484
2022-11-17,130.0500030517578,133.0,127.1500015258789,132.0500030517578,2301.0,35.70198048208643,-1.8753874220152795,-1.585193036848072,-0.2901943851672075,135.30749969482423,140.35600006103516,135.40917000968224,137.05471757672024
2022-11-18,128.10000610351562,129.9499969482422,125.3499984741211,128.85000610351562,4518.0,32.73769918681181,-2.225868992256693,-1.7133282279297963,-0.5125407643268967,134.8900001525879,140.02000030517578,134.7130591614759,136.7035524209083
2022-11-21,128.0,130.0,125.0,126.0,402.0,32.58825964361988,-2.483074481560948,-1.867277478656027,-0.6157970029049209,134.32000045776368,139.60200042724608,134.0737201937163,136.36223663969622
2022-11-22,126.75,130.5,124.0,130.5,9085.0,30.701792278719097,-2.756006708433972,-2.0450233246116163,-0.7109833838223558,133.88250045776368,139.12100036621095,133.37622303241,135.98528618323755
2022-11-23,126.8000030517578,129.9499969482422,125.0,126.0500030517578,815.0,30.874177338025973,-2.934446167428632,-2.2229078931750195,-0.7115382742536127,133.27750091552736,138.68300048828124,132.749916367586,135.62507900161089
2022-11-24,125.3000030517578,127.9499969482422,124.1999969482422,127.4499969482422,951.0,28.577591532535067,-3.160466300060591,-2.410419574552134,-0.7500467255084571,132.76250076293945,138.2170004272461,132.0404008136976,135.22017406240096
2022-11-25,134.3000030517578,135.0,125.0500030517578,125.0500030517578,3685.0,51.762594521300784,-2.5835821726347774,-2.4450520941686626,-0.13853007846611476,132.61000061035156,137.9820004272461,132.2556010268462,135.18408892472868
2022-11-28,132.39999389648438,134.39999389648438,129.0500030517578,134.39999389648438,806.0,48.204952914126125,-2.253732578945403,-2.4067881911240105,0.15305561217860753,132.49750061035155,137.6920004272461,132.26935272871648,135.07490872754263
2022-11-29,130.35000610351562,133.0,130.0,133.0,1331.0,44.640024236375204,-2.133151637699683,-2.3520608804391454,0.21890924273946233,132.26250076293945,137.34500061035158,132.0865578120307,134.8896184285612
2022-11-30,136.5,144.0,130.39999389648438,135.85000610351562,2613.0,55.31623293631866,-1.5237721662041679,-2.18640313759215,0.6626309713879821,132.42500076293945,137.16000061035157,132.50688563945636,134.952770647049
2022-12-01,136.35000610351562,139.4499969482422,133.3000030517578,136.5,1953.0,55.037452002130934,-1.040938507444821,-1.9573102115626841,0.9163717041178632,132.4825012207031,136.84400085449218,132.8728971122239,135.00756419436144
2022-12-02,134.35000610351562,138.8000030517578,132.14999389648438,135.0500030517578,7680.0,51.32324845082009,-0.8103316408106593,-1.7279144974122793,0.91758285660162,132.5000015258789,136.5610009765625,133.0135741590136,134.98177760256357
2022-12-05,135.0500030517578,138.35000610351562,135.0,138.35000610351562,2561.0,52.530703605965954,-0.5645819842909532,-1.4952479947880142,0.930666010497061,132.50750198364258,136.36500091552733,133.20751976784638,134.9844531103751
2022-12-06,136.14999389648438,144.0,135.0,137.75,2227.0,54.44311385061785,-0.2778605394692306,-1.2517705037242575,0.9739099642550268,132.5625015258789,136.18200073242187,133.48775539914524,135.0301605921833
2022-12-07,134.75,138.8000030517578,132.3000030517578,138.8000030517578,3639.0,51.59412795897222,-0.16173515376468117,-1.0337634337323423,0.8720282799676611,132.38250122070312,136.03400085449218,133.60796917065522,135.01917390229377
2022-12-08,135.0,136.85000610351562,133.0,136.85000610351562,1223.0,52.076403563549775,-0.04896757061996482,-0.8368042611098668,0.787836690489902,132.33000106811522,135.90800079345703,133.74054353535473,135.01842198455677
2022-12-09,138.85000610351562,143.8000030517578,134.0,134.25,2293.0,58.87217926515258,0.3470641289405023,-0.6000305830997931,0.9470947120402954,132.45750122070314,135.83200103759765,134.22715901803673,135.16868018530027
2022-12-12,135.75,141.5500030517578,131.8000030517578,138.85000610351562,5743.0,52.42573838412639,0.40609629408277215,-0.39880520766328004,0.8049015017460521,132.4875015258789,135.73400115966797,134.37219149250942,135.1914770407787
2022-12-13,134.10000610351562,138.0,134.0,138.0,1148.0,49.32958930470103,0.316095243188812,-0.25582511749286163,0.5719203606816736,132.54750213623046,135.59100128173827,134.34626907451002,135.14867425892524
2022-12-14,134.0,138.60000610351562,131.39999389648438,133.0,3492.0,49.140161928780905,0.23400167946508077,-0.15785975810127315,0.39186143756635394,132.64500198364257,135.4530014038086,134.31329106741384,135.1036282095556
2022-12-15,134.14999389648438,135.89999389648438,133.89999389648438,134.1999969482422,3941.0,49.45367567478338,0.17898199957812722,-0.09049140656539309,0.26947340614352033,132.8500015258789,135.31500122070312,134.29773895589676,135.0662307855136
2022-12-16,129.8000030517578,136.64999389648438,126.3499984741211,134.5,4076.0,41.46981189254168,-0.21317208480809313,-0.1150275422139331,-0.09814454259416003,132.93500137329102,135.07400115966797,133.86938315550256,134.8597120508565
2022-12-19,130.5,132.9499969482422,130.0,130.35000610351562,3638.0,43.06276646608079,-0.46214578941265927,-0.18445119165367835,-0.2776945977589809,133.06000137329102,134.8530010986328,133.54848952164517,134.68874295082293
2022-12-20,127.25,133.0500030517578,127.0,130.0500030517578,3752.0,37.904684332909945,-0.9112032982691005,-0.3298016129767628,-0.5814016852923377,133.08500137329102,134.5760009765625,132.94863337672658,134.39702754098676
2022-12-21,127.9499969482422,130.9499969482422,127.5,127.5500030517578,1666.0,39.58326060199994,-1.1968046862795063,-0.5032022276373115,-0.6936024586421948,133.14250106811522,134.26800079345702,132.47257276448997,134.14420281185951
2022-12-22,125.3499984741211,129.0,125.0,125.5,2315.0,35.72079210420338,-1.614334943353981,-0.7254287707806455,-0.8889061725733356,133.1450008392334,133.9360008239746,131.79423235588342,133.79933205351682
2022-12-23,120.0999984741211,126.75,120.0,123.1500015258789,3379.0,29.467988712565855,-2.341866228032245,-1.0487162622309654,-1.2931499658012797,132.43500061035155,133.52200073242187,130.6804957957156,133.2621032856974
2022-12-26,129.85000610351562,131.89999389648438,122.4499969482422,122.4499969482422,160133.0,47.75768336876082,-2.107403050685633,-1.260453619921899,-0.8469494307637342,132.30750122070313,133.36700073242187,130.6014015393156,133.12829555306283
2022-12-27,127.8000030517578,132.3000030517578,126.0999984741211,130.25,156242.0,45.1090715622787,-2.0632238469140134,-1.4210076653203219,-0.6422161815936915,132.18000106811525,133.16100067138672,130.3346016833577,132.91934290595285
2022-12-28,125.75,130.0,123.3000030517578,128.0,152730.0,42.56675135868075,-2.168630995131565,-1.5705323312825705,-0.5980986638489945,131.64250106811522,132.9140005493164,129.89797295160935,132.63819220375862
2022-12-29,141.6999969482422,149.0,124.5500030517578,126.9000015258789,219182.0,60.98904563443449,-0.9541367707113864,-1.4472532191683338,0.49311644845694746,131.91000061035157,132.98400054931642,131.02197523700295,132.99355709569917
2022-12-30,142.89999389648438,146.0,138.0,144.89999389648438,162707.0,61.97720854972542,0.10398964908682728,-1.1370046455173015,1.2409942946041288,132.3375,133.11300048828124,132.1532151093345,133.38204481337704
2023-01-02,141.39999389648438,148.0,138.6999969482422,144.9499969482422,6256.0,59.93355253342668,0.8121628879704872,-0.7471711388197438,1.5593340267902311,132.65499954223634,133.15300048828124,133.03386070811067,133.69647418918518
2023-01-03,137.3000030517578,143.9499969482422,134.6999969482422,142.0,5035.0,54.6309302411722,1.0306792568844116,-0.39160105967891273,1.4222803165633244,132.7125,133.1890005493164,133.44015997893422,133.837789046541
2023-01-04,137.0,141.89999389648438,137.0,137.0,4838.0,54.25268854176659,1.166204040287738,-0.08004003968558257,1.2462440799733205,132.825,133.15100067138673,133.77919236189285,133.96179731922567
2023-01-05,138.85000610351562,146.0,136.14999389648438,137.6999969482422,15824.0,56.26365784349666,1.4066731860803259,0.2173026054675991,1.1893705806127268,133.0175003051758,133.21600067138672,134.26212700395217,134.1534917813547
2023-01-06,137.10000610351562,138.75,135.1999969482422,135.39999389648438,2605.0,53.8521297835044,1.439443335221739,0.4617307514184271,0.9777125838033119,132.93000030517578,133.21100067138673,134.53240120391058,134.26904136261592
2023-01-09,135.3000030517578,138.0500030517578,135.0,137.1999969482422,4160.0,51.41127143357837,1.305124053808015,0.6304094118963448,0.6747146419116703,132.90750045776366,133.22400085449217,134.6055061418008,134.30947123277835
2023-01-10,137.0,137.8000030517578,136.0500030517578,136.10000610351562,795.0,53.5524933611165,1.3206272331435684,0.7684529761457894,0.552174256997779,133.0525001525879,133.26300079345702,134.833553175915,134.41498216482626
2023-01-11,134.0,139.4499969482422,133.5,136.10000610351562,8051.0,49.41407305312771,1.0784074764048341,0.8304438761975984,0.24796360020723573,133.0525001525879,133.27800079345704,134.7541671591612,134.3987083544409
2023-01-12,135.1999969482422,136.9499969482422,135.0,135.10000610351562,2279.0,51.04376849395251,0.9720708711114128,0.8587692751803614,0.11330159593105138,133.1050003051758,133.27800079345704,134.79662713907368,134.43013143655077
2023-01-13,136.64999389648438,137.60000610351562,135.0500030517578,135.1999969482422,1209.0,53.01356282496122,0.993350257466517,0.8856854716375926,0.10766478582892436,133.4474998474121,133.33100067138673,134.97313825882708,134.5171848663521
2023-01-16,136.25,140.89999389648438,135.0,135.0500030517578,3368.0,52.3873666201315,0.9667935654899509,0.9019070904080644,0.0648864750818865,133.7349998474121,133.35800079345702,135.09474413893878,134.58513840100497
2023-01-17,136.10000610351562,139.39999389648438,135.1999969482422,136.0500030517578,510.0,52.138659507195726,0.9230041248715111,0.9061264973007538,0.01687762757075728,134.1775001525879,133.37900085449218,135.19048337366038,134.64454497757401
2023-01-18,137.0500030517578,138.35000610351562,135.0500030517578,135.0500030517578,1085.0,53.63986329738562,0.95396082538781,0.915693362918165,0.038267462469644964,134.63250045776368,133.35300079345703,135.36758048586015,134.73887666675768
2023-01-19,136.39999389648438,137.4499969482422,135.10000610351562,135.10000610351562,456.0,52.42814618100233,0.9154907199541356,0.9156528343253593,-0.00016211437122370942,135.18500022888185,133.36000061035156,135.46590557258625,134.80401851890383
2023-01-20,135.39999389648438,137.0,135.0,135.4499969482422,1147.0,50.53673492342571,0.7951453015094501,0.8915513277621775,-0.09640602625272743,135.95,133.3420004272461,135.45962827010035,134.82739010233834
2023-01-23,135.35000610351562,136.0,135.0,135.0,3230.0,50.43877810504308,0.687808465379959,0.8508027552857338,-0.1629942899057748,136.225,133.34600067138672,135.44918806375895,134.84788484748253
2023-01-24,133.35000610351562,137.1999969482422,133.0,137.1999969482422,919.0,46.55095246795093,0.4363302209436881,0.7679082484173247,-0.3315780274736366,136.50250015258788,133.35500091552734,135.2492659723072,134.78914450458188
2023-01-25,131.25,135.6999969482422,131.0,133.5,3998.0,42.818858641112335,0.0668088277750769,0.6276883642888752,-0.5608795365137983,136.7775001525879,133.33900085449218,134.86838349875413,134.65035452401006
2023-01-27,129.89999389648438,132.5,128.0,132.4499969482422,4633.0,40.567218061005896,-0.331156383993914,0.4359194146323173,-0.7670757986262313,136.1875,133.33600067138673,134.3952035366332,134.46406587195025
2023-01-30,128.14999389648438,132.1999969482422,128.0,128.0,1546.0,37.79287054372798,-0.7787797677559922,0.1929795781546554,-0.9717593459106476,135.45,133.3370004272461,133.80042166614285,134.2164552062457
2023-01-31,129.10000610351562,130.39999389648438,128.0500030517578,128.14999389648438,852.0,40.18440096981132,-1.0448224163789916,-0.05458082075207399,-0.9902415956269177,134.83500061035156,133.35900054931642,133.35276304113074,134.01581014339354
2023-02-01,128.1999969482422,131.14999389648438,128.1999969482422,129.60000610351562,626.0,38.667745197740246,-1.3131491829130653,-0.30629449318427227,-1.0068546897287929,134.38000030517577,133.38800048828125,132.86202341323659,133.78773903770133
2023-02-02,128.10000610351562,130.8000030517578,128.0,128.1999969482422,2370.0,38.493917240993234,-1.5163885211397599,-0.5483132987753698,-0.96807522236439,133.93500061035155,133.4140005493164,132.40849795516792,133.5646906873411
2023-02-03,126.1999969482422,129.0,126.0,126.0500030517578,1987.0,35.251092361800104,-1.8099085219244841,-0.8006323434051927,-1.0092761785192914,133.3025001525879,133.4320004272461,131.81721214498452,133.27587916816077
2023-02-06,126.0,128.75,126.0,128.64999389648438,1240.0,34.917643930557446,-2.035202768872864,-1.047546428498727,-0.987656340374137,132.74749984741212,133.26600036621093,131.26319194070027,132.99055057333095
2023-02-07,126.0,127.4000015258789,126.0,126.0999984741211,1829.0,34.917643930557446,-2.1885221615660555,-1.2757415751121928,-0.9127805864538627,132.28249969482422,133.13800048828125,130.76193556539548,132.71641133516113
2023-02-08,126.9000015258789,128.5500030517578,126.0500030517578,126.0500030517578,1282.0,37.97947201231393,-2.211908775867329,-1.4629750152632202,-0.7489337606041087,131.77749977111816,133.0690003967285,130.39413232353675,132.48831683283635
2023-02-09,126.5,126.8499984741211,126.0500030517578,126.25,1316.0,37.14310136169449,-2.236933637844544,-1.6177667397794848,-0.6191668980650591,131.40249977111816,132.86900039672852,130.02326257843802,132.25348087860746
2023-02-10,129.75,134.39999389648438,127.0,127.9000015258789,4863.0,47.2981521680765,-1.971788630700246,-1.6885711179636371,-0.2832175127366088,131.12999992370607,132.73700027465821,129.99723757096774,132.15530515787776
2023-02-13,126.3000030517578,131.0,126.0,130.0,1178.0,39.92441367268551,-2.016796844555813,-1.7542162632820726,-0.2625805812737405,130.61250038146972,132.57600021362305,129.64511999770966,131.9256854674417
2023-02-14,135.14999389648438,138.6999969482422,126.0,128.89999389648438,4248.0,58.00899969751185,-1.323094074697451,-1.6679918255651485,0.34489775086769736,130.55750007629393,132.5780000305176,130.16939370235485,132.0521289352473
2023-02-15,129.10000610351562,138.6999969482422,128.64999389648438,138.6999969482422,2547.0,47.48534654602494,-1.247136867270882,-1.5838208339062954,0.33668396663541333,130.20750007629394,132.4370002746582,130.06754726437015,131.93635941243429
2023-02-16,125.8000030517578,132.9499969482422,123.1999969482422,132.85000610351562,5032.0,42.912377589037,-1.436661955412859,-1.554389058207608,0.11772710279474907,129.64500007629394,132.25800033569337,129.6611144822166,131.6957179865254
2023-02-17,125.8000030517578,129.5500030517578,125.0,129.5500030517578,3823.0,42.912377589037,-1.5687780563171145,-1.5572668578295095,-0.011511198487605068,129.11500053405763,132.0740003967285,129.29338958407766,131.46451347927962
2023-02-20,123.0,127.4000015258789,122.8000030517578,125.3000030517578,5052.0,39.19776539076809,-1.8777720761821257,-1.6213679015000328,-0.25640417468209287,128.4950008392334,131.7570002746582,128.69401914749884,131.13257177420982
2023-02-21,116.9000015258789,125.0,112.6999969482422,123.1999969482422,10259.0,32.5809305807561,-2.5850718608930805,-1.8141086933786426,-0.7709631675144379,127.57250061035157,131.38000030517577,127.57077937401122,130.57443176447137
2023-02-22,112.25,118.9499969482422,112.0,118.0,10297.0,28.615435659269764,-3.48070489814819,-2.147427934332552,-1.3332769638156377,126.51750030517579,130.94300018310548,126.1116575288673,129.8558265972372
2023-02-23,116.75,117.0,113.9000015258789,115.4499969482422,3170.0,36.65102292361283,-3.7837711820586293,-2.4746965838777677,-1.3090745981808616,125.79250030517578,130.59800018310546,125.22007109754661,129.34187261303185
2023-02-24,113.6999969482422,119.3000030517578,112.0,117.0500030517578,1910.0,33.86824561987268,-4.221401463529716,-2.8240375598081577,-1.3973639037215584,124.98250045776368,130.18900024414063,124.12292117856524,128.72846572421656
2023-02-27,106.3000030517578,113.3000030517578,105.0,111.4000015258789,2455.0,28.261581015783463,-5.10647995541575,-3.2805260389296764,-1.8259539164860739,123.89000091552734,129.71900024414063,122.42550040458357,127.84891816843387
2023-02-28,106.1500015258789,109.5,105.0500030517578,109.4000015258789,1265.0,28.159817824979328,-5.753689950206635,-3.775158821185068,-1.9785311290215666,122.74250068664551,129.2320002746582,120.875452892326,126.9979802608827
2023-03-01,107.0999984741211,109.0,106.0999984741211,106.1999969482422,1075.0,29.881829358587524,-6.119410959368722,-4.244009248821799,-1.8754017105469227,121.68750076293945,128.82900024414062,119.56350485249696,126.21766724963716
2023-03-02,105.3499984741211,109.4000015258789,104.0500030517578,107.5999984741211,4571.0,28.525388924119753,-6.475808776126826,-4.690369154282804,-1.7854396218440218,120.55000038146973,128.3770002746582,118.20983757836592,125.39932729765614
2023-03-03,117.3000030517578,126.4000015258789,105.3499984741211,105.3499984741211,192737.0,46.41347410197896,-5.7279627257853605,-4.897887868583315,-0.8300748572020451,120.10500068664551,128.21600036621095,118.12318667106992,125.08170673899347
2023-03-06,111.9000015258789,117.3000030517578,111.1500015258789,115.3499984741211,22401.0,41.37436367970479,-5.507536879567596,-5.019817670780172,-0.48771920878742403,119.40000076293946,128.0520004272461,117.53050237152792,124.5647771227929
2023-03-08,112.75,114.9000015258789,110.0999984741211,111.9000015258789,4902.0,42.433827426244434,-5.204268467876574,-5.056707830199453,-0.14756063767712124,118.73750076293945,127.71000030517578,117.0752164313824,124.1014525297422
2023-03-09,113.1999969482422,115.0,113.0,113.0,3283.0,43.020897899045664,-4.871459916203307,-5.019658247400224,0.14819833119691683,118.05250053405761,127.41800018310546,116.70614790917858,123.6739444677226
2023-03-10,113.0,113.8000030517578,111.6500015258789,113.1999969482422,383.0,42.81192684143389,-4.571151435222731,-4.929956884964725,0.35880544974199413,117.37750053405762,127.16300018310547,116.35318144163776,123.25535841016486
2023-03-13,110.0,114.5500030517578,110.0,112.0,7689.0,39.69700614638847,-4.523090358269613,-4.8485835796257035,0.3254932213560906,116.39000053405762,126.52900024414062,115.74811654243418,122.73554043329565
2023-03-14,108.1999969482422,110.6999969482422,108.0,110.0,1373.0,37.91452670883971,-4.577480466115858,-4.7943629569237345,0.21688249080787614,115.48500022888183,125.83500030517578,115.02924800965398,122.1655191201563
2023-03-15,108.5,111.3000030517578,107.0500030517578,111.3000030517578,2327.0,38.41089925330264,-4.543996911540461,-4.74428974784708,0.20029283630661876,114.15250053405762,125.1770004272461,114.40741486587741,121.62961640956193
2023-03-16,107.0999984741211,109.4000015258789,107.0,107.3000030517578,2610.0,36.927181030194305,-4.577660950202031,-4.71096398831807,0.13330303811603894,113.0525001525879,124.57300033569337,113.7114704476149,121.0598274709172
2023-03-17,108.1500015258789,110.0,107.6500015258789,109.9000015258789,1044.0,38.835466567933175,-4.468107905706034,-4.662392771795663,0.19428486608962814,112.17000007629395,123.99600036621094,113.1818067407829,120.55355978679806
2023-03-20,107.3000030517578,109.75,107.0,109.75,2305.0,37.83745560992518,-4.399163285809067,-4.609746874598343,0.21058358878927663,111.24500007629395,123.36500030517578,112.62163496087574,120.03381246385531
2023-03-21,110.4499969482422,114.0,105.3000030517578,105.3000030517578,2127.0,43.61986871403381,-4.0437323663889515,-4.496543972956466,0.45281160656751407,110.61749992370605,122.83200012207031,112.41481229300587,119.65797656128225
2023-03-22,109.1500015258789,113.75,109.0500030517578,113.75,997.0,41.888108045021845,-3.822881766731072,-4.361811531711387,0.5389297649803151,110.22999992370606,122.30900009155273,112.10387793423186,119.24589910891349
2023-03-23,108.0999984741211,110.8000030517578,107.0,109.5500030517578,829.0,40.48986313143908,-3.6900459931594867,-4.227458424001007,0.5374124308415205,110.0224998474121,121.73100006103516,111.72255608088798,118.80880496637262
2023-03-24,105.0999984741211,110.5500030517578,105.0,110.5500030517578,4046.0,36.71854362659425,-3.7832368145132733,-4.13861410210346,0.35537728759018705,109.43999977111817,121.15300003051757,111.09183630881495,118.27120471177452
2023-03-27,95.6999969482422,104.5999984741211,93.5500030517578,103.0,22376.0,27.937811104640986,-4.562993428014266,-4.223489967285622,-0.33950346072864424,108.53999977111816,120.36300003051758,109.62594684590326,117.38605930928306
2023-03-28,95.1500015258789,98.0500030517578,95.0,97.0500030517578,2228.0,27.523087941345295,-5.165788205298838,-4.4119496148882655,-0.7538385904105729,107.98249969482421,119.53300018310547,108.24728538685332,116.51405704326721
