Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-31,315.7031555175781,317.35963458602924,307.35584627365245,310.896166614938,156339.0,53.97327150636713,-1.0425746551211432,-1.3931897641770574,0.3506151090559142,311.56200866699214,317.8468377685547,312.1777635066928,310.21595000322276
2022-11-01,314.663818359375,317.3271619446849,312.6176178056789,317.29469012284227,152295.0,52.58745886386318,-0.7131864306037414,-1.2571890974623943,0.5440026668586528,311.3914886474609,317.55387023925783,312.41453063551967,310.390376213268
2022-11-02,303.4258117675781,314.40396305727165,302.06166824530294,314.40396305727165,675634.0,40.483630859463815,-1.343470410961686,-1.2744453601622525,-0.06902505079943344,310.53239898681636,317.0523828125,311.55846217190617,310.1172560389272
2022-11-03,301.63946533203125,304.98486585164,297.5470047584316,303.4258318361687,415176.0,38.94902028982595,-1.9644730125282877,-1.4124508906354598,-0.5520221218928278,309.88930206298824,316.5996154785156,310.61379580620377,309.7847936582646
2022-11-04,291.0185546875,303.10104566734253,289.7193844910328,303.10104566734253,951433.0,31.341836339979864,-3.2758784866809947,-1.7851364098445668,-1.490742076836428,308.8402053833007,315.9402764892578,308.7475823663272,309.04886271823466
2022-11-07,294.3315124511719,297.4170788318512,291.5707237509222,292.4801428866646,200283.0,35.569109765804086,-4.00171943842588,-2.2284530155608295,-1.7732664228650505,308.1094116210937,315.3991638183594,307.3746233267886,308.47171172736944
2022-11-09,288.8424072265625,298.3589998912818,287.1859577932562,298.3589998912818,242281.0,32.04829318138708,-4.962671946303885,-2.7752968017094406,-2.1873751445944447,307.06843566894526,314.8502557373047,305.6096503648623,307.701935080279
2022-11-10,288.0304260253906,290.6612679070434,284.6525241300302,288.9723466954621,207981.0,31.55077434284985,-5.7237737283952015,-3.3649921870465933,-2.358781541348608,306.2239624023437,314.2071563720703,303.93543852300786,306.9305033526363
2022-11-11,290.6937866210937,296.7675041327892,287.12099412239013,289.4595600255782,216028.0,35.10918862201814,-6.042388538884779,-3.900471457414231,-2.1419170814705484,305.42983398437497,313.7186614990234,302.67432881806366,306.2937693631641
2022-11-14,286.47137451171875,289.88174801781065,284.5225896510948,289.19966142215344,147957.0,32.24703409637074,-6.5599869941315205,-4.432374564757689,-2.1276124293738317,304.354751586914,312.8832818603516,301.13119031269747,305.5164205454604
2022-11-15,288.290283203125,289.19970239006545,286.34149806643694,287.93300394565875,97191.0,34.715994035870295,-6.745657033609973,-4.895031058528145,-1.8506259750818277,303.1351379394531,312.09987060546877,299.9082467784525,304.84088574772176
2022-11-16,289.297119140625,292.18782473869385,286.0166625007724,289.03728511276915,107233.0,36.1040017672797,-6.733934032106106,-5.2628116532437375,-1.4711223788623684,302.00646667480464,311.39376037597657,298.89766319389753,304.23132627293364
2022-11-17,287.9005126953125,289.5569621080584,286.2765053669272,289.1996828747016,274461.0,34.99262421891473,-6.759419556113983,-5.562133233817787,-1.197286322296196,300.64231567382814,310.6934973144531,297.8503155273656,303.5909022110662
2022-11-18,281.9891967773437,292.25279032905325,277.1822074287547,289.06977864459145,200508.0,30.68683134125645,-7.173914389677577,-5.884489464989745,-1.2894249246878324,299.23107147216797,309.8100476074219,296.3397327892682,302.74377650778297
2022-11-21,282.41143798828125,287.6406797545034,278.15658872836013,282.21654759258126,77385.0,31.336754601933848,-7.383223984449785,-6.184236368881753,-1.198987615568032,297.71751556396487,308.96362548828125,295.0132285225075,301.9464298991751
2022-11-22,282.151611328125,286.7312383858122,280.9823283955537,285.0098155444879,403255.0,31.14323816002134,-7.483800591597799,-6.4441492134249625,-1.0396513781728363,296.2607986450195,307.921025390625,293.788312599233,301.17016250423194
2022-11-23,280.6575012207031,283.5482067911555,279.32582953859014,283.5482067911555,103675.0,29.99610891551255,-7.596502721532602,-6.674619915046491,-0.9218828064861109,294.7147613525391,306.8641339111328,292.5377591346111,300.36574441468184
2022-11-24,281.27459716796875,283.71057817616736,279.71559311159865,282.5413251338898,270855.0,31.12452167064052,-7.549005252365873,-6.8494969825103675,-0.6995082698555057,293.4042007446289,305.8696032714844,291.46507704255,299.61707197363427
2022-11-25,282.76873779296875,284.9773570031035,280.722507433664,280.722507433664,69265.0,33.90265622670327,-7.30657288048468,-6.9409121621052305,-0.36566071837944936,292.04492340087893,304.91794738769534,290.6368542568756,298.9563529861572
2022-11-28,288.6800231933594,290.5638646123758,283.2234190730326,283.3533360947475,606529.0,43.59600141490738,-6.561811669657914,-6.8650920636157675,0.3032803939578539,291.01206665039064,304.10400451660155,290.4504893936836,298.55335966094947
2022-11-29,290.888671875,292.3177889952711,287.6731880904933,289.9467808058243,136402.0,46.7388920163799,-5.727342317116722,-6.637542114315958,0.9101997971992359,289.7713424682617,303.3602185058594,290.49222105857086,298.2527836693436
2022-11-30,291.27838134765625,295.1110076703893,289.3945697424528,291.0185473149453,119457.0,47.29691795896549,-4.977198993892614,-6.3054734902312894,1.3282744963386754,288.6020706176758,302.9509735107422,290.5670934670552,297.9792776959441
2022-12-01,286.79620361328125,293.61695114185,285.1721962824129,293.61695114185,125478.0,41.86417093139664,-4.690312289335054,-5.982441250052043,1.2921289607169886,287.7705902099609,302.36958679199216,290.2079611000291,297.54072577113385
2022-12-02,286.2765197753906,288.38772346132976,284.5226250768912,287.0885234804519,60459.0,41.27222862264468,-4.453548911985479,-5.67666278243873,1.2231138704532514,287.00244293212893,301.7654638671875,289.83353811673015,297.09899220267334
2022-12-05,290.5963134765625,292.5450983844316,287.31585689924293,288.51761155724193,148239.0,47.87048317919554,-3.8726989175356152,-5.3158700094581075,1.4431710919224923,286.98133087158203,301.3503723144531,289.90618338909513,296.84398519380625
2022-12-06,288.8749084472656,291.245916353395,287.9654595753641,289.06976910831617,385182.0,45.66853366499427,-3.510803751371725,-4.954856757840831,1.4440530064691064,286.70850067138673,300.8774670410156,289.8079667279685,296.5314723802164
2022-12-07,289.1022644042969,292.09038552189014,288.2902607485557,291.6031892756652,135408.0,46.02168982388933,-3.169121835424562,-4.597709773357577,1.428587937933015,286.72149353027345,300.4350933837891,289.74075698285696,296.2401308909647
2022-12-08,289.7193908691406,290.8886440717019,288.6800249529858,290.8886440717019,42978.0,47.028187344590144,-2.8160775184935574,-4.241383322384773,1.4253058038912156,286.8059417724609,300.07197021484376,289.738722114884,295.9844155959912
2022-12-09,290.1415710449219,292.6425253981743,287.96542406817,291.14843525514874,96595.0,47.74601663633189,-2.4737056035309593,-3.8878477786140104,1.4141421750830512,286.77833099365233,299.56463623046875,289.7770886796495,295.75528443712574
2022-12-12,287.1209716796875,289.0697566226177,285.8218015417996,289.0697566226177,292039.0,43.232014233969245,-2.4182346154902916,-3.593925145989267,1.1756905304989753,286.8108108520508,298.9397253417969,289.5241251558436,295.41668393683403
2022-12-13,285.52947998046875,289.6868840980684,284.4576422620017,287.1209857796108,92676.0,41.030952737796994,-2.474172813225266,-3.369974679436467,0.8958018662112011,286.67277069091796,298.242060546875,289.14368275818885,295.0289504483491
2022-12-14,286.4389343261719,288.6150816256681,285.8867646778383,286.5363795271837,49987.0,42.82243923230656,-2.4172542703321938,-3.1794305976156125,0.7621763272834188,286.5298614501953,297.60935485839843,288.8860876694253,294.69208707100887
2022-12-15,284.65252685546875,287.965455406362,283.8730247503524,286.43892301648435,55525.0,40.23663642119915,-2.487618352391337,-3.0410681485707576,0.5534497961794207,286.3674621582031,296.89025329589845,288.4828914014294,294.29837882726224
2022-12-16,279.1309814453125,284.6525290731521,277.5719474868344,284.6525290731521,132645.0,33.50270511718007,-2.9548631405425567,-3.0238271469651177,0.06896400642256095,286.22455139160155,296.18284484863284,287.59223331037066,293.70357892993087
2022-12-19,279.2933654785156,281.6968748841402,275.8180481224737,276.7274672365458,107578.0,33.85331363673606,-3.2743107509406286,-3.07392386776022,-0.20038688318040876,286.06864776611326,295.5287023925781,286.8018649454321,293.13847252007145
2022-12-20,275.42828369140625,281.2421671581812,274.9086155953662,278.8711591679231,149370.0,29.822746406163546,-3.7956017477918635,-3.2182594437665486,-0.577342304025315,285.7324813842773,294.8583203125,285.71866673076295,292.4439553111042
2022-12-21,284.5226135253906,286.14659113347955,274.8761336030853,275.4282735006737,299344.0,46.087605420057095,-3.435292294205965,-3.2616660138544322,-0.1736262803515327,285.92573699951174,294.3555340576172,285.6047569016799,292.1333144567625
2022-12-22,276.4676513671875,285.1722109752836,268.9323449825725,285.1722109752836,436725.0,37.74359739995148,-3.7564110164758517,-3.360615014378716,-0.3957960020971356,285.68538970947264,293.7864892578125,284.7345563745854,291.51897472775954
2022-12-23,274.7462158203125,279.2608991312981,267.17843796238907,271.6281478959039,178171.0,36.23380759536435,-4.102514150010961,-3.508994841505165,-0.5935193085057962,285.28426361083984,293.1498864746094,283.78328584560705,290.8612194764871
2022-12-26,279.650634765625,282.5413403136182,272.1478009628398,276.07787234035,170700.0,43.20439540312593,-3.935689576373818,-3.5943337884788957,-0.34135578789492227,284.8327941894531,292.5834387207031,283.3897000284659,290.42158870351216
2022-12-27,281.8917236328125,283.4507574986065,277.7018479960826,282.5738102416279,1019778.0,46.10370142462929,-3.5813590796873314,-3.5917388467205833,0.010379767033251941,284.38294677734376,291.9676220703125,283.2470356098322,290.08708419093574
2022-12-28,284.8149108886719,285.7568315518722,279.94294847363403,282.60629189200125,106740.0,49.70985687503883,-3.0297477803379707,-3.479340633444061,0.4495928531060902,284.05977325439454,291.42650939941404,283.39635706495983,289.8803322967293
2022-12-29,282.8336486816406,286.47138451328914,279.61816544378786,284.8474069847703,94653.0,47.395183506640485,-2.7210960520031335,-3.3276917171558758,0.6065956651527422,283.8616455078125,290.77951171875,283.342765790358,289.60399176280424
2022-12-30,285.3346252441406,286.471406628251,281.6644173099753,283.48325563011167,46365.0,50.52680666200264,-2.24875715385474,-3.1119048044956488,0.8631476506409088,283.81455078125,290.28192260742185,283.53246669071825,289.43656562481743
2023-01-02,283.77557373046875,291.0185439508805,282.63879241647464,285.1721890741702,53425.0,48.58510433048916,-1.9774329851270522,-2.8850104406219295,0.9075774554948772,283.4735137939453,289.7037829589844,283.55561974212304,289.21456594268614
2023-01-03,278.12408447265625,285.139722344381,275.3957973759295,285.0422771474767,213739.0,42.2471977573396,-2.1931532725291163,-2.746639007003367,0.5534857344742505,282.9359725952148,289.04054565429686,283.03833066884044,288.77964510072417
2023-01-04,278.80621337890625,280.56010824465943,276.59759401606755,278.8711867653914,341220.0,43.21014323384191,-2.2827568525019615,-2.653862576103086,0.37110572360112437,282.4211700439453,288.3851049804687,282.6352718793229,288.3885301312411
2023-01-05,276.3702087402344,281.4370619641768,273.5120044312087,279.52074865993046,203605.0,40.606279933699625,-2.5212699207791616,-2.627344045038301,0.10607412425913942,281.7537109375,287.76279296875,282.0385991994097,287.91722341002514
2023-01-06,272.44012451171875,277.5719205866282,265.16465323463854,274.12907532504784,648124.0,36.757790461012384,-2.9929177056554295,-2.7004587771617268,-0.2924589284937027,280.86863861083987,287.012509765625,281.12445875296294,287.3102783551896
2023-01-09,262.0140991210937,279.1958823848926,260.4875669527987,273.7717807845662,495921.0,28.925630677167277,-4.16004072832169,-2.9923751673937193,-1.1676655609279702,279.61329498291013,286.06604858398435,279.30442450230873,286.31827132640154
2023-01-10,269.8417358398437,271.6606037327142,261.2995659751564,263.70307528646697,1955556.0,39.37069867755143,-4.4026186206149305,-3.2744238580379617,-1.1281947625769688,278.8289077758789,285.14882019042966,278.40321605826443,285.67213267986983
2023-01-11,265.9766845703125,271.36831521955435,261.78677891736334,270.8811189624277,148090.0,36.51703342701781,-4.850823411056638,-3.589703768641697,-1.2611196424149407,277.80579528808596,284.1750775146484,277.2197368689357,284.8997621657695
2023-01-12,268.3152160644531,270.8486425053662,265.94417846110275,267.27585019019426,117748.0,39.38001389233424,-4.960151450633077,-3.863793305039973,-1.0963581455931042,276.98892974853516,283.4728656005859,276.37168726850877,284.24938780885515
2023-01-13,268.5426025390625,270.3614706812592,266.7237343968658,269.646912153671,66406.0,39.66494311072969,-4.971142287647069,-4.0852631015613925,-0.8858791860856767,276.45951080322266,282.81092834472656,275.62606015141864,283.6334354453339
2023-01-16,267.5032043457031,269.7443248642681,266.0416156433731,268.93232122871865,89388.0,38.767936079032786,-5.006017103722058,-4.269413901993526,-0.7366032017285322,275.87000274658203,282.34062133789064,274.8524548365886,283.0008773629954
2023-01-17,266.8536376953125,269.6144264578324,263.96293191047045,266.98355471763455,192163.0,38.18673292703377,-5.028109332259589,-4.421152988046739,-0.6069563442128505,275.44127044677737,281.79106384277344,274.0906627278956,282.36765227798827
2023-01-18,270.49139404296875,272.37520587572146,265.97671027305705,267.63315986569944,208506.0,43.31226500579347,-4.697926277514341,-4.476507645940259,-0.22141863157408181,274.7397094726563,281.4240435791016,273.74787523409304,281.9019166609287
2023-01-19,270.6537780761719,272.1478387861565,269.5819402787952,269.5819402787952,132715.0,43.53733264138929,-4.372744516560772,-4.4557550200643625,0.08301050350359063,274.44901580810546,281.0765106201172,273.45319931429106,281.46081318701664
2023-01-20,271.8879699707031,273.4794756835679,266.46386776647984,270.65374347795887,117834.0,45.31446770949782,-3.969686581018493,-4.3585413322551885,0.38885475123669533,274.306103515625,280.70039428710936,273.30412985299694,281.0854075706906
2023-01-23,268.15283203125,272.1803191109757,266.3664358416581,271.88798351480625,224706.0,41.098531871535705,-3.906621577333283,-4.268157381270807,0.3615358039375245,273.73121337890626,280.3340234375,272.81353006044964,280.57824774561453
2023-01-24,266.4963684082031,269.3545727421933,265.8467832723193,268.542598756364,158878.0,39.35004535178662,-3.944831318423155,-4.203492168701277,0.2586608502781216,272.9614456176758,279.89814514160156,272.21189561737856,280.02601718336314
2023-01-25,267.6331481933594,269.387072653672,264.3851927977012,266.4963667784892,308560.0,41.19889085293058,-3.8391290948950996,-4.130619553940042,0.2914904590449421,272.1023574829102,279.46486572265627,271.77582443413866,279.54002232101004
2023-01-27,266.5613098144531,272.8298873980629,260.8773439149609,267.6331177260672,287272.0,39.96193473917922,-3.798065980249987,-4.0641088392020315,0.26604285895204427,271.28874053955076,279.03808166503904,271.2792039941686,279.03105320310584
2023-01-30,265.0347595214844,267.53571414381526,261.1371895285214,261.3645517429241,68152.0,38.202678586583204,-3.844387312884521,-4.02016453393853,0.17577722105400895,270.273747253418,278.69899291992186,270.6844949967701,278.4821789410815
2023-01-31,274.8761291503906,277.92922365635667,263.9953931177623,272.8298989609636,370294.0,52.66898093247407,-3.0518017505300463,-3.8264919772568335,0.7746902267267872,269.8287750244141,278.54828674316406,271.08369824949585,278.3407652237995
2023-02-01,269.939208984375,277.6369042053197,265.1971632443646,274.583809521872,546460.0,46.75595162894294,-2.789880177877137,-3.6191696173808947,0.8292894395037576,269.41953125,278.30403869628907,270.9746992718653,278.0112924300966
2023-02-02,268.8023986816406,273.9666667624527,267.6656174041525,268.3476742762063,68878.0,45.489516307667685,-2.643563184388597,-3.4240483307824356,0.7804851463938385,268.9193405151367,278.06693664550784,270.7678135013677,277.65015934192184
2023-02-03,271.3033447265625,275.98044668637056,266.9835517442863,266.9835517442863,363687.0,48.77663384711286,-2.299295619702775,-3.1990977885665037,0.8998021688637285,268.66599731445314,277.86751159667966,270.8188164751958,277.4012646511234
2023-02-06,269.3221130371094,271.04353602673,267.7306070805109,267.7306070805109,96697.0,46.39005539121728,-2.16141449302836,-2.991561129458875,0.830146636430515,268.51009674072264,277.5985791015625,270.6762732906161,277.08443517606406
2023-02-07,269.6144104003906,270.65374651706753,265.7168404906552,269.5819088446705,109600.0,46.803598190520795,-2.005439296505756,-2.794336762868251,0.7888974663624952,268.8901123046875,277.21726684570314,270.575143491547,276.79149302799846
2023-02-08,269.1921691894531,270.9785653856906,266.7237160718157,269.614421806791,196372.0,46.248596802401536,-1.894065557692329,-2.6142825218330668,0.7202169641407377,268.85763397216795,276.7833367919922,270.44343165325233,276.4934803284477
2023-02-09,271.4657592773437,272.82990284434555,267.0160196041074,269.1921668416077,1570132.0,49.70687316878993,-1.6038531278763912,-2.4121966430417316,0.8083435151653404,269.13208770751953,276.38708435058595,270.54079618888005,276.2963147970318
2023-02-10,272.570068359375,274.42140817841937,268.96480418326263,272.82990239684443,167386.0,51.3443177752907,-1.2701081563442926,-2.183778945702244,0.9136707893579512,269.34483032226564,276.1025616455078,270.73406020511766,276.15018748575113
2023-02-13,269.224609375,273.28459754973136,267.0484921103259,272.7974013476513,185418.0,46.414186619445964,-1.26102710724399,-1.9992285780105932,0.7382014707666031,269.3789306640625,275.7615234375,270.5903029832017,275.8785961872903
2023-02-14,268.7699584960937,269.5819324743951,267.1459510672888,268.9323473445338,28063.0,45.77096130541605,-1.2758100920810875,-1.8545448808246923,0.5787347887436047,269.44226837158203,275.32499633789064,270.41693684157235,275.5998260817532
2023-02-15,269.5169677734375,270.45888844022465,267.3083487683564,268.7699374984335,64180.0,47.068905154379216,-1.2132625726972037,-1.7262884191991945,0.5130258465019908,269.57543487548827,274.9378375244141,270.33122550175,275.36128261868197
2023-02-16,268.4450988769531,270.816106442095,267.1458991336959,270.2314948069199,66724.0,45.390155165671956,-1.2359369629541561,-1.6282181279501868,0.3922811649960307,269.4731201171875,274.5246942138672,270.1515943946265,275.09005972684946
2023-02-17,269.35455322265625,269.7443340120414,267.4057682201276,268.73743995426213,50574.0,47.11368632721842,-1.1670679822964871,-1.535988098819447,0.36892011652295986,269.40815887451174,274.1173974609375,270.07568571158174,274.8651379031556
2023-02-20,267.0485534667969,271.95298843160896,266.2040778734269,270.3289808941496,129910.0,43.375541329945996,-1.2837652801712238,-1.4855435350898025,0.2017782549185787,269.1661880493164,273.655537109375,269.7873874025546,274.5586051801611
2023-02-21,268.5101013183594,269.58190925629435,265.74931271604845,267.1459280589902,57922.0,46.28456096005039,-1.2439742714849444,-1.4372296823688309,0.19325541088388642,269.1840515136719,273.28331970214845,269.66574110882175,274.3214089502866
2023-02-22,270.6537780761719,271.1409743716975,265.9117321506493,269.3545780427363,129042.0,50.31625748956485,-1.0276170814751708,-1.355307162190099,0.3276900807149281,269.3919219970703,272.9858056640625,269.75983986761696,274.1775802885566
2023-02-23,268.997314453125,270.8161527743252,266.4313863437773,270.7187373091934,94459.0,47.35829892169856,-0.9785352748277205,-1.2799527847176233,0.3014175098899028,269.4601303100586,272.63697326660156,269.6872183995701,273.97443260873575
2023-02-24,272.31024169921875,272.7974379666977,267.63313968976024,268.99731302758164,288876.0,53.2746144568331,-0.6646503722123498,-1.1568923022165687,0.4922419300042189,269.74757690429686,272.39012756347654,269.9370301423938,273.90917022012724
2023-02-27,268.5750732421875,273.3171191214126,265.0347821783395,272.3102547167838,147214.0,46.87769813571284,-0.7091169451149426,-1.0673372307962437,0.35822028568130104,269.92459259033205,272.17900939941404,269.80731996142174,273.69998994648256
2023-02-28,261.5919189453125,268.1528325233824,260.1628019910161,266.9835496087581,204763.0,37.75114797638806,-1.2929350650017,-1.112456797637335,-0.180478267364365,269.2603820800781,271.82498046875,269.02490081703036,273.2251636327112
2023-03-01,265.3920593261719,266.2690066953488,260.4876246344664,261.8842401133627,78345.0,44.1261674301228,-1.4324630195452528,-1.1764580420189186,-0.2560049775263342,269.033024597168,271.6242559814453,268.67891591313906,272.91798307167045
2023-03-02,265.2945861816406,266.33395202771845,263.9304426692434,266.2689786527956,65805.0,44.0016903054863,-1.533231063614096,-1.247812646337954,-0.28541841727614203,268.85763397216795,271.2396954345703,268.35659879585353,272.619026330885
2023-03-03,266.7237243652344,267.6006717120731,264.74246744532087,265.29460736380787,57219.0,46.38959166987643,-1.4807023420295877,-1.2943905854762807,-0.186311756553307,268.62865295410154,271.04481689453127,268.20108694531837,272.38783801850656
2023-03-06,269.9716796875,274.5837781396411,267.08097418122,270.71870992788973,189519.0,51.45597193126202,-1.1635771089033824,-1.2682278901617012,0.10465078125831884,268.66113128662107,270.949326171875,268.36971482552616,272.29308671140825
2023-03-08,265.489501953125,270.75121585320187,263.3782982397099,269.8092951114044,2784306.0,45.11912716771442,-1.2594096702059119,-1.2664642461705435,0.00705457596463166,268.4548858642578,270.666103515625,268.0954088376784,272.0262794659854
2023-03-09,265.74932861328125,267.6331403083741,265.06724194279394,267.6006684867606,62089.0,45.537835401334796,-1.2994130012401115,-1.2730539971844572,-0.026359004055654278,268.2827438354492,270.3432556152344,267.87197262583106,271.7801245305852
2023-03-10,265.1971740722656,269.2896348561152,262.4688867071007,264.287754862578,51946.0,44.75637492938049,-1.3599930330859706,-1.29044180436476,-0.06955122872121056,267.9693145751953,269.9509008789062,267.61722990644387,271.5219696106511
2023-03-13,261.7218322753906,266.5288214137552,259.18840582015423,266.5288214137552,86827.0,40.09276518166783,-1.6691927679513583,-1.3661919970820797,-0.30300077086927857,267.4269027709961,269.52866455078123,267.0557634653912,271.1376504994644
2023-03-14,256.9797668457031,262.9885102366239,255.9404010461849,261.13717057158203,72882.0,34.76904987551907,-2.270705554411279,-1.5470947085479199,-0.7236108458633592,266.8146606445313,268.9615673828125,266.0961447397066,270.5824393757875
2023-03-15,255.7130584716797,263.0859756157832,252.8223825213865,258.34393012227724,385188.0,33.48980066372526,-2.8171472311391312,-1.8011052130661622,-1.016042018072969,266.16181564331055,268.4003170776367,265.1072793808469,269.9993263991558
2023-03-16,257.79180908203125,261.2671267350557,247.528200369028,261.10473788483347,200779.0,37.55050788042753,-3.0473405504718016,-2.0503522805472905,-0.9969882699245112,265.57555770874023,267.99367156982424,264.4105679238168,269.5206002298568
2023-03-17,259.3183288574219,260.06535916231246,254.70620027095828,259.83799694150224,101833.0,40.42690168082559,-3.0711902567500147,-2.2545198757878353,-0.8166703809621794,265.11921920776365,267.60391387939455,263.92559277463636,269.120511156428
2023-03-20,256.8823547363281,260.6175361014727,252.69247865293096,260.6175361014727,110436.0,37.46165194043617,-3.2491993268073998,-2.453455765991748,-0.7957435608156516,264.49560928344727,267.2141567993164,263.25480819955936,268.640583453679
