Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-03-21,37.15999984741211,38.20000076293945,37.0099983215332,37.79999923706055,40665.0,25.065918502452277,-3.5677228764676627,-4.2896992075667715,0.7219763310991087,39.261000061035155,48.56479972839355,40.588783278068874,53.06607422120335
2025-03-24,37.52000045776367,38.400001525878906,37.08000183105469,38.0,125999.0,27.376668868858502,-3.4119116969235748,-4.114141705438133,0.7022300085145581,39.02350006103516,48.16499977111816,40.29651824756362,52.456424269695916
2025-03-25,36.27999877929688,38.41999816894531,36.0099983215332,38.41999816894531,35105.0,24.566568341285446,-3.3498727391878234,-3.9612879121880713,0.611415173000248,38.766500091552736,47.797999725341796,39.91399258391917,51.822054642621445
2025-03-26,35.16999816894531,36.709999084472656,35.0099983215332,36.709999084472656,54911.0,22.3545310456644,-3.3516385874948327,-3.8393580472494238,0.4877194597545911,38.495499992370604,47.43119972229004,39.4621835920169,51.16903282012434
2025-03-27,36.06999969482422,36.90999984741211,34.459999084472656,36.5,70321.0,28.014302310286368,-3.243031781824861,-3.720092794164511,0.47706101233965015,38.31049995422363,47.049599685668944,39.13911845895093,50.57691387403414
2025-03-28,37.84000015258789,37.869998931884766,35.599998474121094,36.11000061035156,30620.0,37.64137227997486,-2.9797867348051383,-3.5720315822926367,0.5922448474874984,38.253999900817874,46.6529997253418,39.01539290596398,50.0774270614284
2025-04-01,39.72999954223633,39.72999954223633,37.0,39.0,17817.0,45.95310596598954,-2.5888137496774988,-3.3753880157696092,0.7865742660921105,38.33099994659424,46.23739974975586,39.08345068084706,49.671645590087536
2025-04-02,41.709999084472656,41.709999084472656,41.0,41.68999862670898,22558.0,53.018127663654006,-2.0950450514113257,-3.1193194228979526,1.024274371486627,38.60249996185303,45.80099975585937,39.33359814785902,49.3594241584948
2025-04-03,43.790000915527344,43.790000915527344,41.650001525878906,41.650001525878906,17181.0,59.07094766369179,-1.5183880044074058,-2.799133139199843,1.2807451347924372,38.890999984741214,45.34279983520508,39.75801745906553,49.14101540386862
2025-04-04,44.65999984741211,44.65999984741211,44.0,44.65999984741211,13415.0,61.315863341353946,-0.979885981511444,-2.435283707662163,1.4553977261507192,39.13500003814697,44.928399887084964,40.224872924622346,48.96528930361543
2025-04-07,43.7599983215332,44.43999862670898,43.7599983215332,43.7599983215332,7794.0,57.78490987850481,-0.6186108889250477,-2.07194914391474,1.4533382549896925,39.29049987792969,44.52219985961914,40.561551533851954,48.76116024549456
2025-04-08,43.4900016784668,43.7599983215332,43.4900016784668,43.4900016784668,10194.0,56.729483897663435,-0.3500490997196479,-1.7275691350757219,1.377520035356074,39.390999984741214,44.13639991760254,40.840451547624795,48.5544481448268
2025-04-09,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,4521.0,53.348211587475255,-0.2050502064829871,-1.423065349357175,1.2180151428741879,39.50999984741211,43.75839988708496,41.009932250887644,48.32172464628005
2025-04-11,41.7599983215332,42.0,41.7599983215332,41.7599983215332,5363.0,50.16521059257719,-0.15771436780443793,-1.1699951530466277,1.0122807852421898,39.626999855041504,43.38799987792969,41.08136711475865,48.06440204530959
2025-04-15,42.20000076293945,42.20000076293945,41.959999084472656,42.20000076293945,9593.0,51.75135611913603,-0.08373065992068973,-0.9527422544214402,0.8690115945007505,39.758999824523926,43.050599899291996,41.18790365268063,47.83442552443233
2025-04-16,41.5,42.0,41.5,41.5,7422.0,49.075263419551746,-0.08065253756910096,-0.7783243110509724,0.6976717734818715,39.882499885559085,42.72299987792969,41.21762711433009,47.58601668033695
2025-04-17,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,6050.0,49.27702278475406,-0.07333324288347143,-0.6373260974174723,0.5639928545340008,40.04349975585937,42.419599838256836,41.24928160220919,47.34931011393395
2025-04-21,41.619998931884766,41.619998931884766,41.54999923706055,41.619998931884766,8940.0,49.5782128198937,-0.06117902503400785,-0.5220966829407794,0.4609176579067715,40.20799961090088,42.14039978027344,41.28458801455924,47.124631244049674
2025-04-22,40.79999923706055,41.619998931884766,40.79999923706055,40.79999923706055,13415.0,46.123141846213585,-0.11637237388397637,-0.44095182112941883,0.32457944724544247,40.33699951171875,41.8671997833252,41.23843670241651,46.87660645946187
2025-04-23,40.0,40.0,40.0,40.0,12347.0,42.97642978188843,-0.22210644817429426,-0.39718274653839397,0.17507629836409971,40.46149959564209,41.5997998046875,41.120490349805415,46.606935617914345
2025-04-24,39.38999938964844,39.38999938964844,39.20000076293945,39.38999938964844,19148.0,40.696504519322254,-0.3510764246044431,-0.3879614821516038,0.036885057547160705,40.57299957275391,41.34159980773926,40.95568168693332,46.32391851092353
2025-04-25,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,11166.0,37.89281958975973,-0.5111404230507048,-0.41259727033142407,-0.09854315271928077,40.62699947357178,41.08859977722168,40.731330904760725,46.02101968595088
2025-04-28,37.81999969482422,38.0,37.81999969482422,37.81999969482422,6752.0,35.30652447943919,-0.6929438523978035,-0.46866658674469996,-0.22427726565310357,40.703999519348145,40.8405997467041,40.454061265719155,45.69941105884788
2025-04-29,37.060001373291016,37.79999923706055,37.060001373291016,37.060001373291016,4648.0,32.946919191426474,-0.8881122873373855,-0.5525557268632371,-0.3355565604741484,40.79849967956543,40.597599792480466,40.130817466440284,45.36061067902212
2025-04-30,36.5099983215332,37.04999923706055,36.5099983215332,36.5099983215332,3728.0,31.315802302368,-1.0747759793836948,-0.6569997773673286,-0.4177762020163662,40.82049961090088,40.36339973449707,39.78597754787771,45.01352784147354
2025-05-02,35.779998779296875,36.5099983215332,35.77000045776367,35.79999923706055,100.0,29.24622228572923,-1.267007884163796,-0.7790013987266221,-0.48800648543717384,40.717499542236325,40.13399971008301,39.404455760393816,44.651428662564655
2025-05-05,35.75,35.790000915527344,35.75,35.75,6722.0,29.160934704385255,-1.405571155098798,-0.9043153500010572,-0.5012558050977407,40.518499565124515,39.922999725341796,39.05641235464203,44.30235302873859
2025-05-06,35.099998474121094,35.75,35.029998779296875,35.099998474121094,2808.0,27.303034363887917,-1.5499661910285454,-1.033445518206555,-0.5165206728219904,40.18799953460693,39.7079997253418,38.67961103268765,43.9414763795379
2025-05-07,34.5,34.810001373291016,34.38999938964844,34.5,19074.0,25.676802847267652,-1.693295898697933,-1.1654155943048305,-0.5278803043931024,39.72349948883057,39.49939971923828,38.28155283909835,43.57122240386975
2025-05-08,35.189998626708984,35.189998626708984,34.5,35.189998626708984,5481.0,30.782665110973767,-1.7312518088587296,-1.2785828372156103,-0.45266897164311937,39.24999942779541,39.322599716186524,37.98711910458508,43.24254696162815
2025-05-09,34.5099983215332,35.0,34.5099983215332,34.5099983215332,3779.0,28.6908033324097,-1.7955050185558932,-1.3819672734836668,-0.4135377450722264,38.78749942779541,39.14999969482422,37.65596474429442,42.90009407378129
2025-05-12,36.16999816894531,36.22999954223633,34.560001373291016,34.560001373291016,32778.0,39.499416083363506,-1.692962616461756,-1.4441663420792847,-0.2487962743824712,38.421499252319336,39.02799964904785,37.5144441180707,42.63616874417988
2025-05-13,37.970001220703125,37.970001220703125,36.0,36.150001525878906,16047.0,48.5976529553939,-1.4497401193365391,-1.4452810975307355,-0.004459021805803598,38.18899936676026,38.958999710083006,37.55783050879759,42.45318178247491
2025-05-14,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,15348.0,56.068161363245785,-1.0918907458409848,-1.3746030271927854,0.2827122813518006,38.09399948120117,38.944399719238284,37.77708480418369,42.351488403175956
2025-05-15,41.84999847412109,41.84999847412109,41.0,41.84000015258789,30198.0,62.283615836610664,-0.6403349598575403,-1.2277494137257363,0.587414453868196,38.07649936676025,38.98599967956543,38.164981344177725,42.33182213144832
2025-05-16,43.93999862670898,43.93999862670898,43.93999862670898,43.93999862670898,21756.0,67.48641187437688,-0.11253101325544179,-1.0047057336316774,0.8921747203762356,38.198499298095705,39.08539962768555,38.71498299013308,42.3948878763605
2025-05-19,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,29521.0,71.86589466308769,0.47697405149661876,-0.7083697766060182,1.185343828102637,38.42749938964844,39.244199676513674,39.421175188036145,42.54136290348814
2025-05-20,48.150001525878906,48.43000030517578,47.04999923706055,48.43000030517578,134517.0,75.18596218319524,1.0945410298960923,-0.3477876153055961,1.4423286452016884,38.75399951934814,39.481599731445314,40.25249198211641,42.761309516130915
2025-05-21,47.18000030517578,48.0,47.18000030517578,47.18000030517578,9462.0,70.86152307867182,1.4885373853393489,0.019477384823392896,1.469060000515956,39.07299957275391,39.664799728393554,40.912254679550635,42.934591507858165
2025-05-22,46.22999954223633,46.22999954223633,46.22999954223633,46.22999954223633,5509.0,66.80865815401805,1.704477062955398,0.35647732044979397,1.347999742505604,39.38449954986572,39.79379974365234,41.418706571234985,43.06382319548084
2025-05-23,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,12364.0,63.009383439259345,1.7800482724929196,0.6411915108584192,1.1388567616345004,39.67999954223633,39.88679969787598,41.7883534917898,43.151516373582005
2025-05-26,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,6064.0,59.44699891952103,1.7463784542744207,0.8622288995416195,0.8841495547328012,39.969499588012695,39.94499969482422,42.036129291585866,43.200084334996376
2025-05-27,43.5,43.5099983215332,43.5,43.5,5531.0,56.10598831176709,1.629100115991399,1.0156031428315755,0.6134969731598234,40.253499603271486,40.01019966125488,42.17554554953007,43.21184573362397
2025-05-28,43.25,43.5,43.25,43.25,11425.0,55.16805794101366,1.4987071145902675,1.1122239371833138,0.3864831774069537,40.56299953460693,40.086799697875975,42.277874544812924,43.2133419793642
2025-05-29,42.380001068115234,43.20000076293945,42.380001068115234,42.380001068115234,10472.0,51.9155227268985,1.3100664481046707,1.1517924393675851,0.15827400873708553,40.856499671936035,40.14319969177246,42.28760088036553,43.18066194362895
2025-05-30,41.52999877929688,41.52999877929688,41.52999877929688,41.52999877929688,5944.0,48.883169905847836,1.0795350715722662,1.1373409658085214,-0.05780589423625515,41.14399967193604,40.19319969177246,42.215448299311376,43.115930054831615
2025-06-02,41.0099983215332,41.52999877929688,41.0099983215332,41.0099983215332,6393.0,47.07178204015319,0.8451354087515242,1.078899854397122,-0.23376444564559784,41.406999588012695,40.24679962158203,42.10064353952298,43.033344496663055
2025-06-03,40.20000076293945,40.209999084472656,40.18999862670898,40.20000076293945,7069.0,44.31700076817518,0.5872425866679407,0.9805684008512858,-0.3933258141833451,41.66199970245361,40.28419960021973,41.919629941753115,42.922232977693504
2025-06-04,40.09999847412109,40.20000076293945,40.09999847412109,40.09999847412109,6536.0,43.97483104780488,0.37052019206232245,0.8585587590934932,-0.48803856703117077,41.94199962615967,40.32179954528809,41.74633170674054,42.811557114808316
2025-06-05,39.29999923706055,40.0,39.29999923706055,39.29999923706055,8812.0,41.2321724683749,0.1326833888643506,0.7133836850476648,-0.5807002961833142,42.14749965667725,40.35759956359863,41.51334766200912,42.673848962739775
2025-06-06,38.75,39.0,38.75,38.75,30842.0,39.412237550810524,-0.09904263128549928,0.550898421781032,-0.6499410530665313,42.35949974060058,40.38939956665039,41.25017169419873,42.51997253282842
2025-06-09,39.0,39.0,38.0,39.0,29635.0,40.69363412110512,-0.2595226455762827,0.38881420830956903,-0.6483368538858517,42.50099983215332,40.41899955749512,41.03586962808456,42.381934394286134
2025-06-10,39.77999877929688,39.77999877929688,39.77999877929688,39.77999877929688,8718.0,44.628445824965226,-0.32007520263424993,0.24703632612080528,-0.5671115287550552,42.591499710083006,40.48899955749512,40.91626288058097,42.27989770350224
2025-06-11,40.56999969482422,40.56999969482422,40.45000076293945,40.56999969482422,26580.0,48.365111482516504,-0.3008490680064426,0.1374592472953557,-0.4383083153017983,42.62699966430664,40.59699958801269,40.883285434318424,42.21284287963252
2025-06-12,41.380001068115234,41.380001068115234,41.369998931884766,41.380001068115234,12897.0,51.945839739533156,-0.2177418835425584,0.06641902112777287,-0.2841609046703313,42.603499794006346,40.70319961547852,40.930591685156216,42.18018241643576
2025-06-13,41.0,41.380001068115234,41.0,41.0,12950.0,50.18748186381177,-0.18046150361517732,0.017042916179182833,-0.19750441979436015,42.456499862670896,40.76639961242676,40.93720200085563,42.13390075304613
2025-06-16,40.380001068115234,40.58000183105469,40.36000061035156,40.380001068115234,3721.0,47.37006391078195,-0.19865529164447793,-0.026096725385549323,-0.1725585662589286,42.1689998626709,40.779399642944334,40.88413524535654,42.065120373244916
2025-06-17,40.27999877929688,40.27999877929688,40.27999877929688,40.27999877929688,10129.0,46.91260811693903,-0.21862319656867157,-0.06460201962217378,-0.1540211769464978,41.775499725341795,40.75079963684082,40.826598439065144,41.9951156048548
2025-06-18,39.470001220703125,40.27999877929688,39.470001220703125,39.470001220703125,9388.0,43.26784830822685,-0.29639132394333245,-0.11095988048640551,-0.18543144345692694,41.38999977111816,40.66439964294434,40.69739870398305,41.89609151135866
2025-06-19,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,7671.0,40.00343466482278,-0.4169631056157641,-0.17216052551227723,-0.24480258010348688,41.01249980926514,40.54479965209961,40.50526552314426,41.76997028758679
2025-06-20,38.0,38.540000915527344,38.0,38.0,12658.0,37.388594080322015,-0.5609214990128493,-0.24991272021239164,-0.31100877880045763,40.64749984741211,40.42959968566895,40.26666880665433,41.62212831552456
2025-06-23,37.45000076293945,37.810001373291016,37.45000076293945,37.45000076293945,5781.0,35.37451686801974,-0.7111917292859005,-0.3421685220270934,-0.36902320725880705,40.30049991607666,40.3087996673584,39.99841470725291,41.458515470325146
2025-06-24,37.560001373291016,37.560001373291016,37.45000076293945,37.560001373291016,6297.0,36.11573928557477,-0.8120450891665314,-0.43614383545498103,-0.37590125371155036,40.00349998474121,40.20759971618652,39.76618486592321,41.305632564559104
2025-06-25,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,8280.0,41.07793146128047,-0.8219781193959008,-0.513310692243165,-0.3086674271527359,39.75650005340576,40.13859977722168,39.62750072376777,41.1881568315682
2025-06-26,38.54999923706055,38.54999923706055,38.31999969482422,38.54999923706055,13799.0,42.61402019341648,-0.8012480072874908,-0.5708981552520301,-0.23034985203546066,39.564999961853026,40.0655997467041,39.52488153455755,41.08469967099927
2025-06-27,39.31999969482422,39.31999969482422,38.7400016784668,39.31999969482422,11110.0,47.35595782442309,-0.714450897098466,-0.5996087036213174,-0.11484219347714864,39.45450000762939,40.021999740600585,39.50536897839247,41.015495750364956
2025-06-30,40.52999877929688,41.27999877929688,39.31999969482422,39.52000045776367,74480.0,53.814499057740804,-0.5417814291337635,-0.5880432487238066,0.04626181959004316,39.43050003051758,40.00159973144531,39.60295276895479,40.99645665346033
2025-07-01,39.83000183105469,42.470001220703125,39.2599983215332,40.52999877929688,41418.0,49.993356076524556,-0.45616514749259807,-0.5616676284775649,0.10550248098496684,39.41200008392334,39.96579978942871,39.624576489154784,40.95071332709148
2025-07-02,38.77999877929688,40.59000015258789,37.84999847412109,40.45000076293945,47115.0,44.84905496739449,-0.4676493281419738,-0.5428639684104467,0.07521464026847291,39.34600009918213,39.92539978027344,39.544140516787365,40.86558726639365
2025-07-03,37.9900016784668,38.93999862670898,37.65999984741211,38.0,55645.0,41.397551136568126,-0.5343372802480957,-0.5411586307779765,0.006821350529880865,39.28050022125244,39.885199813842775,39.39612729409017,40.75281920412201
2025-07-04,37.970001220703125,38.79999923706055,37.79999923706055,37.79999923706055,32105.0,41.31087120913682,-0.5820918401500279,-0.5493452726523869,-0.032746567497641044,39.241500282287596,39.856799850463865,39.260305763291406,40.643689087125196
2025-07-07,37.959999084472656,38.70000076293945,37.400001525878906,38.70000076293945,23932.0,41.26433871936992,-0.6136707473491256,-0.5622103675917347,-0.05146037975739093,39.18950023651123,39.8439998626709,39.13646703197533,40.53844634192314
2025-07-08,37.29999923706055,38.5,37.16999816894531,38.0,16478.0,38.20617161930104,-0.6840682180553799,-0.5865819376844638,-0.09748628037091611,39.065500259399414,39.83359985351562,38.96156533722154,40.41144841624226
2025-07-09,37.43999862670898,38.20000076293945,37.20000076293945,38.0,16279.0,39.234915858507534,-0.7202592398839869,-0.6133173981243685,-0.1069418417596184,38.90900020599365,39.841199798583986,38.816654221934634,40.29492097351547
2025-07-10,37.18000030517578,38.0,36.900001525878906,37.9900016784668,18002.0,37.97064712368242,-0.7611465534060997,-0.6428832291807147,-0.11826332422538499,38.69900016784668,39.85459983825684,38.660782420338556,40.172767221815874
2025-07-11,37.38999938964844,37.900001525878906,36.5,37.0,12910.0,39.661829145938064,-0.7677546748867883,-0.6678575183219295,-0.09989715656485876,38.5185001373291,39.886799850463866,38.53975546503474,40.0636390715348
