Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-10,434.9722900390625,440.5419008806728,428.07187977215386,428.9097927498159,72117.0,46.99790097400962,-7.768435491677906,-7.766603535936846,-0.0018319557410597653,441.4808410644531,450.4163543701172,435.8890160447767,448.3815319101868
2022-10-11,432.8035583496094,443.5485064959886,430.7827360377124,437.1902595714541,88336.0,45.66754994364917,-7.064760874916317,-7.626235003732741,0.5614741288164238,439.82227630615233,449.71546875,435.59516293095123,447.7706309862426
2022-10-12,421.4671630859375,435.12012285165787,417.77051495894096,431.7685012331943,88114.0,39.39078005210008,-7.337266585097893,-7.568441320005771,0.23117473490787788,437.424382019043,448.66179260253904,434.249639136188,446.7391224411326
2022-10-13,419.8406372070313,425.6074142095263,416.1932958301448,423.5865919658053,51344.0,38.57162315703864,-7.596903988428039,-7.574133853690226,-0.022770134737813308,434.9698059082031,447.5775402832031,432.8773532381731,445.6842798829326
2022-10-14,415.7496948242188,426.593196052592,413.0880961257128,422.40366148708415,83107.0,36.51483787708335,-8.04009218409999,-7.667325519772179,-0.3727666643278109,432.30328979492185,446.61668701171874,431.2461476749394,444.5103745865124
2022-10-17,415.0103759765625,423.6851651512635,413.0881068573252,415.9961488411149,64444.0,36.139778844234016,-8.354671422868535,-7.80479470039145,-0.5498767224770846,430.4352508544922,445.63029846191404,429.69988370366536,443.35351189592615
2022-10-18,426.001708984375,428.1704211750925,415.0103482944441,417.1297537951826,85551.0,45.15846236328014,-7.629125214182295,-7.76966080314962,0.14053558896732454,429.05763092041013,444.8002166748047,429.3476765875425,442.6730490366497
2022-10-19,439.55609130859375,442.61199304563314,426.1495750348525,427.7761242430533,89561.0,53.81976000599027,-5.89247446397269,-7.394223535314234,1.5017490713415445,428.35280151367186,444.30962829589845,430.31990656097594,442.5508154002553
2022-10-20,461.88385009765625,466.27055124953705,448.6252235085706,453.45550438644193,910401.0,63.926511127858255,-2.683568195433395,-6.452092467338067,3.7685242719046723,429.06995086669923,444.1747131347656,433.32599642161216,443.30897362368285
2022-10-21,456.412841796875,464.4961914171346,453.6033830823091,461.8838692278185,132740.0,60.43623556608003,-0.5753195794557087,-5.276737889761596,4.701418310305887,429.2621765136719,443.7994287109375,435.52474360020864,443.82285080694527
2022-10-24,458.2857666015625,462.228857783479,455.4270315113527,462.228857783479,40053.0,61.21689029230129,1.232405612119578,-3.974909189385361,5.207314801504939,429.8832122802734,443.5690979003906,437.69246007652805,444.3900239753616
2022-10-25,450.4489135742188,459.2222858783915,448.1323413716957,458.3843729434279,90514.0,56.218325395999095,2.0095079496384187,-2.778025761580605,4.787533711219024,430.61022033691404,443.18105346679687,438.90736040964146,444.6276274890423
2022-10-27,476.9169006347656,481.0078820962208,458.3843827835439,458.3843827835439,1224147.0,66.24356106845356,4.706854812072663,-1.2810496468499517,5.987904458922615,433.33834686279295,443.43768127441405,442.52731662155804,445.893873494757
2022-10-28,477.7547912597656,480.7614164112043,468.2420895621822,478.0505411558444,335811.0,66.50503766091559,6.8333616651243005,0.34183261554489874,6.491529049579402,436.07386627197263,443.7892449951172,445.8823142061492,447.14332125024754
2022-10-31,478.9870300292969,488.4011789586109,474.1567489979727,480.3671060263323,354381.0,66.91096888918895,8.519853469898067,1.9774367864155322,6.542416683482534,439.0780090332031,444.1898840332031,449.03514428454423,448.3920941435436
2022-11-01,471.7416076660156,478.888461166842,469.2278988128786,478.09985488287,128448.0,62.14213024861346,9.16610419998733,3.415170269129892,5.750933930857439,441.4709716796875,444.4905670166016,451.19766460658917,449.3077613405033
2022-11-02,471.2980041503906,476.6211715073188,467.5027726728975,471.1994208490142,104714.0,61.851472897844296,9.532581794110115,4.638652574125937,4.893929219984178,444.2754959106445,444.89769104003904,453.11198265837976,450.17012380363616
2022-11-03,471.5937194824219,477.1633299980788,465.2847793385787,466.5662719940751,88589.0,61.97914048498807,9.734664530589328,5.657854965418615,4.076809565170713,447.2130981445313,445.3517730712891,454.8721480701933,451.0102648106474
2022-11-04,476.2268676757813,479.03632630212473,466.3198325285069,466.3198325285069,75122.0,64.011292349771,10.151650980228794,6.556614168380651,3.595036811848143,449.39165649414065,445.89167724609376,456.9059308897731,451.99915119751546
2022-11-07,474.600341796875,480.7614219942412,473.1709591577263,476.1282776524621,86258.0,62.74343042833541,10.232910083136403,7.291873351331803,2.9410367318046005,451.5776077270508,446.36484802246093,458.59111288092566,452.8854723974904
2022-11-09,489.9783935546875,492.6892689502556,465.0876285590167,465.0876285590167,390586.0,68.99599500031026,11.40669943409307,8.114838567884057,3.2918608662090136,454.32791290283205,447.1258642578125,461.5803777069982,454.34009675659615
2022-11-10,487.8096923828125,495.5480151378457,483.028688126513,489.9290979568918,301473.0,67.28112329782753,12.023342285843057,8.896539311475857,3.1268029743672,457.0782196044922,447.81491943359373,464.0784076761234,455.6526299184086
2022-11-11,492.5413818359375,495.84372678848496,488.94331707174655,490.2741163909402,178468.0,69.08645797199651,12.74690559004631,9.666612567189947,3.080293022856363,460.6319305419922,448.66564086914065,466.7891671199152,457.09924764066466
2022-11-14,487.4646911621094,492.9357186352196,480.90930749986535,492.5414154982803,297872.0,64.94588780708273,12.763557861922436,10.286001626136445,2.4775562357859915,464.0131332397461,449.42468627929685,468.75826464774326,458.290049347388
2022-11-15,486.2324523925781,488.302581369267,480.6135351820511,482.5850808582501,113547.0,63.94412087444857,12.53285261340784,10.735371823590725,1.797480789817115,467.5372711181641,450.1876745605469,470.4224730043942,459.38582985896414
2022-11-16,486.7746276855469,490.3727227019917,482.7822596240071,486.28174125407776,158859.0,64.20573310485952,12.252526557590102,11.0388027703906,1.213723787199502,471.12548370361327,451.0847277832031,471.9798210692659,460.4599003619674
2022-11-17,490.8162841796875,495.8437316103089,485.0988138207216,485.9860033476784,197222.0,66.17594092484276,12.215679293361347,11.27417807498475,0.9415012183765974,474.36621246337893,452.1444329833984,473.7737699369251,461.6503467861918
2022-11-18,491.7034606933594,495.7451351907519,488.2532558927509,488.2532558927509,103344.0,66.61039627653443,12.11837224933413,11.443016909854627,0.675355339479502,476.9735809326172,453.26427001953124,475.48135953277597,462.82890027274743
2022-11-21,489.5841064453125,491.5063756402576,487.2675341056972,487.95758717142144,81184.0,64.47970432025846,11.734968132382221,11.501407154360148,0.23356097802207287,478.35859375,454.3722784423828,476.8244782863509,463.8781240442206
2022-11-22,493.8721923828125,494.8579652218999,486.13386957929606,486.13386957929606,89214.0,66.79410450298826,11.642917994372795,11.529709322362677,0.11320867201011708,480.2315612792969,455.53647583007813,478.4480701050615,465.05436201828303
2022-11-23,497.0759582519531,502.6455688225285,493.4285866835763,494.36508292187307,79055.0,68.44822684187736,11.693687180714278,11.562504894032998,0.1311822866812804,482.1710708618164,456.40099853515625,480.2221546904798,466.31011089019165
2022-11-24,502.5962829589844,506.933677390566,498.8996348496706,499.5896577800362,113795.0,71.11796549482749,12.040569999283832,11.658117915083166,0.3824520842006667,484.7784393310547,457.13342712402346,482.353024049385,467.73309803014433
2022-11-25,500.8711853027344,506.6872390337177,497.3716736757107,506.6872390337177,99123.0,69.14888308414226,12.037515186561563,11.733997369378846,0.3035178171827173,485.9761535644531,457.7623498535156,484.1166584544659,469.03263086436357
2022-11-28,502.5962829589844,508.2151700351017,499.3432145727486,502.74414286667707,103219.0,70.0421472932085,12.03555678237393,11.794309251977863,0.24124753039606794,487.2182281494141,458.4356323242188,485.8766226929915,470.348852515133
2022-11-29,503.1877746582031,506.2436464953655,498.7024900395605,501.75839196012345,76860.0,70.35904629210725,11.944049600884,11.824257321759092,0.11979227912490842,488.4282653808594,459.11778747558594,487.5253038325355,471.6366533834887
2022-11-30,503.8285217285156,506.6872570453599,499.2939604931416,500.96978641167135,83807.0,70.72037161930977,11.78735514121297,11.816876885649869,-0.0295217444368987,490.03261108398436,460.1469348144531,489.0779912512002,472.8990795930976
2022-12-01,505.3071594238281,507.3280419820762,501.9062610028536,504.71571975645946,104155.0,71.5813062381223,11.64821399732233,11.783144307984362,-0.13493031066203187,491.7330688476562,461.1819958496094,490.62362631526,474.1699846844988
2022-12-02,507.8208923339844,513.9819724595214,504.0749375676184,505.7014567040804,88277.0,73.03301356464533,11.606982803376866,11.747912007062862,-0.14092920368599593,493.5444274902344,462.2653601074219,492.26146117418614,475.4896281217335
2022-12-05,515.7070922851562,517.5307479970927,505.4057539345208,510.3838948104661,105334.0,77.00214612239024,12.071504424699697,11.812630490590228,0.25887393410946835,495.5184387207031,463.6286846923828,494.49437842285,477.06678357912267
2022-12-06,517.2350463867188,524.4311764360332,514.3762809446887,517.4322129976867,121035.0,77.6873832719894,12.419766940394084,11.934057780550999,0.4857091598430845,497.6501739501953,464.92201904296877,496.6601563241708,478.64200957157743
2022-12-07,511.46820068359375,518.9601101730959,505.7507303934459,518.467223765897,59610.0,69.29529498844747,12.0910531066815,11.9654568457771,0.12559626090440013,498.72466430664065,466.23408203125,498.0704462631635,479.92931118381335
2022-12-08,514.524169921875,517.5307651910531,506.7858166660799,511.2217946534318,56522.0,71.07824637759668,11.939505021137848,11.96026648084925,-0.020761459711401642,500.0603881835938,467.8063903808594,499.6374675639932,481.2859723107962
2022-12-09,502.4484252929688,514.5734191122541,501.4133457677033,510.6303277780605,37459.0,56.99452727706482,10.721400766954332,11.712493338070265,-0.9910925711159333,500.5557403564453,469.408271484375,499.90517782389566,482.1158724277442
2022-12-12,519.3543701171875,522.2131352736532,495.7944365465898,501.7090732839978,126998.0,66.88672864649507,10.993486755871288,11.568692021630472,-0.575205265759184,502.15022430419924,471.3344708251953,501.75748185182823,483.5762056704675
2022-12-13,531.5780029296875,532.7116657601886,517.5307399871783,518.0236264062138,186571.0,71.91667428405137,12.05648225068228,11.666250067440835,0.3902321832414444,504.41750183105466,473.5879473876953,504.597531478291,485.4586290923977
2022-12-14,536.3590087890625,538.9713310308762,529.4093219037808,532.7116972063378,101164.0,73.6054761452954,13.133308450490858,11.959661744050841,1.1736467064400173,506.89672088623047,475.83748046875,507.6224340793168,487.45472241383555
2022-12-15,538.0841064453125,541.9286447723557,530.8386997906567,532.7116923431756,88982.0,74.20816274347564,13.964922996132941,12.360713994467263,1.6042090016656783,509.2601119995117,478.2950122070313,510.52354573322117,489.44018845428565
2022-12-16,540.8442993164062,544.3930575168855,527.437752429129,530.8386808018884,143188.0,75.1845244388071,14.677514758120537,12.824074147197917,1.85344061092262,511.71715393066404,480.8550646972656,513.4112365506674,491.4560359390747
2022-12-19,541.2879028320312,543.604505364845,532.8102795279118,543.604505364845,80356.0,75.34605515030323,15.103935196729196,13.280046357104174,1.8238888396250221,514.30234375,483.0277087402344,516.0661571488924,493.410226797622
2022-12-20,542.66796875,544.6395145038601,536.3589982709269,540.2035365576749,111455.0,75.8722408338264,15.375991394830521,13.699235364649445,1.6767560301810764,516.7421325683594,485.26344177246096,518.5996630156645,495.3419029526172
2022-12-21,540.9428100585938,544.146571576025,535.8167795973446,539.2177077030539,304367.0,73.7531618032267,15.276296367876625,14.014647565294881,1.2616488025817443,518.9354751586914,487.3828521728516,520.7275817816578,497.1301738195183
2022-12-22,540.7456665039062,542.914378733751,530.9372149455338,537.2461850383919,284170.0,73.50052715489815,15.00837232965705,14.213392518167316,0.7949798114897337,520.8429443359375,489.5416943359375,522.6340660409196,498.84058529733744
2022-12-23,540.449951171875,542.175053615196,529.557173491693,533.303098192402,286256.0,73.0960609999959,14.60383492474,14.291480999481852,0.3123539252581473,522.8218826293945,491.9213500976563,524.3308170057725,500.4723251355546
2022-12-26,512.2075805664062,539.1685057864192,509.3981518363525,537.2462365763175,140252.0,46.677416449966785,11.867511554357407,13.806687110456965,-1.939175556099558,523.3024475097657,493.76868896484376,523.1762230591661,500.93253123088215
2022-12-27,506.0464782714844,526.353435474452,501.26550392320473,520.7837946974737,65644.0,43.024231697549574,9.096942217233618,12.864738131812295,-3.7677959145786772,523.4453826904297,495.5746246337891,521.5448187936726,501.1330781736509
2022-12-28,510.9260559082031,519.2558485205833,497.1745427064877,504.71569898915743,80319.0,46.58955962385112,7.211853434470527,11.734161192343944,-4.522307757873417,523.800259399414,497.49293823242186,520.5335080426755,501.5171165161824
2022-12-29,510.3346252441406,517.3335885326386,504.81426108924,517.3335885326386,28529.0,46.212099326519265,5.60556600543498,10.50844215496215,-4.90287614952717,524.0516326904296,499.1795965576172,519.5621858713865,501.8629011721808
2022-12-30,509.3981018066406,522.4103149891974,504.7649575459154,504.7649575459154,69573.0,45.58233402604678,4.2084891870404135,9.248451561377802,-5.039962374337389,524.1304931640625,500.5764367675781,518.5941778652202,502.15839923627726
2023-01-02,506.8351440429688,513.2426676836293,504.7157083104914,509.3981294325125,29563.0,43.82228201766602,2.861500870261125,7.971061423154468,-5.109560552893343,523.6868957519531,501.4754626464844,517.4742698821486,502.34180099340244
2023-01-03,504.9621276855469,508.8559423628458,501.659782717678,503.3356085471634,37523.0,42.52985032134032,1.6241440366338793,6.701677945850351,-5.077533909216472,523.0732498168945,502.44644836425783,516.2826372919961,502.4445589028983
2023-01-04,509.4966430664063,511.5175254218089,503.1877333027867,503.2370099089876,27782.0,46.633368787761526,0.9979238807080719,5.560927132821896,-4.563003252113824,522.9746719360352,503.47066589355467,515.6363521276543,502.7211112230359
2023-01-05,505.9479064941406,512.6511497246097,504.5678305447381,506.6872361188276,25167.0,43.98633544357347,0.21283310456601612,4.491308327170721,-4.278475222604705,522.5458587646484,504.5806457519531,514.7136430197006,502.8476522140596
2023-01-06,506.4900817871094,517.530749816556,503.9270964261666,507.6730212486216,50955.0,44.504622160663466,-0.36144150413531406,3.520758360909514,-3.882199865044828,522.7479415893555,505.172109375,513.9304467118347,502.9904925894734
2023-01-09,508.95452880859375,516.6928820607366,504.0256643805291,504.0256643805291,25949.0,46.90931107051988,-0.6106586972258583,2.69447494928244,-3.305133646508298,522.2279495239258,505.79610412597657,513.4565497686689,503.22437636277226
2023-01-10,502.3991394042969,508.9545230021552,495.99161572091344,508.70807978356345,42341.0,41.72955261353726,-1.321892305862093,1.8912014982535332,-3.2130938041156263,520.7690063476563,506.26434631347655,512.4034630673001,503.1920141291066
2023-01-11,503.5820617675781,510.5810549543303,499.885413614371,499.885413614371,22737.0,42.95366317791924,-1.7696981377129646,1.1590215710602336,-2.9287197087731984,519.130158996582,506.9011553955078,511.5633296101837,503.20731011492904
2023-01-12,497.3223876953125,506.0957898601255,493.8721828252757,506.0957898601255,15296.0,38.3612098505731,-2.599722881962407,0.4072726804557055,-3.0069955624181124,517.092073059082,507.42164306640626,510.207049427815,502.97652884357154
2023-01-13,498.012451171875,504.5678345460722,494.8579660481682,497.7660079616916,26721.0,39.13378870540139,-3.1653528984781474,-0.30725243533106505,-2.8581004631470823,514.9504806518555,507.9500177001953,509.04565911772545,502.781859130956
2023-01-16,505.1593322753906,514.8198946168411,497.81531217138297,497.81531217138297,33232.0,46.599123602066214,-3.002316351610432,-0.8462652185869385,-2.1560511330234933,513.1440521240235,508.5286669921875,508.6755327517888,502.8750933719142
2023-01-17,496.8294982910156,505.2578438179501,494.9565359609634,505.2578438179501,17181.0,40.38229995134589,-3.5048549150505437,-1.3779831578796595,-2.126871757170884,510.85212860107424,508.97325012207034,507.5473389936199,502.638011211879
2023-01-18,496.3366088867188,503.7299049475934,494.9565329720352,496.82949529077706,28180.0,40.04188926972165,-3.897959156093634,-1.8819783575224545,-2.0159807985711797,508.62181854248047,509.10041442871096,506.4796504120103,502.3908973952061
2023-01-19,497.0267028808594,500.9204877440428,494.9565737963891,496.3366498249022,25940.0,40.79440969700567,-4.106475389217678,-2.3268777638614995,-1.7795976253561787,506.4358703613281,509.28475463867187,505.5793696947578,502.180536826016
2023-01-20,495.0058288574219,499.5403899680397,494.9565522484564,496.82951464014207,22326.0,39.2412061338088,-4.38425469180595,-2.73835314945039,-1.6459015423555599,504.16366424560545,509.33404357910155,504.5723658054877,501.8991757292084
2023-01-23,503.2863159179688,505.7014714308719,494.9565533957068,495.8930195520204,39505.0,47.9808252837212,-3.8913733577582548,-2.9689571911119628,-0.922416166646292,503.7176010131836,509.6504760742188,504.44988486381925,501.9535733836696
2023-01-24,522.1638793945312,527.3884633532693,495.4001230286692,504.71568829322223,509888.0,61.55695279329452,-1.9549641337185903,-2.7661585796332884,0.811194445914698,504.5234710693359,510.3691046142578,506.1369319619823,502.74613440370337
2023-01-25,508.01800537109375,527.388465604405,503.7791942229602,524.4311471056888,64010.0,50.84784006346631,-1.5440013972811926,-2.5217271431628694,0.9777257458816768,504.3780685424805,510.7939721679688,506.31608181046914,502.95287444164023
2023-01-27,502.2019958496094,511.0739515947193,494.8579760050194,508.6587960529681,60706.0,47.2111914197517,-1.6683817633557396,-2.3510580672014436,0.682676303845704,503.97143707275393,511.02168640136716,505.92426409991106,502.9234282223449
2023-01-30,498.4067687988281,504.4692659291224,493.8722075827851,502.7441634076256,30038.0,44.95189023523657,-2.0495710255749486,-2.2907606588761444,0.2411896333011958,503.42187042236327,511.15575256347654,505.20831216647457,502.74630432338347
2023-01-31,521.6217041015625,526.353401534644,497.56882358043526,498.8010395873209,158169.0,58.146010280104825,-0.47296297580692226,-1.9272011222623,1.4542381464553777,504.161198425293,511.79650451660154,506.77149235076865,503.4865160793905
2023-02-01,506.8843994140625,550.6034002021354,501.5119254763371,524.2339770935515,331358.0,49.95962049534628,-0.4079643024751931,-1.6233537583048787,1.2153894558296856,504.25731201171874,512.0567486572265,506.7822454044157,503.61976640624044
2023-02-02,520.4388427734375,530.9372886269134,500.7726603200279,509.1517304238079,90785.0,56.08377090460928,0.7288758868086234,-1.1529078292821784,1.8817837160908018,504.80442199707034,512.5240063476563,508.0828737252749,504.2793380284835
2023-02-03,512.1582641601562,531.0851146169892,510.6303282999544,523.0510419486392,63365.0,51.90455857525855,0.9506973891845973,-0.7321867855888233,1.6828841747734207,505.1149398803711,512.7152459716797,508.4710061476446,504.5883155238432
2023-02-06,503.5820617675781,517.284298238786,502.7441488361712,512.5526006360408,24106.0,47.9215850089768,0.42951350486674755,-0.4998467274977092,0.9293602323644568,504.9695388793945,512.7694635009766,508.00539239716204,504.548854592225
2023-02-07,511.2218017578125,515.2635067469814,503.58209186793954,506.1451074240409,27826.0,51.49249650012506,0.6257217599086289,-0.27473303001644156,0.9004547899250704,505.0829025268555,512.9419738769532,508.31171709817636,504.810538794797
2023-02-08,501.3147583007813,512.2075359875912,499.8854057540564,506.68723223232416,33437.0,46.99261465158818,-0.017990017014426485,-0.22338442741603856,0.20539441040161208,505.0286834716797,512.9045135498047,507.64534006985303,504.67344936365913
2023-02-09,504.4692687988281,511.6161221428272,497.8645785027377,501.3640902591501,45829.0,48.53482360712305,-0.2704757282407968,-0.23280268758099024,-0.03767304065980656,505.0730438232422,512.9173284912109,507.34285709166016,504.6654422826854
2023-02-10,521.8681640625,523.3960999267478,506.391518485631,506.6379616949226,47932.0,56.11824525520626,0.9227362367406613,-0.001694902716659924,0.9244311394573212,506.3003326416016,513.2485485839844,508.7262196603116,505.34005882307025
2023-02-13,533.7960205078125,537.246225626515,522.4596322606475,524.6283446543353,91223.0,60.42364020627821,2.7985833190531366,0.5583607416372994,2.240222577415837,508.0895111083984,513.7680511474609,511.11381974102596,506.4559788891386
2023-02-14,532.0709228515625,538.232003477449,526.8956151258178,535.2746847770235,31472.0,59.51417643322435,4.09875676630304,1.2664399465704477,2.8323168197325925,509.43509063720705,514.095327758789,513.1097343229818,507.4604864955081
2023-02-15,530.0501098632812,532.2680989280336,522.952532822713,529.8529432463869,23500.0,58.40518787167934,4.909497242817679,1.9950514058198938,2.914445836997785,511.0961212158203,514.3516290283203,514.7231034220579,508.3463540785581
2023-02-16,537.049072265625,539.2177847128216,525.9098503551926,532.3173743051622,45312.0,61.10825183625623,6.047065873404335,2.805454299336782,3.2416115740675533,513.1317443847656,514.8632464599609,516.8493861690642,509.47195087020776
2023-02-17,531.1343994140625,539.9078018435926,526.4027017686036,537.0490365125861,35787.0,57.69597377081513,6.397585161364304,3.5238804717422867,2.8737046896220177,514.8371292114258,515.1954510498047,518.2098636209689,510.3214586562413
2023-02-20,525.0225830078125,534.0424284315202,523.1496507386809,531.1343865617545,20334.0,54.32051587222499,6.111749275804414,4.041454232554712,2.0702950432497014,516.3379669189453,515.6469342041015,518.8586940387636,510.8979733366951
2023-02-21,518.0728759765625,527.7827740248805,515.6084440100041,524.5296756955864,21966.0,50.68904802476153,5.2637616333339565,4.285915712710562,0.9778459206233947,517.077294921875,515.621304321289,518.7838542233159,511.1793420676703
2023-02-22,518.5165405273438,519.5023134180801,515.1156120209426,517.5307676366074,22157.0,50.9146501177915,4.574790007149204,4.34369057159829,0.23109943555091395,516.8949279785156,515.3600750732422,518.7583957760804,511.4670753405986
2023-02-23,516.7913818359375,527.0434428527632,512.6018475053648,519.502256991014,37306.0,49.95754458550966,3.845243566725344,4.244001170623701,-0.3987576038983569,517.3335968017578,514.9687225341797,518.5710611151144,511.6758716737492
2023-02-24,515.1649169921875,521.8188843709622,512.3062115517604,517.6293493546966,22557.0,49.021907172652774,3.100094674963316,4.015219871491624,-0.915125196528308,517.9817428588867,514.5103387451172,518.2466664367404,511.81269698035464
2023-02-27,508.3630676269531,517.5307430417615,503.72992322731454,511.61610597842713,50263.0,45.20865850071882,1.9383621787782204,3.5998483329489437,-1.6614861541707233,518.4795578002929,513.8607141113281,517.3053713119987,511.6774173978683
2023-02-28,508.70806884765625,522.3610589642116,505.8493636735285,507.6730193851824,99666.0,45.44048003208691,1.0336047685608492,3.086599620071325,-2.052994851510476,517.8338760375976,513.2091174316406,516.4865806011089,511.5609723566835
2023-03-01,529.6064453125,537.2461846352954,507.6730001599581,507.6730001599581,132998.0,57.24195472468005,1.9800772304740804,2.865295142151876,-0.8852179116777958,518.9699783325195,512.9478869628906,517.7360915260033,512.268637962794
2023-03-02,534.7817993164062,540.1542736654801,528.9164385163496,532.317367061492,94845.0,59.57400878030002,3.1118992538747534,2.914615964496452,0.19728328937830142,519.687126159668,512.8246667480469,519.3594922679464,513.1515070354847
2023-03-03,532.4652099609375,545.0338133491654,526.5998496797383,541.1892753048706,103102.0,58.04784702991626,3.778392010189691,3.0873711736350997,0.6910208365545913,520.702473449707,512.6590576171875,520.607655857755,513.9089071502083
2023-03-06,535.61962890625,539.2177237070285,527.3884500608049,532.5144806741946,38047.0,59.56677480497855,4.5091489059577725,3.371726720099635,1.1374221858581377,522.3043518066406,512.562451171875,522.0373675766593,514.7603080033864
2023-03-08,537.837646484375,541.8793512964411,529.6557438081052,530.3950734505416,37628.0,60.64573390562628,5.207228800259486,3.7388271361316052,1.4684016641278808,523.6351440429687,513.0750524902344,523.5421560440608,515.6653016693075
2023-03-09,557.1095581054688,562.3341422508317,532.9581229396732,539.759919600572,250819.0,68.50892136331443,7.232176324825218,4.437496973870328,2.7946793509548904,526.4248840332032,514.096314086914,526.7390514784806,517.2905666275883
2023-03-10,555.4337158203125,566.81938002928,547.1039233326094,557.9474245157782,255341.0,67.25058737914361,8.602570284859212,5.270511636068105,3.332058648791107,528.9731063842773,514.9864672851562,529.4718766538932,518.786376399852
2023-03-13,525.5155029296875,556.9616821477598,521.4738581525044,556.9124055366824,82756.0,49.699978616695695,7.19156771201699,5.6547228512578815,1.5368448607591088,529.1554733276367,515.2900848388672,529.0950791563498,519.0502637147475
2023-03-14,516.9393310546875,534.4860765811778,511.6654099576844,525.5155071218466,60522.0,45.99449838041148,5.319987111220144,5.587775703250334,-0.26778859203019056,528.3126388549805,515.4409094238281,527.9373888609534,518.967482041804
2023-03-15,514.524169921875,530.9372523749958,512.6511773716056,519.6994775737855,45578.0,44.977498469172964,3.6003599733776355,5.190292557275795,-1.5899325838981593,527.4353012084961,515.5946899414063,526.6599394381841,518.7932345076891
2023-03-16,513.0947265625,522.459567873439,508.6587490994236,514.5241091117392,46449.0,44.352415268886595,2.0980143412900816,4.571836914078652,-2.4738225727885705,526.587532043457,515.7573419189453,525.3680144024047,518.5697636078778
2023-03-17,519.255859375,525.860549638664,513.7355553686308,515.70710110902,34312.0,47.72464988713453,1.3885403030017187,3.935177591863266,-2.546637288861547,525.6978713989258,515.9525262451172,524.7859043997947,518.5966693242356
2023-03-20,507.3772888183594,522.0159913113004,504.7156901377886,519.255839414219,30662.0,42.3909027519673,-0.13071752414145976,3.121998568662321,-3.2527160928037806,524.5100158691406,515.9811138916016,523.1279410110866,518.1566936181227
2023-03-21,509.0531311035156,512.7990559538499,505.25786947653415,512.5526127378174,49029.0,43.35278493699586,-1.185844157712495,2.2604300233873578,-3.4462741810998527,523.7115432739258,516.0323748779297,521.7874829246513,517.7996911665696
2023-03-22,510.0881652832031,512.4539839860992,506.93368017920943,511.7146543601693,18065.0,43.97496937543588,-1.9164296009317923,1.4250580985235277,-3.34148769945532,523.3123077392578,516.0550476074219,520.6732621968943,517.4972783868297
