Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-14,811.3260498046875,850.1277398024705,810.634033074703,850.1277398024705,36166.0,31.58050576615551,-13.776726266255878,-9.578923814064169,-4.197802452191709,855.3597808837891,872.3934716796875,853.9267783810341,879.8288063893272
2022-10-17,820.173828125,831.6907265530351,805.6911351192446,809.6454474388482,33063.0,35.878672207338795,-14.76290929318236,-10.615720909887807,-4.147188383294553,854.2006744384765,870.8542553710937,850.7122116899832,877.4893954770006
2022-10-18,812.8089599609375,825.4627481037865,803.9611735274303,821.6072692169555,35018.0,33.96590554184857,-15.954832381005076,-11.683543204111261,-4.271289176893815,853.1082977294922,869.3348120117188,847.1023781919788,874.952907809704
2022-10-19,804.751953125,847.8539925000932,802.7253801810624,817.4552173269803,118105.0,31.958628993379506,-17.349577996485095,-12.816750162586029,-4.532827833899066,851.1953948974609,867.744189453125,843.0690043760761,872.1999291946177
2022-10-20,759.8211059570312,820.9646978405674,749.787074412723,806.4820044939997,148415.0,23.58725173829606,-21.828838546269026,-14.619167839322628,-7.2096707069463974,845.9163848876954,865.3152526855469,835.1406330980718,867.7929165186339
2022-10-21,731.0535278320312,763.726022992079,724.4300422871119,759.2280045638945,113429.0,19.97879543079931,-27.384318559105168,-17.172197983279137,-10.212120575826031,838.3537658691406,862.2832849121094,825.227575453687,862.4305875505319
2022-10-24,731.0535278320312,731.0535278320312,731.0535278320312,731.0535278320312,0.0,19.97879543079931,-31.424830608374464,-20.022724508298204,-11.40210610007626,830.8677581787109,859.4569409179687,816.2586185373389,857.2785459929437
2022-10-25,752.3573608398438,770.1023500360052,733.5743766926241,744.6464636259575,65084.0,29.271882812725877,-32.5329051579381,-22.524760638226187,-10.008144519711916,825.3045379638672,856.883671875,810.1727844709108,853.16398971243
2022-10-27,749.2433471679688,763.1822738900806,745.9315744139515,761.2051177401064,17725.0,28.74636751956332,-33.27872072292598,-24.675552655166147,-8.603168067759835,818.4907623291016,854.4695654296875,804.3699809182497,849.0886703969609
2022-10-28,734.1675415039062,749.9847909187035,728.0877621248862,746.3764567607457,40636.0,26.285979700112776,-34.68643284849213,-26.677728693831344,-8.008704154660787,812.2034057617187,851.9061828613281,797.6840343073598,844.5819594599784
2022-10-31,724.380615234375,736.5401140059151,720.4757196046069,736.3918634911765,30587.0,24.80190389657959,-36.17477768804645,-28.577138492674365,-7.597639195372082,805.3476165771484,848.5034973144532,790.7027563004089,839.8681812550528
2022-11-01,765.7031860351562,773.8589556876613,723.4908874024653,724.0840704890967,93442.0,40.16314693903993,-33.63222423420996,-29.588155640981487,-4.04406859322847,800.5678436279297,845.8382922363281,788.3218448465752,836.9597500699589
2022-11-02,774.0072021484375,785.3758498091178,764.0720047386636,769.9045790748116,76390.0,42.69644681251514,-30.594493328472822,-29.78942317847976,-0.8050701499930639,796.1118286132812,843.5793908691406,786.9585455419907,834.4910227004875
2022-11-03,779.3455200195312,788.8853228077396,767.3343323224502,770.4483171307221,22677.0,44.32819846861057,-27.440000813423808,-29.31953870546857,1.8795378920447625,791.6434539794922,841.6783544921875,786.2334954922327,832.3284539679009
2022-11-04,760.9580078125,782.7561432892488,757.2508398627801,779.3455367079026,28214.0,40.09325997293786,-26.122635847340234,-28.680158133842905,2.557522286502671,786.1494293212891,838.9538342285156,783.826306189401,829.5296129421989
2022-11-07,745.8327026367188,771.9806034518239,737.4792062622579,768.3722695272653,35182.0,36.964862169507896,-25.999395493663656,-28.14400560580706,2.144610112143404,780.2476196289062,835.7913708496094,780.2078677558122,826.2473811655134
2022-11-09,761.9960327148438,775.0452764782556,743.6579199372037,745.3385148747228,56771.0,42.15882775383852,-24.317167797301295,-27.37863804410591,3.061470246804614,776.115365600586,833.2003088378906,778.47340727572,823.7277204419577
2022-11-10,747.9581909179688,762.1443233222259,743.4601724826757,758.1900107922065,22618.0,39.14223833729602,-23.84189224922045,-26.671288885128817,2.829396635908367,771.0662048339843,830.4510729980469,775.5671961940294,820.7563663429777
2022-11-11,732.734130859375,765.1594818467762,729.5706687376239,753.5436886792057,38110.0,36.12345601436779,-24.412277824495504,-26.219486673002155,1.8072088485066509,766.224642944336,827.6069348144531,771.487856638348,817.3045139710717
2022-11-14,692.9437866210938,733.5249029441331,689.8297416715022,732.5363249078202,100678.0,29.68045028229544,-27.755117028411405,-26.526612744084005,-1.2285042843273999,759.6308288574219,823.2898132324219,764.0074690176572,812.4276227024452
2022-11-15,668.4765014648438,701.3961390525615,650.5832022361684,682.1188667318779,255278.0,26.54516267526563,-32.00965918607028,-27.623222032481262,-4.386437153589018,752.4883514404297,818.77201171875,754.909281631675,806.7824806931276
2022-11-16,719.042236328125,726.6048827119665,671.2445106958168,671.2445106958168,224339.0,40.5274620242982,-30.944473660258268,-28.287472358036666,-2.6570013022216017,747.431771850586,815.6332763671875,751.4933725551464,803.3416867964609
2022-11-17,732.1903686523438,740.4449713674957,716.7190977856266,718.696253917449,87962.0,43.53709699328235,-28.708429160778337,-28.371663718585,-0.33676544219333593,743.4008422851563,812.713017578125,749.65499123107,800.5514390261034
2022-11-18,711.726806640625,739.1598485871509,705.8447549484509,736.7378202035477,36434.0,40.133007946803914,-28.26180176000355,-28.34969132686871,0.08788956686516158,738.7495849609375,809.3607495117187,746.042783174837,797.0681201090258
2022-11-21,685.4800415039062,709.3541651214807,683.1074300573575,705.1032915895952,61676.0,36.221151297068616,-29.683567234576344,-28.61646650841024,-1.0671007261661032,735.0325317382812,805.5883349609375,740.2749030157008,792.6921170264721
2022-11-22,684.2443237304688,690.2746257204246,677.1759665141294,690.2746257204246,27469.0,36.04302393665706,-30.557787560004954,-29.004730718729185,-1.5530568412757688,732.6920715332031,801.5658117675781,734.9386573694883,788.4392623874132
2022-11-23,683.3052368164062,697.7384538289583,680.1417746342239,684.1949209583178,23370.0,35.898541066620865,-30.969394035351456,-29.39766338205364,-1.5717306532978164,730.3046569824219,797.5818432617187,730.0211887453852,784.3163594238443
2022-11-24,681.2786254882812,687.6054891601844,674.0125402106021,683.305198536797,22060.0,35.567185704697394,-31.100617174287095,-29.738254140500334,-1.3623630337867603,726.7507202148438,793.5573425292969,725.3790398637562,780.2756639753909
2022-11-25,685.974365234375,689.4838054090282,680.9819975770877,681.2786192764257,26389.0,37.01780428907619,-30.474415412519306,-29.88548639490413,-0.5889290176151754,723.587271118164,789.61390625,721.6262137085771,776.5775738286844
2022-11-28,745.7833251953125,753.5930557984071,709.8484759045715,716.719105605218,278541.0,51.87831871171712,-24.865429586187474,-28.8814750331608,4.016045446973326,724.1680603027344,787.1217004394531,723.9268909930281,775.3699562352189
2022-11-29,787.8473510742188,805.6911742146821,748.4030596369665,748.4030596369665,375225.0,59.174232212118774,-16.8320234745197,-26.471584721432585,9.639561246912884,727.3413970947265,785.4767065429687,730.0145538579034,775.8592658367484
2022-11-30,793.6304931640625,801.7368457185868,769.4103295141176,785.9195959880104,144465.0,60.07056596096142,-9.884893123743723,-23.154246401894817,13.269353278151094,728.7377624511719,784.482197265625,736.0732147442043,776.5561767123294
2022-12-01,818.344970703125,834.1622209137214,786.9081979771689,798.5734079398795,581712.0,63.73491122420651,-2.3578111008032465,-18.994959341676502,16.637148240873255,730.9546508789062,784.155966796875,743.9086200736253,778.1949529472625
2022-12-02,833.7667846679688,838.0176583844426,818.5426579572286,820.5198141358692,157703.0,65.84145873163999,4.796575200414509,-14.2366524332583,19.03322763367281,733.6757141113281,783.9711022949218,752.4665405111818,780.3742404657216
2022-12-05,817.8012084960938,839.3027815209231,809.6948562536122,833.7667684635302,85626.0,61.836818815333764,9.073594571413764,-9.574603032323887,18.64819760373765,736.5178741455078,783.0191003417968,758.6888898430783,781.8419647022068
2022-12-06,811.0789184570312,821.4589885613508,809.1511790843396,814.5883586627926,49050.0,60.17718144990459,11.784881829662822,-5.302706059926545,17.08758788958937,739.7801849365235,781.594560546875,763.6784163777405,782.9885119082784
2022-12-07,792.9384155273438,815.4780429329084,786.7598028258216,811.0788586218216,69967.0,55.82309789530502,12.327703444103236,-1.7766241591205887,14.104327603223824,741.3273040771485,779.8378552246094,766.465082963417,783.3787042070653
2022-12-08,795.3605346679688,802.6760370777946,791.8510943200473,796.2008622942175,41741.0,56.27797704020789,12.80572186613233,1.1398450459299951,11.665876820202335,743.6974212646485,778.4726306152344,769.2170307448029,783.8485799114145
2022-12-09,784.98046875,799.5619964775483,780.9767393059725,795.3605393357124,47512.0,53.724890139139966,12.206264125078974,3.353128861759791,8.853135263319183,746.3097381591797,776.4618627929688,770.7183105548216,783.8929677090061
2022-12-12,780.482421875,785.8207678317722,776.083237195181,781.0755446088549,67398.0,52.61107568423228,11.238682222543389,4.930239533916511,6.308442688626878,750.686669921875,774.8732177734375,771.6482259186481,783.7592208135549
2022-12-13,759.9199829101562,766.1480127526712,746.7224293263804,757.2508100239305,78230.0,47.73867488145252,8.712220561281242,5.686635739389458,3.0255848218917842,755.2588439941406,772.841689453125,770.5312503940298,782.8243487389118
2022-12-14,743.7567138671875,771.0415057938857,741.4335794534411,771.0415057938857,105861.0,44.26814040918309,5.344136879528037,5.6181359674171745,-0.2739990878891376,756.4945678710938,770.4908508300781,767.9812945343306,781.2922846262951
2022-12-15,717.0650634765625,741.4829533466205,712.8636067696623,741.4335365117896,109250.0,39.200058480998436,0.5151745691641736,4.597543687766574,-4.082369118602401,755.7383026123047,767.5696020507812,763.132129671686,778.7735700714037
2022-12-16,721.5137329101562,745.7338973927368,692.795549948415,710.5899565070456,161967.0,40.42428284542082,-2.919191782648113,3.0941965936836366,-6.01338837633175,756.2276489257813,764.6256164550781,759.1684728372546,776.5280862611587
2022-12-19,737.874755859375,745.8822147452886,723.639206353282,725.6163626547938,45153.0,44.82445332531656,-4.271514680197015,1.6210543389075065,-5.8925690191045215,758.8473846435547,761.9663415527343,757.1404997917423,775.0122693826573
2022-12-20,737.3804321289062,741.3841613836976,725.7151622278092,734.464114653632,16292.0,44.71699044414252,-5.321781923952813,0.23248708633544268,-5.554269010288255,761.5041900634766,759.436572265625,755.2585885857579,773.5365110589809
2022-12-21,722.0079345703125,743.4600897253525,714.1982043956668,733.574309500727,26586.0,41.393508146254256,-7.310289889701039,-1.2760683088718536,-6.034221580829185,763.4393249511719,756.9839086914062,752.091859631906,771.5157825692293
2022-12-22,703.2249755859375,728.2854654935774,695.6129728296366,727.0991597594733,26964.0,37.705980365261354,-10.283285281679582,-3.077511703433399,-7.205773578246183,764.5366424560547,754.069580078125,747.4378706751471,768.8377117071394
2022-12-23,685.5789184570312,702.285912631062,680.8337556023658,701.8904572523319,38175.0,34.5885038085265,-13.903029416371169,-5.242615246020954,-8.660414170350215,764.5168701171875,751.1898510742187,741.5465418924693,765.572660991449
2022-12-26,708.513916015625,718.7456749219446,688.940082264656,691.0160720799038,24362.0,41.37312221263612,-14.750999751795916,-7.144292147175946,-7.60670760461997,762.6533996582032,748.8637280273438,738.400577523246,763.3350631492598
2022-12-27,737.4298095703125,746.376428868618,707.821884860835,713.7533531697247,42599.0,48.6103114859657,-12.94058044610756,-8.30354980696227,-4.637030639145291,760.1325225830078,747.3858032226562,738.3081234324906,762.3191708520461
2022-12-28,747.0684814453125,761.2051361927164,738.46783991683,755.224250761663,51371.0,50.790948698723454,-10.605792858219388,-8.763998417213694,-1.8417944410056943,757.8044219970703,745.9236962890625,739.1424432432356,761.7211046008016
2022-12-29,749.3422241210938,760.2165835740384,737.4792865360632,746.3764897248361,27923.0,51.31576173397394,-8.474298405159516,-8.70605841480286,0.23176000964334342,754.3542846679687,744.6543615722657,740.1138509458888,761.2356583074798
2022-12-30,756.4599609375,762.1442849129338,749.0950421538997,756.0645055692192,20579.0,53.005396761688985,-6.1399542482607785,-8.192837581494445,2.052883333233666,750.4889434814453,743.6885217285156,741.6706233260422,761.0483760576766
2023-01-02,768.2734375,785.9195311394344,761.2050804746723,761.2050804746723,55002.0,55.750349382934644,-3.2986955477189213,-7.21400917473934,3.915313627020419,748.0125549316406,743.857568359375,744.204224675943,761.3317118005128
2023-01-03,772.6232299804688,780.9767272957298,766.6917611655645,773.0186853700042,55039.0,56.75202734000652,-0.6880541964567328,-5.908818179082819,5.220763982626086,746.0897705078125,744.6889624023438,746.9107966097073,761.7745164350209
2023-01-04,759.1785888671875,775.8361062634239,756.2622713089149,775.8361062634239,13434.0,52.77539770588793,0.2926541716660722,-4.668523708933041,4.961177880599113,744.4017791748047,745.2514636230469,748.0791577770864,761.6727153539294
2023-01-05,752.1101684570312,763.2316715207828,748.3535839342117,761.2050985856579,12981.0,50.76155064134012,0.49381774164533,-3.636055418817367,4.129873160462697,742.2392608642579,745.2465197753907,748.4630635561288,761.2977135148354
2023-01-06,740.4450073242188,762.1443089923122,734.7112663311011,759.1785746505597,21920.0,47.537621601760335,-0.2847571898107617,-2.9657957730160462,2.6810385832052845,740.0124877929687,745.0705529785156,747.6994391530897,760.4799603308898
2023-01-09,720.1791381835938,757.2013997020904,711.7762244230439,748.3536137336725,51705.0,42.48886016743498,-2.508157227784068,-2.8742680639696507,0.36611083618558293,736.9973236083985,744.7907849121094,745.0784581083758,758.8995359329566
2023-01-10,721.5137329101562,726.456623620887,710.293395132006,717.7571480376051,21817.0,42.918801636780415,-4.115090929173789,-3.122432637010479,-0.99265829216331,735.0770111083984,744.733447265625,742.8341985656882,757.4334260104939
2023-01-11,732.9318237304688,735.4032689678414,722.2057151974599,728.7303668269351,13819.0,46.597131861785165,-4.416344094976466,-3.3812149286036766,-1.0351291663727897,734.5357666015625,744.0780200195312,741.8911152480482,756.4725788622576
2023-01-12,724.182861328125,732.9318135497086,715.9282584851677,732.9318135497086,16189.0,44.24444500715499,-5.2999628741258675,-3.764964517708115,-1.5349983564177525,734.8916564941406,743.081533203125,740.2046148747222,755.2063154295465
2023-01-13,718.2514038085938,728.3843292958019,713.3085133270289,725.4185950068629,22440.0,42.671434091541094,-6.405023054514686,-4.292976225069429,-2.112046829445257,734.7285400390625,741.8596508789062,738.1138328684243,753.757103209117
2023-01-16,710.8370971679688,724.6277742433418,704.8562115081893,724.6277742433418,21256.0,40.72248258419307,-7.789273890202253,-4.992235758095994,-2.797038132106259,733.3766571044922,740.8572326660156,735.516048516,752.0739657173073
2023-01-17,708.8599243164062,715.4339929073058,706.9321849272086,714.9891206885648,17050.0,40.19525591432279,-8.942757434638338,-5.782340093404463,-3.1604173412338747,731.9506317138672,740.1177770996094,732.9773700208005,750.3792974270758
2023-01-18,739.0115356445312,746.3764544480795,707.8713259556379,708.8599040409996,73205.0,50.681571534306265,-7.3393153485809535,-6.093735144439761,-1.2455802041411923,732.8008117675781,739.6580871582031,733.5520524611559,749.9335028473682
2023-01-19,768.916015625,787.7978930838258,729.570620258603,739.4564010209147,173387.0,58.46109122165286,-3.613875820053181,-5.597763279562446,1.9838874595092646,736.0853637695312,740.0772436523438,736.9200489529505,750.6779151131577
2023-01-20,754.7794189453125,769.1138021472864,751.3193954138015,769.1138021472864,36751.0,54.11541056530327,-1.7816061146569382,-4.834531846581344,3.0529257319244056,739.5453887939453,740.5181494140625,738.6209413331756,750.8387584006932
2023-01-23,748.847900390625,761.6499986761278,746.3764551748144,753.8896244956716,16143.0,52.3567999318638,-0.7989335394109958,-4.027412185147274,3.2284786457362786,741.5620880126953,741.6362316894531,739.594937433885,750.7606855375533
2023-01-24,742.4715576171875,752.2585047799952,738.4678284462271,748.8478983239854,13174.0,50.45846340824865,-0.5285828422770464,-3.3276463165732286,2.799063474296182,741.814175415039,743.1161328125,739.8689012608661,750.435621697539
2023-01-25,730.410888671875,741.1864138554643,721.5631631456815,740.2966694502073,19558.0,46.98811888141327,-1.2728505271423955,-2.916687158687062,1.6438366315446666,740.9812957763672,743.343505859375,738.9681381571527,749.6503380494737
2023-01-27,710.8370971679688,740.2472967365081,699.0235763661109,730.4109322081656,36894.0,41.9459555615505,-3.4029028728369894,-3.013930301517048,-0.38897257131994145,739.056039428711,742.9164404296876,736.288991396278,748.1282501717677
2023-01-30,704.3125,732.5363935123944,698.6281757588445,719.6848778367383,33233.0,40.390107139603174,-5.553448469069963,-3.5218339350276313,-2.0316145340423315,736.4486663818359,742.768154296875,733.2436112632992,746.4099854591494
2023-01-31,699.171875,704.6090546571227,692.1035173105325,704.6090546571227,49986.0,39.15773558671518,-7.585140050516657,-4.334495158125437,-3.25064489239122,732.9935882568359,743.0419909667969,729.9986840001278,744.5575105391828
2023-02-01,695.5634765625,711.5290358544255,688.1491413504011,705.8447121918163,31180.0,38.27493151525647,-9.378330309621447,-5.343262188424639,-4.035068121196808,729.1406005859375,743.2683740234374,726.7191404346395,742.6361758734305
2023-02-02,696.9475708007812,711.5290979912941,691.7081188609467,695.0198314096858,19702.0,38.844463860593805,-10.565963817722377,-6.3878025142841866,-4.17816130343819,726.0290496826171,743.541220703125,723.8837528504625,740.8444658705815
2023-02-03,712.4682006835938,715.7304961259572,693.981779392848,696.9969303268806,27203.0,44.97559408837777,-10.137923141762599,-7.137826639779869,-3.00009650198273,724.0469512939453,744.1650122070313,722.7965574059989,739.7316711573663
2023-02-06,727.0497436523438,734.3157682317309,705.8447322748042,712.6164678259877,20528.0,50.04293900674978,-8.523831741246909,-7.415027660073277,-1.1088040811736315,723.3771881103515,744.9865197753907,723.2016227627936,739.2343406669734
2023-02-07,731.3500366210938,736.9849436299319,727.0991630312742,727.0991630312742,18669.0,51.46258795850476,-6.81904921921921,-7.295831971902464,0.47678275268325443,723.9357330322266,744.6978540039063,723.9776621778698,738.9251522730173
2023-02-08,726.85205078125,735.8480873901558,720.6734376328204,735.4526923514677,9775.0,49.86635443221914,-5.764497119735097,-6.989565001468991,1.225067881733894,724.2026489257812,743.4779479980468,724.2514134734298,738.4516973125558
2023-02-09,723.9357299804688,730.5592153127483,717.7571168604354,726.6543197532835,8746.0,48.809271581386206,-5.105229788067959,-6.612697958788785,1.5074681707208262,723.7528442382812,742.084052734375,724.2213483788621,737.8824436916897
2023-02-10,718.4490966796875,730.361450095387,715.3350516919996,718.6962411917892,12850.0,46.79927261640126,-4.96821069137593,-6.283800505306215,1.315589813930285,723.4661560058594,740.0861352539063,723.6716101217978,737.1203516520034
2023-02-13,707.3770141601562,718.4491004276769,699.9626787584258,718.4491004276769,19242.0,42.954990941939705,-5.687484811578543,-6.164537366560681,0.47705255498213806,722.9224365234375,737.55833984375,722.1197438397368,735.9539462601662
2023-02-14,698.1338500976562,705.3504579926971,693.9818101063397,694.0312269425899,22918.0,40.00091247008928,-6.92355044565079,-6.316339982378702,-0.6072104632720876,722.2872741699218,735.1649926757813,719.8353730071576,734.4708052341854
2023-02-15,681.4762573242188,691.0160596796086,658.7884392575113,672.2330766554132,71858.0,35.29065758028965,-9.141887896487106,-6.881449565200383,-2.2604383312867222,720.9180908203125,732.572939453125,716.1821238944967,732.3925876690887
2023-02-16,703.1261596679688,710.1945170778696,681.4762755725106,681.4762755725106,38751.0,44.44678979785556,-9.048662773321894,-7.314892206824686,-1.733770566497208,719.1238220214843,730.7766943359375,714.9386987300654,731.2448846102212
2023-02-17,717.8065185546875,730.9546552671557,695.2669504359122,695.2669504359122,70721.0,49.649333174727104,-7.701421722632858,-7.39219810998632,-0.3092236126465382,716.5683471679688,729.2256140136719,715.2118244276485,730.7178898629454
2023-02-20,705.943603515625,720.6240246373764,701.8904574038528,716.7191290391454,39987.0,45.90793652653553,-7.504454900022438,-7.414649467993544,-0.08980543202889368,714.1265563964844,727.6448767089844,714.3291367217414,729.7463492218741
2023-02-21,697.4912719726562,705.7953522143599,695.3163880676368,699.2212836615096,25443.0,43.398562138727605,-7.938875376903411,-7.519494649775519,-0.4193807271278924,711.558724975586,725.9850537109374,712.7255305551619,728.4814442317087
2023-02-22,697.04638671875,701.8904434921425,691.5103735531742,697.5901529383486,23662.0,43.26451249215203,-8.22425120808282,-7.660445961436979,-0.5638052466458401,709.287466430664,724.7275817871093,711.2322787612179,727.2486968782592
2023-02-23,687.5066528320312,701.1490185666405,686.0237856796167,696.9475616347995,23126.0,40.38398244733409,-9.115117013125996,-7.951380171774782,-1.1637368413512137,707.1422546386718,723.6025805664062,708.9726953393906,725.6901853470346
2023-02-24,667.339599609375,693.6358119037445,663.5830150924696,687.5066159351011,45488.0,35.068436608604244,-11.317980598792019,-8.62470025717823,-2.6932803416137894,704.9673797607422,722.6080712890625,705.0076386031986,723.4019270828127
2023-02-27,644.3551635742188,669.2673426043472,643.1194410066331,669.2673426043472,48089.0,30.190993438249023,-14.748407301491056,-9.849441666040796,-4.89896563545026,701.9695129394531,721.0648999023438,699.2312124099625,720.3020540040443
2023-02-28,628.83447265625,644.5034709312879,622.8041706942579,640.6479924060696,46803.0,27.417857207066703,-18.506108326389494,-11.580774998110536,-6.925333328278958,698.4526428222656,718.8840942382812,692.5267610048471,716.715090029621
2023-03-01,655.1801147460938,661.1115831557152,619.0475984184203,619.0475984184203,46265.0,37.852958738620536,-19.137633597118565,-13.092146717912144,-6.045486879206422,696.4334747314454,717.240087890625,688.9699375516325,714.3019537439926
2023-03-02,645.3438110351562,660.3702111406926,640.5986479328875,656.4158984991316,25505.0,35.784397292290606,-20.198988067113646,-14.513514987752446,-5.6854730793612,693.8532867431641,715.7068054199219,684.8150683595871,711.59771285345
2023-03-03,644.5035400390625,652.4615821169757,640.5986442603034,652.3627484367123,22837.0,35.605395846050115,-20.86737585876847,-15.784287161955652,-5.083088696812817,690.4550537109375,714.5323767089844,680.9758751862039,708.9665688215133
2023-03-06,651.868408203125,658.2446885302817,644.6517399695691,647.3703296817116,24279.0,38.50879102969623,-20.565725803715054,-16.740574890307535,-3.8251509134075192,686.6959869384766,713.8581665039062,678.2037354735296,706.727425267851
2023-03-08,640.6480102539062,651.4235354203677,638.6214372651729,640.5985934176966,26556.0,35.85632166933404,-20.990097525149622,-17.590479417275954,-3.3996181078736676,682.1608856201171,712.5008483886719,674.6269997383273,704.136075659461
2023-03-09,646.085205078125,664.3738999250319,640.1043196417403,640.1043196417403,73210.0,38.0819818544608,-20.649642762231565,-18.202312086267078,-2.447330675964487,678.1225433349609,710.6739562988281,671.9087335802128,701.859570930781
2023-03-10,646.5794677734375,651.4729412357555,636.4959594985434,645.6403065492729,43848.0,38.29159424164321,-20.108152772715584,-18.58348022355678,-1.5246725491588045,674.2547302246094,708.6641760253906,669.4964225509962,699.6917237481401
2023-03-13,632.5416870117188,649.1498477260958,623.0513611789492,643.4655235265258,89552.0,34.69874518328352,-20.574578707531487,-18.981699920351723,-1.5928787871797638,669.959359741211,706.3281652832031,665.9769239282078,697.0583889741629
2023-03-14,614.994384765625,634.6176953884338,612.0286505963556,631.108255355735,33309.0,30.80750024185123,-22.105328793385752,-19.60642569495853,-2.4989030984272205,665.3402282714844,703.4988537597657,661.1214440079619,693.8401927306909
2023-03-15,610.1010131835938,624.2870851236418,608.2226906133343,617.9107441581003,26652.0,29.803744252498802,-23.443076265560308,-20.373755809078887,-3.069320456481421,660.9385864257813,700.3354052734375,656.2623553580221,690.556303336687
2023-03-16,592.454833984375,610.5952780381015,591.1696945421045,610.1009889958422,55403.0,26.456199996963548,-25.631683864887464,-21.425341420240603,-4.206342444646861,656.487515258789,696.7320373535156,650.185448560532,686.7091868914983
2023-03-17,584.941650390625,605.0097729486046,581.4816271793176,605.0097729486046,52320.0,25.160419676971443,-27.65364823805112,-22.671002783802706,-4.982645454248413,650.5782897949218,693.2472985839844,643.9717534967314,682.7183031071504
2023-03-20,585.4359741210938,589.7856816417458,565.6644117417121,565.6644117417121,78153.0,25.41924266422575,-28.88323383695331,-23.913448994432827,-4.9697848425204825,643.9597625732422,689.9138146972656,638.3969173657183,678.9033098135795
2023-03-21,579.6033325195312,589.9834026511446,576.736492209802,586.2268179092122,31098.0,24.349215058345592,-29.982712666566158,-25.127301728859493,-4.855410937706665,637.6427490234375,686.6969812011719,632.7975283327481,675.0091930569502
2023-03-22,584.2002563476562,595.074615747065,581.9759555614136,585.3865621679231,39783.0,26.95889013879315,-30.135738194457076,-26.12898902197901,-4.006749172478067,631.9781982421875,683.9774035644531,628.1692167151202,671.4480582840367
