Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-04,53.34999847412109,55.900001525878906,52.29999923706055,54.150001525878906,65097.0,58.566992692280536,2.1234120715700797,1.761761032983083,0.36165103858699665,50.22749996185302,46.66700012207031,50.05383748015521,47.06521519943517
2022-11-07,52.5,54.70000076293945,52.09999847412109,54.70000076293945,40906.0,56.60443545429991,2.054614481017211,1.8203317225899087,0.23428275842730217,50.37250003814697,46.82400009155273,50.28680533918805,47.2783440151436
2022-11-09,50.70000076293945,53.59999847412109,50.29999923706055,52.54999923706055,84376.0,52.5858159926759,1.833709142088992,1.8230072064897254,0.010701935599266577,50.37499999999999,46.93200012207031,50.32615728430723,47.41252663270423
2022-11-10,49.95000076293945,51.95000076293945,49.70000076293945,50.900001525878906,53455.0,50.96232719086846,1.57990912848895,1.7743875908895703,-0.1944784624006204,50.485000038146964,47.0310001373291,50.290332853700775,47.512035422125216
2022-11-11,53.04999923706055,53.5,49.5,49.95000076293945,96439.0,56.88711337574184,1.610351627125489,1.7415803981367541,-0.13122877101126518,50.7375,47.233000106811524,50.553158223544564,47.72921047369131
2022-11-14,50.04999923706055,54.150001525878906,49.5,54.150001525878906,80968.0,50.525101400380606,1.3765347627851554,1.6685712710664344,-0.29203650828127903,50.91999988555908,47.29000007629394,50.50523832006989,47.820221797745006
2022-11-15,47.95000076293945,51.5,45.650001525878906,51.150001525878906,133276.0,46.5966808394528,1.010136660163731,1.5368843488858939,-0.5267476887221629,51.02499999999999,47.32300010681152,50.261882362247945,47.825311168929105
2022-11-16,46.95000076293945,49.25,46.29999923706055,48.0,36485.0,44.80998239568007,0.6317890109855355,1.3558652813058223,-0.7240762703202868,50.91750011444092,47.34300010681152,49.94646506707571,47.790985270655
2022-11-17,47.5,49.400001525878906,46.0,46.900001525878906,36783.0,46.035587333418995,0.37203749836373134,1.159099724717404,-0.7870622263536726,50.775000190734865,47.329000091552736,49.71346839402088,47.77957408357049
2022-11-18,48.650001525878906,48.95000076293945,47.650001525878906,48.5,27370.0,48.60555220158902,0.2560267483926708,0.9784851294524574,-0.7224583810597865,50.52250022888184,47.38500015258789,49.612185835150214,47.81370849307278
2022-11-21,47.70000076293945,48.79999923706055,47.20000076293945,48.75,17294.0,46.6299700705298,0.08643391478037898,0.8000748865180417,-0.7136409717376627,50.24500026702881,47.40000015258789,49.43007297113014,47.80924936640089
2022-11-22,46.650001525878906,48.79999923706055,46.0,48.5,34479.0,44.47815150343609,-0.13118358818314846,0.6138231915778037,-0.7450067797609522,50.01250038146973,47.39400016784668,49.16530426205859,47.763788666772584
2022-11-23,46.0,48.650001525878906,45.5,47.79999923706055,21818.0,43.15064136951028,-0.35203863572401417,0.4206508261174402,-0.7726894618414544,49.907500457763675,47.4210001373291,48.8638467132911,47.694620483761895
2022-11-24,46.34999847412109,48.400001525878906,45.54999923706055,48.400001525878906,16146.0,44.11780734908013,-0.49314127462843516,0.2378924059682651,-0.7310336805967003,49.755000305175784,47.44800010681152,48.62443259527491,47.641890208874024
2022-11-25,46.59999847412109,47.5,46.04999923706055,46.84999847412109,31291.0,44.83968028219341,-0.578128911666056,0.0746881424414009,-0.6528170541074568,49.69500026702881,47.479000091552734,48.43162934564121,47.60103170947195
2022-11-28,47.04999923706055,47.75,46.29999923706055,46.650001525878906,29940.0,46.187187001691925,-0.6022288067554484,-0.06069524739796897,-0.5415335593574795,49.697500228881836,47.515000076293944,48.30004552577638,47.579422592906795
2022-11-29,46.25,47.900001525878906,45.29999923706055,47.900001525878906,39302.0,44.12353950812214,-0.6780650875538967,-0.18416921542915451,-0.4938958721247422,49.63750019073486,47.524000091552736,48.10480309475006,47.527288373577115
2022-11-30,47.400001525878906,48.0,46.34999847412109,46.95000076293945,27972.0,47.738389795379646,-0.6380157261429176,-0.2749385175719071,-0.36307720857101045,49.16250019073486,47.568000106811525,48.03767913580995,47.52229673249091
2022-12-01,46.45000076293945,48.0,46.29999923706055,47.95000076293945,25459.0,45.14040220300667,-0.6751507234925427,-0.35498095875603425,-0.32016976473650843,48.77750015258789,47.62800010681153,47.88647167172705,47.48024591015555
2022-12-02,46.29999923706055,47.45000076293945,46.0,46.0,35723.0,44.726506714823415,-0.7085170029848058,-0.4256881676017885,-0.2828288353830173,48.37000007629395,47.678000106811524,47.73537905890167,47.433961726896925
2022-12-05,46.29999923706055,47.75,46.04999923706055,47.75,25016.0,44.726506714823415,-0.7265844071114032,-0.4858674155037115,-0.24071699160769167,48.01750011444092,47.71500007629395,47.598676218726325,47.38949260964844
2022-12-06,46.34999847412109,47.400001525878906,45.59999847412109,45.59999847412109,14738.0,44.92173493140898,-0.7284710734039166,-0.5343881470837526,-0.194082926320164,47.71000003814697,47.76300003051758,47.47975452876392,47.34872813374541
2022-12-07,46.59999847412109,47.0,46.29999923706055,46.45000076293945,6774.0,45.94971565675127,-0.7017045461584033,-0.5678514268986827,-0.13385311925972054,47.50499992370605,47.831999969482425,47.39596823784556,47.31936618630916
2022-12-08,47.04999923706055,48.25,46.0,46.400001525878906,50284.0,47.83694912137026,-0.6368394904904306,-0.5816490396170324,-0.055190450873398245,47.35999984741211,47.96399993896485,47.36301880919937,47.308802776534705
2022-12-09,46.29999923706055,47.70000076293945,46.09999847412109,46.5,19891.0,45.015804448027346,-0.6385909199187765,-0.5930374156773812,-0.04555350424139526,47.02249984741211,48.07899993896484,47.26177884994805,47.26924185341807
2022-12-12,47.59999847412109,48.25,45.45000076293945,45.45000076293945,39588.0,50.468484527244364,-0.5289820902191309,-0.5802263505857312,0.05124426036660035,46.89999980926514,48.232999877929686,47.29399024272644,47.28221270128878
2022-12-13,46.95000076293945,48.900001525878906,46.400001525878906,47.5,16862.0,47.91017374575065,-0.48892960983395994,-0.561967002435377,0.07303739260141706,46.849999809265135,48.37599990844726,47.26122933988958,47.26918478213783
2022-12-14,46.150001525878906,47.09999847412109,45.59999847412109,46.900001525878906,19151.0,44.89382159796224,-0.5157952169349187,-0.5527326453352854,0.036937428400366734,46.80999984741211,48.47899993896485,47.155398119507616,47.225295242676694
2022-12-15,46.04999923706055,47.0,45.54999923706055,46.900001525878906,22450.0,44.51652696965837,-0.5389431518977119,-0.5499747466477707,0.01103159475005877,46.73749980926514,48.57499992370605,47.05012203546504,47.17920520324077
2022-12-16,46.34999847412109,46.95000076293945,45.54999923706055,46.59999847412109,16303.0,45.98314899184007,-0.5270056330073487,-0.5453809239196863,0.018375290912337583,46.62249965667725,48.615999908447264,46.98344360105133,47.1466872922949
2022-12-19,46.04999923706055,47.75,45.79999923706055,46.04999923706055,13586.0,44.71038563673462,-0.5355786769128059,-0.5434204745183102,0.007841797605504297,46.5399995803833,48.60699989318848,46.89454413781411,47.10367991757983
2022-12-20,45.95000076293945,46.84999847412109,45.70000076293945,46.84999847412109,8353.0,44.27051854791318,-0.5441690747525172,-0.5435701945651517,-0.0005988801873655358,46.50499954223633,48.53399993896485,46.804587625921286,47.05843759779002
2022-12-21,46.900001525878906,49.29999923706055,45.75,46.09999847412109,79262.0,49.366909689527404,-0.46891454980837466,-0.5286390656137963,0.059724515805421596,46.54999961853027,48.458999938964844,46.81367466401249,47.052224418499385
2022-12-22,46.54999923706055,48.0,46.0,48.0,72498.0,47.63842030919959,-0.43253110686832485,-0.5094174738647019,0.07688636699637708,46.55999965667725,48.43499992370605,46.788562718588494,47.03252931334492
2022-12-23,42.20000076293945,46.0,42.0,46.0,31501.0,32.43723377593665,-0.7461048562683388,-0.5567549503454293,-0.18934990592290946,46.339999771118165,48.31899993896484,46.35155681805049,46.8430183897996
2022-12-26,44.900001525878906,45.400001525878906,42.29999923706055,42.29999923706055,14175.0,44.31461798924257,-0.7678949995664155,-0.5989829601896266,-0.1689120393767889,46.23249988555908,48.28899993896484,46.21331345689129,46.76682165003801
2022-12-27,45.150001525878906,46.650001525878906,44.400001525878906,45.09999847412109,16394.0,45.27394859917019,-0.7562730890499054,-0.6304409859616824,-0.125832103088223,46.17749996185303,48.275,46.112045653937734,46.703416939286676
2022-12-28,47.400001525878906,48.29999923706055,45.20000076293945,45.20000076293945,40958.0,53.10439366109205,-0.5590619273740103,-0.6161651742441481,0.05710324687013779,46.17749996185303,48.24100006103516,46.23470811793213,46.73073398189813
2022-12-29,47.20000076293945,47.5,45.79999923706055,45.79999923706055,3963.0,52.386849831067636,-0.41413515869006545,-0.5757591711333316,0.16162401244326619,46.214999961853025,48.178000106811524,46.32664075078997,46.7491366007625
2022-12-30,46.29999923706055,47.54999923706055,46.0,47.45000076293945,16700.0,49.16733155158586,-0.3676640495782877,-0.5341401468223229,0.16647609724403523,46.214999961853025,48.030000076293945,46.32410346376812,46.7315233708134
2023-01-02,49.84999847412109,51.04999923706055,45.650001525878906,47.79999923706055,243302.0,59.69048458054734,-0.043874334929434156,-0.43608698444374516,0.392212649514311,46.392499923706055,47.962000045776364,46.659902988563644,46.853816512119586
2023-01-03,49.0,50.70000076293945,48.20000076293945,50.70000076293945,61410.0,56.66567781803134,0.14250091177359536,-0.32036940520027707,0.46287031697387243,46.525,47.916000061035156,46.8827693706052,46.937980570467836
2023-01-04,47.54999923706055,49.5,47.400001525878906,49.5,24804.0,51.839654691647226,0.17122788565944802,-0.22204994702833206,0.39327783268778005,46.57250003814697,47.905000076293945,46.94631507217238,46.961981302491075
2023-01-05,47.84999847412109,48.84999847412109,47.04999923706055,47.04999923706055,8060.0,52.736528884179315,0.215715022165611,-0.13449695318954347,0.35021197535515447,46.6125,47.87400001525879,47.032380158072264,46.9968055053001
2023-01-06,47.29999923706055,48.400001525878906,47.20000076293945,47.900001525878906,13128.0,50.86628361907005,0.20423674243011192,-0.06675021406561238,0.2709869564957243,46.6625,47.86400001525879,47.05786768940448,47.00869545556522
2023-01-09,49.29999923706055,50.650001525878906,47.34999847412109,47.34999847412109,68316.0,56.85786240405609,0.3524604635213251,0.01709192145177512,0.33536854206954997,46.747500038146974,47.91,47.27140402727649,47.09855050581994
2023-01-10,47.400001525878906,49.45000076293945,46.400001525878906,49.45000076293945,21934.0,50.551183074928545,0.3130067470908813,0.07627488657959636,0.23673186051128492,46.77000007629395,47.90900001525879,47.283651408095764,47.110372114449696
2023-01-11,47.95000076293945,49.20000076293945,47.400001525878906,47.400001525878906,32926.0,52.20389227650875,0.3224032702560109,0.12550056331487927,0.19690270694113163,46.86000003814697,47.73,47.34711325141421,47.143298728115965
2023-01-12,47.400001525878906,48.54999923706055,47.09999847412109,47.79999923706055,17236.0,50.39016895439744,0.2822165242494279,0.156843755501789,0.1253727687476389,46.92750015258789,47.595,47.35215022993465,47.15336550449882
2023-01-13,47.34999847412109,48.04999923706055,46.70000076293945,46.70000076293945,22000.0,50.21934126313546,0.243526191776418,0.1741802427567148,0.0693459490197032,46.97750015258789,47.452999954223635,47.35194530080955,47.16107660134676
2023-01-16,46.5,48.70000076293945,46.20000076293945,48.70000076293945,29794.0,47.28479929076783,0.14263187988874648,0.16787057018312113,-0.025238690294374644,47.000000190734866,47.31599998474121,47.2708076531134,47.13515202874492
2023-01-17,46.79999923706055,48.95000076293945,46.400001525878906,46.70000076293945,29420.0,48.430184521738575,0.08588975837601254,0.1514744078216994,-0.06558464944568687,47.04250011444092,47.20199996948242,47.22596875634647,47.1220087820122
2023-01-18,46.650001525878906,47.70000076293945,46.34999847412109,46.84999847412109,13279.0,47.870131046882484,0.028489250220474105,0.12687737630145435,-0.09838812608098024,47.03000011444092,47.12099998474121,47.17111473439718,47.10349869353639
2023-01-19,48.150001525878906,48.59999847412109,46.0,46.650001525878906,89582.0,53.64333460571701,0.10285079795935559,0.12207206063303461,-0.019221262673679018,47.11000022888184,47.085,47.26434204787163,47.14453802029492
2023-01-20,49.45000076293945,53.0,47.150001525878906,48.150001525878906,260365.0,57.986040078827116,0.2636428238113524,0.15038621326869817,0.11325661054265423,47.472500228881835,47.01300003051758,47.47250002073523,47.23494832392803
2023-01-23,48.25,51.0,47.34999847412109,49.0,60303.0,53.046068004566486,0.29088844903000677,0.1784866604209599,0.11240178860904687,47.64000015258789,46.977000045776364,47.54654763780807,47.27475427200928
2023-01-24,47.95000076293945,49.5,47.09999847412109,49.25,69656.0,51.85666525240541,0.2849882054440087,0.19978696942556967,0.08520123601843904,47.78000011444092,46.977000045776364,47.58497174496344,47.30123452655557
2023-01-25,46.900001525878906,48.5,46.5,48.5,6862.0,47.81557422142563,0.19335715574138845,0.19850100668873344,-0.005143850947344986,47.75500011444092,46.97600006103516,47.51973648600301,47.285499899078054
2023-01-27,45.09999847412109,47.04999923706055,44.34999847412109,46.900001525878906,23851.0,41.80166860767407,-0.024227040100221586,0.15395539733094243,-0.17818243743116402,47.65,46.92800003051758,47.28928524677616,47.19979396084445
2023-01-30,43.70000076293945,46.54999923706055,43.25,45.45000076293945,29323.0,37.817656807839235,-0.30610362588121376,0.061943592688511205,-0.36804721856972494,47.52000007629395,46.82900001525879,46.9474486292679,47.062547168769754
2023-01-31,44.54999923706055,47.34999847412109,43.5,43.5,19246.0,41.46532806080395,-0.4556525982768207,-0.04157564550455518,-0.4140769527722655,47.25500011444092,46.765999984741214,46.719120115724344,46.964015877330176
2023-02-01,44.0,46.400001525878906,43.5,45.04999923706055,15818.0,39.836920931230225,-0.6115025574032629,-0.1555610278842967,-0.45594152951896616,47.00500011444092,46.71299995422363,46.46015629517917,46.84777996057213
2023-02-02,43.54999923706055,45.04999923706055,43.09999847412109,44.95000076293945,19666.0,38.50454810507048,-0.7625360328803623,-0.27695602888350984,-0.48558000399685247,46.805000114440915,46.66399993896484,46.182998480120254,46.71845522631678
2023-02-03,43.25,44.150001525878906,42.29999923706055,43.5,8539.0,37.60165051237558,-0.8961087971606361,-0.4007865825389351,-0.49532221462170095,46.57500019073486,46.60199996948242,45.90366529153737,46.582437374304355
2023-02-06,43.25,44.04999923706055,42.45000076293945,44.04999923706055,25291.0,37.60165051237558,-0.990547757241643,-0.5187388174794767,-0.4718089397621663,46.37250022888183,46.535,45.65093526377191,46.45175355570419
2023-02-07,42.04999923706055,44.04999923706055,41.0,43.95000076293945,13700.0,33.91257174236027,-1.148976658539695,-0.6447863856915204,-0.5041902728481746,46.010000228881836,46.435,45.30798897551369,46.279135739286794
2023-02-08,42.29999923706055,44.04999923706055,42.04999923706055,42.04999923706055,18104.0,35.335939621919735,-1.2400650950718983,-0.763842127567596,-0.4762229675043024,45.75500011444092,46.35599998474121,45.02151376232767,46.12309117057204
2023-02-09,43.70000076293945,46.900001525878906,42.0,43.25,106476.0,42.76953271778177,-1.1856178498908747,-0.8481972720322518,-0.3374205778586229,45.54250011444092,46.28199996948242,44.895655381433556,46.02806801733155
2023-02-10,43.25,45.650001525878906,42.29999923706055,45.59999847412109,6543.0,41.13274292098599,-1.165345934044602,-0.9116270044347219,-0.2537189296098801,45.33500003814697,46.217999954223636,44.7389262974875,45.919124173514625
2023-02-13,43.45000076293945,43.70000076293945,42.75,43.25,6838.0,42.19163614010447,-1.1202286065340488,-0.9533473248545873,-0.16688128167946148,45.14000015258789,46.16099998474121,44.6161714846734,45.82229580447246
2023-02-14,43.650001525878906,44.900001525878906,41.59999847412109,43.5,25833.0,43.29018972236594,-1.0561596582324952,-0.9739097915301689,-0.08224986670232637,44.99750022888183,46.10800003051758,44.52415529812154,45.737107793547224
2023-02-15,43.25,44.79999923706055,42.59999847412109,42.70000076293945,22004.0,41.58797997894386,-1.0258361348956058,-0.9842950602032563,-0.04154107469234947,44.82000026702881,46.04600006103516,44.402807174490924,45.63957415458459
2023-02-16,42.84999847412109,43.59999847412109,42.59999847412109,43.25,9513.0,39.89845601525183,-1.0222969020391446,-0.991895428570434,-0.030401473468710583,44.63000011444092,45.971000061035156,44.254920631598566,45.530179029860534
2023-02-17,42.70000076293945,43.5,42.150001525878906,42.150001525878906,4530.0,39.254445374699884,-1.0198395210402893,-0.9974842470644051,-0.022355273975884216,44.357500076293945,45.884000091552736,44.1068330250596,45.41919164684403
2023-02-20,43.0,43.84999847412109,42.400001525878906,43.54999923706055,18354.0,41.295381553635714,-0.9823605566626838,-0.9944595089840609,0.012098952321377032,44.035000038146975,45.818000106811525,44.00142035600631,45.32432138618348
2023-02-21,41.5,43.70000076293945,40.5,43.70000076293945,23685.0,34.969017928267604,-1.0614598232424726,-1.0078595718357433,-0.053600251406729305,43.69750003814697,45.6960001373291,43.76318984591047,45.174347998490006
2023-02-22,40.650001525878906,41.95000076293945,40.0,41.59999847412109,11442.0,31.979281269404325,-1.17914192094009,-1.0421160416566126,-0.13702587928347731,43.33250007629395,45.57000015258789,43.46669572019318,44.996922646622906
2023-02-23,40.29999923706055,42.900001525878906,38.59999847412109,41.70000076293945,26252.0,30.811141755861527,-1.2858258903702762,-1.0908580113993454,-0.19496787897093082,43.002499961853026,45.45300010681152,43.16510557894245,44.81272957173811
2023-02-24,40.04999923706055,42.0,39.84999847412109,39.84999847412109,34569.0,29.96906247729349,-1.374699930346985,-1.1476263951888734,-0.22707353515811146,42.75,45.333000106811525,42.86842878447751,44.62595583312331
2023-02-27,38.95000076293945,40.900001525878906,38.54999923706055,40.70000076293945,14690.0,26.532949208344604,-1.5164136584028114,-1.2213838478316612,-0.2950298105711502,42.5125,45.18500015258789,42.49524516337865,44.403369359782765
2023-02-28,38.45000076293945,39.95000076293945,38.09999847412109,39.75,11352.0,25.122923302154547,-1.6500479050744374,-1.3071166592802166,-0.34293124579422085,42.20750007629395,45.03300018310547,42.10998379190825,44.16990392461244
2023-03-01,40.04999923706055,41.150001525878906,39.400001525878906,40.84999847412109,15006.0,36.71309052165093,-1.6083079305416987,-1.3673549135325131,-0.2409530170091856,42.01000003814697,44.91500015258789,41.91379478668466,44.00833903490453
2023-03-02,40.0,41.45000076293945,39.09999847412109,40.04999923706055,19885.0,36.522836514407885,-1.561265918914991,-1.406137114609009,-0.15512880430598197,41.83250007629395,44.77700012207031,41.731528616524216,43.85114926882984
2023-03-03,40.900001525878906,41.79999923706055,39.70000076293945,40.400001525878906,23752.0,42.31741844993962,-1.4348224442779127,-1.4118741805427897,-0.022948263735123042,41.71500015258789,44.66400016784668,41.652335560272284,43.735417984792555
2023-03-06,40.400001525878906,41.59999847412109,40.0,41.59999847412109,7624.0,40.12592060543474,-1.359291830881027,-1.4013577106104371,0.04206587972941023,41.572500228881836,44.62800018310547,41.53306565223482,43.60461733934496
2023-03-08,39.59999847412109,41.5,39.0,41.5,9631.0,36.838674635785985,-1.3484428264410013,-1.3907747337765501,0.04233190733554881,41.45000019073486,44.52200012207031,41.34896401622399,43.44757346227736
2023-03-09,40.29999923706055,42.5,39.650001525878906,39.650001525878906,25486.0,41.3650958413873,-1.2687355076687012,-1.3663668885549805,0.0976313808862792,41.35000019073486,44.42500007629395,41.24906260868462,43.324139178935525
2023-03-10,40.25,41.0,38.70000076293945,41.0,11737.0,41.13831841986255,-1.1958167724682411,-1.3322568653376325,0.1364400928693914,41.17750015258789,44.282000045776364,41.153913788809895,43.203584701330215
2023-03-13,39.0,41.5,38.70000076293945,41.5,8422.0,35.84714846442279,-1.2247742674255093,-1.310760345755208,0.08598607832969862,40.96500015258789,44.11800003051758,40.948779142256576,43.03873824245452
2023-03-14,38.400001525878906,39.900001525878906,37.70000076293945,38.09999847412109,7232.0,33.61239581164497,-1.2813673481062438,-1.3048817462254152,0.023514398119171442,40.712500190734865,43.960000076293944,40.706038416887274,42.856826998667245
2023-03-15,39.29999923706055,42.45000076293945,38.0,38.400001525878906,130855.0,39.68628505674989,-1.2393094902193198,-1.2917672950241963,0.052457804804876496,40.49500007629395,43.74900009155274,40.572129923570444,42.71734355703561
2023-03-16,38.75,40.150001525878906,38.25,39.29999923706055,8083.0,37.43239438651006,-1.236109574999709,-1.280635751019299,0.04452617601958986,40.27000007629395,43.54400009155273,40.39859374037326,42.56176145675971
2023-03-17,38.70000076293945,39.54999923706055,38.400001525878906,38.5,4895.0,37.22541934852129,-1.2235043432398882,-1.2692094694634168,0.045705126223528625,40.062500190734866,43.367000122070316,40.23682298061766,42.41031986092362
2023-03-20,38.70000076293945,39.0,37.150001525878906,37.650001525878906,7186.0,37.22541934852129,-1.1996853799723297,-1.2553046515651993,0.05561927159286961,39.86250019073486,43.184000167846676,40.090458959886405,42.264817151198756
2023-03-21,38.150001525878906,38.84999847412109,36.84999847412109,38.70000076293945,14747.0,34.77254702752313,-1.211226753816291,-1.2464890720154178,0.03526231819912673,39.62000026702881,43.001000213623044,39.90565348998093,42.10345183255876
2023-03-22,38.29999923706055,39.400001525878906,36.5,39.400001525878906,10910.0,36.01091153371775,-1.194500357459411,-1.2360913291042166,0.04159097164480552,39.46000022888184,42.781000213623045,39.752734037321844,41.95429682881373
2023-03-23,38.09999847412109,39.150001525878906,38.0,38.29999923706055,1613.0,35.055252694532726,-1.183737568098529,-1.2256205769030792,0.041883008804550315,39.33250007629395,42.59500015258789,39.59533065035034,41.80314787372775
2023-03-24,37.59999847412109,39.0,37.20000076293945,38.04999923706055,4474.0,32.71763390061176,-1.2017013363417206,-1.2208367287908075,0.019135392449086908,39.19750003814697,42.388000106811525,39.40529901451898,41.63831848550788
