Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-06,1565.960693359375,1602.0309119133972,1549.9403362499554,1553.0853796204813,98447.0,60.05756249876835,45.93016435396976,51.73174276968081,-5.801578415711049,1512.4718872070312,1396.995439453125,1508.0223006706774,1416.477047111704
2022-10-07,1543.4534912109375,1567.9262554847803,1534.2147620503429,1564.5845721744752,53603.0,56.910039162682494,43.32896411339175,50.051187038422995,-6.722222925031247,1520.5508361816405,1404.2055615234376,1511.3966997697498,1421.4565155077523
2022-10-10,1536.0821533203125,1541.0454281600826,1520.454958132984,1535.1975724652368,45498.0,55.877170376724585,40.20918239387629,48.082786109513656,-7.8736037156373655,1529.5118835449218,1410.9969897460937,1513.7476953459939,1425.951638559225
2022-10-11,1525.27099609375,1596.87094008455,1505.908956101144,1541.0947124496536,276839.0,54.320033307314425,36.44425616941476,45.755080121493876,-9.310823952079119,1537.5588989257812,1417.67146484375,1514.8451525600658,1429.8465153252848
2022-10-12,1499.864501953125,1537.752949151391,1489.4954817867626,1533.2319047095675,81355.0,50.74143906381687,31.052479610035334,42.81456001920217,-11.762080409166835,1544.02353515625,1423.2903686523437,1513.4184239308333,1432.592318722455
2022-10-13,1452.7864990234375,1506.64611572424,1447.1842331418147,1503.4028122960806,95633.0,44.84578447736491,22.71876862912177,38.79540174118609,-16.07663311206432,1548.615869140625,1427.5676928710936,1507.6439548920337,1433.3842473617092
2022-10-14,1470.821533203125,1504.7787372055477,1459.5680519216562,1477.701420094152,81452.0,47.36866818724008,17.369296728162908,34.510180738581454,-17.140884010418546,1540.5025207519532,1432.265673828125,1504.137057588328,1434.8523762182353
2022-10-17,1469.78955078125,1494.9011867541565,1457.8481284060897,1459.5189101445906,66705.0,47.23552245283549,12.89785095184152,30.18771478123347,-17.28986382939195,1535.4998596191406,1435.5424658203126,1500.8658664638444,1436.2224614952163
2022-10-18,1466.939453125,1486.0556635045314,1457.7007232853184,1477.1609040362591,90862.0,46.84390566095132,9.020239194944907,25.95421966397576,-16.933980469030853,1525.8287109375,1438.6865771484374,1497.6347794791925,1437.4270494022667
2022-10-19,1472.6397705078125,1541.8809901040972,1455.538313319925,1473.0821209378764,253653.0,47.77647839962911,6.334155710022742,22.030206873185158,-15.696051163162416,1518.7719177246095,1442.1166918945312,1495.2543024342992,1438.8079404260136
2022-10-20,1494.9993896484375,1503.746698359526,1469.347264083328,1469.347264083328,98995.0,51.37974914487249,5.941163558295784,18.812398210207284,-12.8712346519115,1515.7767028808594,1445.9428930664062,1495.230025026122,1441.0115266700302
2022-10-21,1485.22021484375,1511.7077320477688,1478.1928776337934,1494.9994348936634,97903.0,49.76257756751301,4.7854530440813505,16.0070091769821,-11.221556132900748,1511.0148376464845,1449.49193359375,1494.2767097706578,1442.7452007160584
2022-10-24,1489.7904052734375,1503.795889236549,1484.237329742045,1495.540001010521,10060.0,50.545975694349366,4.190020361591223,13.643611413903924,-9.453591052312701,1509.5749816894531,1452.8945288085938,1493.8494426756845,1444.5901106987008
2022-10-25,1467.2342529296875,1493.9184117129937,1459.518974601181,1489.9870474716436,50239.0,46.67718493127125,1.876412570263028,11.290171645175745,-9.413759074912717,1505.6043029785155,1455.6396069335938,1491.3146626998753,1445.4781162763866
2022-10-27,1480.0111083984375,1490.3801290266017,1459.568087410601,1474.2615124948495,50332.0,49.0558150976854,1.0616096079515955,9.244459237730917,-8.182849629779321,1503.1619384765625,1458.7414501953126,1490.238133718786,1446.832351261565
2022-10-28,1496.0313720703125,1517.8995831498205,1477.94707464313,1486.9891633688703,141721.0,51.950071232645946,1.6891028550885494,7.733387961202444,-6.044285106113895,1502.6066284179688,1461.863935546875,1490.7898707046456,1448.7617246266138
2022-10-31,1515.4915771484375,1532.249063582647,1496.1296581389895,1503.7466756135022,129317.0,55.27409355727221,3.7138606150024316,6.9294824919624425,-3.215621876960011,1503.6263244628906,1465.0935473632812,1493.142414175483,1451.378581588254
2022-11-01,1529.3988037109375,1545.8613898969645,1518.4892929798154,1523.0103374297926,119331.0,57.534987747895364,6.367294476160168,6.8170448888019886,-0.44975041264182014,1502.766339111328,1468.7212109375,1496.5954036550502,1454.438198142085
2022-11-02,1503.599365234375,1542.47077698191,1495.8840869414166,1533.6742775469895,71258.0,52.257534329361256,6.315559024792719,6.7167477160001345,-0.4011886912074152,1500.8743774414063,1471.8525439453124,1497.2624476149858,1456.366087047665
2022-11-03,1483.15625,1501.781038846193,1478.2420450299535,1501.781038846193,55498.0,48.46408807473262,4.572263549613808,6.28785088272287,-1.7155873331090614,1497.427069091797,1474.2968725585938,1495.9190002230823,1457.4166816732468
2022-11-04,1555.1494140625,1564.0932434651058,1483.1071183738688,1483.1071183738688,184755.0,59.5893395570407,8.897372620489705,6.809755230276236,2.0876173902134685,1496.8865051269531,1478.2999877929688,1501.5599920173124,1461.2493378453744
2022-11-07,1588.958984375,1624.8818706364225,1555.1493502180226,1562.7171778689922,285170.0,63.56700142589813,14.881656018662852,8.424135387953559,6.457520630709293,1499.1617797851563,1483.336064453125,1509.8837055751874,1466.2575592779087
2022-11-09,1676.7760009765625,1707.047432963455,1469.396541945406,1577.9512866091077,1579027.0,71.43252277805009,26.40595167469337,12.020498645301522,14.385453029391847,1506.1964721679688,1489.6577001953126,1525.778209899128,1474.5131844425619
2022-11-10,1692.4521484375,1717.9568235900483,1637.4622442180964,1651.1728277439024,637370.0,72.57090831242077,36.38455460237401,16.89330983671602,19.49124476565799,1514.5555297851563,1496.3754174804687,1541.651918331354,1483.0598104815792
2022-11-11,1693.14013671875,1716.0403799280036,1656.087079140141,1716.0403799280036,137977.0,72.62247130391964,43.84279180629892,22.2832062306326,21.55958557566632,1524.2193115234375,1502.9742114257813,1556.0793677015822,1491.2982546477429
2022-11-14,1689.6019287109375,1732.3555119479304,1672.4514013567257,1697.0714962698453,253967.0,71.87415290688224,48.90425687648553,27.60741635980319,21.296840516682344,1536.0600830078124,1509.4334423828125,1568.7958020834258,1499.0748693168878
2022-11-15,1724.197998046875,1758.3025324352982,1690.486504074183,1690.486504074183,444030.0,74.62718990955682,55.07227912207418,33.10038891225739,21.97189020981679,1548.72890625,1516.1609887695313,1583.5960112228017,1507.9032273062992
2022-11-16,1690.044189453125,1739.3335667035617,1642.3764037760886,1724.885852849462,134501.0,67.59313004913753,56.552650519292,37.79084123366431,18.76180928562769,1559.7416381835938,1522.1091430664062,1593.733932959023,1515.0460101355864
2022-11-17,1699.1846923828125,1707.7845514037265,1680.6581629443288,1680.6581629443288,69808.0,68.45020950720291,57.797167938634175,41.792106574658284,16.00506136397589,1571.3539001464844,1528.7914794921876,1603.7768624279554,1522.2671349295952
2022-11-18,1680.314208984375,1706.2120464079242,1666.3577942230295,1706.2120464079242,59267.0,64.64882126138431,56.60822230731878,44.755329721190385,11.852892586128398,1581.7376220703125,1534.2619750976562,1611.0661335285668,1528.4650594023317
2022-11-21,1674.4171142578125,1699.3321099193834,1647.2415362781298,1680.314160330407,92743.0,63.462708949237516,54.56118073984089,46.71649992492049,7.844680814920402,1590.7085083007812,1539.9251049804689,1617.0995602646854,1534.1886693966644
2022-11-22,1728.7191162109375,1749.309587853333,1660.0676940799367,1674.3679591186385,143802.0,69.0870108541615,56.667377038050745,48.70667534754654,7.960701690504202,1602.8834533691406,1546.8619970703126,1627.7299941643284,1541.8173143697734
2022-11-23,1685.3265380859375,1740.5130820481436,1670.8296339093708,1737.3679189871275,93404.0,61.005614905348615,54.21023255473324,49.80738678898389,4.402845765749348,1612.6602600097656,1553.4313037109375,1633.2153792997199,1547.445127064525
2022-11-24,1700.9046630859375,1714.4187272529114,1677.1199581423484,1686.5552080383295,96020.0,62.69281606358264,52.91003835777815,50.42791710274275,2.482121255035402,1624.3437805175781,1560.162783203125,1639.6619777555502,1553.4631480849725
2022-11-25,1768.5731201171875,1812.4569930417224,1701.6416746365892,1709.160431986934,597920.0,68.97285548553691,56.686457842909704,51.67962525077614,5.006832592133563,1638.7718811035156,1568.1228100585938,1651.9392294090394,1561.8988332627064
2022-11-28,1885.5804443359373,1910.2989192953996,1745.574792927912,1758.302535792021,852346.0,76.37753898184872,68.33310913967489,55.01032202855589,13.322787111118998,1658.249334716797,1578.6156225585937,1674.1907736877915,1574.5922297753823
2022-11-29,1896.784912109375,1921.0610373593731,1877.2263517789445,1900.8145363039157,570612.0,76.94494472405705,77.57305719582314,59.52286906200935,18.05018813381379,1677.3140014648438,1583.88955078125,1695.390215442228,1587.2272369257348
2022-11-30,1850.5421142578125,1899.7333532721063,1831.1310049126728,1890.003203579908,217796.0,69.52273860195017,80.2394251354633,63.666180276700146,16.57324485876316,1693.3711669921875,1589.5035375976563,1710.1665867579982,1597.5533105466006
2022-12-01,1824.59521484375,1859.8301623811096,1813.5874431008128,1859.8301623811096,133453.0,65.6935921418609,79.34421231285751,66.80178668393162,12.542425628925884,1709.4209594726562,1592.788193359375,1721.0645513375937,1606.456914636685
2022-12-02,1904.3037109375,1947.008106267416,1806.51102715476,1828.0351500168224,733428.0,70.98119121367495,84.09713970646749,70.2608572884388,13.836282418028688,1730.4783325195312,1598.5987548828125,1738.5158998709182,1618.1371811582858
2022-12-05,1863.171630859375,1913.8371322677624,1850.2473677235869,1906.711535036312,143020.0,65.3810865272012,83.5813796843288,72.92496176761681,10.656417916711987,1745.879443359375,1604.7641137695311,1750.3878742507711,1627.7463752642109
2022-12-06,1846.3651123046875,1885.0890724066185,1837.912703545556,1857.5203338631509,114302.0,63.18744613200638,80.88410890268574,74.5167911946306,6.36731770805514,1758.7497497558593,1610.082265625,1759.5285635892394,1636.3196590697198
2022-12-07,1830.09912109375,1885.0398366845616,1810.6880114598555,1844.79254596558,122527.0,61.05241787715056,76.55153438852949,74.92373983341038,1.6277945551191095,1766.4159057617187,1616.3124975585938,1766.2495690658595,1643.9188536588974
2022-12-08,1823.5140380859373,1847.6428327946787,1811.179455435247,1839.2394941957264,72103.0,60.16609883344059,71.75937925130484,74.29086771698928,-2.531488465684447,1772.9690002441407,1621.8498217773438,1771.7033280201526,1650.9618020678008
2022-12-09,1787.099853515625,1872.312120951315,1774.0280201139751,1828.084275574512,156085.0,55.37845264495483,64.2822358105334,72.2891413356981,-8.006905525164711,1777.6669860839843,1627.0146508789062,1773.1696637816262,1656.300549183402
2022-12-12,1812.751953125,1823.170043665088,1772.0623119828315,1794.667654842291,112132.0,57.91881224075243,59.73783523961674,69.77888011648184,-10.0410448768651,1783.8244873046874,1633.1269384765626,1776.9394056238523,1662.4358983575821
2022-12-13,1831.720703125,1846.463317959324,1799.6310408161874,1820.22151154451,100490.0,59.74389595872426,57.00981102890273,67.22506629896603,-10.215255270063295,1789.2006225585938,1639.8593994140624,1782.156672052533,1669.0745181523828
2022-12-14,1807.64111328125,1842.2371883532112,1795.0116304678122,1832.015617991593,60531.0,56.39988221293796,52.301906705008605,64.24043438017455,-11.938527675165943,1795.08046875,1645.0802514648437,1784.5837616933632,1674.5085022750834
2022-12-15,1856.3900146484373,1887.0546039727135,1775.010736861834,1802.4810931325103,288296.0,61.14183507070254,51.90614580013744,61.77357666416713,-9.867430864029693,1802.9407348632812,1651.3792797851563,1791.4224524509893,1681.6411106034502
2022-12-16,1790.9820556640625,1846.610833617383,1776.1411801994557,1833.4407399029933,122898.0,52.83820367343433,45.78682476423273,58.57622628418026,-12.789401519947525,1808.4741271972657,1656.1568725585937,1791.3805098998532,1685.9289908019055
2022-12-19,1743.2650146484375,1787.7877594518982,1723.0677043047046,1787.7877594518982,128612.0,47.74400338507795,36.664210142100956,54.1938230557644,-17.529612913663442,1811.916522216797,1659.702958984375,1786.7980817806706,1688.177462325299
2022-12-20,1732.4537353515625,1784.74094710767,1720.4631234696196,1750.9803836756869,111726.0,46.646674219687746,28.236598512565024,49.00237814712453,-20.765779634559507,1812.103253173828,1663.4829638671874,1781.6224297398032,1689.9137867577015
2022-12-21,1723.41162109375,1788.7705448478043,1667.8811069267715,1741.1027583504865,270047.0,45.700616282649975,20.590676029968336,43.3200377236933,-22.72936169372496,1814.0075073242188,1667.2295532226562,1776.078543202084,1691.2274273198996
2022-12-22,1630.4349365234375,1747.147303671991,1618.640844685268,1729.8001362648752,131422.0,37.319188796744015,6.948685845345153,36.045767348023666,-29.097081502678513,1810.4840209960937,1669.33283203125,1762.2077235184033,1688.8434080729796
2022-12-23,1526.8927001953125,1629.5012057339784,1485.367667492366,1629.452135668868,146404.0,30.590750988854836,-12.078449941948747,26.420923890029183,-38.499373831977934,1798.4,1669.8733959960937,1739.7967689162042,1682.4923999209143
2022-12-26,1573.43017578125,1624.7836178643431,1529.3988511340754,1533.2319550167588,247491.0,36.16174885998912,-23.13571269218187,16.509596573586975,-39.645309265768844,1782.7924865722657,1672.28626953125,1723.95233147478,1678.215449954653
2022-12-27,1632.1549072265625,1642.4255475389134,1568.12279300017,1580.4083053238944,208216.0,42.44000846540894,-26.850561481574005,7.837564962554779,-34.688126444128784,1769.560986328125,1675.5129370117188,1715.2097196416166,1676.4091541613946
2022-12-28,1610.2867431640625,1636.3811001300128,1579.3763212531833,1636.3811001300128,147759.0,40.829695115885286,-31.199535170766467,0.030144935890529467,-31.229680106656996,1757.5482177734375,1678.322880859375,1705.2170552151829,1673.816118436009
2022-12-29,1609.05810546875,1620.2133263960206,1590.2858670834455,1609.893496291587,72365.0,40.7361736382453,-34.34931146510712,-6.845746344309001,-27.50356512079812,1746.7713623046875,1681.16525390625,1696.059060001237,1671.2765885157244
2022-12-30,1614.3162841796875,1644.7351640404631,1604.537064573264,1619.1322289008438,56025.0,41.35527303667291,-36.00618391860303,-12.677833859167809,-23.32835005943522,1732.271990966797,1683.9987841796874,1688.2740337325179,1669.0428510907818
2023-01-02,1601.78515625,1640.361666379046,1591.4161354734372,1616.724291800136,69960.0,40.27545481499713,-37.89361061680302,-17.72098921069485,-20.172621406108167,1719.2026672363281,1686.1344995117188,1680.036997781802,1666.4052944303592
2023-01-03,1609.5986328125,1627.5354807850536,1593.2344263961877,1601.7850949736428,62342.0,41.304567426522034,-38.31723043386228,-21.840237455328335,-16.476992978533943,1707.3643432617187,1688.6220678710938,1673.32858207044,1664.177582210051
2023-01-04,1583.160400390625,1620.115199620124,1573.774220437698,1609.8444387331667,61580.0,38.86431976240414,-40.32149549303131,-25.53648906286893,-14.785006430162376,1695.0174072265625,1690.4894677734376,1664.7411361961717,1661.0004378249755
2023-01-05,1638.2977294921875,1677.6604405802243,1591.1213602655644,1591.1213602655644,765020.0,46.026050923097415,-37.03386499290514,-27.835964248876174,-9.197900744028964,1685.756591796875,1693.9107373046875,1662.222716510078,1660.1101355374153
2023-01-06,1710.634765625,1734.7143701971415,1626.0612493313374,1656.0378999211464,642943.0,53.690682969522925,-28.26557194667953,-27.921885788436846,-0.3436861582426829,1681.9333374023438,1698.5232104492188,1666.8333878543563,1662.0914935800658
2023-01-09,1646.307861328125,1736.778303188704,1639.3787843034656,1730.4880968077457,240382.0,47.263122764914804,-26.205202843584857,-27.57854919946645,1.3733463558815941,1673.6111328125,1701.528740234375,1664.878575804239,1661.4725276094016
2023-01-10,1592.5955810546875,1659.0356086870609,1568.8107568594123,1654.5145640803305,180342.0,42.66973802707659,-28.577059062761236,-27.778251172125408,-0.7988078906358282,1661.6548767089844,1703.0708203125,1657.9944810661866,1658.7714708817657
2023-01-11,1616.576904296875,1641.246189089,1596.18295380541,1605.9621736411552,238090.0,45.229172126768475,-28.196646450912795,-27.861930227882887,-0.33471622302990767,1652.1016662597656,1704.8143823242187,1654.0499499452999,1657.1167819960838
2023-01-12,1616.6259765625,1625.127575111445,1602.571422406954,1623.6533136281262,51767.0,45.23455996139351,-27.5733584808288,-27.80421587847207,0.23085739764326973,1640.1134643554688,1707.0749145507812,1650.485762004081,1655.5289072731982
2023-01-13,1645.472412109375,1655.104302238578,1612.4981673845266,1621.3928067620798,113900.0,48.44508288350766,-24.46966098507687,-27.137304899793033,2.6676439147161624,1632.8379821777344,1710.3212377929688,1650.0083001093471,1655.1345349138328
2023-01-16,1614.021484375,1655.8906080493707,1606.4044664260102,1646.0621977926096,43784.0,45.325222726669516,-24.26803853861088,-26.563451627556603,2.295413088945722,1626.3758056640625,1711.4986791992187,1646.5809843251236,1653.522258422114
2023-01-17,1609.156494140625,1620.6556863283488,1594.168168267579,1618.54267407108,35412.0,44.844135006699446,-24.22160377972159,-26.0950820579896,1.87347827826801,1620.2109436035157,1711.9026293945312,1643.016747164695,1651.7824245287222
2023-01-18,1587.1407470703125,1617.6580077686376,1578.44262831292,1609.1564092187598,53312.0,42.63855440028786,-25.665435529451997,-26.00915275228208,0.3437172228300831,1613.3973999023438,1710.1099243164062,1637.6952233461825,1649.2474567852553
2023-01-19,1586.5511474609375,1605.9130679420666,1572.5456626529349,1586.3054372011482,66978.0,42.57815778603485,-26.55119273207447,-26.11756074824056,-0.43363198383390866,1611.2032104492187,1707.991904296875,1632.8243589761591,1646.7887779882233
2023-01-20,1586.4036865234375,1603.9473749579813,1582.374062285431,1587.2390774058993,46614.0,42.56191966344468,-26.954347621085617,-26.28491812280957,-0.6694294982760454,1614.178759765625,1705.8571752929688,1628.4033425520906,1644.4207351856828
2023-01-23,1575.6905517578125,1614.6111490794565,1572.5455087306318,1583.356759103155,68223.0,41.32874270054743,-27.81764670208645,-26.59146383866495,-1.2261828634214993,1614.2917785644531,1703.5789477539063,1623.3830767621594,1641.725433874786
2023-01-24,1564.977783203125,1596.084605089471,1554.6579526311632,1583.6025722927154,59554.0,40.07824547135047,-29.031590234844543,-27.07948911790087,-1.9521011169436733,1610.9329223632812,1700.3945434570312,1617.8206678517752,1638.7157220837405
2023-01-25,1557.950439453125,1611.85924445705,1546.9917382776807,1565.7639774344475,85744.0,39.23950382695516,-30.212427088317554,-27.706076711984206,-2.506350376333348,1608.3161071777345,1697.7526684570312,1612.118741337618,1635.5484560982263
2023-01-27,1516.9659423828125,1583.1603818481908,1474.310737587722,1552.9380201235008,155467.0,34.68098247502344,-34.0627015735613,-28.97740168429963,-5.08529988926167,1603.7114990234375,1694.1082934570313,1603.056570008589,1630.89816144272
2023-01-30,1483.84423828125,1537.4090741721775,1465.5142291601298,1516.9659328510438,80064.0,31.496488909909345,-39.333306678950294,-31.048582683229764,-8.28472399572053,1597.1878967285156,1690.1788940429688,1591.7030146059851,1625.131340926584
2023-01-31,1546.15625,1557.8028911532294,1470.4283075217977,1497.6038835298002,171133.0,42.24153764011408,-38.04369656254357,-32.44760545909253,-5.5960911034510445,1594.4064514160157,1687.6136767578125,1587.3652275006532,1622.0342785373064
2023-02-01,1501.8302001953125,1585.3224930510876,1471.90262051404,1546.156304183187,116283.0,37.710200828922346,-40.135753047641174,-33.98523497680226,-6.150518070838913,1589.0180297851562,1683.0758984375,1579.219034423954,1617.3203931121302
2023-02-02,1500.1102294921875,1544.6328537146112,1491.9526014020132,1501.8302011999965,52251.0,37.541914149736094,-41.45464678239546,-35.479117337920904,-5.975529444474553,1584.8655212402343,1679.371572265625,1571.6848625256907,1612.7239161074265
2023-02-03,1521.5361328125,1528.1703095830262,1483.1562636291771,1508.710129708241,48758.0,41.06993076215021,-40.30636158854668,-36.44456618804606,-3.8617954005006183,1579.02744140625,1675.7842016601562,1566.9087930291964,1609.1479246056647
2023-02-06,1554.16650390625,1570.9238707833867,1512.5430920412598,1523.3543429203312,148233.0,46.066460001213606,-36.344383624764305,-36.42452967538971,0.0801460506254017,1571.2040283203125,1671.4960693359376,1565.6952416841539,1606.9917904605895
2023-02-07,1518.2928466796875,1558.7366584322042,1510.872349032422,1558.7366584322042,41897.0,41.86393897402078,-35.68780507150109,-36.27718475461198,0.5893796831108915,1564.8032775878905,1664.1503173828125,1561.1807278742046,1603.5134005083974
2023-02-08,1510.577392578125,1520.4549923935886,1502.2232442682705,1518.2927902330846,30572.0,40.99766610956224,-35.38217086184386,-36.098181976058356,0.7160111142144956,1560.7023681640626,1656.4261669921875,1556.3613626079114,1599.8688511777987
2023-02-09,1496.8668212890625,1525.369209875657,1489.0040934031056,1513.5751180467212,45376.0,39.4360067902367,-35.83321902421039,-36.045189385688765,0.21197036147837167,1554.716864013672,1649.3526611328125,1550.69521581564,1595.8295558880443
2023-02-10,1488.5618896484375,1526.2046280921877,1473.2786640557083,1506.6952581703808,55774.0,38.47985727377009,-36.44075023358755,-36.124301555268524,-0.316448678319027,1548.3136596679688,1642.6319946289063,1544.7777561806683,1591.6229807413931
2023-02-13,1489.3973388671875,1500.798270957907,1478.2421170369391,1483.107132203983,51550.0,38.64102558215044,-36.43481149717536,-36.186403543649895,-0.24840795352546508,1540.5099060058594,1634.3338671875,1539.5034307222415,1587.6141320404438
2023-02-14,1471.9027099609375,1495.5400848420102,1464.5805922407706,1494.8520241321107,32606.0,36.48550564796674,-37.41053004667128,-36.43122884425418,-0.9793012024171048,1533.4039672851563,1626.5084887695311,1533.0652668402126,1583.0764292137967
2023-02-15,1460.403564453125,1490.9698976208078,1455.6858793444603,1473.2295683832865,72170.0,35.09954652165317,-38.665961827706724,-36.87817544094469,-1.7877863867620363,1525.9663208007812,1618.7892578125,1526.145104708109,1578.265728634947
2023-02-16,1480.748291015625,1493.7709348320943,1468.0696175689764,1468.0696175689764,64520.0,39.479820085844416,-37.58598333404257,-37.01973701956427,-0.566246314478299,1520.6466979980469,1611.8022412109376,1521.8215986421583,1574.4415153949737
2023-02-17,1491.8543701171875,1511.6094501190505,1471.3621593691676,1477.210015298396,54235.0,41.789482730370544,-35.425561015132416,-36.7009018186779,1.2753408035454825,1515.9118591308593,1605.1690478515625,1518.9675768778752,1571.2028038154529
2023-02-20,1486.9892578125,1528.0720600131383,1483.205343919846,1501.5353527480768,68902.0,41.050417603663654,-33.71731247601633,-36.10418395014559,2.386871474129258,1510.9411376953126,1599.1668359375,1515.9220226811726,1567.900311815337
2023-02-21,1473.1312255859375,1497.505730653054,1456.4229283961731,1494.4589475135915,39339.0,38.93798635226431,-33.10018228850299,-35.50338361781707,2.4032013293140793,1505.8131713867188,1592.3744213867187,1511.8467086721025,1564.183877061243
2023-02-22,1448.3636474609375,1480.40423970777,1439.862048910794,1473.180382433632,40913.0,35.428934735042134,-34.215226894713396,-35.24575227319634,1.0305253784829418,1499.9824645996093,1584.7072802734374,1505.800702842468,1559.641907272996
2023-02-23,1452.1474609375,1481.4852384374428,1431.8517719214742,1451.656040476946,74732.0,36.372328838499946,-34.39707755507038,-35.076017329571144,0.6789397745007619,1494.692315673828,1577.5974072265626,1500.6908702800902,1555.426438789251
2023-02-24,1437.552490234375,1472.0009971582444,1429.0508911303752,1458.9292831381476,28516.0,34.29121304132839,-35.31183482306278,-35.123180828269476,-0.1886539947933059,1490.7216430664062,1569.2206567382811,1494.6776912281173,1550.8039310027852
2023-02-27,1404.627197265625,1438.8791810992468,1393.6684964472213,1438.8791810992468,97046.0,30.10623919200694,-38.252630015457726,-35.74907066570712,-2.503559349750603,1486.760791015625,1561.4935595703125,1486.10145370788,1545.0715100719162
2023-02-28,1359.8587646484375,1414.06246903798,1356.91024168954,1410.376815339358,106298.0,25.541791981239058,-43.69201540328686,-37.337659613223074,-6.354355790063785,1477.4459167480468,1553.8254345703126,1474.0783404641234,1537.8082651533484
2023-03-01,1394.5531005859375,1404.8729309504477,1347.9664138024364,1359.8587657511591,87390.0,33.90497883438684,-44.68808809214693,-38.80774530900784,-5.880342783139085,1472.0820617675781,1547.067421875,1466.5045080947725,1532.1904155624698
2023-03-02,1407.9688720703125,1429.9844137005782,1398.6318829050056,1401.5312157607932,99173.0,36.85834267505781,-43.889016968230635,-39.823999640852406,-4.065017327378229,1467.4749938964844,1540.7585668945312,1460.9296856162525,1527.318982484346
2023-03-03,1408.2637939453125,1421.679598458226,1402.3667475638752,1411.3105772472454,60895.0,36.92506651410274,-42.73927782449891,-40.40705527758171,-2.332222546917201,1461.811376953125,1536.3151440429688,1455.9138864094964,1522.6501515612467
2023-03-06,1412.93212890625,1438.879154039813,1403.5460697980373,1417.4531732912892,49203.0,38.04117883465981,-40.97902496201891,-40.52144921446916,-0.45757574754975394,1454.749658203125,1534.0359326171874,1451.8203856949015,1518.347484006149
2023-03-08,1444.7763671875,1452.6390957164117,1402.710721567537,1410.376929873512,54622.0,45.16862253949062,-36.59263091955427,-39.735685555486185,3.143054635931918,1451.0738342285156,1531.4628564453126,1451.1495267894345,1515.4623421701237
2023-03-09,1402.6614990234375,1454.4080995243692,1391.7027983323885,1444.7762101332,79841.0,38.80999357091946,-36.09857799430597,-39.00826404325014,2.909686048944174,1445.6780395507812,1526.87298828125,1446.531619383149,1511.038779693783
2023-03-10,1419.320556640625,1429.8370265297926,1388.852487947523,1391.7027506268562,46981.0,42.27188679731317,-33.9711920122495,-38.00084963705002,4.029657624800514,1441.8007263183595,1523.0536645507811,1443.9400895981466,1507.441986632875
2023-03-13,1404.2340087890625,1419.1731432544905,1395.5849604296873,1419.1731432544905,37295.0,40.06142173149531,-33.12078582059485,-37.024836873758986,3.904051053164139,1437.5843322753906,1518.9571826171875,1440.1585580925196,1503.3946149527255
2023-03-14,1375.1419677734375,1411.408823577476,1357.5490904075848,1408.9025311125956,45902.0,36.137183832122375,-34.39780092729029,-36.49942968446525,2.1016287571749572,1431.871563720703,1514.1736962890625,1433.9665018716546,1498.3650993770673
