Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-25,91.00433349609376,91.00433349609376,87.30957383556665,88.2415870660012,58483.0,51.37320837416556,2.005611517225603,3.805503904656991,-1.7998923874313881,92.88666687011718,82.00509147644043,91.74134856884821,81.129329263087
2022-10-27,95.53125,95.53125,93.93351628960842,95.53125,143070.0,56.36692059535975,2.1197419118940815,3.4683515061044092,-1.3486095942103278,93.31772232055664,83.17942687988281,92.10229156229124,81.69411046845615
2022-10-28,100.25788879394533,100.25788879394533,100.25788879394533,100.25788879394533,12632.0,60.88380626378146,2.5620575162152335,3.2870927081265746,-0.7250351919113411,93.76874961853028,84.41101448059082,92.87901510816306,82.42210177533808
2022-10-31,105.25080871582033,105.25080871582033,105.25080871582033,105.25080871582033,26379.0,65.00494116048004,3.2776994505057075,3.2852140566024017,-0.0075146060966941874,94.24141311645508,85.72581748962402,94.05728116603518,83.31734518476875
2022-11-01,110.49337768554688,110.49337768554688,110.49337768554688,110.49337768554688,19490.0,68.73022396649012,4.219245505435055,3.4720203463689323,0.7472251590661223,95.08937797546386,87.16011779785157,95.62262369170296,84.38307194950515
2022-11-02,106.74868774414062,112.29082731258436,105.20087867573288,105.20087867573288,208664.0,63.528165497684036,4.610119763909296,3.699640229877005,0.9104795340322909,95.70184326171875,88.3644108581543,96.68224883955416,85.26015492184379
2022-11-03,107.49762725830078,108.34642259360996,102.15520149284188,108.34642259360996,40275.0,64.1131950810948,4.923567765109468,3.944425736923498,0.9791420281859695,96.38670616149902,89.39794586181641,97.71228487943479,86.13221266052838
2022-11-04,112.84004974365234,112.84004974365234,105.84995816661193,105.84995816661193,29264.0,68.05018849179055,5.539213801746087,4.263383349888016,1.275830451858071,97.39028358459473,90.47242279052735,99.15302439031265,87.1795788206509
2022-11-07,118.4820556640625,118.4820556640625,118.4820556640625,118.4820556640625,22170.0,71.5943580710853,6.408507165391583,4.69240811298873,1.7160990524028534,98.84738502502441,91.54190689086914,100.99388451162216,88.40712693215724
2022-11-09,123.67469024658205,124.373703975908,118.38219690588936,124.373703975908,120371.0,74.40811966105792,7.430773303999828,5.2400811511909495,2.1906921528088787,100.63568344116212,92.62137664794922,103.15396124828501,89.79016863076214
2022-11-10,129.81597900390625,129.81597900390625,117.53338717379106,123.02560167011016,174975.0,77.27519610634522,8.636916267265761,5.919448174405912,2.717468092859849,102.51135749816895,93.6865333557129,105.69320103453467,91.35980825323838
2022-11-11,136.20692443847656,136.30678898682308,132.91160766371257,134.6091983252678,166098.0,79.8101001075895,9.993292683211735,6.734217076167077,3.2590756070446574,104.47690467834472,94.95340423583984,108.59926993014818,93.11851869187518
2022-11-14,129.41656494140625,138.20409687086214,129.41656494140625,138.20409687086214,139384.0,70.77646431174654,10.400415981600133,7.467456857253689,2.9329591243464446,105.86493759155273,96.06316467285156,110.5818694550299,94.54197148597443
2022-11-15,122.9756851196289,122.9756851196289,122.9756851196289,122.9756851196289,14346.0,63.44123852468241,10.087061588781467,7.991377803559245,2.0956837852222217,107.12565078735352,97.07805938720703,111.76223285165838,95.65701907945108
2022-11-16,116.83438873291016,122.82589584741837,116.83438873291016,116.83438873291016,170658.0,57.33918917694382,9.236699756278952,8.240442194103187,0.9962575621757654,108.19580078125,98.0420263671875,112.24529531653951,96.48750416390047
2022-11-17,110.99266815185548,110.99266815185548,110.99266815185548,110.99266815185548,21983.0,52.196278210407655,7.999194117438961,8.192192578770342,-0.19299846133138132,109.03211517333985,98.95772827148437,112.1259974913315,97.05633412421244
2022-11-18,116.5348129272461,116.5348129272461,105.45052604206204,105.45052604206204,62400.0,56.20921195168252,7.38058792530272,8.029871648076819,-0.6492837227740988,110.1788230895996,99.91969802856445,112.54588467570433,97.8201960380569
2022-11-21,114.23806762695312,118.8315547752173,111.84146331785158,118.7816225030838,51810.0,54.179407577757594,6.628599540838664,7.749617226629189,-1.121017685790525,111.2156867980957,100.76782913208008,112.70704495677565,98.46403413958225
2022-11-22,110.39352416992188,116.83439141863946,108.54613667227216,116.83439141863946,46458.0,50.86803340897599,5.65720802890749,7.33113538708485,-1.6739273581773597,112.29332618713379,101.46783706665039,112.48670964374196,98.93185727802695
2022-11-23,111.6916732788086,113.33933920506824,105.84995555715624,110.49337494258069,24540.0,51.936242363720766,4.93523275013861,6.851954859695603,-1.9167221095569928,113.54405288696289,102.11858123779297,112.41099189470069,99.43224221923408
2022-11-24,108.99549865722656,113.23948274167373,106.84854047902252,113.23948274167373,23328.0,49.5277314270662,4.098261177300159,6.3012161232165145,-2.202954945916355,114.44361114501953,102.63684661865234,112.08570682446505,99.80727188346908
2022-11-25,110.24372863769533,111.84146228954118,107.847124350629,108.84570883535704,24084.0,50.66833607862207,3.4953842890191282,5.740049756377038,-2.24466546735791,115.17923507690429,103.09752685546874,111.91028033048698,100.2165446973603
2022-11-28,108.74585723876952,112.84005230303674,107.84712963476078,111.941324699028,27159.0,49.23059075914648,2.863723090719162,5.164784423245463,-2.3010613325263005,115.6036334991455,103.4410400390625,111.60890670270437,100.55102754212146
2022-11-29,107.6474151611328,109.84429807519864,106.14953836919828,108.74585661816572,21992.0,48.151537708835995,2.248571808470757,4.581541900290522,-2.3329700918197647,115.72346382141113,103.6713803100586,111.23162179398328,100.82931725267093
2022-11-30,107.29790496826172,111.29224309820866,106.34925270983746,106.44910963936708,19377.0,47.7925863094365,1.7131097707140839,4.007855474375234,-2.2947457036611505,115.56369018554688,103.79886627197266,110.85698209629551,101.08298735916469
2022-12-01,107.6474151611328,109.84429807519864,105.84995996337324,106.3492522273514,24152.0,48.20837218734748,1.3019467676783307,3.466673733035854,-2.164726965357523,115.60862655639649,103.83281829833984,110.55130905485144,101.34041590041835
2022-12-02,108.2465591430664,110.84287726704392,105.99974406332905,110.84287726704392,11934.0,48.95880944942912,1.012768473058955,2.9758926810404747,-1.9631242079815197,115.64607315063476,103.77290313720704,110.33180906325286,101.61124504718887
2022-12-05,113.63892364501952,113.63892364501952,108.8457148078767,110.29365934274514,25737.0,55.24425848199376,1.2048228922672877,2.621678723285837,-1.4168558310185495,115.68601684570312,103.93201095581054,110.64677235675445,102.08291871769204
2022-12-06,119.0811996459961,119.280913495239,113.83863110812204,118.53197513268556,88797.0,60.52745373028926,1.775704378707644,2.4524838543701986,-0.6767794756625545,115.71597404479981,104.30514862060546,111.45005114620604,102.7495179697824
2022-12-07,116.68460083007812,118.83155909372586,113.13963031902756,118.83155909372586,46813.0,57.318648851595704,2.0115585793075326,2.3642987993576656,-0.35274022005013306,115.36646957397461,104.73021286010743,111.94857968752719,103.29599180744106
2022-12-08,113.88856506347656,117.83297078380136,110.89281156897314,116.68459708718936,35851.0,53.73921540529099,1.950375301196118,2.2815140997253565,-0.33113879852923844,114.57009887695312,105.19455459594727,112.13334019952237,103.7113868370895
2022-12-09,111.39210510253906,116.73453070562226,108.19663010039744,114.1881371584934,19770.0,50.695167547243265,1.6810653821315356,2.1614243562065925,-0.4803589740750569,113.32935791015625,105.68419387817383,112.06274638076205,104.01259147495027
2022-12-12,112.0911102294922,114.83721760705214,111.39210412627862,114.3379253565867,20446.0,51.5231759675233,1.506671234790801,2.0304737319234345,-0.5238024971326336,112.46308517456055,106.10126922607422,112.06544769968873,104.32939613199113
2022-12-13,109.84429931640624,114.68743280800145,107.84713023792614,112.09111452969638,20176.0,48.69257374401584,1.1736348216162327,1.8591059498619942,-0.6854711282457615,111.80651588439942,106.38220443725587,111.85390975842374,104.54566684510546
2022-12-14,112.04117584228516,112.74018955090033,109.84429302914036,109.84429302914036,16789.0,51.49837139044209,1.0745835105482513,1.7022014619992458,-0.6276179514509945,111.56685523986816,106.75234634399413,111.8717446235534,104.83960837440662
2022-12-15,112.14104461669922,113.83863525285634,108.84571265404684,113.83863525285634,20156.0,51.62787445439496,0.9926999809120787,1.5603011657818124,-0.5676011848697338,111.62427406311035,107.10517959594726,111.89739224194824,105.1259392074377
2022-12-16,110.89281463623048,112.14104529346588,107.84712878513798,112.14104529346588,14361.0,49.836760972116686,0.8176594965054846,1.411772831926547,-0.5941133354210624,111.34217414855956,107.44702850341797,111.80171818426084,105.35209118503741
2022-12-19,111.6916732788086,115.8358004210389,110.84287798909756,110.892810260855,15032.0,51.00820678818295,0.7349280742671596,1.2764038803946696,-0.54147580612751,111.21485443115235,107.82549194335938,111.7912377170749,105.60070224753825
2022-12-20,111.24231719970705,113.03976476694103,107.89706057697582,113.03976476694103,18250.0,50.29669605005736,0.6258886907131682,1.1463008424583692,-0.520412151745201,111.25729408264161,108.26353775024414,111.73895957256369,105.8219420495841
2022-12-21,107.94698333740234,112.84004892975685,106.84854190693792,112.84004892975685,29776.0,45.305694775979674,0.2704507038620818,0.9711308147391118,-0.70068011087703,111.07005958557129,108.66430297851562,111.3778189787388,105.90527700204757
2022-12-22,102.55462646484376,102.55462646484376,102.55462646484376,102.55462646484376,14843.0,38.562346839866336,-0.44126793326366,0.6886510651385574,-1.1299189984022173,110.74801597595214,108.8693455505371,110.53751492979642,105.77387894176506
2022-12-23,97.46184539794922,97.46184539794922,97.46184539794922,97.46184539794922,12212.0,33.49212926903347,-1.4001152932339522,0.2708977934640555,-1.6710130866980077,110.10892181396484,108.88066284179688,109.29221306962049,105.44791684200759
2022-12-26,102.3049774169922,102.3049774169922,92.61871096218546,92.61871096218546,38642.0,41.38488632844378,-1.749046536213143,-0.13309107247138424,-1.6159554637417588,109.78687782287598,108.8936442565918,108.62676205508446,105.32466431553641
2022-12-27,104.70158386230467,107.39776659790876,100.85703504042344,107.39776659790876,28383.0,44.871372675930694,-1.811311280388864,-0.4687351140548802,-1.3425761663339837,109.63958625793457,109.03244750976563,108.252935560534,105.3002297879587
2022-12-28,103.1500015258789,105.5,101.0999984741211,105.5,19765.0,43.084624067532616,-1.963225425536109,-0.767633176351126,-1.1955922491849829,109.43219108581543,109.18681976318359,107.7669418429478,105.21590711101439
2022-12-29,103.5999984741211,104.5500030517578,103.0,103.0,12193.0,43.78378177331807,-2.023976347651697,-1.0189018106112404,-1.0050745370404566,109.22982025146484,109.37349212646484,107.37009009353574,105.15253814486172
2022-12-30,101.8000030517578,105.5,100.0,103.5999984741211,20822.0,41.58333257253843,-2.1920973448521295,-1.2535409174594183,-0.9385564273927112,108.90749244689941,109.53747909545899,106.83960561336642,105.02106618042627
2023-01-02,102.8000030517578,104.5,100.0500030517578,104.5,17875.0,43.288558950588246,-2.2190628287572878,-1.4466452997189923,-0.7724175290382955,108.36554641723633,109.72346328735351,106.45488155987988,104.93396566557652
2023-01-03,103.5,104.5,101.0,101.0,14949.0,44.50963764957076,-2.1590609547063195,-1.589128430716458,-0.5699325239898616,107.58648643493652,110.01664855957031,106.17346426846275,104.87773171790685
2023-01-04,101.5500030517578,104.0,100.0,103.5,14623.0,41.809006407689125,-2.2430015682901825,-1.719903058231203,-0.5230985100589796,106.8297565460205,110.31410583496094,105.73313462877657,104.74723255452845
2023-01-05,101.0999984741211,103.4000015258789,100.1500015258789,101.0,11936.0,41.18792458214927,-2.3191035359147634,-1.8397431537679152,-0.4793603821468482,106.19032821655273,110.51601913452149,105.29188356642842,104.6042037670615
2023-01-06,99.3499984741211,100.5,96.8499984741211,98.5,13137.0,38.775560472411634,-2.491900193900804,-1.9701745617944932,-0.5217256321063108,105.58822288513184,110.5923941040039,104.72598974811343,104.39815650067169
2023-01-09,100.0500030517578,104.0,99.4499969482422,101.9499969482422,12576.0,40.28225044380259,-2.5430436468829356,-2.084748378812182,-0.4582952680707537,104.98616752624511,110.58823638916016,104.28065768179384,104.22764067914567
2023-01-10,101.25,104.0,97.0,104.0,13712.0,42.87744915736322,-2.4584064971159023,-2.159480002472926,-0.29892649464297616,104.5564525604248,110.50822021484375,103.99202361686109,104.11087045643407
2023-01-11,101.9000015258789,103.9000015258789,100.3499984741211,103.9000015258789,11500.0,44.28973094299605,-2.3122273378594684,-2.1900294695502347,-0.12219786830923374,104.0493938446045,110.33635269165039,103.79278341771993,104.02416971405937
2023-01-12,100.5999984741211,102.8000030517578,98.0,101.9000015258789,11985.0,42.050496468287726,-2.275053284589575,-2.2070342325581027,-0.06801905203147207,103.47234153747559,110.21337890625,103.4887086611867,103.88988848896375
2023-01-13,100.75,101.0,97.9000015258789,100.5500030517578,10802.0,42.41229126591615,-2.2080358472329067,-2.2072345554930637,-0.000801291739843002,102.96520080566407,110.07842636108398,103.2278792648832,103.7667556070436
2023-01-16,101.4000015258789,103.75,100.0999984741211,103.75,19957.0,44.04261332408091,-2.07851453274111,-2.181490550942673,0.10297601820156288,102.45061721801758,109.84962539672851,103.05379567069232,103.67394172150775
2023-01-17,102.8499984741211,104.0999984741211,101.5,102.0,22921.0,47.60599696199526,-1.837681671866477,-2.112728775127434,0.27504710326095694,102.03100128173828,109.53698425292968,103.03438641387602,103.64163022161023
2023-01-18,103.9000015258789,104.9000015258789,103.5,104.9000015258789,9941.0,50.084822348612654,-1.5442917890254364,-1.9990413779070346,0.4547495888815982,101.8286521911621,109.14149047851562,103.11682594835248,103.65176242962077
2023-01-19,102.0,104.8000030517578,100.8000030517578,104.8000030517578,13238.0,45.85698809708493,-1.4483962271656736,-1.8889123477587626,0.440516120593089,101.80092086791991,108.5851708984375,103.0104615723189,103.58698743238075
2023-01-20,103.1999969482422,104.9000015258789,102.0999984741211,104.9000015258789,6868.0,48.79680160012132,-1.2610321845136099,-1.763336315109732,0.5023041305961222,102.08782844543455,107.92503234863281,103.02851256050207,103.57181133496357
2023-01-23,102.4499969482422,105.0,101.0,105.0,10138.0,47.07633663222294,-1.1596953170851947,-1.6426081155048249,0.4829127984196302,102.09507942199706,107.38570098876953,102.97341583552493,103.52781861391568
2023-01-24,102.6999969482422,103.9499969482422,99.9000015258789,103.0,12867.0,47.73779969241333,-1.0471414144893032,-1.5235147753017206,0.47637336081241743,101.99500007629395,106.9801872253418,102.947375941498,103.49535501918339
2023-01-25,102.6999969482422,104.5,101.1500015258789,104.5,10243.0,47.73779969241333,-0.9470249219769613,-1.408216804636769,0.4611918826598076,101.97249984741211,106.69749938964844,102.9238160373784,103.46416450659746
2023-01-27,100.5500030517578,102.6500015258789,99.0,102.6500015258789,14872.0,42.44648041419808,-1.0293032523836985,-1.332434094186155,0.30313084180245653,101.82000007629395,106.48864608764649,102.69773861017644,103.3498836652312
2023-01-30,97.3499984741211,100.4499969482422,95.5999984741211,99.0,21169.0,36.04294400865174,-1.3373074006063348,-1.333408755470191,-0.003898645136143797,101.59749984741211,106.10494979858399,102.18843002579021,103.11459404989355
2023-01-31,96.9499969482422,99.5,95.0,99.3000030517578,10780.0,35.32554171631645,-1.5952901752029476,-1.3857850394167424,-0.20950513578620522,101.30499954223635,105.75918838500976,101.6895316374523,102.87284514394645
2023-02-01,99.1500015258789,101.75,98.9000015258789,101.75,9195.0,42.1461258330923,-1.6037345459705534,-1.4293749407275045,-0.17435960524304894,101.08749961853029,105.5343179321289,101.44767162682626,102.72685127657125
2023-02-02,96.5,101.0,94.1999969482422,99.1500015258789,20003.0,37.074252528906655,-1.8034704619301607,-1.5041940449680358,-0.2992764169621249,100.83499946594239,105.23048446655274,100.97646480522376,102.4826610304312
2023-02-03,96.5500030517578,98.1999969482422,94.8000030517578,98.1999969482422,11065.0,37.22775432899107,-1.9354174978046643,-1.5904387355353615,-0.3449787622693028,100.60749969482421,104.98157455444336,100.55489701917938,102.25000777636558
2023-02-06,96.6999969482422,99.0,96.5,96.5500030517578,7993.0,37.71855542810589,-2.004773440177047,-1.6733056764636987,-0.3314677637133483,100.47499961853029,104.71069992065429,100.18776367909012,102.03236029290976
2023-02-07,93.5500030517578,97.0,92.0500030517578,96.0,15177.0,32.05095035031407,-2.287547284887168,-1.7961539981483927,-0.49139328673877536,100.14999961853027,104.40678283691406,99.55559600029656,101.69971883247243
2023-02-08,92.5500030517578,97.0,90.0,97.0,9517.0,30.48490495921989,-2.5627969092625023,-1.9494825803712148,-0.6133143288912875,99.71499977111816,104.10483459472657,98.8883966718643,101.34090644891499
2023-02-09,89.5,93.9499969482422,87.94999694824219,93.9499969482422,16543.0,26.268990629156946,-2.992547748337671,-2.158095613964506,-0.8344521343731648,99.09499969482422,103.74887649536133,97.99426365549627,100.87655717640853
2023-02-10,90.8499984741211,93.4499969482422,87.94999694824219,93.4499969482422,9092.0,30.828831935035183,-3.1874518294685146,-2.363966857065308,-0.8234849724032065,98.60749969482421,103.4129281616211,97.31385744774624,100.48335879592668
2023-02-13,89.69999694824219,93.5,86.30000305175781,88.0,13250.0,29.173670189589586,-3.395568233222704,-2.5702871322967873,-0.8252811009259169,98.05499954223633,103.0419969177246,96.58872787636491,100.06048186072337
2023-02-14,86.0999984741211,90.0,85.25,88.0,18591.0,24.702572698878484,-3.8071058268833866,-2.8176508712141075,-0.9894549556692791,97.28999938964844,102.49121841430664,95.5898012666274,99.51301192399387
2023-02-15,85.5999984741211,88.4000015258789,85.0999984741211,88.4000015258789,7804.0,24.149000087481483,-4.126035784003491,-3.0793278537719844,-1.046707930231507,96.42749938964843,101.82159439086914,94.6383914768649,98.96740355341063
2023-02-16,86.69999694824219,88.0,85.0999984741211,85.5999984741211,5204.0,27.97313899136705,-4.241140165190444,-3.3116903160556768,-0.9294498491347674,95.5674991607666,101.22190231323242,93.88235390271035,98.4863287845805
2023-02-17,86.25,87.94999694824219,85.5,87.0,9582.0,27.36531892785989,-4.318886771220178,-3.5131296070885774,-0.805757164131601,94.77999916076661,100.66913101196289,93.15546305483316,98.00647275381263
2023-02-20,86.3499984741211,87.9000015258789,85.3499984741211,87.9000015258789,5046.0,27.74106450364482,-4.3226041851743275,-3.6750245227057277,-0.6475796624685999,93.93749923706055,100.16828887939454,92.50732357095583,97.54935611539335
2023-02-21,87.4000015258789,90.0,86.44999694824219,90.0,5688.0,31.734381118282656,-4.192495315224107,-3.7785186812094036,-0.41397663401470375,93.18499946594238,99.67446670532226,92.02091194761518,97.1513422099222
2023-02-22,86.6500015258789,88.4000015258789,85.0,87.4000015258789,9205.0,30.440342875794755,-4.102609501841755,-3.843336845335874,-0.25927265650588094,92.38249969482422,99.21058074951172,91.50939666935457,96.73952492819502
2023-02-23,86.19999694824219,89.0,85.0,89.0,5997.0,29.658873293611634,-4.021330560207318,-3.8789355883101626,-0.1423949718971551,91.5574996948242,98.69375717163086,91.00373955305815,96.32621010545178
2023-02-24,85.3499984741211,88.9000015258789,84.9000015258789,88.9000015258789,7304.0,28.186913463293365,-3.9796294949226905,-3.899074369632668,-0.08055512529002229,90.79749946594238,98.1579362487793,90.46528802173081,95.8957704336349
2023-02-27,83.0,86.44999694824219,82.0,85.5,8396.0,24.55805962157389,-4.089070082792844,-3.937073512264704,-0.1519965705281403,90.07999954223632,97.60007995605469,89.7543082101374,95.39005394604136
2023-02-28,81.44999694824219,86.30000305175781,80.69999694824219,86.30000305175781,12323.0,22.50045072647484,-4.2518620109476615,-4.0000312120012955,-0.25183079894636595,89.30499954223632,96.99524642944336,88.96342142329023,94.8433850441669
2023-03-01,78.5,82.1500015258789,77.4000015258789,81.44999694824219,29711.0,19.20278457836706,-4.566278668353817,-4.1132807032718,-0.45299796508201684,88.27249946594237,96.34040008544922,87.9669050972626,94.20246798361133
2023-03-02,78.5,80.9000015258789,77.6500015258789,78.4000015258789,13914.0,19.20278457836706,-4.760579141611018,-4.242740390939644,-0.5178387506713742,87.37249946594237,95.75146041870117,87.0652950879995,93.58668492543049
2023-03-03,76.1500015258789,79.9000015258789,75.25,79.9000015258789,32810.0,16.91273589230535,-5.046021508718354,-4.403396614495386,-0.6426248942229682,86.35249938964844,95.22336791992187,86.02574332017849,92.90289341956571
2023-03-06,74.69999694824219,76.80000305175781,72.8499984741211,75.0,28333.0,15.670908708066506,-5.327824053144212,-4.588282102225151,-0.7395419509190608,85.25249938964842,94.76813095092774,84.94710080856551,92.18905434225891
2023-03-08,78.4000015258789,78.4000015258789,72.75,74.69999694824219,21621.0,29.82948352475188,-5.192736518473865,-4.709172985474894,-0.4835635329989705,84.4949993133545,94.29003143310547,84.32356754354772,91.6483071729891
2023-03-09,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,9412.0,41.062166157742936,-4.716610989035544,-4.710660586187024,-0.00595040284852022,83.9824993133545,93.84199981689453,84.1308471157582,91.28170701137219
2023-03-10,86.4000015258789,86.4000015258789,78.30000305175781,85.30000305175781,30831.0,50.10473370910143,-3.962762208901438,-4.561080910729907,0.598318701828469,83.82749938964844,93.50699981689453,84.34695705957922,91.09026758056854
2023-03-13,90.6999969482422,90.6999969482422,90.4499969482422,90.4499969482422,8518.0,57.47395455855263,-2.9839606841189408,-4.245656865407714,1.261696181288773,83.81999931335449,93.24899978637696,84.95200847754712,91.07496284988908
2023-03-14,88.5999984741211,95.1999969482422,86.19999694824219,94.5999984741211,57843.0,53.331288083548344,-2.350609388460029,-3.8666473700181774,1.5160379815581484,83.76499938964844,92.98499969482423,85.29943609626845,90.97790542338838
2023-03-15,84.9000015258789,89.0,84.3499984741211,88.5999984741211,15798.0,46.914950285127546,-2.1227628662114313,-3.5178704692568283,1.395107603045397,83.70499954223632,92.62699966430664,85.2613947086123,90.73955625093703
2023-03-16,86.8499984741211,89.05000305175781,81.44999694824219,82.0,26955.0,50.308136395476836,-1.7645042917556424,-3.1671972337565912,1.4026929420009489,83.76749954223632,92.29399963378906,85.41269030532742,90.58702457341484
2023-03-17,85.05000305175781,90.5,84.4000015258789,90.5,11727.0,47.30246578538863,-1.6072984418519383,-2.8552174753756607,1.2479190335237225,83.68499984741212,91.96399963378906,85.37814866213031,90.36988647452633
2023-03-20,81.44999694824219,86.9000015258789,80.80000305175781,85.0999984741211,19848.0,41.90945060754772,-1.75299464814114,-2.6347729099287567,0.8817782617876166,83.44499969482422,91.57099960327149,85.00403897509335,90.02008688526028
2023-03-21,78.3499984741211,82.44999694824219,77.5999984741211,80.80000305175781,17504.0,37.90212736501363,-2.0944602760965836,-2.5267103831623223,0.43225010706573874,83.04499969482421,91.15099960327149,84.3703208321436,89.56243635933325
2023-03-22,81.4000015258789,82.25,77.0,77.0,13420.0,43.61470053919346,-2.09481674656422,-2.440331655842702,0.34551490927848194,82.74499969482422,90.77799957275391,84.08743327916602,89.24234087566838
2023-03-23,81.0,83.94999694824219,80.0,81.4000015258789,7702.0,43.05529383247676,-2.103132430658107,-2.372891810805783,0.2697593801476761,82.46249961853027,90.37299957275391,83.79339201448354,88.91911182172059
