Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-14,165.0500030517578,170.89999389648438,164.0,169.0,123086.0,43.93181333210695,-0.27327973269973427,-0.20839354121090778,-0.06488619148882649,166.9224998474121,167.68600036621095,167.50078269490444,168.59818051210792
2022-10-17,163.85000610351562,166.0,163.0,165.0500030517578,92625.0,41.603092546979,-0.5325118173031171,-0.27321719642934966,-0.2592946208737675,166.8,167.42600036621093,167.15308968620076,168.4119775941239
2022-10-18,162.5500030517578,165.5,162.25,164.0,86886.0,39.18009650399594,-0.8332493143001045,-0.38522362000350063,-0.4480256942966039,166.6349998474121,167.2650003051758,166.71470048292048,168.18209623952131
2022-10-19,162.9499969482422,164.9499969482422,162.0,163.0,59029.0,40.3315997336917,-1.0274657966801612,-0.5136720553388328,-0.5137937413413285,166.40749969482422,167.2520001220703,166.35615728914158,167.97691587515743
2022-10-20,161.5500030517578,163.89999389648438,161.0,162.9499969482422,77327.0,37.645108382629395,-1.2796011202396187,-0.66685786831899,-0.6127432519206287,166.0625,167.14600006103515,165.89842831415265,167.72488007816136
2022-10-21,160.14999389648438,163.6999969482422,159.8000030517578,163.0,71277.0,35.12539776485778,-1.574242333474814,-0.8483347613501548,-0.7259075721246591,165.77749938964843,167.05,165.3509583696128,167.4278257180956
2022-10-24,163.10000610351562,163.9499969482422,161.6999969482422,161.6999969482422,22014.0,43.679701778501354,-1.5518178961782496,-0.9890313883157739,-0.5627865078624757,165.6,167.04900024414061,165.13658196331784,167.25810730183755
2022-10-25,164.75,167.0,161.25,162.85000610351562,74652.0,47.823760984830535,-1.3849409134351163,-1.0682132933396424,-0.31672762009547384,165.5875,167.08200012207033,165.09976463347806,167.1597501527459
2022-10-27,162.5500030517578,167.5,161.64999389648438,164.75,59784.0,43.25382659813677,-1.41391236825757,-1.137353108323228,-0.27655925993434205,165.60750045776368,167.02200012207032,164.85693019712375,166.9789757566287
2022-10-28,159.39999389648438,164.0,156.35000610351562,164.0,123090.0,37.699000195291276,-1.6717806216786641,-1.2442386109943153,-0.4275420106843488,165.38250045776368,166.95399993896484,164.33722197801524,166.6817607817211
2022-10-31,162.0500030517578,165.0,156.8000030517578,158.25,169838.0,44.19223125278207,-1.643365780813781,-1.3240640449582086,-0.3193017358555723,165.24500045776367,166.88899993896484,164.11939160408593,166.50012322368335
2022-11-01,159.0,163.10000610351562,158.25,161.0,126351.0,39.136485281917366,-1.8456807126887895,-1.4283873785043248,-0.4172933341844647,164.76250076293945,166.69100006103517,163.6318304989349,166.20600074432323
2022-11-02,159.5500030517578,162.0,158.3000030517578,158.3000030517578,61575.0,40.459311148396786,-1.939281276693464,-1.5305661581421528,-0.40871511855131115,164.34000091552736,166.52400024414064,163.24308502777518,165.9449812269677
2022-11-03,157.60000610351562,160.75,157.10000610351562,158.1999969482422,104221.0,37.35907167097439,-2.146070292492027,-1.6536669850121277,-0.49240330747989924,163.75500106811523,166.28700042724608,162.70564893975046,165.61772730055782
2022-11-04,157.4499969482422,159.8000030517578,155.60000610351562,158.8000030517578,58409.0,37.12340774389662,-2.2955943794501366,-1.7820524638997295,-0.5135419155504071,163.06750106811523,166.10100036621094,162.2051106548449,165.2974241494866
2022-11-07,157.8000030517578,159.5,156.5500030517578,158.5,45339.0,38.104475089140564,-2.358661546108948,-1.8973742803415732,-0.4612872657673748,162.51500091552734,165.90600036621095,161.78557659740804,165.00340763585018
2022-11-09,157.85000610351562,159.6999969482422,157.0500030517578,157.8000030517578,58317.0,38.25270414546178,-2.377204962626081,-1.9933404167984747,-0.3838645458276062,161.9825012207031,165.71100036621092,161.41076035989448,164.72288208556256
2022-11-10,155.1999969482422,159.10000610351562,155.0,157.35000610351562,95097.0,33.65296713428441,-2.5760393672966586,-2.1098802068981115,-0.4661591603985471,161.34500122070312,165.44700042724608,160.81925908259427,164.3494356095892
2022-11-11,154.14999389648438,157.25,153.75,157.25,71241.0,32.010519784441996,-2.7862256614973546,-2.24514929781796,-0.5410763636793945,160.70250091552734,165.3120004272461,160.18409096963143,163.94945750319295
2022-11-14,154.39999389648438,157.5500030517578,153.5500030517578,154.14999389648438,92533.0,32.850836175854866,-2.8992066536887933,-2.375960768992127,-0.5232458846966663,160.04750061035156,165.07800018310547,159.63322458171268,163.57496873430242
2022-11-15,148.60000610351562,154.5500030517578,146.60000610351562,153.60000610351562,122216.0,25.100026833110874,-3.417362221896809,-2.5842410595730634,-0.8331211623237458,159.22500076293946,164.7090002441406,158.58244186950344,162.98771529780097
2022-11-16,149.85000610351562,154.0,148.5500030517578,149.0,75673.0,28.988651293889106,-3.684665163120769,-2.8043258802826045,-0.8803392828381646,158.52500076293944,164.33100036621093,157.75078132036174,162.47251101567215
2022-11-17,150.25,152.25,148.5,151.35000610351562,108657.0,30.23680688586724,-3.8201917132134895,-3.007499046868782,-0.8126926663447076,157.91000061035157,163.82000030517577,157.03642119461298,161.99319685819484
2022-11-18,152.6999969482422,155.0,148.39999389648438,152.25,67649.0,37.48488495710094,-3.687397182933921,-3.14347867408181,-0.5439185088521112,157.39750061035156,163.4200003051758,156.62342840924433,161.62875764603982
2022-11-21,152.9499969482422,154.9499969482422,151.5,153.0,37437.0,38.190569175652435,-3.5213912440204638,-3.219061188069541,-0.302330055950923,156.96750030517578,163.02700012207032,156.27357779391082,161.28841408926345
2022-11-22,150.9499969482422,154.14999389648438,150.10000610351562,151.64999389648438,50216.0,34.805639441458695,-3.5107439557661166,-3.2773977416088558,-0.23334621415726087,156.50750045776368,162.56800018310548,155.76657009432333,160.88298596608615
2022-11-23,150.75,152.85000610351562,148.75,149.60000610351562,71750.0,34.47656393431453,-3.47834775764008,-3.3175877448151008,-0.1607600128249791,155.8900001525879,162.16000030517577,155.28880151391158,160.4856139674161
2022-11-24,146.89999389648438,152.25,145.75,149.0,118098.0,28.826421375666982,-3.7204498242589636,-3.3981601607038736,-0.32228966355509003,154.99749984741212,161.71100006103515,154.489867455109,159.95284455286978
2022-11-25,149.60000610351562,150.3000030517578,145.6999969482422,146.89999389648438,54023.0,36.665495964442066,-3.652347052823842,-3.448997539127867,-0.20334951369597487,154.35,161.34000030517578,154.02416637400486,159.54685088818923
2022-11-28,147.89999389648438,150.9499969482422,146.5500030517578,150.0,60605.0,34.1175248179391,-3.692981501373481,-3.4977943315769897,-0.1951871697964913,153.775,160.89700012207032,153.44091185233626,159.09011139831844
2022-11-29,147.0,149.8000030517578,146.5,148.89999389648438,50624.0,32.8173185881044,-3.7545267334168386,-3.5491408119449597,-0.20538592147187895,153.02249984741212,160.43600006103514,152.82749167592328,158.6159893826981
2022-11-30,147.1999969482422,150.0,146.6999969482422,147.4499969482422,47713.0,33.4244988688357,-3.744005130361245,-3.588113675628217,-0.15589145473302812,152.43249969482423,160.05399993896484,152.2915397970965,158.1683034048763
2022-12-01,146.25,148.25,145.5,147.6999969482422,48295.0,31.947498160326504,-3.7688782163699273,-3.624266583776559,-0.14461163259336818,151.76749954223632,159.66199981689454,151.71615505451587,157.70091895762627
2022-12-02,145.3000030517578,148.0,145.0,145.89999389648438,41092.0,30.496233287252267,-3.8211987301525028,-3.663653013051748,-0.1575457171007546,151.15249938964843,159.21799987792969,151.1050929590151,157.21460852994517
2022-12-05,145.0,146.6999969482422,144.39999389648438,146.0500030517578,36157.0,30.03226735040637,-3.8425760287815933,-3.6994376161977174,-0.14313841258387594,150.52999954223634,158.74899993896486,150.523655534347,156.7356042738689
2022-12-06,144.25,147.3000030517578,142.10000610351562,147.3000030517578,55753.0,28.85054828844592,-3.875363644188667,-3.7346228217959077,-0.1407408223927593,149.85249938964844,158.31699981689454,149.92616453107587,156.24597273371717
2022-12-07,147.4499969482422,148.9499969482422,144.5500030517578,147.0,68160.0,39.74471992400427,-3.601617846779561,-3.7080218267926384,0.10640398001307716,149.33249893188477,157.9329998779297,149.69033904699646,155.9010325068358
2022-12-08,147.5,149.5,146.5,149.5,80563.0,39.899577270122236,-3.3421117182216165,-3.634839805078434,0.2927280868568176,148.94749908447267,157.5829998779297,149.4817353282349,155.57158025166578
2022-12-09,147.5,149.25,146.3000030517578,147.0,52091.0,39.89957727012223,-3.1007082076053223,-3.528013485583812,0.4273052779784896,148.61499938964843,157.29,149.29299863030775,155.2550476927769
2022-12-12,146.25,150.0,145.75,148.60000610351562,266773.0,37.13278179180805,-2.9759537966369294,-3.4176015477944355,0.4416477511575061,148.2074996948242,156.93700012207032,149.0031892369451,154.90190856757
2022-12-13,145.14999389648438,148.39999389648438,144.0500030517578,148.39999389648438,34230.0,34.84300014128276,-2.9320475080203607,-3.3204907398396206,0.3884432318192599,148.03499908447264,156.54399993896484,148.63621825213934,154.51948054125293
2022-12-14,150.75,153.10000610351562,144.0,144.0,334867.0,51.305466024267844,-2.417510213718117,-3.1398946346153203,0.7223844208972032,148.0799987792969,156.18600006103514,148.83753079955466,154.37165777492928
2022-12-15,149.8000030517578,151.39999389648438,148.3000030517578,151.39999389648438,32360.0,49.04176885331831,-2.062615962330085,-2.9244389001582736,0.8618229378281885,148.05749893188477,155.8220001220703,148.929194823574,154.19237719755
2022-12-16,145.75,150.10000610351562,145.5,150.0,30035.0,40.78084316033103,-2.084136482182487,-2.756378416563116,0.6722419343806294,147.70999908447266,155.35100006103517,148.626414364186,153.86130358195982
2022-12-19,147.5500030517578,149.39999389648438,145.5,145.5,36803.0,45.199117854696375,-1.933656458198044,-2.591834024890102,0.658177566692058,147.43999938964845,154.87800018310546,148.5238990010976,153.61380160038325
2022-12-20,143.8000030517578,148.9499969482422,143.0,146.60000610351562,36482.0,38.71804857518688,-2.092868331621105,-2.492040886236303,0.39917255461519785,147.0824996948242,154.3770001220703,148.07400414877952,153.22894675533914
2022-12-21,137.0,146.9499969482422,135.60000610351562,144.3000030517578,69301.0,30.248152490734867,-2.73620701342756,-2.5408741116745546,-0.19533290175300522,146.3949996948242,153.74700012207032,147.019337086991,152.59251747081603
2022-12-22,129.8000030517578,138.8000030517578,128.0,138.8000030517578,70914.0,24.209296430899897,-3.783424175803191,-2.789384124500282,-0.9940400513029086,145.54000015258788,152.98400024414062,145.37940051220687,151.698693375951
2022-12-23,124.0,134.6999969482422,123.1999969482422,130.0500030517578,64668.0,20.635348470170342,-5.023455823664477,-3.236198464333121,-1.787257359331356,144.2599998474121,152.12400024414063,143.34326713009193,150.61247010630586
2022-12-26,128.89999389648438,130.0,124.4499969482422,125.0500030517578,83359.0,30.03284686473124,-5.546860526700442,-3.698330876806586,-1.8485296498938562,143.30999984741212,151.3520001220703,141.96771729831977,149.76100045101873
2022-12-27,138.10000610351562,139.6999969482422,130.5500030517578,131.5,81837.0,43.548528702236375,-5.159819243028721,-3.990628550051013,-1.1691906929777085,142.8650001525879,150.81300018310546,141.59936385119556,149.30370655503822
2022-12-28,133.75,137.8000030517578,133.0500030517578,137.8000030517578,39284.0,39.648591072336146,-5.144789445070302,-4.221460729054871,-0.9233287160154307,142.19250030517577,150.21100006103515,140.85180538917695,148.69375727837007
2022-12-29,131.5,135.6999969482422,130.10000610351562,135.5,61275.0,37.76473404116109,-5.2538710626804175,-4.42794279577998,-0.8259282669004371,141.4550003051758,149.59,139.96115725687437,148.01949228706144
2022-12-30,130.60000610351562,135.0,128.8000030517578,131.60000610351562,116110.0,37.00729232297031,-5.351255078901545,-4.612605252404293,-0.7386498264972516,140.72000045776366,148.94300018310548,139.06961905179259,147.33637518182434
2023-01-02,132.5,134.85000610351562,129.6999969482422,131.0,66457.0,39.75445908890081,-5.215003668769469,-4.733084935677329,-0.4819187330921402,140.09500045776366,148.3620001220703,138.44394104685995,146.754556547243
2023-01-03,132.3000030517578,134.6999969482422,131.75,133.89999389648438,48902.0,39.55889247423062,-5.0647779197364,-4.799423532489143,-0.2653543872472568,139.49750061035155,147.80500030517578,137.85880409494547,146.18771131212594
2023-01-04,133.8000030517578,134.6999969482422,130.60000610351562,132.60000610351562,96032.0,41.86867793381988,-4.7697032967647885,-4.793479485344273,0.02377618857948427,138.81500091552735,147.21900024414063,137.4722516146419,145.7019188313272
2023-01-05,140.6999969482422,148.89999389648438,133.0,134.9499969482422,572948.0,51.1219482076894,-3.9337370186855196,-4.621530992012523,0.6877939733270031,138.47500076293946,146.73800018310547,137.77965593212764,145.5057650319905
2023-01-06,138.4499969482422,141.3000030517578,136.75,139.6999969482422,84025.0,48.415569388268565,-3.4134359516013717,-4.379911983930293,0.966476032328921,138.02250061035156,146.25600006103517,137.84349793366235,145.22906824439252
2023-01-09,140.0500030517578,142.39999389648438,137.5,138.60000610351562,104681.0,50.425421154999036,-2.8392572958948676,-4.071781046323208,1.2325237504283404,137.71250076293944,145.86900024414064,138.05364127824288,145.02596764860294
2023-01-10,140.39999389648438,142.60000610351562,139.25,140.5500030517578,85270.0,50.87629622069636,-2.3291265176748936,-3.7232501405935454,1.3941236229186518,137.47500076293946,145.43600006103514,138.27710343236112,144.84455691322574
2023-01-11,141.4499969482422,142.5500030517578,139.3000030517578,141.3000030517578,31614.0,52.27855865041856,-1.8191477269899679,-3.34242965787283,1.5232819308828622,137.01000061035157,145.085,138.57928376720693,144.71143691459895
2023-01-12,140.89999389648438,142.4499969482422,139.6999969482422,140.89999389648438,39377.0,51.45007596576485,-1.4427355534939181,-2.962490836997048,1.5197552835031298,136.56500015258788,144.71199981689452,138.80030377951906,144.56196856094738
2023-01-13,140.8000030517578,141.5500030517578,139.3000030517578,140.89999389648438,24859.0,51.290935628702904,-1.1393607777872603,-2.5978648251550904,1.4585040473678301,136.31750030517577,144.37599975585937,138.99075132925609,144.41444050176347
2023-01-16,142.10000610351562,144.89999389648438,139.3000030517578,140.60000610351562,86138.0,53.312839626541425,-0.7849858721471037,-2.2352890345534933,1.4503031624063896,136.04500045776368,144.06899993896485,139.28687083156652,144.32367836849886
2023-01-17,140.14999389648438,141.8000030517578,139.75,141.0500030517578,34994.0,49.962617752267825,-0.6539525366976591,-1.9190217349823266,1.2650691982846676,135.8625,143.71599975585937,139.36907302822536,144.16000446763553
2023-01-18,140.5,142.35000610351562,139.39999389648438,139.89999389648438,34411.0,50.563121561158184,-0.5159179261739268,-1.6384009732206468,1.12248304704672,136.0375,143.36899963378906,139.47678035887054,144.01647488066942
2023-01-19,139.60000610351562,141.60000610351562,139.0,141.60000610351562,14135.0,48.936803760000856,-0.4736861298857207,-1.4054580045536618,0.9317718746679411,136.5275001525879,143.05699981689452,139.48851614407482,143.8432800266634
2023-01-20,136.75,139.85000610351562,135.75,139.35000610351562,8811.0,44.099572741457855,-0.6625513219074719,-1.2568766680244239,0.594325346116952,137.16500015258788,142.70899993896484,139.22770508273436,143.56511218248053
2023-01-23,134.5,139.9499969482422,134.0,138.39999389648438,40162.0,40.68078625941202,-0.9824593632703227,-1.2019932070736037,0.219533843803281,137.44500045776368,142.31100006103514,138.77744745580728,143.20961758708916
2023-01-24,133.85000610351562,142.0,133.10000610351562,142.0,58885.0,39.72273621274376,-1.2737548134790586,-1.2163455283546947,-0.05740928512436394,137.23250045776368,142.01600006103516,138.3081673270176,142.84257399949803
2023-01-25,143.5,147.89999389648438,132.0,133.60000610351562,218602.0,56.21076286861165,-0.7176619372737036,-1.1166088101384966,0.3989468728647929,137.72000045776366,141.88899993896484,138.80262758158736,142.8683554112824
2023-01-27,149.10000610351562,154.89999389648438,136.0,141.60000610351562,231675.0,62.60356797403934,0.17292598182601182,-0.8587018517455949,1.0316278335716067,138.60000076293946,141.86600006103515,139.78333029796147,143.11273386980136
2023-01-30,140.39999389648438,148.85000610351562,139.75,148.85000610351562,53300.0,50.3141737611855,0.17469131523981218,-0.6520232183485135,0.8267145335883257,139.0900001525879,141.62,139.84206016448746,143.00635191006344
2023-01-31,141.10000610351562,143.0500030517578,140.60000610351562,140.60000610351562,21233.0,51.14518932808128,0.22992505662074336,-0.4756335633546621,0.7055586199754055,139.52000045776367,141.38300018310548,139.96186453963298,142.93159325098316
2023-02-01,140.6999969482422,143.89999389648438,138.0500030517578,140.10000610351562,33509.0,50.624134700355896,0.23866956461395716,-0.33277293776093825,0.5714425023748955,139.94000015258788,141.17800018310547,140.03216286426243,142.8440796704835
2023-02-02,140.5,142.4499969482422,139.39999389648438,140.64999389648438,32538.0,50.34795078220927,0.22684662127750244,-0.22084902595325012,0.44769564723075256,140.275,140.97300018310546,140.07671878195174,142.75215497752336
2023-02-03,141.60000610351562,142.8000030517578,139.39999389648438,141.0500030517578,19238.0,51.902206023934795,0.3027482594421542,-0.11612956887416928,0.4188778283163235,140.32000045776368,140.8670004272461,140.22179376495782,142.70697266873873
2023-02-06,139.6999969482422,143.0,138.6999969482422,142.60000610351562,16510.0,49.04634484500364,0.20719755035344178,-0.051464145028647074,0.25866169538208883,140.38250045776368,140.66900024414062,140.17209883003252,142.58905205224866
2023-02-07,141.35000610351562,144.1999969482422,139.5500030517578,142.60000610351562,55651.0,51.54007445427312,0.26159932000257413,0.011148547977597172,0.25045077202497695,140.44750061035157,140.53800048828126,140.28428047512617,142.54046201504346
2023-02-08,140.75,154.0,139.0,143.89999389648438,168442.0,50.57084144634415,0.2533768655155768,0.0595942114851931,0.1937826540303837,140.46500091552736,140.41300048828126,140.32863471559034,142.4702478183751
2023-02-09,145.8000030517578,150.64999389648438,139.5,140.8000030517578,163596.0,57.76919494932463,0.6468965321914482,0.1770546756264441,0.46984185656500405,140.68250122070313,140.38500061035157,140.84971741427296,142.60082645497835
2023-02-10,145.25,147.5,144.0500030517578,145.89999389648438,31596.0,56.7990224575227,0.903962733780844,0.3224362872573241,0.5815264465235199,140.9000015258789,140.36500061035156,141.26879194624698,142.70471561360665
2023-02-13,146.64999389648438,149.0,143.0,147.0,22134.0,58.7002989372639,1.2067467326512826,0.4992983763361158,0.7074483563151668,141.19250106811523,140.3920004272461,141.7812873700791,142.85943240901364
2023-02-14,149.89999389648438,151.85000610351562,147.0,148.85000610351562,221034.0,62.793918986897964,1.68947782313208,0.7373342656953087,0.9521435574367713,141.58250045776367,140.49000030517578,142.55449751545103,143.1355328595027
2023-02-15,151.14999389648438,155.60000610351562,148.3000030517578,149.8000030517578,223127.0,64.26119554327917,2.1481477336440378,1.0194969592850547,1.128650774358983,142.13250045776368,140.62800018310546,143.37311621840658,143.44982544918824
2023-02-16,149.0,151.6999969482422,147.89999389648438,150.0500030517578,41428.0,59.88658404557399,2.311514700466404,1.2779005075213246,1.0336141929450793,142.55750045776367,140.65900024414063,143.90900991189164,143.66747935314166
2023-02-17,148.5,150.89999389648438,148.0,148.0,24644.0,58.88267201406404,2.373280675037023,1.4969765410244642,0.8763041340125588,143.00250015258788,140.67900024414064,144.34624706314005,143.85698996674395
2023-02-20,149.6999969482422,151.0,147.5,149.0,18916.0,60.590189971299544,2.4903531390186515,1.6956518606233018,0.7947012783953498,143.65,140.72300018310546,144.85612800457835,144.08612749543016
2023-02-21,149.64999389648438,152.0,148.0,148.0,36533.0,60.47748704692539,2.5497076392740894,1.8664630163534595,0.6832446229206299,144.40749969482422,140.79100006103516,145.31268666095036,144.3043183346872
2023-02-22,149.5500030517578,150.35000610351562,147.0,149.64999389648438,27117.0,60.236197322079725,2.5591774779088325,2.0050059086645344,0.5541715692442981,145.19249954223633,140.87900024414063,145.71624060293203,144.51003146084685
2023-02-23,149.14999389648438,151.0,148.0,149.5,29294.0,59.218319740934845,2.5055228892059063,2.105109304772809,0.4004135844330974,145.47499923706056,140.8470001220703,146.04326472612752,144.69199077204834
2023-02-24,152.25,154.0,148.75,149.10000610351562,41580.0,64.2589272914919,2.6822267850700428,2.2205328008322556,0.4616939842377872,145.63249893188475,140.89600006103515,146.63438237125823,144.98838329079155
2023-02-27,147.3000030517578,153.75,146.39999389648438,153.75,34192.0,52.99521616328247,2.395231769889307,2.255472594643666,0.13975917524564085,145.97749938964844,140.92700012207033,146.69777481702008,145.07903504612355
2023-02-28,148.14999389648438,150.4499969482422,147.89999389648438,148.14999389648438,11546.0,54.471024339485865,2.210887574442296,2.246555590603392,-0.03566801616109583,146.3299987792969,140.93899993896486,146.83608139601668,145.19946480496122
2023-03-01,148.0,150.0,147.14999389648438,150.0,11396.0,54.14794154820133,2.029297736415913,2.203104019765896,-0.17380628334998338,146.69499893188475,141.0229998779297,146.94693078687223,145.3092897145706
2023-03-02,145.85000610351562,150.10000610351562,145.60000610351562,150.0500030517578,41265.0,49.60610275238312,1.6923911110469874,2.1009614380221144,-0.4085703269751271,146.96249923706054,141.2,146.84246176940968,145.330494278843
2023-03-03,149.0500030517578,150.0,146.4499969482422,147.0,44048.0,55.578394751060515,1.664416832215494,2.01365251686079,-0.3492356846452962,147.33499908447266,141.585,147.0527037963,145.4763573679769
2023-03-06,148.1999969482422,149.39999389648438,145.0,147.64999389648438,79449.0,53.755980762401485,1.555725194306774,1.922067052349987,-0.36634185804321295,147.75999908447267,142.06899993896485,147.16196981077067,145.58316676328144
2023-03-08,154.60000610351562,156.1999969482422,148.1999969482422,150.3000030517578,111215.0,63.468851373680366,1.963380906972077,1.930329823274405,0.033051083697671846,148.42249908447266,142.58300018310547,147.87035421960354,145.93676830603573
2023-03-09,153.39999389648438,159.35000610351562,153.0,155.5,52657.0,60.88657154766522,2.164667105143593,1.9771972796482427,0.1874698254953504,149.05499877929688,142.88899993896484,148.39698656978268,146.22944381938666
2023-03-10,152.0,153.60000610351562,150.39999389648438,153.39999389648438,18731.0,57.9255731977037,2.186020971169313,2.018962017952457,0.16705895321685604,149.364998626709,143.25399993896485,148.74013070599386,146.45574014019505
2023-03-13,150.14999389648438,154.0500030517578,150.10000610351562,154.0500030517578,38718.0,54.17621439891889,2.030260453716238,2.021221705105213,0.00903874861102505,149.6099983215332,143.62699981689454,148.87440339080248,146.60061283652013
2023-03-14,149.6999969482422,151.60000610351562,149.0,151.0,20984.0,53.27295080467809,1.8491917965502864,1.9868157233942279,-0.13762392684394142,149.7624984741211,144.00899963378907,148.9530313486539,146.72215731148964
2023-03-15,146.64999389648438,151.5,144.89999389648438,151.5,37069.0,47.493157780315755,1.4429503909774724,1.8780426569108768,-0.43509226593340444,149.5999984741211,144.29199951171876,148.7336944484473,146.7193273736463
2023-03-16,148.6999969482422,149.6999969482422,146.10000610351562,149.6999969482422,22222.0,51.31636182066077,1.2717592153443888,1.7567859685975793,-0.48502675325319045,149.47749862670898,144.61999938964843,148.73048516271348,146.79700069029712
2023-03-17,147.35000610351562,150.9499969482422,144.85000610351562,148.75,19525.0,48.79658539871568,1.0154505150229625,1.608518877882656,-0.5930683628596936,149.39499893188477,144.89099945068358,148.5990109665994,146.81868717709
2023-03-20,144.35000610351562,147.39999389648438,141.0500030517578,142.5,8122.0,43.665389424885724,0.5637505302694592,1.3995652083600167,-0.8358146780905575,149.18749923706054,144.96399963378906,148.19434383678188,146.7218761545969
2023-03-21,145.14999389648438,149.1999969482422,143.85000610351562,146.89999389648438,29749.0,45.316707052950534,0.2672467133886016,1.1731015093657338,-0.9058547959771321,148.95999908447266,145.0979995727539,147.90440574722976,146.66023371310231
2023-03-22,144.10000610351562,146.89999389648438,143.10000610351562,145.60000610351562,20107.0,43.5138216550237,-0.051862103417391836,0.9281087868091087,-0.9799708902265005,148.68249969482423,145.17899963378906,147.54208197163794,146.55983263037342
2023-03-23,145.39999389648438,150.0,143.9499969482422,144.10000610351562,43827.0,46.359229297855464,-0.1975823826334988,0.7029705529205872,-0.900552935554086,148.47499923706056,145.27899963378906,147.3380735835281,146.5143487584562
2023-03-24,143.4499969482422,147.6999969482422,143.0,145.9499969482422,22853.0,42.87070117568096,-0.4650543535870213,0.4693655716190655,-0.9344199252060867,148.18999938964845,145.31899963378908,146.9677805706437,146.39417809923214
2023-03-27,139.89999389648438,145.89999389648438,138.60000610351562,143.5500030517578,25597.0,37.35905443307523,-0.9525035275103733,0.18499175179317778,-1.137495279303551,147.57249908447267,145.29899963378907,146.29465803024758,146.13950420892832
2023-03-28,136.6999969482422,140.6999969482422,135.85000610351562,138.60000610351562,30586.0,33.21385360598315,-1.578823821725905,-0.1677713629106388,-1.4110524588152662,147.04249877929686,145.21699951171874,145.3808807843423,145.76932745360727
