Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-12-16,138.75,139.4499969482422,136.5500030517578,137.8000030517578,13740.0,49.87622062426989,-0.23668263817370416,-0.3675638216710049,0.1308811834973007,137.85,140.0970001220703,138.56841036460514,140.18362847580468
2022-12-19,136.64999389648438,138.85000610351562,136.0500030517578,137.1999969482422,15625.0,46.1179420767799,-0.3692801750462422,-0.36790709234605234,-0.001373082700189876,137.91499938964844,139.93399993896483,138.38570403430793,140.0450545707333
2022-12-20,136.75,137.60000610351562,136.1999969482422,136.35000610351562,5644.0,46.32536424342451,-0.4609811181839234,-0.3865218975136266,-0.07445922067029681,138.10249938964844,139.775,138.2299226977072,139.91583674443004
2022-12-21,138.35000610351562,144.89999389648438,134.64999389648438,139.39999389648438,79968.0,49.6640033804051,-0.3999374258525563,-0.3892050031814126,-0.010732422671143715,138.34249954223634,139.54400024414062,138.2413592125461,139.85443162125694
2022-12-22,137.10000610351562,141.4499969482422,135.5,140.9499969482422,25323.0,47.1942017341528,-0.4472685794293909,-0.4008177184310083,-0.04645086099838264,138.44000015258788,139.21900024414063,138.13265891644795,139.74641493428672
2022-12-23,134.89999389648438,142.6999969482422,133.64999389648438,136.6999969482422,46531.0,43.12893671292371,-0.6547538635114165,-0.4516049474470899,-0.2031489160643266,138.5474998474121,138.93300018310546,137.8247860574038,139.55635920731407
2022-12-26,135.0,138.10000610351562,131.0,134.5,19219.0,43.36774542663663,-0.8018742816597637,-0.5216588142896247,-0.280215467370139,138.62999954223633,138.66400024414062,137.55575881384152,139.37767845408607
2022-12-27,134.39999389648438,136.39999389648438,133.10000610351562,136.0,16832.0,42.22219689457616,-0.9558651328352425,-0.6085000779987483,-0.34736505483649427,138.34249954223634,138.38100006103517,137.25520977409323,139.1824751381017
2022-12-28,132.3000030517578,135.8000030517578,131.35000610351562,135.3000030517578,39672.0,38.39910956677241,-1.2331408228473606,-0.7334282269684708,-0.49971259587888983,137.87249984741212,138.16,136.783285324347,138.91257427197056
2022-12-29,133.25,135.0,131.25,132.0,17164.0,41.00168021461055,-1.3605434921099686,-0.8588512799967705,-0.5016922121131981,137.325,137.94,136.44678196012347,138.69051253581483
2022-12-30,137.14999389648438,141.85000610351562,133.10000610351562,133.5500030517578,90450.0,50.28727103997445,-1.1337450048655455,-0.9138300249705256,-0.21991497989501996,137.025,137.81699981689454,136.51375452549118,138.63010004015484
2023-01-02,134.9499969482422,137.14999389648438,134.3000030517578,135.35000610351562,24838.0,45.89879236576894,-1.118632043438481,-0.9547904286641167,-0.16384161477436443,136.82999954223632,137.69899963378907,136.36482523241983,138.48578227184456
2023-01-03,136.85000610351562,138.8000030517578,134.5500030517578,134.85000610351562,15217.0,49.960314238333495,-0.9424757787266458,-0.9523274986766226,0.0098517199499768,136.7775001525879,137.62499969482423,136.41103293442896,138.42163418681204
2023-01-04,134.5500030517578,137.64999389648438,133.8000030517578,135.0500030517578,11080.0,45.50668145669801,-0.9771971734234057,-0.9573014336259793,-0.019895739797426426,136.58250045776367,137.4829998779297,136.23379199322218,138.26980551484914
2023-01-05,132.8000030517578,135.4499969482422,132.14999389648438,134.25,18137.0,42.40896783135416,-1.132865534813476,-0.9924142538634787,-0.14045128094999726,136.3300003051758,137.38600006103516,135.90676447498748,138.055303457473
2023-01-06,132.89999389648438,133.89999389648438,131.0,133.85000610351562,32169.0,42.64918969415905,-1.233941300029045,-1.040719663096592,-0.19322163693245287,136.1375,137.23100006103516,135.6204053722729,137.8531344550813
2023-01-09,131.39999389648438,133.89999389648438,130.5500030517578,132.25,16241.0,39.95664809342556,-1.4187278249127075,-1.1163212954598152,-0.30240652945289237,135.60249938964844,137.06799987792968,135.2184614221978,137.60007011945004
2023-01-10,130.1999969482422,132.25,129.8000030517578,132.0500030517578,12865.0,37.895483578414286,-1.643062006092606,-1.2216694375863733,-0.42139256850623275,135.17249908447266,136.86599975585938,134.74051242467823,137.30987117155954
2023-01-11,129.6999969482422,131.6999969482422,128.60000610351562,128.60000610351562,11611.0,37.03815461718911,-1.8399840909931982,-1.3453323682677383,-0.4946517227254599,134.75999908447267,136.6449996948242,134.26046333168432,137.01144473142944
2023-01-12,129.14999389648438,131.5,129.10000610351562,131.5,12659.0,36.07142912972441,-2.0171741833946157,-1.4797007312931139,-0.5374734521015019,134.35499877929686,136.51899963378906,133.77375195690337,136.70315254182375
2023-01-13,126.5999984741211,129.14999389648438,125.9000015258789,129.10000610351562,26325.0,31.91256674838351,-2.3364290281324713,-1.6510463906609856,-0.6853826374714858,133.74749870300292,136.32499954223633,133.09053733949554,136.3069504215217
2023-01-16,125.5999984741211,128.89999389648438,125.0,127.5999984741211,20892.0,30.430832508421105,-2.6397035756833986,-1.8487778276654683,-0.7909257480179304,133.19499893188475,136.0609994506836,132.37715268565034,135.88706995299617
2023-01-17,125.8000030517578,127.4000015258789,124.4499969482422,127.0,10959.0,31.11968828314923,-2.8312749662815406,-2.045277255388683,-0.7859977108928575,132.64749908447266,135.8129995727539,131.75075748242247,135.4914987019672
2023-01-18,124.5,126.0,124.0,125.9499969482422,18258.0,29.10256742332018,-3.0528052169897535,-2.2467828477088974,-0.8060223692808561,131.9549987792969,135.49899963378905,131.0602091507632,135.06045953718416
2023-01-19,121.4499969482422,124.5500030517578,120.1999969482422,122.8000030517578,16015.0,25.007123312921536,-3.4348840874342557,-2.484403095653969,-0.9504809917802866,131.1724983215332,135.1879995727539,130.1449508457612,134.52671590624524
2023-01-20,121.4499969482422,123.9000015258789,120.25,121.8000030517578,15797.0,25.007123312921536,-3.695089651600938,-2.726540406843363,-0.968549244757575,130.4999984741211,134.7509994506836,129.31685999837845,134.01390339808827
2023-01-23,121.8499984741211,122.3000030517578,120.0,121.0,15706.0,26.578653704267964,-3.8249361724408857,-2.9462195599628673,-0.8787166124780184,129.84249839782714,134.40699935913085,128.60573032940155,133.536887518717
2023-01-24,120.0999984741211,121.9000015258789,120.0,121.8499984741211,18878.0,24.19026764084792,-4.022679900478522,-3.1615116280659987,-0.8611682724125234,129.12749862670898,134.05899932861328,127.79566062889866,133.00995069343875
2023-01-25,116.1999969482422,120.1500015258789,115.3000030517578,120.0999984741211,106351.0,19.89876743641375,-4.4428760495755455,-3.4177845123679083,-1.0250915372076372,128.3224983215332,133.63299926757813,126.69131170693137,132.3507368210781
2023-01-27,114.0500030517578,117.3499984741211,113.25,117.3499984741211,75149.0,18.00266262468989,-4.892967975230647,-3.712821204940456,-1.1801467702901909,127.3624984741211,133.16799926757812,125.4873775492958,131.63306098698712
2023-01-30,110.1999969482422,115.75,109.0,115.75,72757.0,15.208066560856665,-5.496966774526001,-4.0696503188575655,-1.4273164556684357,126.01499862670899,132.66299926757813,124.03143653967165,130.79254867174222
2023-01-31,111.8499984741211,113.6999969482422,110.0999984741211,111.8499984741211,63618.0,20.876894019616884,-5.775917657669893,-4.410903786620031,-1.3650138710498627,124.85999870300293,132.19299911499024,122.87129958104778,130.04970356595317
2023-02-01,114.6500015258789,125.5,112.8499984741211,113.0999984741211,161105.0,29.49156363404728,-5.705284429136199,-4.669779915123264,-1.0355045140129349,123.7499984741211,131.8259991455078,122.08831881388885,129.4457936820287
2023-02-02,114.8000030517578,116.8000030517578,113.8000030517578,114.6500015258789,70566.0,29.931691421502876,-5.572961585011072,-4.850416249100826,-0.7225453359102456,122.76249847412109,131.4509991455078,121.3941935032097,128.87144895142984
2023-02-03,113.6500015258789,116.4000015258789,112.0,116.4000015258789,62336.0,28.46468662134498,-5.497518320766503,-4.979836663433962,-0.5176816573325409,121.80499839782715,131.02099929809572,120.65665141013058,128.2745294445455
2023-02-06,112.5500030517578,114.8000030517578,109.5500030517578,114.8000030517578,22738.0,27.09666048448983,-5.463509734798038,-5.076571277706777,-0.3869384570912606,120.78749885559083,130.61699935913086,119.88458966171412,127.65788135071068
2023-02-07,115.8499984741211,121.25,111.3000030517578,111.3000030517578,99644.0,36.895101813432625,-5.111355113981247,-5.083528044961671,-0.0278270690195761,120.00999908447265,130.26699920654298,119.50034288194334,127.19482712025618
2023-02-08,116.0,117.75,115.0500030517578,117.5999984741211,62594.0,37.30757117286785,-4.76523550171585,-5.019869536312507,0.25463403459665734,119.29999923706055,129.78399932861328,119.16697689318684,126.75581429201084
2023-02-09,115.5999984741211,116.5,114.4000015258789,115.5,58755.0,36.62018652490174,-4.471663442869016,-4.91022831762381,0.43856487475479433,118.59499931335449,129.26199935913087,118.82726466279962,126.31833131876027
2023-02-10,118.1999969482422,121.5999984741211,114.1999969482422,115.0999984741211,90501.0,43.86064990417536,-3.9832904308184567,-4.7248407402627395,0.7415503094442828,118.04749946594238,128.74199935913086,118.76752488046081,125.99996526501447
2023-02-13,118.3499984741211,121.5999984741211,117.0500030517578,119.9499969482422,58854.0,44.256306502506526,-3.5433024457421425,-4.48853308135862,0.9452306356164772,117.63499946594239,128.2459994506836,118.7277604608094,125.69996656733238
2023-02-14,112.8499984741211,117.5500030517578,109.4499969482422,115.0,68359.0,34.621402618005234,-3.596949438109803,-4.310216352708856,0.7132669145990533,116.99749946594238,127.7259992980957,118.16797360493433,125.19604624995155
2023-02-15,114.6500015258789,117.1500015258789,112.9499969482422,114.0,25783.0,39.2804387691143,-3.454399693663774,-4.139053020899841,0.6846533272360666,116.43999938964843,127.2609994506836,117.8329286450243,124.78247586861538
2023-02-16,113.3000030517578,116.1500015258789,112.8000030517578,115.9000015258789,60239.0,37.14258811446178,-3.411041228644052,-3.993450662448683,0.5824094338046311,115.87999954223633,126.7579995727539,117.40122144566558,124.33218281697391
2023-02-17,114.25,115.0,113.4499969482422,113.9000015258789,4822.0,39.63246619938712,-3.2624154242401175,-3.84724361480697,0.5848281905668524,115.51999969482422,126.28599945068359,117.10110511750696,123.93680309866122
2023-02-20,111.6500015258789,115.4499969482422,111.5,115.4000015258789,11778.0,35.48911007461389,-3.316199468021736,-3.7410347854499233,0.42483531742818714,115.02999992370606,125.78399948120118,116.58195239449476,123.45496774286583
2023-02-21,111.5500030517578,112.5500030517578,110.0500030517578,112.5500030517578,12383.0,35.3360983453621,-3.328523603187705,-3.65853254899748,0.33000894580977524,114.51500015258789,125.17299942016602,116.10271912375791,122.98810638243022
2023-02-22,110.9499969482422,111.9000015258789,110.0500030517578,111.5,9263.0,34.37832809164412,-3.3481111064820794,-3.5964482604944,0.24833715401232048,114.05750007629395,124.6159992980957,115.6119836784707,122.51602365952088
2023-02-23,110.8000030517578,112.3000030517578,110.0999984741211,110.4499969482422,7238.0,34.12928611410182,-3.3372676537230745,-3.5446121391401353,0.20734448541706074,113.78750038146973,124.07299942016601,115.15369980925995,122.05657187098116
2023-02-24,109.5999984741211,112.1999969482422,109.0,111.9499969482422,8899.0,32.12428215320746,-3.386467391757847,-3.512983189663678,0.12651579790583067,113.56500015258788,123.51999938964843,114.62477587258006,121.56807879659449
2023-02-27,107.5,110.8499984741211,106.1999969482422,110.5999984741211,9524.0,28.922149248240416,-3.5539432198715843,-3.5211751957052595,-0.03276802416632485,113.43000030517578,122.89499938964843,113.9462257894772,121.01638943202217
2023-02-28,104.25,106.9000015258789,102.25,106.9000015258789,9958.0,24.80176616511875,-3.9039149573410725,-3.597723148032422,-0.3061918093086504,113.05000038146973,122.24699951171876,113.0227757142889,120.35888396409973
2023-03-01,107.0500030517578,107.75,103.4000015258789,105.75,9409.0,33.58104598736398,-3.910258212399569,-3.6602301609058516,-0.2500280514937172,112.67000045776368,121.65299957275391,112.45394022261927,119.83696706557652
2023-03-02,108.8499984741211,110.4499969482422,107.0999984741211,107.9000015258789,24803.0,38.54794405740376,-3.7270772735543005,-3.6735995834355415,-0.053477690118759025,112.37250022888183,121.06299942016602,112.11070767514325,119.4061055521861
2023-03-03,107.75,111.0500030517578,107.25,111.0500030517578,9918.0,36.73979071241019,-3.628834794918191,-3.664646625732072,0.03581183081388062,112.07750015258789,120.4759992980957,111.69540218227246,118.949003373669
2023-03-06,110.0999984741211,113.0999984741211,107.6999969482422,107.8000030517578,17573.0,42.901726861871424,-3.323045683579167,-3.596326437301491,0.27328075372232385,111.95499992370605,119.97999938964844,111.54345897197233,118.60198357368674
2023-03-08,109.4499969482422,111.5999984741211,108.0500030517578,111.5999984741211,8491.0,41.692044789727106,-3.097449827089335,-3.4965511152590603,0.39910128816972534,111.6349998474121,119.46899932861328,111.34408163637899,118.2430821373948
2023-03-09,109.5999984741211,112.0,108.8000030517578,109.3000030517578,14673.0,42.09779389030796,-2.8734364294606394,-3.3719281780993766,0.49849174863873724,111.31499977111817,118.97299942016602,111.17797847806871,117.90413768001152
2023-03-10,117.4000015258789,121.3499984741211,108.25,109.9000015258789,65391.0,58.33429019737338,-2.0429591772812756,-3.106134377935757,1.0631752006544812,111.40499992370606,118.67499938964843,111.77055210166968,117.88436763475141
2023-03-13,120.4499969482422,123.4000015258789,114.9499969482422,119.9499969482422,265353.0,62.734680097587606,-1.1257142972681038,-2.7100503618022262,1.5843360645341225,111.51749992370605,118.41899932861328,112.59716589658136,117.98498054900595
2023-03-14,114.0,123.8000030517578,113.0999984741211,121.5,93555.0,50.57113701580836,-0.9087761643851735,-2.349795522318816,1.4410193579336426,111.3,117.95599945068359,112.730769144526,117.82870680198612
2023-03-15,116.4499969482422,118.8000030517578,114.0,114.4000015258789,13144.0,54.203392865286666,-0.5330126152366716,-1.9864389409023873,1.4534263256657156,111.47999992370606,117.58599945068359,113.0849813163085,117.77463974889812
2023-03-16,115.5,116.9000015258789,113.4000015258789,116.6500015258789,12583.0,52.58963879944852,-0.3083199886668524,-1.6508151504552804,1.342495161788428,111.5224998474121,117.15899932861328,113.31498309570769,117.68543819011781
2023-03-17,110.8000030517578,115.9000015258789,109.4000015258789,115.5,26228.0,45.389708099124235,-0.5036936704030666,-1.4213908544448377,0.9176971840417711,111.3974998474121,116.68399932861328,113.07546118676008,117.4154211258684
2023-03-20,109.1500015258789,111.75,108.3000030517578,109.5500030517578,12371.0,43.155929838551295,-0.7826481733103634,-1.2936423182179428,0.5109941449075794,111.14249992370605,116.2109992980957,112.70160788572377,117.09128702390804
2023-03-21,108.8000030517578,111.8499984741211,107.5,107.5,18209.0,42.67615830509959,-1.020203309725332,-1.2389545165194207,0.21875120679408866,111.0,115.72899948120117,112.33002647296512,116.76613863284334
2023-03-22,108.4000015258789,111.0,107.5999984741211,109.25,17559.0,42.10011195534652,-1.2266047114342342,-1.2364845555023836,0.009879844068149346,110.84249992370606,115.26899963378906,111.95573838276643,116.43805482472709
2023-03-23,106.4000015258789,112.4000015258789,104.1999969482422,111.0,27937.0,39.247534029313904,-1.5338809696228708,-1.295963838326481,-0.2379171312963897,110.6150001525879,114.7929997253418,111.42662058687237,116.04440567575266
