Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-03,241.1000061035156,246.4499969482422,240.0,240.3000030517578,16779.0,56.184117375855166,2.4552952170429876,-0.15923761009503645,2.614532827138024,228.65050048828124,238.0116015625,233.4809771802171,236.20023129173845
2025-06-04,238.72999572753903,245.0,238.0,245.0,12007.0,54.15315149072507,2.514534512091501,0.37551681434227113,2.13901769774923,229.68600006103514,237.7182015991211,233.98088370853347,236.2994377402012
2025-06-05,286.4700012207031,286.4700012207031,241.77999877929688,242.83999633789065,418754.0,74.30343183180337,6.340610927756956,1.568535637025208,4.772075290731747,233.5779998779297,238.27480133056642,238.97984728112107,238.26691081786794
2025-06-06,334.7200012207031,340.79998779296875,292.0,292.0,2133643.0,82.6184039059758,13.114994319771142,3.877827373574395,9.237166946196748,239.79950027465821,239.71720123291016,248.09795718012887,242.04938495131248
2025-06-09,401.6600036621094,401.6600036621094,325.8500061035156,332.0,1726806.0,88.28305486221296,23.613044245367064,7.824870747932929,15.788173497434135,249.0240005493164,242.35900115966797,262.7229139879365,248.30862490075552
2025-06-10,441.1799926757813,441.8200073242188,401.6600036621094,437.0,1410519.0,90.29415090076608,34.72150933066689,13.204198464479722,21.517310866187167,259.9764999389648,245.81640106201172,279.71882624392174,255.87220795075652
2025-06-11,445.3500061035156,470.0,437.1000061035156,441.1799926757813,626755.0,90.47983227241289,43.3616866443744,19.23569610045866,24.12599054391574,270.9715003967285,249.3614010620117,295.4932243257878,263.30270983910003
2025-06-12,408.0400085449219,455.0,403.55999755859375,450.1000061035156,275381.0,76.39717661869801,46.66060995791133,24.720678871949197,21.939931085962137,279.942000579834,252.35200103759766,306.21196567999107,268.97868233736756
2025-06-13,448.739990234375,448.8399963378906,382.0,386.0,447862.0,80.04574128934425,51.96021382883919,30.168585863327195,21.791627965511992,290.9254997253418,256.21620086669924,319.78606325659905,276.02814539215217
2025-06-16,441.9400024414063,478.8999938964844,436.510009765625,462.3500061035156,448500.0,77.87963093046505,54.977736766123144,35.130416043886385,19.84732072223676,301.5150001525879,260.02700103759764,331.4197717503902,282.53449272741705
2025-06-17,426.2300109863281,449.30999755859375,423.0899963378906,442.0,144158.0,72.96692369194457,55.46214730728104,39.19676229656532,16.265385010715725,311.4510009765625,263.4516012573242,340.44931834428905,288.1696110905116
2025-06-18,403.8699951171875,431.8200073242188,401.25,429.0,115586.0,66.53382339472181,53.425919003159606,42.04259363788418,11.383325365275425,319.9725006103516,266.28000091552735,346.4893827988508,292.70688105234206
2025-06-19,402.6400146484375,414.7999877929688,400.0,403.7999877929688,143887.0,66.1881346665574,51.12362295537889,43.858799501383125,7.264823453995767,328.6780014038086,269.2998013305664,351.83706202262096,297.0179843306203
2025-06-20,403.8599853515625,415.7900085449219,400.1499938964844,407.0,83514.0,66.37474863434318,48.83454396599507,44.85394839430552,3.9805955716895483,337.3765007019043,272.63700103759766,356.7916261491868,301.20786672359844
2025-06-23,423.0700073242188,444.239990234375,399.8599853515625,401.8599853515625,418104.0,69.25246789476356,48.01701039702027,45.48656079484847,2.5304496021717995,347.2510009765625,276.21540130615233,363.10385292776124,305.9867741981326
2025-06-24,416.1900024414063,430.7999877929688,411.7000122070313,430.5,91464.0,67.0395784024771,46.280457947519096,45.6453402253826,0.6351177221364992,356.8010009765625,279.6922012329102,368.1596766909655,310.30846942335904
2025-06-25,408.0,419.80999755859375,405.0,417.0499877929688,88765.0,64.40142574709196,43.73916500232741,45.264105180771566,-1.5249401784441545,365.0300010681152,283.026201171875,371.9539931965878,314.1395098381293
2025-06-26,418.2900085449219,435.0,405.0,412.7999877929688,165788.0,66.20107520562237,42.070526880734235,44.6253895207641,-2.5548626400298673,373.959001159668,286.58000122070314,376.3669470392863,318.22384312074865
2025-06-27,460.1099853515625,460.1099853515625,416.1099853515625,423.7999877929688,311169.0,72.32460550767286,43.6198196431983,44.42427554525094,-0.8044559020526449,384.63350067138674,291.0162008666992,384.34247449759835,323.7880055611727
2025-06-30,506.1199951171875,506.1199951171875,475.2000122070313,478.25,184774.0,77.2155316715611,48.00687521169493,45.140795478539744,2.866079733155189,397.8155006408691,296.4156008911133,395.9403336042259,330.9382796614086
2025-07-01,528.9500122070312,556.75,505.6000061035156,537.0,1006337.0,79.18153639320457,52.71813805786417,46.656263994404625,6.061874063459541,412.20800094604493,302.1276010131836,408.60792204258826,338.7034456435899
2025-07-02,526.3499755859375,546.0,518.6500244140625,529.0,203644.0,78.35234352104673,55.6011115765948,48.44523351084266,7.155878065752141,426.58899993896483,307.8136004638672,419.82145095147865,346.0621330923094
2025-07-03,552.6500244140625,552.6500244140625,528.0,528.0,92225.0,80.56895494813433,59.32423020489131,50.621032849652394,8.703197355238913,439.8980010986328,314.1526010131836,432.47179128124856,354.16361902649584
2025-07-04,547.5,580.25,533.0,576.9500122070312,676879.0,78.86598943602354,61.1543157273079,52.7276894251835,8.426626302124404,450.53700103759763,320.33660095214844,443.4268587782725,361.7454378882019
2025-07-07,520.1500244140625,553.0,520.1500244140625,553.0,115644.0,70.36049880516094,59.709463702661424,54.12404428067909,5.585419421982337,456.4615020751953,326.15260131835936,450.733826934062,367.95738245784344
2025-07-08,494.1499938964844,511.4500122070313,494.1499938964844,510.0,170495.0,63.364391224560734,55.82293089331495,54.463821603206256,1.359109290108691,459.1100021362305,331.2886010742188,454.8686999781022,372.9061123181823
2025-07-09,469.4500122070313,500.0,469.4500122070313,482.1000061035156,192723.0,57.51371032360214,50.17139888918888,53.60533706040278,-3.433938171213903,460.31500244140625,335.9276013183594,456.25739638085736,376.6921476079411
2025-07-10,481.0,492.0,460.9500122070313,468.9500122070313,318622.0,59.40144643448485,46.09317313851005,52.10290427602424,-6.009731137514187,463.96300201416017,341.02760131835936,458.6138348207757,380.782651623316
2025-07-11,457.3999938964844,483.75,456.9500122070313,481.0,111923.0,54.110989018028285,40.49008212742979,49.78033984630535,-9.290257718875566,464.3960021972656,345.8352011108398,458.4982309232241,383.7872532810873
