Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-02,27.649999618530277,27.899999618530277,26.850000381469727,26.850000381469727,109.0,49.57860867866911,0.28346757401803657,0.40884722832728226,-0.1253796543092457,28.145000076293947,26.844999885559083,27.848647620181932,28.00993130020395
2022-11-03,26.299999237060547,27.100000381469727,26.299999237060547,27.100000381469727,406.0,43.574293563843185,0.12480546276052706,0.3520388752139313,-0.22723341245340423,28.035000038146972,26.728999900817872,27.701157297979893,27.94287514086499
2022-11-04,25.0,26.299999237060547,25.0,26.299999237060547,241.0,38.712323610000084,-0.10462838648321338,0.2607054228745024,-0.36533380935771576,27.867500019073486,26.58699993133545,27.443904221981807,27.827468272595777
2022-11-07,23.75,25.0,23.75,25.0,1061.0,34.7027564942169,-0.3829070047057108,0.13198293735845973,-0.5148899420641706,27.69000005722046,26.419999961853026,27.0921038198883,27.667567556023393
2022-11-09,24.0,24.899999618530277,22.649999618530277,23.75,3916.0,36.12762886651382,-0.5766249306098814,-0.009738636235208487,-0.5668862943746729,27.572500038146973,26.257999992370607,26.797617741803702,27.523741377355808
2022-11-10,23.799999237060547,24.850000381469727,22.799999237060547,24.5,1913.0,35.4609633760639,-0.7377814869161803,-0.15534720637140284,-0.5824342805447774,27.380000019073485,26.092000007629395,26.512130265161495,27.377712273814815
2022-11-11,23.25,24.450000762939453,22.649999618530277,24.450000762939453,2357.0,33.62346846302968,-0.8995105629112317,-0.3041798776793686,-0.595330685231863,27.11500005722046,25.91500003814697,26.201451192288975,27.21584120425345
2022-11-14,22.100000381469727,23.25,22.100000381469727,23.25,1187.0,30.110212959946963,-1.107708406118757,-0.4648855833672463,-0.6428228227515107,26.722500038146972,25.747000045776367,25.81083682935381,27.015219995516834
2022-11-15,21.850000381469727,22.850000381469727,21.100000381469727,22.549999237060547,461.0,29.391240692664184,-1.2781459367671744,-0.6275376540472319,-0.6506082827199424,26.35250005722046,25.604000053405763,25.433614310507707,26.812662363593418
2022-11-16,20.850000381469727,22.799999237060547,20.799999237060547,22.799999237060547,3096.0,26.650039893203015,-1.476885928736536,-0.7974073089850928,-0.6794786197514431,26.005000114440918,25.470000076293946,24.99707965059933,26.57883248194151
2022-11-17,21.799999237060547,21.799999237060547,20.100000381469727,21.799999237060547,2107.0,33.039301509786725,-1.5399799062866393,-0.9459218284454022,-0.5940580778412371,25.67500009536743,25.382000045776365,24.692595801690874,26.39142725665206
2022-11-18,22.600000381469727,22.600000381469727,20.799999237060547,21.799999237060547,735.0,37.94163998580776,-1.508045126109078,-1.0583464879781375,-0.44969863813094046,25.42000007629395,25.336000061035158,24.49330099976505,26.242743849782165
2022-11-21,22.700000762939453,23.649999618530277,21.549999237060547,23.100000381469727,2132.0,38.54728773201273,-1.4578620613386555,-1.138249602650241,-0.31961245868841437,25.170000076293945,25.29200008392334,24.322510501019753,26.103812748337354
2022-11-22,23.049999237060547,23.25,22.0,22.950000762939453,888.0,40.72761357152464,-1.3740109264879088,-1.1854018674177746,-0.18860905907013414,24.925,25.30200008392334,24.201318952071254,25.984055355738263
2022-11-23,22.200000762939453,23.649999618530277,22.0,22.0,666.0,37.26927164330181,-1.3604634948226177,-1.2204141928987433,-0.14004930192387444,24.5875,25.31700008392334,24.010717219772985,25.835661057981447
2022-11-24,22.75,23.25,22.0,23.25,1647.0,40.77373814749739,-1.2904709696803387,-1.2344255482550623,-0.056045421425276354,24.294999980926512,25.364000091552736,23.89064891312794,25.714654741982173
2022-11-25,22.649999618530277,23.149999618530277,22.0,23.149999618530277,756.0,40.33255233080586,-1.2289045377381846,-1.233321346151687,0.004416808413502338,24.002499961853026,25.429000091552734,23.772491837451973,25.594472188121316
2022-11-28,22.299999237060547,22.850000381469727,22.0,22.0,759.0,38.75207762926573,-1.1945843774706866,-1.225573952415487,0.03098957494480037,23.69499988555908,25.506000061035156,23.632254446938504,25.465277170432657
2022-11-29,22.5,23.399999618530277,22.049999237060547,23.399999618530277,1555.0,40.19426760907163,-1.1381273890212569,-1.208084639736641,0.06995725071538406,23.46249990463257,25.572000045776367,23.52442069008722,25.348991791200003
2022-11-30,22.700000762939453,22.950000762939453,22.100000381469727,22.950000762939453,1184.0,41.67331832197202,-1.064970116252077,-1.1794617350397283,0.11449161878765124,23.189999961853026,25.636000061035155,23.445904506549336,25.245109790091746
2022-12-01,22.75,23.700000762939453,21.649999618530277,22.0,8016.0,42.05910026423817,-0.9915282099437306,-1.141875030020529,0.15034682007679834,22.944999980926514,25.682000045776366,23.379627886877973,25.147262347343048
2022-12-02,22.5,22.75,22.049999237060547,22.049999237060547,619.0,40.61267005561554,-0.9426318080218827,-1.1020263856207997,0.15939457759891695,22.755000019073485,25.70300003051758,23.295853802413404,25.04344813764332
2022-12-05,22.350000381469727,23.5,21.450000762939453,23.5,1902.0,39.729816055469755,-0.9055461999257304,-1.0627303484817858,0.15718414855605545,22.622500038146974,25.706000022888183,23.20577252422829,24.937822735440438
2022-12-06,22.299999237060547,22.700000762939453,21.25,22.649999618530277,1271.0,39.42217632965448,-0.8701596045334554,-1.0242161996921197,0.15405659515866432,22.55,25.686000022888184,23.119508401640886,24.83437867668044
2022-12-07,22.049999237060547,22.950000762939453,22.049999237060547,22.950000762939453,231.0,37.84430654209494,-0.8524617351573625,-0.9898653067851684,0.13740357162780592,22.45249996185303,25.637999992370606,23.017650385966565,24.72518732610711
2022-12-08,22.850000381469727,23.0,21.25,22.049999237060547,3488.0,45.37838874476912,-0.765063464323994,-0.9449049382929335,0.17984147396893957,22.405000019073487,25.582000007629393,23.00168371887163,24.651650583180157
2022-12-09,23.75,23.950000762939453,22.0,22.799999237060547,8555.0,52.37265570454973,-0.6160755222860494,-0.8791390550915568,0.2630635328055073,22.430000019073486,25.51900001525879,23.07295193612195,24.616291736780934
2022-12-12,22.600000381469727,23.950000762939453,22.600000381469727,23.950000762939453,5117.0,44.52681658600087,-0.5840641353039047,-0.8201240711340263,0.23605993583012164,22.455000019073488,25.407000007629396,23.027908930916976,24.537221487553044
2022-12-13,22.049999237060547,23.350000381469727,21.950000762939453,21.950000762939453,768.0,41.33728210951215,-0.5962027224325439,-0.7753398013937298,0.1791370789611859,22.464999961853028,25.255999984741212,22.93477467435922,24.43968336008275
2022-12-14,22.5,22.950000762939453,22.25,22.950000762939453,747.0,44.82002560040868,-0.5630211817155626,-0.7328760774580965,0.16985489574253387,22.54749994277954,25.085,22.893367562515483,24.36361734596186
2022-12-15,22.899999618530277,23.549999237060547,21.649999618530277,22.5,1967.0,47.787356643439985,-0.49869925082417055,-0.6860407121313113,0.1873414613071408,22.602499961853027,24.952999992370607,22.893999186897844,24.306220572337093
2022-12-16,23.149999618530277,23.700000762939453,22.200000762939453,22.899999618530277,610.0,49.61118419599169,-0.42267837333577063,-0.6333682443722033,0.21068987103643266,22.629999923706055,24.845999984741212,22.918380180386645,24.26087857414859
2022-12-19,22.649999618530277,23.850000381469727,22.149999618530277,23.100000381469727,7187.0,46.13983124894783,-0.3981870491116837,-0.5863320053200993,0.18814495620841565,22.627499866485596,24.731999969482423,22.892820126876515,24.197706850398855
2022-12-20,22.049999237060547,22.649999618530277,22.049999237060547,22.649999618530277,922.0,42.31364729456098,-0.4223242238213203,-0.5535304490203435,0.13120622519902325,22.577499866485596,24.626999969482423,22.812551470703564,24.113483022424806
2022-12-21,23.0,23.149999618530277,22.450000762939453,22.649999618530277,1886.0,49.45996750493932,-0.3606387673756224,-0.5149521126913993,0.1543133453157769,22.617499828338623,24.559999961853027,22.83040371158894,24.069817021545404
2022-12-22,21.950000762939453,23.149999618530277,21.950000762939453,23.149999618530277,784.0,43.10406364799426,-0.3919604854543266,-0.49035378724398476,0.09839330178965816,22.577499866485596,24.44599998474121,22.74655581171756,23.98668697218831
2022-12-23,21.100000381469727,23.0,21.049999237060547,23.0,614.0,38.76156567909975,-0.47983980514372604,-0.48825099082393303,0.00841118568020699,22.499999904632567,24.297000007629393,22.589741008836814,23.873483576473856
2022-12-26,22.149999618530277,22.149999618530277,20.049999237060547,20.5,3402.0,45.99889892039743,-0.4594622412015994,-0.4824932408994663,0.023030999697866927,22.492499923706056,24.14099998474121,22.547860876426668,23.80589597027999
2022-12-27,22.950000762939453,23.25,21.299999237060547,23.25,673.0,50.77252462313862,-0.3744431212803825,-0.4608832169756496,0.08644009569526712,22.51499996185303,24.015,22.58615991323741,23.772331452345068
2022-12-28,22.5,23.799999237060547,22.100000381469727,23.799999237060547,814.0,48.191887109640064,-0.3394630383711217,-0.43659918125474406,0.09713614288362238,22.504999923706055,23.90900001525879,22.5779542072148,23.722436101272713
2022-12-29,22.100000381469727,23.549999237060547,22.049999237060547,22.399999618530277,825.0,45.95589392243816,-0.3400972673321334,-0.41729879847022194,0.07720153113808853,22.472499942779542,23.783000030517577,22.532434795239077,23.65881117108436
2022-12-30,22.5,23.100000381469727,21.299999237060547,23.100000381469727,905.0,48.52779352981158,-0.3048096165518004,-0.3948009620865377,0.08999134553473731,22.472499942779542,23.67900001525879,22.529345767121068,23.613367595747718
2023-01-02,22.75,22.950000762939453,21.5,22.5,6881.0,50.12533015324195,-0.2537459629028014,-0.36658996224979046,0.11284399934698908,22.492499923706056,23.58,22.550360455966683,23.579510042973297
2023-01-03,22.799999237060547,22.850000381469727,21.799999237060547,22.75,9565.0,50.45651665490974,-0.20685859184074218,-0.33464368816798085,0.12778509632723867,22.517499923706055,23.47699996948242,22.57413557797562,23.548940991761032
2023-01-04,22.799999237060547,23.700000762939453,22.350000381469727,23.700000762939453,320.0,50.45651665490974,-0.16776610919279378,-0.30126817237294345,0.13350206318014968,22.554999923706056,23.353999938964844,22.595646402650377,23.519570726870818
2023-01-05,22.299999237060547,22.700000762939453,22.100000381469727,22.149999618530277,2916.0,46.848532829027185,-0.1751122711159958,-0.27603699212155397,0.10092472100555816,22.527499866485595,23.22799991607666,22.56748952973706,23.47174439393708
2023-01-06,22.5,22.899999618530277,22.5,22.5,2968.0,48.43683530440938,-0.16291775283141874,-0.25341314426352696,0.09049539143210822,22.464999866485595,23.10799991607666,22.561061955476386,23.433636770645432
2023-01-09,22.75,23.600000381469727,21.649999618530277,21.649999618530277,1768.0,50.43082401345491,-0.13156401055340083,-0.22904331752150175,0.09747930696810092,22.47249984741211,22.993999900817872,22.579056054954826,23.40682748552208
2023-01-10,22.850000381469727,23.0,22.549999237060547,22.75,328.0,51.24302997085125,-0.09752256938581638,-0.2027391678943647,0.10521659850854831,22.51249990463257,22.907999916076662,22.604860276527674,23.38499112850042
2023-01-11,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0.0,51.24302997085125,-0.06974055628430875,-0.1761394455723535,0.10639888928804475,22.529999923706054,22.80199993133545,22.628206953188823,23.3640110992051
2023-01-12,22.649999618530277,23.899999618530277,22.350000381469727,22.350000381469727,2022.0,49.36678859081695,-0.06313373444457326,-0.15353830334679747,0.0904045689022242,22.517499923706055,22.70199993133545,22.630282445126102,23.33601064898256
2023-01-13,23.25,23.450000762939453,22.649999618530277,22.700000762939453,670.0,54.722761780066975,-0.009374698476317889,-0.12470558237270156,0.11533088389638367,22.52249994277954,22.64099994659424,22.689303164637902,23.33263768235579
2023-01-16,24.299999237060547,24.399999618530277,22.299999237060547,24.399999618530277,4061.0,62.248646887172015,0.11661166141789892,-0.07644213361458146,0.19305379503248038,22.604999923706053,22.626999931335448,22.842702790582916,23.370573429599116
2023-01-17,25.5,25.5,24.649999618530277,25.5,3125.0,68.66005114233319,0.3097165722086217,0.0007896075500591695,0.3089269646585625,22.777499961853028,22.661999931335448,23.095778715289303,23.454080353928564
2023-01-18,26.549999237060547,26.75,25.649999618530277,26.600000381469727,1947.0,72.9835990559823,0.5412406827963991,0.10887982259932717,0.432360860197072,22.954999923706055,22.71299991607666,23.424752098315135,23.5754889375808
2023-01-19,27.700000762939453,27.850000381469727,26.600000381469727,27.700000762939453,747.0,76.76444633181589,0.8082042452039815,0.24874470712025806,0.5594595380837234,23.242499923706056,22.790999946594237,23.831918637803167,23.737234499359573
2023-01-20,28.850000381469727,29.049999237060547,27.049999237060547,28.950000762939453,10327.0,79.80765883905326,1.0998912879393608,0.4189740232840786,0.6809172646552821,23.629999923706055,22.90299995422363,24.30983118481903,23.937735122187423
2023-01-23,29.200000762939453,30.25,28.899999618530277,30.149999618530277,2605.0,80.6387857605913,1.343806906975324,0.6039406000223277,0.7398663069529963,23.982499980926512,23.044999961853026,24.775561620830498,24.14409848064829
2023-01-24,27.799999237060547,29.75,27.75,29.700000762939453,3232.0,68.49428453558028,1.4079138154721313,0.7647352431122885,0.6431785723598429,24.22499990463257,23.163999938964842,25.06360329856669,24.287467137762498
2023-01-25,27.0,29.149999618530277,26.700000762939453,27.799999237060547,680.0,62.68472538169321,1.378277820990757,0.8874437586879822,0.4908340623027747,24.44999990463257,23.286999931335448,25.24802203203653,24.3938409754973
2023-01-27,26.950000762939453,26.950000762939453,25.649999618530277,25.700000762939453,675.0,62.3289001050168,1.335363324113164,0.9770276717730186,0.3583356523401453,24.692499923706055,23.38999996185303,25.410115244503476,24.49408253578915
2023-01-30,26.899999618530277,26.899999618530277,26.899999618530277,26.899999618530277,10.0,61.95017954060014,1.282534344109603,1.0381290062403354,0.24440533786926766,24.91249990463257,23.47599994659424,25.55200899441079,24.588432225308413
2023-01-31,25.950000762939453,27.899999618530277,25.549999237060547,26.899999618530277,341.0,55.099903335769426,1.1507449571182669,1.0606521964159217,0.09009276070234518,25.07249994277954,23.540999946594237,25.5899129723659,24.641827069921394
2023-02-01,24.649999618530277,24.75,24.649999618530277,24.75,975.0,47.379173900297715,0.9306734662506067,1.0346564503828586,-0.10398298413225193,25.164999961853027,23.572999954223633,25.500397414857744,24.642147562023702
2023-02-02,23.649999618530277,23.649999618530277,23.450000762939453,23.450000762939453,191.0,42.451504820485525,0.667874737322947,0.9613001077708764,-0.2934253704479294,25.207499980926514,23.60199993133545,25.324169053302747,24.603239799533764
2023-02-03,22.899999618530277,23.649999618530277,22.700000762939453,23.649999618530277,661.0,39.16176008930202,0.3945381293332133,0.8479477120833439,-0.45340958275013055,25.2375,23.604999923706053,25.09329577380061,24.536446066945395
2023-02-06,24.0,24.0,22.899999618530277,22.899999618530277,2690.0,45.79634747445329,0.2636386733977183,0.7310859043462188,-0.4674472309485005,25.3125,23.63199993133545,24.989172366771978,24.51540896628087
2023-02-07,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1.0,51.952149080362155,0.25380424686339964,0.6356295728496549,-0.3818253259862553,25.435000038146974,23.689999961853026,25.009251261645073,24.542255703404734
2023-02-08,26.450000762939453,26.450000762939453,26.100000381469727,26.450000762939453,825.0,57.38171605742335,0.3429219554548766,0.5770880493706994,-0.23416609391582277,25.61500005722046,23.768999977111818,25.146465499863584,24.617069235151195
2023-02-09,26.450000762939453,27.649999618530277,26.399999618530277,27.649999618530277,77.0,57.38171605742335,0.40883557950284555,0.5434375553971287,-0.13460197589428313,25.795000076293945,23.843999977111817,25.27061171539462,24.688948902907597
2023-02-10,25.200000762939453,27.649999618530277,25.149999618530277,27.649999618530277,2917.0,50.732819270269275,0.3561031131073449,0.5059706669391719,-0.14986755383182704,25.922500133514404,23.892999992370605,25.26388686277984,24.70899015232061
2023-02-13,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,448.0,55.806329068432824,0.4024682088556517,0.4852701753224679,-0.0828019664668162,26.07750015258789,23.97,25.367326245512213,24.773343494640184
2023-02-14,26.5,27.549999237060547,25.399999618530277,27.549999237060547,2288.0,56.43648903343723,0.4461733878135128,0.4774508178206769,-0.0312774300071641,26.187500190734863,24.052999992370605,25.475199936415812,24.841055514458215
2023-02-15,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,4347.0,61.553175776032106,0.5790343829697875,0.497767530850499,0.08126685211928847,26.30250015258789,24.162999992370604,25.696609393620072,24.957092523187722
2023-02-16,29.149999618530277,29.149999618530277,29.149999618530277,29.149999618530277,5931.0,66.01696423238184,0.784221410939157,0.5550583068682307,0.22916310407092633,26.432500171661378,24.305,26.025503700754378,25.12152025241684
2023-02-17,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,905.0,70.0404089334867,1.051713058831254,0.6543892572608354,0.3973238015704186,26.57750015258789,24.46,26.461170051298694,25.336362610418913
2023-02-20,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,868.0,73.5315793698932,1.3689589207379171,0.7973031899562518,0.5716557307816653,26.74000005722046,24.626999969482423,26.998201329662734,25.60160323252488
2023-02-21,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,1643.0,76.6563523455494,1.7295482097074206,0.9837521939064857,0.7457960158009349,26.965000057220458,24.848999977111816,27.636467942355754,25.919187449403886
2023-02-22,35.25,35.349998474121094,32.04999923706055,35.349998474121094,26023.0,79.21618342200756,2.1159978970734556,1.2102013345398799,0.9057965625335758,27.33750009536743,25.112999992370604,28.36156623355997,26.285101667074322
2023-02-23,36.59999847412109,37.0,33.5,35.79999923706055,6658.0,81.1545486383235,2.5023501184773203,1.4686310913273681,1.0337190271499521,27.817500019073485,25.394999961853028,29.146178827899124,26.68960742421341
2023-02-24,35.0,35.599998474121094,34.79999923706055,34.849998474121094,3622.0,72.52178649576848,2.6488957114595557,1.7046840153538056,0.9442116961057501,28.219999980926513,25.63699996948242,29.703685606194444,27.015505172283472
2023-02-27,35.0,35.0,35.0,35.0,0.0,72.52178649576848,2.733523789021593,1.910451970087363,0.8230718189342299,28.625,25.873999977111815,30.20809650084259,27.328622616507648
2023-02-28,35.0,35.0,35.0,35.0,0.0,72.52178649576848,2.768676570142599,2.0820968900984105,0.6865796800441886,29.07749996185303,26.12099998474121,30.664468262667103,27.629460945272054
2023-03-01,35.0,35.0,35.0,35.0,0.0,72.52178649576848,2.7646660531275202,2.2186107227042324,0.5460553304232878,29.594999980926513,26.38,31.077376047174997,27.918501692516287
2023-03-02,35.0,35.0,35.0,35.0,0.0,72.52178649576848,2.7300177443193796,2.320892127027262,0.4091256172921174,30.1625,26.62,31.45095928077738,28.19620750849604
2023-03-03,35.0,35.0,35.0,35.0,0.0,72.52178649576848,2.6717603201042373,2.391065765642657,0.2806945544615802,30.767500019073488,26.880999984741212,31.78896315879858,28.463022900319725
2023-03-06,33.400001525878906,35.0,33.29999923706055,35.0,1982.0,62.20039704100954,2.468034422055883,2.406459496925302,0.061574925130580827,31.23750009536743,27.127000007629395,31.942395384234803,28.656629905243616
2023-03-08,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0.0,62.20039704100954,2.280294366068645,2.3812264707539708,-0.10093210468532554,31.647500133514406,27.352000045776368,32.08121501677234,28.842644478601862
2023-03-09,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0.0,62.20039704100953,2.107218318032281,2.326424840209633,-0.21920652217735181,31.995000171661378,27.561000061035156,32.206813731925344,29.021364362808804
2023-03-10,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0.0,62.20039704100953,1.9476035417299187,2.2506605805136903,-0.30305703878377166,32.34250020980835,27.779000091552735,32.320450664682824,29.19307562410567
2023-03-13,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0.0,62.20039704100953,1.8003543176556462,2.1605993279420814,-0.3602450102864352,32.752500247955325,28.005000114440918,32.423265032415785,29.35805311044972
2023-03-14,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0.0,62.20039704100953,1.6644712581369951,2.061373713981064,-0.396902455844069,33.10500030517578,28.223000144958498,32.51628755560275,29.516560891446943
2023-03-15,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0.0,62.20039704100953,1.5390418381934694,1.9569073388235454,-0.417865500630076,33.45000038146973,28.436000175476075,32.60045079086715,29.66885268103251
2023-03-16,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0.0,62.20039704100954,1.4232319868053125,1.850172268419899,-0.4269402816145864,33.730000495910645,28.648000221252442,32.67659847991589,29.815172243575507
2023-03-17,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0.0,62.20039704100953,1.3162786048139594,1.7433935356987111,-0.4271149308847517,33.942500591278076,28.86000026702881,32.745494008102845,29.955753784057993
2023-03-20,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0.0,62.20039704100953,1.2174828940821172,1.6382114073753924,-0.4207285132932752,34.08250064849854,29.082000312805175,32.80782805741485,30.09082232295293
2023-03-21,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0.0,62.20039704100953,1.1262043982770251,1.5358100055557191,-0.409605607278694,34.14750080108642,29.300000343322754,32.86422553060191,30.22059405640101
2023-03-22,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0.0,62.20039704100953,1.041855669104642,1.4370191382655038,-0.39516346916086187,34.1325008392334,29.51300037384033,32.915251815866384,30.345276702262886
2023-03-23,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0.0,62.20039704100953,0.9638974833530085,1.3423948072830048,-0.37849732392999624,34.040000915527344,29.724000396728517,32.9614184549152,30.46506983260077
2023-03-24,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0.0,62.20039704100953,0.8918345459880115,1.252282755024006,-0.3604482090359946,33.880001068115234,29.9350004196167,33.00318827119745,30.58016519312148
2023-03-27,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0.0,62.20039704100953,0.8252116230269664,1.1668685286245983,-0.34165690559763195,33.80000114440918,30.15000045776367,33.04098000973854,30.69074701009236
