Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-02,899.4656982421875,912.0386353747406,878.1115964220697,893.0295272012125,3277.0,56.8083063203384,3.7913847278420008,3.8457916184439043,-0.05440689060190351,879.1368621826172,859.9206896972656,878.7302259261887,851.3377170862054
2022-11-03,880.905517578125,890.9838797329613,876.7145185089939,890.5847137628817,1591.0,51.480808256690025,3.6190617027355074,3.800445635302225,-0.18138393256671748,878.4408569335938,862.5131127929687,878.9373965597065,852.4972386741239
2022-11-04,882.0032348632812,899.7650250887456,872.6233822645747,878.111579637308,1929.0,51.76890052841721,3.530375108060639,3.746431529853908,-0.21605642179326923,877.5303161621093,865.0676196289063,879.2293811600468,853.6543365638947
2022-11-07,886.5933227539062,908.0471848126672,878.9098343938866,908.0471848126672,4450.0,53.024932362410446,3.786819971222144,3.7545092181275557,0.03231075309458831,876.8118591308594,868.0162780761718,879.9307089308907,854.9460615125226
2022-11-09,885.1962890625,902.0101660752996,879.6083308346371,896.5718494100073,1840.0,52.57615302597048,3.8331393846840456,3.7702352514388537,0.06290413324519184,876.3977478027343,870.9140454101563,880.4321927529487,856.132344945855
2022-11-10,897.5198364257812,915.0321628023962,876.6646624429868,881.2048861844532,2681.0,56.10536476652899,4.808822026664643,3.9779526064840116,0.8308694201806315,876.6422241210937,874.35564453125,882.0595873884565,857.7553838274207
2022-11-11,884.747314453125,902.0600577935762,883.1008309151715,898.417866163159,1046.0,51.8025040211617,4.4995537167033035,4.08227282852787,0.4172808881754335,876.6821411132812,877.6006665039063,882.3155613946154,858.8138909107817
2022-11-14,880.1072998046875,897.0708191886781,878.1115916418651,885.0965702117436,1006.0,50.29349412969063,3.8358289011408715,4.032984043050471,-0.19715514190959915,876.7519927978516,879.984541015625,882.1052507670032,859.6489265536799
2022-11-15,1003.94091796875,1026.5922775967506,901.062191555879,940.0782598739812,68307.0,72.94487754792402,13.150568698034135,5.856500974047204,7.294067723986931,883.9041107177734,885.0416638183593,893.70864764336,865.3074360209375
2022-11-16,998.0037841796876,1044.5537014529332,977.8970000716446,1003.8412061959943,22126.0,71.26800877432659,19.824960217292755,8.650192822696315,11.17476739459644,890.1357116699219,889.8722766113282,903.6415177896769,870.5112143801042
2022-11-17,1008.0321655273438,1015.8154148750202,974.9033991482266,987.9253822170168,4889.0,72.42124333506493,25.628243706356443,12.045802999428341,13.582440706928102,896.8113555908203,895.0052380371094,913.5834842408832,875.9041928564666
2022-11-18,1124.182373046875,1134.3605576653244,1012.8218829839116,1021.8025696310596,90321.0,81.62200648257931,39.14845964713686,17.466334328970046,21.682125318166815,909.5764038085938,901.7407531738281,933.6405212700253,885.6405920796199
2022-11-21,1099.3358154296875,1160.1550960304778,1080.675992445978,1132.5644057490167,37804.0,75.79655541781761,47.313023555526684,23.435672174281372,23.87735138124531,921.5930633544922,907.6041430664062,949.4210254757073,894.0207969168774
2022-11-22,1085.0665283203125,1129.520853572026,1053.5841840296578,1120.5401670393535,8873.0,72.59225439938584,52.03229119519233,29.154995978463567,22.87729521672876,932.684213256836,913.4894873046875,962.3396447942412,901.5127863836788
2022-11-23,1059.8707275390625,1105.5723709776312,1048.7446302682652,1102.628750186901,4954.0,67.19087472227714,53.12684109334691,33.94936500144024,19.17747609190667,942.4532073974609,919.0086193847657,971.628319341367,907.7229017231057
2022-11-24,1104.0257568359375,1127.5750883007238,1048.744617525717,1049.2934859823038,9301.0,71.23084543286865,56.901298865231865,38.53975177419857,18.361547091033295,954.1904663085937,922.5070971679687,984.2375991027546,915.421052904001
2022-11-25,1119.991455078125,1145.536495422744,1097.739260145785,1105.6223318191642,9431.0,72.5471703511901,60.48366422873232,42.92853426510533,17.555129963626996,967.2174560546875,927.1570983886719,997.1665377670756,923.4434216167118
2022-11-28,1082.3721923828125,1127.4752665722738,1077.732268698172,1119.9913615217563,3409.0,65.00043201161705,59.600121387077024,46.26285168949967,13.337269697577355,978.1664031982422,931.3680407714844,1005.2813620161934,929.6759224310688
2022-11-29,1062.8642578125,1102.6287170475202,1048.7445987483654,1102.6287170475202,5095.0,61.431675878228475,56.67249479171437,48.344780309942614,8.327714481771757,986.2614929199219,934.5921081542969,1010.7654473301272,934.8989944068113
2022-11-30,1064.560546875,1086.3138134386743,1051.23921994454,1086.3138134386743,2051.0,61.62895336620916,53.868246361111574,49.44947352017641,4.418772840935162,995.4392517089843,937.4469677734374,1015.8887901439247,939.9837611702698
2022-12-01,1061.9661865234375,1078.3808371360687,1058.7231608187617,1075.6866798893734,2753.0,61.11407678739908,50.85034495454761,49.729647807050654,1.120697147496955,1003.5642761230469,939.0245751953125,1020.2771136086402,944.7673856939234
2022-12-02,1045.40185546875,1082.6716811446377,1029.7854146924112,1082.6716811446377,4210.0,57.794135504186194,46.58503003672831,49.10072425298619,-2.5156942162578773,1011.7890930175781,939.9725366210937,1022.6699461667458,948.7138354890146
2022-12-05,1067.5042724609375,1087.5611137724077,1037.6184716689338,1037.7681741326423,2896.0,60.850243925606975,44.475531327993394,48.17568566798763,-3.700154339994235,1021.0641448974609,941.29169921875,1026.939882004288,953.3722839977175
2022-12-06,1107.7677001953125,1117.5965382458933,1021.9023102969174,1084.6673545297197,13843.0,65.71985491301402,45.52784388169255,47.64611731072861,-2.1182734290360656,1032.1228637695312,943.8921081542969,1034.6377694510522,959.4270062015448
2022-12-07,1082.7713623046875,1128.6726467822955,1072.6930611614916,1122.5857616806306,6633.0,60.67417803669864,43.839459596230995,46.88478576782909,-3.0453261715980915,1042.0016174316406,946.6880932617188,1039.2219211513984,964.2640397742172
2022-12-08,1117.89599609375,1125.5794239344973,1070.547746000141,1102.6287796521449,7699.0,64.76758862688015,44.81902150280348,46.471632914823964,-1.6526114120204838,1053.020425415039,951.2582666015625,1046.714690193527,970.2888223749832
2022-12-09,1171.68017578125,1188.4441725302072,1100.6330162055572,1124.3819912985207,18520.0,69.92914529633984,49.36620232772157,47.050546797403484,2.3156555303180824,1067.3670684814454,956.4580822753907,1058.6161650114054,978.1865225085622
2022-12-12,1235.443115234375,1276.5547765201477,1190.4399204733736,1194.1818732829086,66252.0,74.66738307853346,57.45273287538271,49.130984012999335,8.321748862383373,1085.1338592529296,963.1526843261719,1075.4568269374024,988.2750163409471
2022-12-13,1206.9544677734375,1284.8868481307204,1200.1190697848172,1265.2789908275954,18332.0,69.4053653321162,60.86100307537981,51.47698782547543,9.38401524990438,1095.2845367431642,969.5219885253906,1087.9804117789297,996.8506811030056
2022-12-14,1244.17431640625,1272.263932693668,1197.4748192559205,1212.3926888022013,13538.0,72.16528020349091,65.80683229024157,54.34295671842866,11.463875571812913,1107.5930633544922,976.3622778320313,1102.8560217434363,1006.549647193329
2022-12-15,1200.2686767578125,1243.3261018371995,1198.422671192999,1233.6469666216792,6633.0,64.74550991520145,65.42939011009844,56.560243396762615,8.869146713335823,1117.2048889160155,982.6776940917969,1112.133417459091,1014.1464718821323
2022-12-16,1210.646484375,1238.4366966420882,1187.4463765969504,1207.403458556563,15781.0,65.64464831704503,65.2158985240626,58.29137442222262,6.924524101839978,1121.528094482422,988.994111328125,1121.5156143082252,1021.8523547249899
2022-12-19,1197.6243896484375,1220.37551085543,1187.4463269975156,1213.390532461327,2351.0,63.45761318144973,63.26663233431964,59.286426004642024,3.980206329677614,1126.4425231933594,994.9423181152343,1128.764069102531,1028.7453757023802
2022-12-20,1170.432861328125,1209.3491693480807,1161.7515798008617,1196.427008100694,4063.0,59.03476791581079,58.84931744974574,59.19900429366277,-0.3496868439170271,1130.71083984375,1000.3317260742188,1132.7325255049686,1034.3017476877035
2022-12-21,1117.0477294921875,1180.7108701358068,1080.376591121183,1180.7108701358068,10968.0,51.45254940942316,50.45916772193095,57.451036979316406,-6.991869257385453,1133.5696899414063,1004.8031103515625,1131.2387354085133,1037.5466881506245
2022-12-22,1060.519287109375,1133.8615566063393,1010.5267648281229,1105.9714640323473,14601.0,44.879487706206,38.80126392490661,53.72108236843445,-14.919818443527845,1131.3943664550782,1008.1608898925781,1124.5035498562145,1038.447574384301
2022-12-23,1032.1802978515625,1054.9812395081076,1005.8369254425844,1044.6035325823452,10164.0,41.98384457137977,26.964738856245503,48.36981366599666,-21.405074809751156,1127.00380859375,1011.1255163574219,1115.710859189105,1038.2017988339976
2022-12-26,1086.7130126953125,1095.643757808386,1032.1802639582054,1042.0091020868915,8775.0,48.82615316555351,21.734005711852888,43.04265207516791,-21.30864636331502,1127.220849609375,1015.2855712890625,1112.9491595230295,1040.1041993775787
2022-12-27,1082.8712158203125,1086.663110106932,1060.9683671452667,1086.663110106932,3564.0,48.39314160487509,17.081703859843174,37.850462432102965,-20.76875857225979,1128.2211975097657,1019.7250244140625,1110.0845934561041,1041.7813372772937
2022-12-28,1082.0230712890625,1095.643804144886,1072.693159795767,1082.4721787200408,4542.0,48.29132087230958,13.174416476319038,32.91525324094618,-19.74083676462714,1129.0943237304687,1023.8980505371094,1107.4120675354334,1043.3594444934415
2022-12-29,1067.7537841796875,1090.754247146511,1044.9527214928942,1085.6652158090774,3147.0,46.51798740267027,8.824724922367523,28.097147577230448,-19.272422654862925,1129.3837036132813,1027.7627404785155,1103.6350881682195,1044.3160852654512
2022-12-30,1090.4549560546875,1125.529428513472,1063.3631941984647,1067.504312873299,5808.0,49.68362609874837,7.1271999522075475,23.90315805222587,-16.77595810001832,1131.6363586425782,1032.1942114257813,1102.3798374907403,1046.125452747382
2023-01-02,1091.9517822265625,1095.6437936457403,1068.7017331462548,1095.6437936457403,3602.0,49.894221649525505,5.835413531152653,20.289609148011227,-14.454195616858573,1132.8587341308594,1036.853194580078,1101.3866893703425,1047.92256370735
2023-01-03,1076.185546875,1117.5465467543197,1069.6994958275382,1117.5465467543197,7102.0,47.6327714543506,3.4991243295614822,16.93151218432128,-13.4323878547598,1131.2796264648437,1041.1120349121093,1098.9865805612624,1049.0309159884343
2023-01-04,1056.3282470703125,1115.8003226305636,1052.287011351905,1115.3513370424137,3209.0,44.87404364689524,0.04476415210547202,13.55416257787812,-13.509398425772648,1129.957470703125,1044.9487829589843,1094.923882133553,1049.3170858347826
2023-01-05,1066.7559814453125,1078.680289296522,1022.850400752392,1067.5043720253054,7268.0,46.622347527636094,-1.8303114687173547,10.477267768559026,-12.30757923727638,1127.4004699707032,1048.898291015625,1092.241224925149,1050.000964094019
2023-01-06,1039.514404296875,1075.5868507514965,1031.8807968366966,1075.5868507514965,7158.0,42.803219706014595,-5.451646824864383,7.291484849874345,-12.743131674738727,1120.7921813964845,1052.4995458984374,1087.2196229605515,1049.5897264549155
2023-01-09,1128.5728759765625,1210.3969041198677,1061.8164188979763,1087.6608619049098,37293.0,55.6064053520912,-1.12236884369554,5.608714111160369,-6.731082954855909,1115.4486694335938,1057.8031384277344,1091.1580280096955,1052.6871048675291
2023-01-10,1143.291259765625,1165.4935120281475,1112.8567117203695,1142.542869239922,7569.0,57.307270758287856,3.4564222283556774,5.17825573459943,-1.7218335062437529,1112.2655090332032,1062.6497143554689,1096.1230977007363,1056.2402089811799
2023-01-11,1147.7816162109375,1157.5106931577377,1118.1453997732583,1134.410347635203,10404.0,57.8380038620256,7.362609796359493,5.615126546951443,1.7474832494080497,1107.4458740234375,1067.9852392578125,1101.0429566064697,1059.8300680882292
2023-01-12,1081.573974609375,1171.4805956184202,1067.703779652223,1170.732205118664,15461.0,48.30322967025098,5.057587509099903,5.503618739381135,-0.4460312302812319,1101.5111389160156,1071.6274047851562,1099.1887678448415,1060.6827703047447
2023-01-13,1093.997314453125,1129.4211348826643,1082.6716948183107,1091.6523816877714,5059.0,49.96987665487546,4.185057698821311,5.23990653126917,-1.0548488324478598,1095.6786804199219,1075.8892407226563,1098.694343712297,1061.989223016446
2023-01-16,1084.966796875,1126.5772635548788,1081.7237710941731,1126.5772635548788,2918.0,48.7398255945863,2.7333755882532387,4.738600342665984,-2.0052247544127457,1090.04580078125,1079.9485119628907,1097.386958299221,1062.8903043442324
2023-01-17,1081.4742431640625,1109.8132000836067,1070.4978488672846,1093.648013569875,2401.0,48.245191519046486,1.2862599567274628,4.04813226547828,-2.7618723087508172,1085.5978698730469,1083.8461303710938,1095.8714616196821,1063.6190862587355
2023-01-18,1120.9892578125,1157.5106914749524,1080.675930058081,1080.675930058081,9575.0,53.94056728076355,3.290016571143042,3.8965091266112326,-0.6064925554681908,1085.7949462890624,1088.5619897460938,1098.2636326856648,1065.8688969079028
2023-01-19,1106.9693603515625,1132.2151164109523,1099.6351574831958,1132.2151164109523,1200.0,51.76402509391185,3.7040219095288194,3.85801168319475,-0.15398977366593058,1088.117449951172,1092.7509802246093,1099.0927496062263,1067.4806797880465
2023-01-20,1094.546142578125,1112.7569791698384,1079.678092725137,1079.678092725137,1197.0,49.84471715345242,2.995148071243193,3.685438960804439,-0.6902908895612461,1091.2357421875,1096.9469567871095,1098.6597394130738,1068.5420704856967
2023-01-23,1088.4093017578125,1106.320733177998,1076.9339802173909,1094.5461285084916,2680.0,48.880559108324356,1.9160812883876588,3.331567426321083,-1.4154861379334243,1091.320556640625,1101.1129968261719,1097.68350725543,1069.3211775944071
2023-01-24,1086.0643310546875,1110.1625298068725,1076.1855519739242,1110.1625298068725,1379.0,48.49454848257302,0.8617597210761687,2.8376058852721004,-1.9758461641959317,1091.4802124023438,1102.7554650878906,1096.5769190458354,1069.9777718477515
2023-01-25,1051.7381591796875,1096.6415910232226,1042.7574728109803,1096.6415910232226,7780.0,43.12580180530462,-2.7123664395930973,1.727611420299061,-4.439977859892158,1089.965966796875,1103.8301525878906,1092.3065609633452,1069.262492919592
2023-01-27,1056.228515625,1096.292380234516,1013.0713278113192,1057.7252967052432,2570.0,43.99920408108006,-5.123492502148565,0.3573906358095358,-5.4808831379581004,1089.3897033691405,1104.7940795898437,1088.8705566454075,1068.7513565550983
2023-01-30,1048.046142578125,1072.6930885403142,1032.9784491900848,1047.746737644028,1926.0,42.71204409407493,-7.6068889195464635,-1.2354652752616642,-6.3714236442848,1087.2692626953126,1103.2713549804687,1084.9825172104283,1067.9393873795307
2023-01-31,1074.18994140625,1076.684576662651,1031.9308445244903,1068.951207367808,1420.0,47.95132286468736,-7.380336474870319,-2.464439515183395,-4.915896959686924,1086.381170654297,1102.7684375,1083.9546528481255,1068.1845071452844
2023-02-01,1053.4344482421875,1093.598072854163,1039.7638967870423,1074.1898607401645,1518.0,44.47386333111242,-8.774440578597705,-3.726439727866257,-5.048000850731448,1085.2436157226562,1102.1357958984374,1081.047966695179,1067.60607346281
2023-02-02,1049.3931884765625,1062.465051577361,1042.9071374455666,1052.5364529532535,1033.0,43.80770058229292,-10.08907345508851,-4.998966473310708,-5.090106981777802,1084.8968627929687,1101.9262451171876,1078.0332259124536,1066.8918426790356
2023-02-03,1054.83154296875,1101.6309245414684,1047.796744660635,1062.714614707123,6875.0,45.00158178677295,-10.570252433531095,-6.113223665354786,-4.457028768176309,1084.3006408691406,1100.9423608398438,1075.823541822577,1066.4188897492206
2023-02-06,1074.98828125,1086.6131841829026,1045.751107108451,1045.751107108451,606.0,49.301104397553146,-9.218840859350394,-6.734347104153908,-2.4844937551964854,1086.0743347167968,1100.0422973632812,1075.7439931966173,1066.7549443178787
2023-02-07,1063.512939453125,1092.6002887739098,1061.7167533650654,1085.5155490858715,1615.0,47.04621728418773,-8.970396483211971,-7.181556979965521,-1.7888395032464501,1082.821337890625,1099.6651123046875,1074.5791309353324,1066.6278068722022
2023-02-08,1062.465087890625,1087.610960946897,1060.6190822803796,1087.610960946897,1161.0,46.8355666580559,-8.757108888850325,-7.496667361742482,-1.2604415271078437,1078.780029296875,1099.65712890625,1073.4254125501222,1066.4645629905717
2023-02-09,1103.8260498046875,1122.5857537913855,1061.2177325841233,1061.2177325841233,3489.0,55.33649564224997,-5.190757157800363,-7.0354853209540575,1.844728163153695,1076.5822509765626,1100.4424389648439,1076.3207113362714,1067.9297193362233
2023-02-10,1116.5986328125,1151.5235230255807,1067.903308592064,1067.903308592064,3474.0,57.59161592026772,-1.3185575028464882,-5.892099757332544,4.573542254486056,1078.3334838867188,1101.535087890625,1080.156703857817,1069.8383041784302
2023-02-13,1114.4532470703125,1147.5321324679055,1086.9125002527533,1137.5535921855762,2193.0,57.07037443179112,1.5591015693539703,-4.401859491995241,5.960961061349211,1079.3562805175782,1102.9161157226563,1083.4230413066261,1071.5879097820334
2023-02-14,1099.585205078125,1131.3170121125393,1074.3395710791706,1097.6394384333346,8448.0,53.45930302263789,2.609855594415194,-2.9995164747131544,5.609372069128348,1080.0872009277343,1103.557734375,1084.96229499915,1072.6858429308998
2023-02-15,1086.5633544921875,1116.3492750330736,1078.680282735868,1078.9796876893895,4034.0,50.448533486325154,2.3645738796230944,-1.926698403845905,4.291272283469,1080.3416564941406,1103.1336474609375,1085.1147768556298,1073.2300590705581
2023-02-16,1122.486083984375,1138.950676378165,1097.1905073046785,1097.2902683514535,7570.0,57.55091304221988,5.011085727756608,-0.5391415775254023,5.550227305282011,1080.4164978027343,1103.9279418945312,1088.6739489631293,1075.1616678907078
2023-02-17,1162.5997314453125,1217.381943253386,1117.646479494617,1122.486047284404,20091.0,63.79198991185441,10.227406366594096,1.6141680112984975,8.613238355295598,1083.198016357422,1104.8220166015626,1095.7144996757181,1078.590611559516
2023-02-20,1252.50634765625,1296.9108526266864,1143.2912712332038,1151.02464007637,31533.0,73.2757552808839,21.369753386879665,5.565285086414732,15.804468300464933,1091.0960266113282,1106.4385400390624,1110.6470566262449,1085.410836504486
2023-02-21,1188.8433837890625,1269.6695648480004,1183.4549473567947,1266.2768365900274,8500.0,61.07657375131945,24.77745546308961,9.407719161749707,15.369736301339902,1096.1177307128905,1105.5065454101561,1118.0943258798466,1089.4670148293712
2023-02-22,1184.552490234375,1219.776786085372,1145.5364221685286,1200.71779854511,6770.0,60.34732783553953,26.822649849340678,12.890705299267903,13.931944550072775,1101.042138671875,1105.058505859375,1124.423674865992,1093.1958570021163
2023-02-23,1236.39111328125,1248.9141085632932,1167.938227788342,1197.4248637823243,12192.0,65.67885373104352,32.25461367308503,16.76348697403133,15.491126699053702,1110.2747863769532,1104.902841796875,1135.08724042935,1098.811357248357
2023-02-24,1181.758544921875,1256.2981902507436,1174.1747570495352,1244.323942210228,12307.0,56.98308700825405,31.784698239394857,19.767729227104038,12.016969012290819,1116.551287841797,1104.5326391601564,1139.5321265714952,1102.0641881375145
2023-02-27,1168.187744140625,1199.5203871884924,1128.872390114827,1195.3792683189313,5850.0,55.03391023411408,29.971741090969545,21.808531599877142,8.163209491092402,1122.558367919922,1103.6834643554687,1142.2612330066502,1104.6572687650876
2023-02-28,1144.139404296875,1177.4178117734762,1134.3605079061729,1168.187662013236,2478.0,51.66152786831596,26.2913886812662,22.705103016154954,3.5862856651112445,1126.055841064453,1102.6137646484376,1142.440106462862,1106.2055878055498
2023-03-01,1189.34228515625,1197.3749372993557,1133.56221852726,1133.56221852726,5990.0,56.99588567651937,26.714232546420135,23.50692892220799,3.2073036242121447,1132.8512329101563,1102.991953125,1146.9069806241373,1109.4658504467538
2023-03-02,1224.76611328125,1237.837977272883,1179.4635140157582,1179.4635140157582,6069.0,60.65975785467803,29.566917219444804,24.718926581655353,4.847990637789451,1141.6198791503907,1105.1463208007813,1154.3221361152907,1113.98742938144
2023-03-03,1200.0692138671875,1241.8793234908064,1189.6415658182746,1241.3304550325215,2188.0,57.01277192967469,29.494858622892707,25.674112989902824,3.8207456329898832,1148.8817626953125,1107.9373193359374,1158.6790006630904,1117.363185635783
2023-03-06,1247.317626953125,1262.2354970481397,1203.9109735351562,1216.084744850874,5116.0,61.75067981275813,32.87138289030804,27.11356696998387,5.75781592032417,1157.4982299804688,1112.2400659179686,1167.1207745954748,1122.4594382364633
2023-03-08,1221.2735595703125,1254.3025032741753,1214.3883424699054,1234.89429130644,2084.0,57.9586503586864,33.064615811274734,28.303776738242046,4.760839073032688,1165.3862609863281,1114.9312768554687,1172.2781826883165,1126.3345018181828
2023-03-09,1317.466796875,1342.113744046033,1212.44265445058,1221.2736387393222,35766.0,66.21173447020377,40.512738986636805,30.745569187921,9.767169798715805,1178.1363464355468,1119.6231884765625,1186.1056697537151,1133.829885938058
2023-03-10,1326.3475341796875,1385.021400142495,1297.3100061320306,1364.0664654141142,20567.0,66.85857900549968,46.59491437640645,33.91543822561809,12.67947615078836,1189.2624206542969,1124.509677734375,1199.462037794284,1141.3795976338083
2023-03-13,1270.76708984375,1347.102922095848,1259.291768655526,1346.3045901594137,9525.0,59.2177015275532,46.39538769057981,36.41142811861044,9.983959571969372,1196.9708435058594,1128.5699438476563,1206.2529951323284,1146.453616936159
2023-03-14,1225.5643310546875,1293.168944904192,1189.24254002725,1260.289701725821,8103.0,53.82961030599674,42.104422917193915,37.55002707832713,4.554395838866782,1202.5263977050781,1131.2721313476563,1208.092169982077,1149.5559978819838
2023-03-15,1247.616943359375,1276.1555442769095,1227.510160278264,1243.9248103606196,2322.0,55.93603876731834,40.021916194063806,38.04440490147447,1.977511292589334,1209.9279846191407,1134.3854345703126,1211.856434113248,1153.401525155607
2023-03-16,1236.44091796875,1247.317551378441,1205.1082767164526,1244.3739306805296,2748.0,54.57708240865439,37.04269760553257,37.84406344228609,-0.8013658367535257,1217.4218627929688,1137.5905419921876,1214.1978135280578,1156.6579719325932
2023-03-17,1233.4473876953125,1255.001011178015,1232.4495336284433,1255.001011178015,938.0,54.19726737519893,34.047612847913115,37.0847733234115,-3.037160475498382,1222.9699279785157,1141.1329248046875,1216.0311063058916,1159.669321570347
