Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-06,756.8629760742188,772.2786275244541,728.4263599444424,731.4695645784478,98688.0,56.68818770768855,20.214113115572786,28.530693707951144,-8.316580592378358,757.506982421875,672.9383532714844,732.8749036577782,684.7102306271348
2022-10-07,758.2100219726562,761.2033500327151,748.1823242519271,760.6545245021721,17843.0,56.90360956810959,19.947581244639423,26.814071215288802,-6.866489970649379,761.3806274414062,674.6388098144531,735.2877720687189,687.5925753857828
2022-10-10,750.7266845703125,757.2122285513977,734.5627012375711,755.3164297971612,29374.0,55.259289604046096,18.914475726830915,25.234152117597226,-6.319676390766311,763.454556274414,676.9773779296875,736.7581446879184,690.068422804784
2022-10-11,730.07275390625,769.0358967959505,720.893201991663,754.5182673301888,30209.0,50.88851544581085,16.241905986379493,23.435702891353678,-7.193796904974185,764.1058746337891,679.01015625,736.12144080395,691.6372201028807
2022-10-12,723.2379150390625,733.1657984985458,712.4120697120279,730.0727172335115,53027.0,49.49339856137239,13.41769005802928,21.432100324688797,-8.014410266659517,759.5651031494141,680.4065490722656,734.8944383501512,692.8764630415545
2022-10-13,713.0107421875,723.2379467174601,709.6183401513587,720.3943093298722,16379.0,47.39940333578556,10.236234273493096,19.19292711444966,-8.956692840956563,753.3457122802735,681.3550122070312,732.8102768108511,693.6660426159054
2022-10-14,717.7003173828125,755.017166885976,714.4076685206319,717.6504407590286,39819.0,48.475872631738255,8.001085634254878,16.954558818410703,-8.953473184155825,747.9990692138672,682.7449621582032,731.3712330557997,694.6085631949999
2022-10-17,721.6415405273438,728.3765289802433,711.6139032329104,721.2923432636273,19620.0,49.41285909134382,6.473119906959369,14.858271036120437,-8.385151129161068,745.1765594482422,684.4044714355468,730.4445956721373,695.668679953131
2022-10-18,700.837890625,725.0339587584452,690.4609958080041,720.394275973091,27736.0,44.78337413690432,3.542677593854819,12.595152347667314,-9.052474753812495,740.449594116211,685.3399499511719,727.6249094771719,695.8713940971259
2022-10-19,696.4476928710938,707.3733529549006,692.4565886139528,699.4410210639494,25891.0,43.84971426960046,0.8561594069929015,10.247353759532432,-9.39119435253953,735.3334991455079,686.4488928222656,724.6556507527835,695.8939940490462
2022-10-20,689.9620971679688,705.4276250148285,681.7803218691022,696.8966524791854,27410.0,42.441988454220564,-1.7757887944388813,7.842725248738169,-9.61851404317705,731.74150390625,687.9586071777344,721.3515027923249,695.6613706419452
2022-10-21,670.8048095703125,698.592908412123,667.2627168606922,673.4988170182687,33371.0,38.50933106961074,-5.345836238741867,5.205012951242162,-10.55084918998403,726.2936462402344,689.2530627441406,716.5375320092762,694.6866035410968
2022-10-24,699.1915283203125,703.1327556794536,673.5486730753822,683.177235784475,20876.0,46.430254760007564,-5.817493153922214,3.000511730209287,-8.8180048841315,724.0212097167969,691.3347961425782,714.8855316579463,694.8632672579288
2022-10-25,691.7581176757812,703.1327889133131,683.476588707818,702.6837775145706,17306.0,44.80272602522295,-6.713707333710772,1.0576679174252757,-7.771375251136048,721.9608032226563,693.4059460449218,712.682920802502,694.7414966860799
2022-10-27,682.9277954101562,702.4343040311381,680.0840972703818,693.4543200307401,16030.0,42.87983863080981,-8.043773127284908,-0.762620291516761,-7.281152835768147,719.0822174072266,695.4326135253906,709.8490993365643,694.2782142831026
2022-10-28,676.7415771484375,688.2658778562279,671.503253108586,686.3701399814543,12898.0,41.534919550345776,-9.487668033415616,-2.5076298398965324,-6.980038193519084,714.7019805908203,697.5243054199219,706.6960019853142,693.5905030229196
2022-10-31,667.8613891601562,691.3091268425619,663.5709642321955,680.1340835602692,21764.0,39.61415128058864,-11.219194217814902,-4.2499427154802065,-6.9692515023346955,712.0628631591796,698.8800952148438,702.9974674305372,692.5815181655564
2022-11-01,711.2147216796875,747.3342251133813,669.8568942381896,670.9046077592818,319138.0,51.42452555607034,-8.989563486452084,-5.1978668696745824,-3.791696616777502,710.7133697509765,701.1357336425781,703.7800630733134,693.3122320288558
2022-11-02,712.9109497070312,722.0905010573895,704.6294211135504,711.2147183326041,37088.0,51.82155951624112,-7.0049449968903446,-5.559282495117735,-1.4456625017726097,709.9974639892578,703.5703356933594,704.6496713241436,694.0808091927058
2022-11-03,717.0517578125,726.1813718135767,704.1804228543339,716.4031790427372,31130.0,52.835040543935605,-5.039895163357073,-5.455405028765603,0.41550986540852985,709.4586639404297,706.2476940917969,705.8308224182728,694.9816307072076
2022-11-04,714.0084838867188,720.3942746701534,710.8156493944157,719.3964986664552,12509.0,51.9697653276194,-3.6856597931200668,-5.101455981636496,1.4157961885164294,707.3159393310547,708.8016003417969,706.6096473200296,695.7277818122865
2022-11-07,711.9630737304688,725.8321849014661,705.078455665982,717.6005326573902,18976.0,51.36094482366437,-2.745813976559816,-4.63032758062116,1.8845136040613442,705.0035919189453,711.0761804199219,707.1194974543572,696.364459926725
2022-11-09,675.5442504882812,718.7978780281006,673.4988218019512,699.5407518851935,55632.0,41.93995280116244,-4.883381484596725,-4.680938361416274,-0.20244312318045132,701.2444702148438,712.7435803222656,704.1123310766357,695.5479811252175
2022-11-10,671.453369140625,697.245854294843,664.1696165447987,675.5442263672167,36884.0,41.02954495900484,-6.828800904842069,-5.110510870101433,-1.7182900347406358,698.3135009765625,714.228828125,701.0019537493965,694.6030943807236
2022-11-11,631.4924926757812,688.1661606986937,618.621157143196,676.0930338341517,98533.0,33.40202068568912,-11.462931041490833,-6.380994904379314,-5.081936137111519,693.7262298583985,714.9357202148437,694.3820050757189,692.1281688236671
2022-11-14,645.6109619140625,653.0444054470094,625.6055648820089,632.5899970258272,43447.0,37.801526673872395,-13.83676843391413,-7.872149610286278,-5.964618823627853,690.3562408447266,715.9955139160156,689.7371438222278,690.3039646311337
2022-11-15,649.4524536132812,653.3437436584962,632.7895814417959,632.7895814417959,24114.0,38.982644469717805,-15.232484791756406,-9.344216646580303,-5.888268145176102,686.94384765625,716.9453747558593,685.900506659471,688.7019445912179
2022-11-16,655.6885375976562,667.4124058629614,647.6563918963617,652.5455187667658,51089.0,40.943204330303274,-15.654939799383442,-10.60636127714093,-5.0485785222425115,683.6461975097657,716.9291882324219,683.0231762726315,687.4073011797057
2022-11-17,647.406982421875,661.9745496681795,641.7197075093604,658.9313448168789,15711.0,39.14441160553861,-16.46815607522899,-11.778720236758542,-4.689435838470448,680.9746520996093,717.0374487304688,679.6311578106547,685.8386612284182
2022-11-18,664.8680419921875,668.5099489094459,633.73747816549,643.5655478307352,35171.0,44.6645055192491,-15.52471500282968,-12.52791918997277,-2.9967958128569094,679.3956695556641,717.5654626464843,678.2251467803245,685.0162840034681
2022-11-21,652.8947143554688,667.8114780349969,649.751756431982,664.8680265959865,14657.0,41.86049695045266,-15.563769187749813,-13.13508918952818,-2.4286799982216323,677.5423004150391,718.0566662597656,675.8127246446239,683.7566146055073
2022-11-22,646.4591064453125,657.9335306527269,642.5677556152059,655.4889672286556,18160.0,40.392657268680075,-15.930384132440508,-13.694148178110648,-2.23623595432986,676.3250152587891,717.3711059570312,673.0171419589752,682.293967226676
2022-11-23,652.4956665039062,657.5344234261503,646.4591335218349,646.4591335218349,17866.0,42.43177234666434,-15.5545262738068,-14.06622379724988,-1.488302476556921,673.9902221679688,716.2360571289063,671.0627157251591,681.1254064140185
2022-11-24,649.9013671875,655.5388258947622,647.6064945887557,653.5432739133474,15579.0,41.770430259144966,-15.289743836883417,-14.310927805176586,-0.9788160317068311,671.8973846435547,714.8931567382813,669.0473491977631,679.9009342874883
2022-11-25,645.4613647460938,657.5344308464819,643.3161218334889,649.6519755251254,13841.0,40.60401868723248,-15.262239343601095,-14.50119011286149,-0.7610492307396051,670.0240631103516,711.5213171386719,666.8010649642708,678.5503629329238
2022-11-28,648.554443359375,664.5188604266827,645.5112385358032,648.554443359375,29860.0,41.822806410287214,-14.820020271809199,-14.564956144651033,-0.25506412715816573,668.6147064208984,707.7444348144531,665.0632914780903,677.3740523614122
2022-11-29,639.9735717773438,655.5388535287626,636.6309855279204,651.7971934058816,22467.0,39.40696131211815,-14.989177190518262,-14.64980035382448,-0.3393768366937824,667.2203155517578,704.0512426757813,662.6737943637335,675.9073668483114
2022-11-30,643.1165161132812,653.4934109939516,640.0234348370084,643.2163302540927,13718.0,40.75680765866052,-14.700171499568683,-14.659874582973321,-0.040296916595361054,663.8154052734375,701.35173828125,660.811196435119,674.6214511332122
2022-12-01,645.7606811523438,650.5499940822682,643.5655616304648,646.5588898240949,15057.0,41.928890423667895,-14.09528867306392,-14.546957400991442,0.45166872792752244,660.4578918457031,698.3594079589843,659.3778140272356,673.4896562320016
2022-12-02,663.7206420898438,673.4988352213217,644.114318304745,645.7606731506085,46701.0,49.27036172297117,-12.028044119699075,-14.04317474473297,2.015130625033894,657.7913360595703,695.6584289550781,659.7914166998648,673.1065576381916
2022-12-05,669.9068603515625,692.4565745878854,666.0155094199042,668.5099495300911,44624.0,51.542768687724205,-9.777848849094426,-13.19010956560526,3.4122607165108345,655.5862548828125,693.8205261230469,660.7547922857408,672.9810793132258
2022-12-06,660.7771606445312,678.1384875263278,659.5299406357647,672.5010287269371,20276.0,48.117141454094046,-8.631742002895635,-12.278436053063336,3.646694050167701,653.0269592285156,691.440830078125,660.7569226056256,672.5024942673947
2022-12-07,647.0078735351562,670.6052399117723,644.0644220908764,670.6052399117723,45844.0,43.42908644563319,-8.733832283084325,-11.569515299067536,2.8356830159832107,651.6001403808593,689.4881823730469,659.447489360819,671.5027052190717
2022-12-08,641.6697387695312,654.0920624887702,633.5877773085118,652.9945332185533,19644.0,41.73154605660701,-9.140120805468996,-11.083636400347828,1.943515594878832,650.1109588623046,687.6622521972656,657.7543702568869,670.3327849661486
2022-12-09,642.9669189453125,652.3958540150913,631.5922474746278,648.0555525035874,32118.0,42.321541314858,-9.250798342540293,-10.717068788786323,1.46627044624603,650.6846801757813,685.7116003417968,656.3460415605465,669.2596137496453
2022-12-12,636.7807006835938,642.5677897154329,631.6421295582448,642.5677897154329,33838.0,40.2295044720839,-9.72557680593809,-10.518770392216677,0.793193586278587,650.2431671142579,683.1602880859375,654.4826757627415,667.9859308843099
2022-12-13,630.3450317382812,642.7673559801224,626.8528154959639,642.567788586392,23969.0,38.11846480286183,-10.50010814690495,-10.515037943154331,0.01492979624938151,649.2877960205078,681.3543139648438,652.1838525223167,666.5098171923089
2022-12-14,634.7850952148438,639.6741610123088,629.5966479016984,634.5855278375279,21104.0,40.44057267708833,-10.633082246148547,-10.538646803753174,-0.0944354423953726,648.2426239013672,679.2859240722656,650.5268280168431,665.2657104480946
2022-12-15,635.08447265625,642.5677932295758,631.3926889935256,631.5922563886979,21481.0,40.602419672753804,-10.592207545145811,-10.549358952031703,-0.04284859311410827,647.626498413086,677.4430322265625,649.0561275063104,664.0821324954733
2022-12-16,627.152099609375,643.5655271721762,623.7097601911292,643.5655271721762,21717.0,37.680679475816504,-11.072256184337107,-10.653938398492786,-0.4183177858443212,645.7407012939453,675.4295190429688,646.9700296113642,662.6338959117047
2022-12-19,616.57568359375,636.0821919675385,608.7431055530116,627.1520847004253,33187.0,34.15189919452267,-12.165885812478905,-10.95632788129001,-1.209557931188895,643.9247497558594,672.6237731933594,644.075329990639,660.827691507079
2022-12-20,627.7008666992188,633.8870901723233,610.3894771981146,618.6211293221595,51293.0,40.46748247966234,-11.996596574689534,-11.164381619969916,-0.8322149547196176,642.9868377685547,670.0135900878906,642.5158572962181,659.5286003381433
2022-12-21,610.4892578125,643.5655585537505,603.255381379144,629.596693716925,67868.0,34.89186046015499,-13.100255042317258,-11.551556304439385,-1.5486987378778725,640.8865173339843,667.2088415527344,639.4657049644354,657.6054888665495
2022-12-22,595.8718872070312,619.0701810690225,584.6967829301882,609.8407523282303,46424.0,30.987050919433685,-14.981712123176067,-12.237587468186721,-2.7441246549893457,638.1850433349609,664.52482421875,635.3139127970636,655.1845633112744
2022-12-23,575.018310546875,594.5248196394335,573.7212138953425,594.5248196394335,46205.0,26.440863453131612,-17.948589602457673,-13.379787895040913,-4.56880170741676,634.662890625,661.5604321289062,629.5714744875219,652.0407886930626
2022-12-26,582.2023315429688,587.6402232548304,566.0882237994502,575.0183317245087,43997.0,30.238012652909774,-19.49543963237784,-14.602918242508299,-4.89252138986954,631.3452850341797,658.9442639160156,625.0601275404216,649.3020256675688
2022-12-27,597.568115234375,598.6157679324648,578.660246447255,587.5903544917701,36346.0,37.651443610232725,-19.259428396876956,-15.534220273382031,-3.725208123494925,629.2250122070312,656.5416198730469,622.4418406541315,647.2732448662672
2022-12-28,593.826416015625,597.8673966715082,588.8375359714693,595.6722772721968,22436.0,36.63063644669958,-19.153521772303634,-16.258080573166353,-2.895441199137281,626.7605072021485,653.9853173828125,619.7165621171309,645.1772907936929
2022-12-29,590.53369140625,607.6455738810564,587.6900542133699,597.6678140472131,17494.0,35.713022710024816,-19.1149402344563,-16.829452505424342,-2.2854877290319564,623.9991577148437,651.7792333984376,616.937241097047,643.034404543205
2022-12-30,594.5747680664062,601.6090769859218,592.0303904385797,597.6678494382902,18310.0,37.77326739570096,-18.544513367418745,-17.17246467782322,-1.3720486895955233,620.5418640136719,649.7417749023438,614.8074817607956,641.1340266421541
2023-01-02,591.6812133789062,606.4981637555245,590.683437302382,597.6678698380521,17695.0,36.86231088743425,-18.117089120538367,-17.361389566366253,-0.7556995541721143,616.630581665039,647.7761572265625,612.6049800101395,639.1947006318306
2023-01-03,588.2886962890625,597.4682475292728,583.9483951148685,592.678934982028,21450.0,35.77302034705683,-17.84637816367615,-17.458387285828234,-0.3879908778479155,613.0061584472656,646.1258349609375,610.289143465275,637.1983867360358
2023-01-04,580.3564453125,595.3729622056654,577.113673253536,583.7987238555604,14857.0,33.29556067793362,-18.063677313396738,-17.579445291341933,-0.48423202205480464,609.6735870361329,643.7491333007813,607.4384103078679,634.9692909939364
2023-01-05,575.9163208007812,586.1435248260137,573.7212014154826,586.1435248260137,16629.0,31.96124656750598,-18.382270029202232,-17.740010238913996,-0.6422597902882359,606.3859161376953,641.4322973632812,604.4363065452882,632.6534882412636
2023-01-06,566.8365478515625,583.4495433912599,564.8409957578771,580.3564620058144,26692.0,29.369279048719633,-19.14670752010761,-18.021349695152722,-1.1253578249548895,602.5793975830078,639.1104724121094,600.8553771458857,630.072431755393
2023-01-09,567.9840087890625,576.3154143342388,565.7390127068924,572.6236917186475,22276.0,30.14032456087274,-19.435894339676224,-18.30425862405742,-1.1316357156188026,599.1395629882812,636.9353210449219,597.724770635712,627.6375916390663
2023-01-10,553.0672607421875,573.7212374710282,549.2258472510617,573.7212374710282,49907.0,26.14464979427639,-20.630913551457297,-18.769589609537398,-1.861323941919899,595.2756744384766,634.6394384765625,593.4716744553764,624.7132649372279
2023-01-11,548.7269287109375,559.6525881969666,547.7790293218455,558.6048746672564,32253.0,25.101894993813332,-21.678309351767666,-19.351333557983452,-2.3269757937842144,590.9727661132813,631.3896826171875,589.2102700987632,621.7334086146283
2023-01-12,538.799072265625,554.9630566134773,533.9099452130773,552.7679371021412,34228.0,22.85634197950594,-23.04383809292733,-20.089834464972228,-2.954003627955103,586.15849609375,627.9074450683594,584.4092036384643,618.4810816989811
2023-01-13,545.4342651367188,547.2801263443868,537.6016871352598,542.8400110428405,34967.0,27.522937231046797,-23.3217858167352,-20.736224735324825,-2.5855610814103756,582.0726043701172,624.4750952148438,580.6973047335362,615.6165006573239
2023-01-16,539.7968139648438,548.726921311058,536.3045979780102,548.726921311058,24340.0,26.079452163072162,-23.72348699506199,-21.333677187272258,-2.3898098077897316,578.2336608886719,620.9908618164062,576.8020198984226,612.64317961056
2023-01-17,531.3656005859375,546.7812520808742,525.7780793040009,543.0395920529486,46838.0,24.048078283606415,-24.440432438563448,-21.9550282375305,-2.4854042010329493,573.4168975830078,617.3789123535156,572.474741868662,609.4558235703787
2023-01-18,540.2957153320312,568.732331928454,529.0707350966012,530.6172757491552,106684.0,30.245555333031945,-24.01124455912759,-22.36627150184992,-1.6449730572776708,569.9072204589844,614.6739416503906,569.4100726746973,606.7436624629925
2023-01-19,525.1793823242188,560.5505543159138,522.6849422810726,540.3455899664302,95437.0,26.329154234132815,-24.607215154960613,-22.814460232472058,-1.7927549224885553,566.3725952148437,611.7484619140625,565.1976259746517,603.5450632418641
2023-01-20,516.8479614257812,543.7879130831096,512.8568574765474,528.422138518794,93350.0,24.450002630222002,-25.45833435265422,-23.34323505650849,-2.115099296145729,563.464077758789,609.4555712890625,560.5928960176165,600.1451768961354
2023-01-23,501.0332336425781,524.6306309573444,499.0376815576134,518.993232856969,83355.0,21.33696178655832,-27.09661589078769,-24.09391122336433,-3.002704667423359,559.4056228637695,606.5640167236328,554.9205472199938,596.2584340234469
2023-01-24,503.62744140625,518.5442049462586,501.1828780001257,507.86798945177065,67596.0,23.067352999778848,-27.864431110276882,-24.848015200746843,-3.016415909530039,554.7085891723633,603.6475164794922,550.0354895234467,592.6258460776744
2023-01-25,498.73834228515625,507.56866602104674,496.2439022721762,507.56866602104674,38110.0,22.081502683067455,-28.53846597155632,-25.586105354908742,-2.952360616647578,549.9541854858398,600.5085125732422,545.1500469293238,588.9439831838502
2023-01-27,483.67193603515625,502.3303601879275,470.9502915081872,498.8880206654526,101222.0,19.33863670193189,-29.94320984040428,-26.457526252007852,-3.4856835883964266,544.6110977172851,597.2338116455078,539.2949887489269,584.8156676093917
2023-01-30,475.5899353027344,493.9490080371404,472.4469469200295,485.2683749063224,54440.0,18.043847672694284,-31.347277490203055,-27.435476499646892,-3.911800990556163,538.6618560791015,593.4482495117187,533.2278408016705,580.5323055581501
2023-01-31,476.3382568359375,487.9623411588291,473.9436005232352,482.6741405328737,44185.0,18.58737197919848,-32.03040139562813,-28.35446147884314,-3.6759399167849907,532.8947082519531,589.9171203613281,527.8097851858864,576.4462644317889
2023-02-01,454.6865539550781,484.5200514839171,449.5978900572508,478.9324995657088,113165.0,15.404169902444707,-33.92779498273188,-29.469128179620892,-4.45866680311099,526.2146011352539,586.0816693115235,520.8456679258095,571.6713738248591
2023-02-02,426.6989135742188,463.2673990210279,422.0592611199341,449.99698998839307,127434.0,12.438773874573556,-37.26034765277933,-31.027372074252582,-6.232975578526748,518.5317245483399,581.5657342529297,511.8793103685151,565.9861793052262
2023-02-03,423.4561462402344,448.0014429694841,415.8730422292057,428.0459221245182,113176.0,12.146999200736659,-39.70538491489759,-32.762974642381586,-6.942410272516007,510.9087158203125,577.0368298339844,503.4580566420122,560.3967662438539
2023-02-06,433.8829040527344,453.4393199393201,425.401807967455,427.0481322940678,98878.0,18.746769721732306,-40.33676522450702,-34.27773275880667,-6.059032465700348,504.2610336303711,572.8052606201172,496.8318516335096,555.4354383147904
2023-02-07,440.81744384765625,470.65097190869824,433.9827023093047,439.9693585704302,149769.0,22.895407547685124,-39.818575509369566,-35.38590130891925,-4.432674200450315,497.90270538330077,568.6505206298829,491.49714613009496,550.9406150023538
2023-02-08,444.85845947265625,447.7021273146239,439.6700118153922,445.706575207939,37349.0,25.289303340786404,-38.63645325523777,-36.03601169818296,-2.6004415570548076,492.49226531982424,564.7482183837891,487.05536644843414,546.7805304717774
2023-02-09,448.6499938964844,462.968086275329,430.4405810203535,455.3849822205328,69995.0,27.561792639658407,-36.96752904790327,-36.222315168127025,-0.7452138797762444,487.48841857910156,560.8588879394531,483.397711919677,542.9322741354914
2023-02-10,453.5499877929688,462.3500061035156,430.0,430.0,34058.0,30.503810289380993,-34.847802260694834,-35.94741258664059,1.0996103259457541,483.22596435546876,557.0146740722656,480.55507152665723,539.4270864357846
2023-02-13,441.25,458.5499877929688,436.0499877929688,458.5499877929688,27996.0,27.48605627909531,-33.77111731105953,-35.512153531524376,1.7410362204648493,478.0167510986328,552.5652612304688,476.8117313812613,535.5770046147735
2023-02-14,428.5,443.8999938964844,426.5499877929688,437.0499877929688,37645.0,24.752437752388047,-33.55979870594871,-35.12168256640925,1.56188386046054,472.4519104003906,547.7371240234374,472.2106141068555,531.3779063945863
2023-02-15,425.6499938964844,439.3999938964844,423.0,424.2999877929688,55323.0,24.17369078410242,-33.23913876198611,-34.74517380552462,1.5060350435385104,467.16613006591797,543.0345806884766,467.77626932491535,527.2317137476018
2023-02-16,430.1499938964844,432.1499938964844,425.1499938964844,429.8999938964844,31586.0,27.073102548380348,-32.250141498061225,-34.246167344031946,1.9960258459707205,461.6588439941406,538.6974230957031,464.19281452220764,523.4245874789306
2023-02-17,423.4500122070313,444.5,418.5499877929688,430.0,129229.0,25.50912224404,-31.642234585619917,-33.72538079234954,2.083146206729623,456.57237548828124,534.3330285644531,460.31254763504796,519.5040158996404
2023-02-20,420.7000122070313,427.7000122070313,417.5,427.7000122070313,21630.0,24.873963893466254,-31.024732194554872,-33.18525107279061,2.1605188782357345,451.7649780273438,529.8876904296875,456.5399252133321,515.6293490881656
2023-02-21,413.5499877929688,424.6499938964844,412.4500122070313,417.9500122070313,46813.0,23.252819733067128,-30.757748141200523,-32.699750486472595,1.9420023452720727,447.3908157348633,525.423076171875,452.4456454590118,511.6262368805108
2023-02-22,415.4500122070313,438.0,411.2000122070313,413.8999938964844,125378.0,24.6580574256334,-30.046488053362964,-32.16909799985067,2.1226099464877066,442.98194427490233,521.12517578125,448.92225181596604,507.8546202266489
2023-02-23,412.0499877929688,418.8999938964844,408.8500061035156,417.7999877929688,28740.0,23.817642658755403,-29.41804989730872,-31.618888379342284,2.2008384820335642,438.647526550293,516.6704736328124,445.41060762329965,504.09757581748494
2023-02-24,421.25,426.8999938964844,413.0,414.8999938964844,37992.0,30.700315464061802,-27.856531281066452,-30.86641695968712,3.009885678620666,435.5264297485352,512.3937841796875,443.10959737346155,500.8486512756228
2023-02-27,405.0,424.3500061035156,401.1000061035156,418.25,99202.0,26.198136426215754,-27.611962208157934,-30.215526009381286,2.603563801223352,431.99693298339844,507.9507421875,439.4801119093223,497.0898806373631
2023-02-28,403.6499938964844,409.2000122070313,400.25,405.0,29277.0,25.858857946139153,-27.213374820738977,-29.615095771652825,2.401720950913848,428.3625198364258,503.6922283935547,436.0677197176235,493.42557135340707
2023-03-01,409.6000061035156,411.2000122070313,403.7000122070313,405.0,33645.0,30.152292797297093,-26.116322477092183,-28.9153411127407,2.7990186356485154,426.10819244384766,499.3302111816406,433.5469850877085,490.13829428478385
2023-03-02,401.7999877929688,414.7999877929688,401.0,410.0,39893.0,27.873525601954455,-25.581410306961345,-28.24855495158483,2.667144644623484,424.86324615478514,495.15642578125,430.5234615358285,486.67404697137937
2023-03-03,411.25,419.0,400.1000061035156,403.2999877929688,63456.0,34.34724678955128,-24.11694640436673,-27.42223324214121,3.3052868377744815,424.25293884277346,491.4639880371094,428.68789377051155,483.71624120779586
2023-03-06,405.7999877929688,418.0,404.1000061035156,417.3999938964844,67837.0,32.533645538917284,-23.129496213386346,-26.563685836390242,3.4341896230038955,422.84879302978516,488.0796215820312,426.5080932012218,480.6607018581948
2023-03-08,422.6000061035156,432.0,403.2999877929688,405.8999938964844,116112.0,42.59579070659852,-20.752096498091646,-25.401367968730526,4.64927147063888,421.93792114257815,484.8875750732422,426.1358944300117,478.3838118285995
2023-03-09,437.25,446.0,420.0,426.6499938964844,147569.0,49.64810312104115,-17.48430978356174,-23.81795633169677,6.333646548135029,421.5574981689453,481.6812127685547,427.19438067477256,476.7707211686544
2023-03-10,437.2000122070313,442.5,426.2999877929688,426.2999877929688,92610.0,49.62570014816338,-14.72881426382719,-22.000127918122853,7.271313654295664,420.98499908447263,478.54868469238284,428.14729796355914,475.21892866035546
2023-03-13,410.2000122070313,441.8999938964844,406.0,437.0,99166.0,39.30827242603079,-14.555946671284971,-20.51129166875528,5.955344997470309,418.81750030517577,474.94201110839845,426.4380326534136,472.66916723081334
2023-03-14,404.5499877929688,415.0,401.0,415.0,73945.0,37.5489949258587,-14.705343562907501,-19.350102047585725,4.644758484678224,416.98249969482424,471.1415155029297,424.3534569524188,469.99782686070176
2023-03-15,403.2000122070313,416.0499877929688,399.9500122070313,408.0,73406.0,37.12149492302568,-14.76250050692687,-18.432581739453955,3.6700812325270853,415.7175003051758,467.3718914794922,422.3388431671438,467.37830471742063
2023-03-16,388.1499938964844,403.8999938964844,384.0,403.2000122070313,120175.0,32.65756469101299,-15.839619225653223,-17.91398923669381,2.0743700110405854,413.8425003051758,463.36911743164063,419.08276228422386,464.2713121362074
2023-03-17,384.2000122070313,396.7000122070313,378.3500061035156,390.1000061035156,46647.0,31.58406313693689,-16.81810543092905,-17.694812475540857,0.8767070446118055,411.5450012207031,459.44598876953125,415.76059561020554,461.13126115859274
2023-03-20,380.2000122070313,394.9500122070313,375.0,389.25,62485.0,30.49101240689602,-17.712154675165948,-17.698280915465876,-0.013873759700071986,409.38250122070315,455.53166259765624,412.3738733813318,457.95748668990404
2023-03-21,418.0,454.3500061035156,355.0,388.8999938964844,1951811.0,48.59561014514905,-15.195389049129915,-17.197702542198684,2.002313493068769,409.2475006103516,452.554931640625,412.9096949640621,456.39052642755485
2023-03-22,436.0499877929688,442.0,418.0,422.2000122070313,492134.0,54.667544861765855,-11.610512235569956,-16.08026448087294,4.469752245302985,410.37250061035155,449.91625122070315,415.1135323763389,455.5928582458064
2023-03-23,476.6000061035156,484.0,426.0499877929688,430.0,1689517.0,64.7431153402542,-5.43477524022353,-13.951166632743059,8.516391392519528,413.4300003051758,448.3869061279297,420.9693870170224,456.41666796571656
