Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-12-12,219.0766448974609,220.6545156091612,217.4494779522684,219.91489153449365,1897650.0,47.04701360799418,1.7606278518424006,2.4774870241155735,-0.716859172273173,222.1904724121094,217.74138916015625,222.34630884962834,217.4665530177537
2022-12-13,219.52044677734372,221.14761383666405,218.7808226507997,220.11213704996413,1218052.0,47.65819396652302,1.3339010562361864,2.248769830539696,-0.9148687743035095,221.9316047668457,218.3084344482422,222.07717912845837,217.54709787107097
2022-12-14,221.2462158203125,223.66231806601425,219.56972258464725,220.60519927500224,1953371.0,50.07146433272755,1.1220379798443503,2.023423460400627,-0.9013854805562769,222.21759262084962,218.82025421142578,221.9980397657778,217.69216132006082
2022-12-15,220.01351928710935,222.8733930908807,218.92873126626333,221.64068627068775,1416276.0,48.356441928350534,0.8449268662921838,1.7877241415789387,-0.9427972752867548,222.40003356933593,219.25219482421875,221.80903781542844,217.78319496582745
2022-12-16,214.98406982421875,219.027354220723,214.1951344483532,219.027354220723,1993667.0,42.03090742362923,0.21697857953165567,1.4735750291694822,-1.2565964496378266,222.42715377807616,219.34686645507813,221.15904086388466,217.67342535243105
2022-12-19,218.63287353515625,219.86558032668023,213.9978990085641,215.4771471583929,1783279.0,47.40608848817578,0.013596273916164137,1.1815792781188188,-1.1679830042026547,222.42961883544922,219.36560333251953,220.91845349924384,217.71105077136147
2022-12-20,217.1536407470703,219.32320184409213,215.4771624015394,218.33703634111023,1271765.0,45.56163950784,-0.263905256586213,0.8924823711778125,-1.1563876277640255,222.22992095947265,219.2245816040039,220.55989990379874,217.6891915547226
2022-12-21,206.74957275390625,219.7669682397252,204.13624042932184,218.4356389135014,4486243.0,35.19081677215517,-1.3082676602055585,0.4523323649011383,-1.7606000251066969,221.6209632873535,218.84885223388673,219.24463065142803,217.26018689586707
2022-12-22,205.17172241210935,211.3352564004106,203.24870281729747,210.05323832130583,4074547.0,33.92945949049043,-2.237459682783367,-0.08562604463576273,-2.1518336381476044,221.00707550048827,218.66148071289064,217.90435367625483,216.78612946513147
2022-12-23,190.13270568847656,204.5800238096826,188.9986063689866,203.4459395378836,4592659.0,24.803783865444004,-4.139654656400154,-0.896431766988641,-3.2432228894115127,219.6289093017578,218.17135681152342,215.25943482027594,215.7408971601646
2022-12-26,202.3118438720703,203.44594321204167,186.48389982563685,191.11887461033885,4880340.0,39.091099661671215,-4.611247619301537,-1.6393949374512204,-2.9718526818503164,218.30005111694337,217.99187469482422,214.02633092044684,215.21426761945503
2022-12-27,204.62933349609372,206.25650049035983,201.62152582552864,204.13625076477783,2878447.0,41.373716133793216,-4.743308487814403,-2.2601776475238573,-2.4831308402905456,217.2670425415039,217.93566314697264,213.13137878479415,214.79917216363694
2022-12-28,206.0099639892578,206.89752195519893,202.657007356212,205.07310978717365,1964718.0,42.75019808979059,-4.682584416820646,-2.7446590013832153,-1.9379254154374306,216.3523742675781,217.79760009765624,212.45314880426687,214.45449733326913
2022-12-29,204.8265686035156,205.61550400251195,201.47361196739524,204.136255772278,1872322.0,41.843335377486234,-4.676047703459403,-3.130936741798453,-1.5451109616609502,215.3662094116211,217.64079986572267,211.72680783276675,214.07693150072978
2022-12-30,209.85601806640625,211.7297264674804,205.2210432997824,205.86204484549435,3384584.0,46.990114605964024,-4.216428410157107,-3.348035075470184,-0.8683933346869228,214.59700088500978,217.575712890625,211.54863737882766,213.91140548369748
2023-01-02,212.2721099853516,214.34306341891892,208.8698422425112,210.54632047327556,2391543.0,49.310865936471004,-3.6155406807290547,-3.4015361965219584,-0.21400448420709628,213.6626091003418,217.5362661743164,211.61753953182995,213.84711938572315
2023-01-03,213.7020568847656,215.42784647782068,212.12420114258703,212.81451397027087,1764051.0,50.68688768142224,-2.989487115204213,-3.3191263802584094,0.3296392650541966,212.73314819335937,217.46131774902344,211.81606499401428,213.84143066019539
2023-01-04,210.3491058349609,213.80068511245264,209.21500647231304,213.3076023585253,1422706.0,47.43523979013078,-2.7323929568406413,-3.201779695574856,0.46938673873421477,212.0280403137207,217.22661071777344,211.67635459791396,213.7044767454803
2023-01-05,211.08871459960935,211.5324860363013,207.5878242920346,210.0532378822013,1618137.0,48.22427000868718,-2.440827399041524,-3.04958923626819,0.6087618372266661,211.38703231811525,217.07178283691405,211.6203888837897,213.6018978377991
2023-01-06,207.3412933349609,211.9269568236494,205.4675849315098,210.6449537305992,1430687.0,44.57345056161105,-2.4835167364182382,-2.9363747362982,0.4528579998799618,210.7534210205078,216.8301724243164,211.21285597437745,213.35638393572702
2023-01-09,208.03160095214844,210.7435559694257,206.946827973852,208.4260761650941,1088680.0,45.39354433384528,-2.433593339129544,-2.835818456864469,0.402225117734925,210.2011688232422,216.62406372070313,210.90987930559373,213.14756891676316
2023-01-10,205.66482543945312,208.86986342984977,203.79110189337533,208.0316167055924,1010820.0,43.042081998108046,-2.555548913900367,-2.7797645482716486,0.22421563437128178,209.50838775634764,216.3361038208008,210.4103503659613,212.85412799608434
2023-01-11,206.89752197265625,207.98229497864324,205.1224210883153,206.50304674964096,760570.0,44.650293075941356,-2.5236403226658695,-2.728539703150493,0.20489938048462353,208.79095306396485,216.08759033203125,210.07579528088465,212.62053560300873
2023-01-12,205.51687622070312,208.52468388874087,204.2841693934492,206.70028681301952,908648.0,43.17974316932509,-2.5800182633340683,-2.698835415187208,0.11881715185313979,208.06612091064454,215.79962982177733,209.6416125132483,212.34196072527126
2023-01-13,208.72190856933597,209.7573852869668,203.9883265133499,206.2071987449773,1589521.0,47.50220674168349,-2.3391150008517343,-2.6268913323201133,0.287776331468379,207.75301284790038,215.5866177368164,209.5540216614471,212.19999789562675
2023-01-16,212.17349243164065,212.71588644349293,208.08091179689177,209.708078784758,2030334.0,51.75839287936727,-1.8483765241264223,-2.471188370681375,0.6228118465549528,207.4300437927246,215.55801849365236,209.8034950681322,212.19895846566652
2023-01-17,208.37677001953125,213.55413881651404,205.12242090903243,213.20897487763872,5822305.0,47.22306360949728,-1.7457031347904888,-2.326091323503198,0.5803881887127091,206.99120025634767,215.41995544433593,209.66761649207496,212.04906872268083
2023-01-18,200.4874420166016,202.7556255953293,193.4856611969834,199.106801337176,7733754.0,39.481368141669414,-2.2747150706181003,-2.3158160729261783,0.041101002308078005,206.67809371948243,215.04718505859375,208.7933141610775,211.59567159695223
2023-01-19,197.18377685546875,201.1284386182096,196.7400054166985,200.092961895952,2319512.0,36.76343538982733,-2.9268006734153857,-2.43801299302402,-0.4887876803913658,206.2786964416504,214.64778778076172,207.6876439414957,211.03049925414896
2023-01-20,198.9588928222656,200.38882981070643,193.5842937704342,197.18379188420155,2098415.0,39.18594691768634,-3.26273540562417,-2.6029574755440503,-0.6597779300801196,206.72000579833986,214.2523355102539,206.85633431109284,210.55710292348687
2023-01-23,202.11460876464844,204.1362509746603,197.97271682687463,199.8957364714456,2510163.0,43.341407993854894,-3.2370119393796983,-2.72976836831118,-0.5072435710685181,206.71014404296875,213.8785787963867,206.40474140190764,210.22602472117947
2023-01-24,208.52468872070312,209.06708274680145,201.72015289566195,202.1639243542184,3774667.0,50.70911153262884,-2.6686237919601012,-2.7175394530409642,0.04891566108086298,206.90491180419923,213.55511657714842,206.60664114655484,210.15930566233726
2023-01-25,197.4303131103516,209.06706801906387,196.24691762166844,207.09473718869532,4072883.0,40.81621997939622,-3.077915191907749,-2.789614600814321,-0.288300591093428,206.4759292602539,213.1931936645508,205.7327051431069,209.66012948382803
2023-01-27,187.47006225585935,199.50127800533625,184.11709062227345,198.0220297972606,4106109.0,34.339146321970375,-4.158059061263145,-3.0633034929040863,-1.094755568359059,205.60810394287108,212.6153009033203,203.9934058205119,208.78993076900574
2023-01-30,186.5825042724609,193.18980992460035,184.5608620455438,189.3437706032972,3290271.0,33.82405659552832,-5.0277426833795005,-3.456191330999169,-1.5715513523803315,204.44442825317384,212.05811767578126,202.3352247206975,207.919051298553
2023-01-31,193.58428955078125,194.37322495580088,185.25119413304745,188.2589868526672,4460837.0,41.30400495954672,-5.093275553908001,-3.7836081755809357,-1.309667378327065,203.51003723144532,211.55813201904297,201.50180232356263,207.35690377903254
2023-02-01,193.04188537597656,200.53674875830907,189.44238752980468,194.2252808974789,3211318.0,40.91815943481319,-5.129844653834624,-4.052855471231673,-1.0769891826029507,202.47702865600587,210.99601776123046,200.69609594760206,206.79553050832448
2023-02-02,189.24514770507807,194.8169916401099,187.9138333489735,191.3161012114954,2991381.0,38.22628007896146,-5.402909550272341,-4.3228662870398065,-1.0800432632325343,201.42183074951168,210.40234619140625,199.60552944831406,206.1072802023148
2023-02-03,187.32212829589844,191.66126539897425,183.9198604288704,189.5903118898141,2057413.0,36.90209619514283,-5.708680922854427,-4.60002921420273,-1.1086517086516965,200.23350143432617,209.79979919433595,198.4356817195126,205.37060757853376
2023-02-06,188.16036987304688,189.98476691727055,186.38526906290963,187.1742044282696,2446673.0,37.91173491854229,-5.816320921739049,-4.843287555709994,-0.9730333660290551,199.27445526123046,209.20908599853516,197.45708059127776,204.69569629596566
2023-02-07,186.6811370849609,188.900009518504,185.3991188915977,188.35761546965512,2512920.0,36.79289728697825,-5.952372870664192,-5.0651046187008335,-0.8872682519633583,198.2069320678711,208.3649285888672,196.4308002573428,203.98924299357333
2023-02-08,191.06956481933597,192.3022716891381,183.08161828394137,187.2235254046297,2508416.0,42.23899302745887,-5.641058961573748,-5.180295487275417,-0.4607634742983304,197.47716903686523,207.68052978515624,195.92020640610409,203.48258894752482
2023-02-09,194.07736206054688,195.1621350184982,187.8152054826602,190.823013091312,3192510.0,45.69282263358208,-5.092928239066396,-5.162822037633614,0.06989379856721811,196.83616104125977,207.07601043701172,195.7446974208129,203.11375652058453
2023-02-10,201.3749847412109,203.5938570352324,192.0064128331203,193.7815136778756,4557692.0,53.03109926691108,-4.023295484922869,-4.934916727091466,0.9116212421685965,196.62906646728516,206.61251281738282,196.2809152608508,203.04556939198164
2023-02-13,201.91737365722656,203.05145789312385,198.51510590184435,201.1777495778961,2732475.0,53.533660969242035,-3.0961471117673227,-4.567162804026637,1.4710156922593143,196.2888397216797,206.1460565185547,196.8177208224104,203.00132642199125
2023-02-14,199.797119140625,204.87586500988056,199.20541387242292,202.854222899162,2189647.0,51.22620688537617,-2.503602198377024,-4.154450682896714,1.65084848451969,195.67002105712888,205.52279998779298,197.10147304319273,202.8756712344867
2023-02-15,200.7832946777344,201.62152629430585,198.26856973263835,198.3178810154228,1326636.0,52.25698892080853,-1.9321572553145927,-3.70999199738029,1.7778347420656972,195.29034729003905,204.89264038085938,197.4521227226729,202.79361725186897
2023-02-16,201.5722198486328,202.70631918912557,199.3040512630297,200.2902167516193,1689694.0,53.11071817014768,-1.3994908930679344,-3.247891776517819,1.8484008834498846,195.3445861816406,204.43505950927735,197.84451292514527,202.74571931448716
2023-02-17,199.99435424804688,202.65699792659544,198.56441736953843,201.07912720346792,1137922.0,51.1410246368768,-1.092080703969117,-2.816729562008079,1.7246488580389618,195.4851150512695,203.9567691040039,198.04925971780258,202.637822645215
2023-02-20,193.38705444335935,200.93121426031448,192.89397170897823,200.6846728931239,3613228.0,43.81341567041521,-1.3658649481662621,-2.5265566392397156,1.1606916910734535,195.2065231323242,203.4242398071289,197.6052401678556,202.27504742161284
2023-02-21,189.68893432617188,195.4086820186204,188.89999893999905,194.27459774628448,2102653.0,40.33031403396896,-1.8598095938721997,-2.3932072301662126,0.5333976362940129,194.58523941040036,202.83648559570312,196.85130627817145,201.78147435904654
2023-02-22,186.4345703125,191.26677471280797,185.39909364166556,189.34375520850944,1643064.0,37.50468976586007,-2.4852162365401966,-2.4116090314410097,-0.07360720509918695,193.4807334899902,202.17476806640624,195.85923618620274,201.17963498467216
2023-02-23,184.41294860839844,187.56867520071512,180.46828660607972,187.37144511013744,3224670.0,35.82552313556823,-3.108154611190855,-2.5509181473909788,-0.5572364637998763,192.82986526489256,201.43810272216797,194.7691135597452,200.5221178718771
2023-02-24,181.35581970214844,186.0894168577544,180.46827681883693,185.3497927724313,1656269.0,33.390883587104,-3.8046647079405886,-2.8016674595009006,-1.002997248439688,192.524153137207,200.66494873046875,193.49165700187882,199.77049833580932
2023-02-27,179.13694763183594,181.45444245399304,177.1646167355969,181.35581989010487,1696533.0,31.706674444610115,-4.4840095391177215,-3.1381358754242648,-1.3458736636934567,192.1518753051758,199.94800628662108,192.1245418237795,198.96133948467312
2023-02-28,185.20187377929688,185.7935640183176,178.7917983799176,179.48211118262032,2579734.0,40.535515600228,-4.481348166719812,-3.4067783336833743,-1.0745698330364375,191.73275451660157,199.2793862915039,191.46524010525735,198.4217525942662
2023-03-01,193.38705444335935,194.47182743038337,183.91985992416517,185.39910812730855,3789390.0,49.94125306346151,-3.775244666235352,-3.48047160019377,-0.29477306604158215,191.7500129699707,198.80405456542968,191.64827004221945,198.2243134510934
2023-03-02,193.4856719970703,196.4441685568044,191.61196352831536,192.25296509718112,2248032.0,50.04377939271092,-3.1711400143775847,-3.418605283030533,0.24746526865294838,191.9620391845703,198.53877655029297,191.8232607045862,198.03848437446504
2023-03-03,194.76768493652344,196.14831060813623,193.9787495323056,194.2746021898487,1685550.0,51.43626396094268,-2.559431462744868,-3.2467705189734004,0.6873390562285322,192.33431701660157,198.33069580078126,192.1036820600088,197.9102177298399
2023-03-06,195.01422119140625,199.50127707791484,194.6690572587168,195.2114512753613,1845536.0,51.71499553107628,-2.0313386060876155,-3.003684136396244,0.9723455303086284,192.67700958251953,198.42832611083983,192.38087626299904,197.7966492381366
2023-03-08,197.03585815429688,197.43031831168668,190.675094068321,192.79534374774943,1955215.0,54.04427067686129,-1.4331712984920557,-2.6895815688154063,1.2564102703233506,193.19474563598632,198.32280639648437,192.82420787169409,197.7668142936723
2023-03-09,200.4381256103516,202.6076865680596,195.80315105350024,196.24692249180796,5098306.0,57.73912223189591,-0.6767833111636605,-2.287021917285057,1.6102386061213965,193.6631736755371,198.23898223876952,193.54934289442338,197.87157160020874
2023-03-10,192.64743041992188,199.0575059694765,190.5764769156048,199.0575059694765,2649223.0,48.185535197838284,-0.6979389680641077,-1.9692053274408672,1.2712663593767595,193.59167709350587,197.97173156738282,193.46344646828038,197.66670331862886
2023-03-13,185.39910888671875,193.63359660368928,184.41294341391708,191.6612656580859,1521563.0,41.33316429761204,-1.2847738760557377,-1.8323190371638414,0.5475451611081037,192.79288330078126,197.58318237304687,192.6954143176555,197.18562118404415
2023-03-14,187.32212829589844,188.160374965723,182.4406122216677,185.6456500039402,2021999.0,43.623773895244774,-1.5765002599202376,-1.7811552817151206,0.20465502179488304,192.06312103271483,197.13250457763672,192.1836727917739,196.7988175413718
2023-03-15,185.15255737304688,190.32992582156083,184.31431074802092,188.850677693414,1382464.0,41.64804262157858,-1.9601661868800875,-1.8169574627481142,-0.14320872413197328,191.33089294433594,196.59011352539062,191.51404275189512,196.34210145633946
2023-03-16,189.8368377685547,191.61193848190248,181.9475146405109,185.15255216127863,2589069.0,47.20747891407719,-1.8647462840088735,-1.8265152270002663,-0.038231057008607294,190.78357009887696,196.1128091430664,191.35430894395796,196.08699307642635
2023-03-17,196.14830017089844,198.0713348187564,190.4285526519776,190.8230128092513,3610010.0,53.61933932636339,-1.2652579487062212,-1.7142637713414572,0.44900582263523603,190.51237411499022,195.82879302978515,191.81087953699992,196.08939727620958
