Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-01-29,102.75,105.0,101.9499969482422,104.4000015258789,211878.0,44.44957023518089,0.21879498831113153,0.856133776637095,-0.6373387883259635,106.38250045776367,105.62600021362304,106.3117807388233,105.55615161764611
2024-01-30,102.8000030517578,103.0,101.0,103.0,164127.0,44.53884849585562,-0.08688891173666491,0.6675292389623431,-0.754418150699008,106.50750045776367,105.36400024414063,105.97732572100753,105.4480673601603
2024-01-31,104.0500030517578,105.0,102.8000030517578,103.0,149170.0,46.838965389039174,-0.22567955807910778,0.488887479554053,-0.7145670376331608,106.71000061035156,105.24300033569335,105.79377118107898,105.3932413088504
2024-02-01,103.0500030517578,104.6500015258789,102.5,104.0999984741211,96962.0,45.22313288184688,-0.4116189014177394,0.30878620335969453,-0.7204051047774339,106.78750076293946,105.20300033569336,105.53245993066744,105.30134961249384
2024-02-02,102.5500030517578,104.25,101.0999984741211,103.0,114131.0,44.398404204804926,-0.592493100313618,0.12853034262503205,-0.7210234429386501,106.89750099182129,105.04800033569336,105.24841641839033,105.19345366893556
2024-02-05,106.0,107.0,103.8499984741211,103.8499984741211,300090.0,51.03398042921014,-0.4522381651122629,0.012376641077573067,-0.46461480618983597,107.1700008392334,104.85200027465821,105.31999580711508,105.22508293682044
2024-02-06,104.8000030517578,107.5,104.0,106.6999969482422,144671.0,48.85022465907245,-0.4329243608671334,-0.07668355931136822,-0.35624080155576515,107.1325008392334,104.69600036621094,105.27047268755724,105.20841313740621
2024-02-07,103.8499984741211,106.0,101.5,105.9499969482422,117479.0,47.13081328041486,-0.4886426929553096,-0.1590753860401565,-0.3295673069151531,106.92750091552735,104.53400039672852,105.13518942913475,105.15514197414012
2024-02-08,103.4499969482422,104.6500015258789,102.3499984741211,103.6999969482422,93207.0,46.39042050266487,-0.558637032775934,-0.23898771538731203,-0.319649317388622,106.7675006866455,104.41000030517579,104.974694907145,105.08827354175197
2024-02-09,102.25,103.9499969482422,100.5,103.4499969482422,118145.0,44.14969761559004,-0.7028359212954598,-0.33175735656894156,-0.37107856472651823,106.63500061035157,104.2870002746582,104.71520015408358,104.9769686969774
2024-02-12,99.5,104.0,99.0,103.0,161071.0,39.44734826521227,-1.027175951659217,-0.4708410755869966,-0.5563348760722203,106.10500068664551,104.16100021362304,104.21851442512325,104.76218561082142
2024-02-13,100.5999984741211,102.8000030517578,99.4000015258789,99.5,84837.0,42.1036792925698,-1.1818336361834554,-0.6130395877062884,-0.568794048477167,105.35500068664551,103.98700012207031,103.87389385836113,104.59896258585277
2024-02-14,100.5999984741211,101.9499969482422,99.5500030517578,100.0,98997.0,42.1036792925698,-1.2895359971504945,-0.7483388695951296,-0.5411971275553649,104.60500068664551,103.83700012207031,103.56209429795732,104.44214046382407
2024-02-15,98.8499984741211,100.0,95.5999984741211,95.5999984741211,339291.0,38.95097865145567,-1.498823761473389,-0.8984358479707816,-0.6003879135026075,103.78250045776367,103.64800003051758,103.11332326711577,104.22284077795338
2024-02-16,97.8499984741211,98.6999969482422,97.0,97.6999969482422,146688.0,37.23519338371418,-1.7254871237038856,-1.0638461031174025,-0.6616410205864831,103.19750022888184,103.46600006103516,102.61205423921152,103.97292539348936
2024-02-19,98.75,99.8000030517578,97.3499984741211,98.8000030517578,89560.0,39.805184246381764,-1.8116137145698588,-1.2133996254078938,-0.598214089161965,102.61750030517578,103.33,102.2442395497628,103.76810478982311
2024-02-20,99.5,99.9000015258789,98.5,99.5500030517578,103184.0,41.93874258383281,-1.7986175824612047,-1.330443216818556,-0.4681743656426487,102.16000022888184,103.22800003051758,101.98288340216635,103.60072813139868
2024-02-21,98.8499984741211,102.9000015258789,96.1999969482422,102.9000015258789,163761.0,40.59577938306497,-1.819790334782823,-1.4283126404114097,-0.39147769437141333,101.9900001525879,103.21699996948242,101.68451340901919,103.41442500758389
2024-02-22,99.5,100.9499969482422,97.1500015258789,99.9000015258789,66525.0,42.57605841880395,-1.7637883485284078,-1.4954077820348093,-0.26838056649359854,101.69750022888184,103.12,101.47646451292213,103.26091814454139
2024-02-23,100.0500030517578,101.1999969482422,98.5999984741211,100.0,110539.0,44.26899757019993,-1.6559371090318393,-1.5275136474342155,-0.12842346159762386,101.48000030517576,103.06300003051757,101.34061104043029,103.13499990560871
2024-02-26,98.5,102.0,98.1999969482422,100.3000030517578,201313.0,40.6333397135652,-1.676214163594608,-1.557253750666294,-0.11896041292831394,101.26750030517577,102.99300003051758,101.0700766556274,102.95323520342798
2024-02-27,97.0500030517578,98.6999969482422,96.4000015258789,98.6999969482422,172806.0,37.52833784352173,-1.7886678613187428,-1.6035365727967839,-0.18513128852195893,100.98000030517576,102.93500015258789,100.68721250287793,102.72173590336249
2024-02-28,95.3499984741211,97.5,95.0,96.75,135305.0,34.22612706015468,-1.9920018316967827,-1.6812296245767837,-0.310772207119999,100.54500007629393,102.82300018310546,100.17890640490108,102.4326481610393
2024-02-29,95.25,96.0999984741211,94.0,95.8499984741211,87909.0,34.036405313616015,-2.1365852841257293,-1.772300756486573,-0.3642845276391564,100.15499992370604,102.72800018310546,99.70948674729145,102.1509756841358
2024-03-01,95.5500030517578,97.5,95.0,96.8000030517578,69695.0,35.196976036828815,-2.2015825001719946,-1.8581571052236574,-0.34342539494833724,99.80499992370605,102.64000030517577,99.31334544295493,101.89211401227784
2024-03-04,95.0999984741211,97.0,95.0,97.0,88768.0,34.22427910129336,-2.263314786741404,-1.9391886415272068,-0.324126145214197,99.2599998474121,102.59800033569336,98.91207430306599,101.62575654019327
2024-03-05,93.6999969482422,96.4000015258789,93.5,95.4499969482422,82117.0,31.323964071992478,-2.3975688106281012,-2.030864675347386,-0.36670413528071544,98.70499954223632,102.51600021362304,98.41568598355897,101.31494243854813
2024-03-06,91.5500030517578,94.4000015258789,90.5999984741211,94.0,125996.0,27.473459717668064,-2.6469403503086966,-2.154079810339648,-0.49286053996904844,98.08999977111816,102.3470002746582,97.76181141862553,100.93200363906615
2024-03-07,91.8499984741211,93.1999969482422,91.0999984741211,93.1999969482422,94178.0,28.788839163566422,-2.7882210915758208,-2.280908066586883,-0.5073130249889379,97.5099998474121,102.15400024414062,97.19878161438702,100.57584657377419
2024-03-11,88.25,92.75,87.6500015258789,91.9000015258789,169911.0,23.322449118000506,-3.1543158971528698,-2.4555896327000806,-0.6987262644527892,96.80999984741212,101.92500030517579,96.34651669873111,100.09248004146932
2024-03-12,85.1500015258789,89.6500015258789,84.19999694824219,88.25,156517.0,19.830595248305585,-3.652489017439123,-2.694969509647889,-0.957519507791234,96.09249992370606,101.63600036621094,95.28018192036424,99.50650049183832
2024-03-13,80.9000015258789,88.0,80.9000015258789,85.1500015258789,208581.0,16.240584862851108,-4.3402031257267595,-3.0240162328636635,-1.316186892863096,95.10750007629395,101.24800033569336,93.91064093041325,98.77683386572227
2024-03-14,84.9000015258789,84.9000015258789,78.5,80.0,201723.0,29.22684897430041,-4.510461152154662,-3.3213052167218633,-1.1891559354327983,94.32250022888184,100.94600036621094,93.05248479664807,98.232644362199
2024-03-15,85.25,89.0999984741211,84.9000015258789,87.9000015258789,140213.0,30.245935262345228,-4.564532819914376,-3.569950737360366,-0.9945820825540101,93.64250030517579,100.62100036621094,92.30939100649111,97.72352105387748
2024-03-18,83.75,86.69999694824219,83.4000015258789,86.19999694824219,127395.0,28.361092306445315,-4.674537313801181,-3.790868052648529,-0.8836692611526522,92.93750038146973,100.28900039672851,91.49421091063482,97.17553983607836
2024-03-19,83.0999984741211,86.5,82.5,85.0,109190.0,27.55961882082255,-4.759304063910221,-3.984555254900868,-0.7747488090093535,92.15500030517578,99.94000030517579,90.69476210715733,96.62355782188395
2024-03-20,81.44999694824219,85.0,80.55000305175781,83.44999694824219,135621.0,25.583213753320862,-4.903103729861655,-4.168264949893025,-0.73483877996863,91.25250015258788,99.45800018310547,89.81430828249874,96.02851621899605
2024-03-21,85.5,85.5,82.30000305175781,82.44999694824219,144032.0,37.442024215690076,-4.636814293303175,-4.261974818575055,-0.3748394747281196,90.58500022888184,99.00900024414062,89.40342177940362,95.61563323001582
2024-03-22,86.0,89.0,85.0,86.5999984741211,196754.0,38.73994134089588,-4.335455739950504,-4.276671002850145,-0.0587847371003587,89.91000022888184,98.59600021362304,89.07928637184136,95.23854957393677
2024-03-26,83.6500015258789,86.69999694824219,83.19999694824219,85.5,178107.0,35.05833138127812,-4.237405973977857,-4.268817997075688,0.031412023097830755,89.09000015258789,98.17100021362305,88.56221162460683,94.78409670930705
2024-03-27,82.19999694824219,84.0,81.80000305175781,83.69999694824219,216314.0,32.97593945694568,-4.2279667108309695,-4.260647739826744,0.03268102899577485,88.275,97.61300018310547,87.956286417334,94.29060260103
2024-03-28,81.5,84.0,80.69999694824219,82.0999984741211,192146.0,31.988133621775305,-4.228229532318338,-4.254164098325063,0.02593456600672539,87.49749984741212,96.93100021362305,87.34140199663553,93.7890103421661
2024-04-01,85.55000305175781,85.55000305175781,82.0,83.0999984741211,60124.0,42.685623197723906,-3.8571733281318217,-4.174765944286415,0.31759261615459344,87.00750007629395,96.33000030517579,87.17079257331383,93.46591201705205
2024-04-02,89.80000305175781,89.80000305175781,87.0,87.80000305175781,58578.0,51.33580078093887,-3.18347204760812,-3.9765071649507564,0.7930351173426362,86.73500022888183,95.82000030517578,87.42119357126089,93.32215088115817
2024-04-03,94.25,94.25,92.0,94.25,89245.0,58.41318224780191,-2.2643790137470603,-3.6340815347100173,1.369702520962957,86.67000007629395,95.51400024414062,88.07155608828367,93.35853712111276
2024-04-04,98.9499969482422,98.9499969482422,93.9499969482422,98.9499969482422,636545.0,64.31599679591548,-1.1435584584263552,-3.135976919453285,1.9924184610269298,86.8625,95.28600021362304,89.1075980749464,93.57781005551
2024-04-05,97.0999984741211,102.4000015258789,96.1999969482422,100.8000030517578,301035.0,60.665882632177464,-0.3999689163423028,-2.5887753188310887,2.188806402488786,87.03250007629394,95.0550001525879,89.86877906534399,93.71593509153396
2024-04-08,94.9000015258789,98.4000015258789,94.0999984741211,96.0500030517578,195909.0,56.55536386361287,0.01167520100159436,-2.068685214864552,2.080360415866146,87.2,94.90800018310547,90.34794310920446,93.76236906935141
2024-04-09,96.8000030517578,99.4499969482422,94.9499969482422,95.0,215402.0,59.13087822032721,0.4856224209166129,-1.557823687708319,2.0434461086249316,87.44750022888184,94.7370002746582,90.96242500849526,93.88149197062225
2024-04-10,97.1999969482422,98.8000030517578,96.0500030517578,98.0,101957.0,59.67289034926051,0.8833227767414797,-1.0695943948183593,1.952917171559839,87.89500007629394,94.59300018310547,91.55647947894735,94.011629420725
2024-04-12,97.1500015258789,98.6500015258789,95.5,97.0999984741211,121223.0,59.566554979950084,1.180856779358848,-0.6195041599829179,1.8003609393417659,88.49500007629395,94.48100021362305,92.0891958643694,94.13470283661339
2024-04-15,92.1999969482422,94.8000030517578,87.75,90.25,190063.0,50.055797693875206,1.005638247816151,-0.2944756784231041,1.3001139262392551,89.05999984741212,94.26900009155274,92.09974834854776,94.05883201746158
2024-04-16,93.75,94.8000030517578,90.4000015258789,90.4000015258789,65588.0,52.6075215423101,0.9805454736956705,-0.03947144799934921,1.0200169216950197,89.50249977111817,94.06300003051757,92.2569151724956,94.04672095795328
2024-04-18,95.0,99.9499969482422,93.0500030517578,95.4000015258789,201516.0,54.62108287523323,1.0494266851546143,0.17830817863144352,0.8711185065231708,89.98999977111816,93.90199996948242,92.51816134654364,94.08410444979825
2024-04-19,94.0999984741211,94.9000015258789,92.0,94.0500030517578,79389.0,52.8790474562546,1.0196391742884714,0.3465743777628491,0.6730647965256222,90.50749969482422,93.73299987792969,92.668812501551,94.08472774486974
2024-04-22,95.25,97.8000030517578,94.25,95.0,101485.0,54.86010492581101,1.0764195746852323,0.49254341714732575,0.5838761575379066,91.11499977111816,93.51799987792968,92.91463988235567,94.13042469605132
2024-04-23,94.8499984741211,97.0,94.0999984741211,96.0,92286.0,54.00955169114542,1.0767298000008054,0.6093806937180217,0.4673491062827837,91.78499984741211,93.31899978637695,93.09895974823809,94.15864327558347
2024-04-24,94.6999969482422,96.1999969482422,94.5,95.9499969482422,57495.0,53.6734866120959,1.0527364952633746,0.6980518540270924,0.3546846412362823,92.24499969482422,93.13599975585937,93.25143948157181,94.17987283137401
2024-04-25,94.5,95.75,94.3499984741211,94.6999969482422,44574.0,53.19819289928381,1.0059871524296966,0.7596389137076132,0.24634823872208345,92.66999969482421,92.95699981689454,93.3703500071364,94.1924268379868
2024-04-26,93.3499984741211,95.4499969482422,91.5,95.4499969482422,85213.0,50.43268995131257,0.8661579199123253,0.7809427149485556,0.08521520496376966,93.15499954223633,92.77899978637696,93.36841176589684,94.1593904315607
2024-04-29,93.6500015258789,94.9000015258789,93.4000015258789,93.8499984741211,74291.0,51.146179664661474,0.7706662242635929,0.7788874168115631,-0.008221192547970269,93.72749977111816,92.66199981689454,93.39522983827608,94.13941439604376
2024-04-30,93.25,94.4499969482422,93.0,94.0,57936.0,50.11046188935132,0.6551593184941709,0.7541417971480848,-0.09898247865391396,94.31499977111817,92.51499984741211,93.38139842510692,94.10453540012048
2024-05-02,93.0500030517578,94.25,92.8000030517578,93.8000030517578,61031.0,49.56996494154231,0.5412420794305035,0.7115618536045686,-0.17031977417406508,94.68999977111817,92.36399993896484,93.34983696097844,94.06318119038077
2024-05-03,92.1999969482422,94.1999969482422,91.8000030517578,93.9499969482422,77961.0,47.2379095124694,0.3780159257021012,0.6448526680240751,-0.26683674232197396,94.80999946594238,92.23099990844726,93.24032838833688,93.99011514166946
2024-05-06,90.75,93.25,90.1999969482422,92.25,72804.0,43.4800541483843,0.1301550410043859,0.5419131426201373,-0.41175810161575144,94.63499946594239,92.08899993896485,93.00315425611431,93.86305180278048
2024-05-07,89.5,91.9000015258789,89.0,90.9000015258789,78818.0,40.489706842727635,-0.16523630787280297,0.40048325252154926,-0.5657195603943522,94.16249961853028,91.90399993896484,92.66952051743675,93.69195173208321
2024-05-08,89.8499984741211,90.9499969482422,88.30000305175781,88.5,35807.0,41.69877301671728,-0.3668651353210777,0.2470135749530239,-0.6138787102741016,93.79999961853028,91.71099990844726,92.40099460854955,93.54128689843763
2024-05-09,88.44999694824219,90.9000015258789,88.19999694824219,90.5,43413.0,38.34301041054706,-0.6323366730179458,0.07114352535882995,-0.7034801983767758,93.47749938964844,91.50299987792968,92.02470911709172,93.34162846901822
2024-05-10,89.80000305175781,91.75,88.0999984741211,89.5999984741211,84407.0,43.09838217718816,-0.7254282834912544,-0.08817083641118692,-0.6372574470800675,93.12749938964843,91.30899993896485,91.81283234896468,93.20274119775311
2024-05-13,88.75,90.9499969482422,87.55000305175781,90.9499969482422,50114.0,40.48311765734707,-0.8738572441619397,-0.24530811796133747,-0.6285491262006022,92.70499954223632,91.0829998779297,91.52113403001566,93.02812389588046
2024-05-14,89.69999694824219,91.9000015258789,88.80000305175781,88.80000305175781,65884.0,43.805609702080545,-0.90440602096254,-0.377127698561578,-0.527278322400962,92.33249931335449,90.90699981689453,91.34769240318009,92.89760911362013
2024-05-15,89.80000305175781,91.1999969482422,88.80000305175781,91.0,55443.0,44.15900915398463,-0.9100559316117653,-0.4837133451716155,-0.42634258644014983,92.21249961853027,90.76199981689453,91.20029341733036,92.77613436609613
2024-05-16,89.25,90.3000030517578,89.0,89.94999694824219,58807.0,42.57326491785621,-0.9479863793362995,-0.5765679520045524,-0.3714184273317471,91.98749961853028,90.63999984741211,91.01455118710842,92.63785458703354
2024-05-17,90.5,92.0999984741211,89.4000015258789,90.3000030517578,55708.0,47.21277625382463,-0.8671856032875951,-0.6346914822611609,-0.2324941210264342,91.76249961853027,90.54499984741211,90.96554631214572,92.55401715224792
2024-05-21,89.4000015258789,90.8000030517578,89.0999984741211,89.0999984741211,80519.0,43.85505580566553,-0.8817468609766053,-0.6841025580042498,-0.19764430297235547,91.52749977111816,90.42199981689453,90.81644680869174,92.43033026493934
2024-05-22,89.55000305175781,91.0999984741211,88.5999984741211,89.5,71076.0,44.4353812503692,-0.8711409227884559,-0.721510230961091,-0.14963069182736488,91.24249992370605,90.31099990844727,90.69583311755517,92.31737625657928
2024-05-23,90.1500015258789,93.4000015258789,89.55000305175781,89.55000305175781,104809.0,46.80391606828394,-0.805040769032658,-0.7382163385754044,-0.06682443045725361,91.00750007629395,90.24,90.64384915644314,92.23238116910085
2024-05-24,89.5,91.75,89.4000015258789,91.75,56692.0,44.5865654681286,-0.7959306190772111,-0.7497591946757658,-0.04617142440144528,90.74750022888183,90.19899993896485,90.53491114154379,92.12522896639102
2024-05-27,89.55000305175781,93.0,88.75,89.30000305175781,117603.0,44.803202588389816,-0.7757337553641719,-0.754954106813447,-0.020779648550724894,90.50000038146973,90.15300003051757,90.44111037108797,92.02423971483678
2024-05-28,88.80000305175781,92.0,88.19999694824219,90.75,58914.0,42.141974369006,-0.8108987908555036,-0.7661430436218584,-0.04475574723364528,90.27250061035156,90.16400009155274,90.28481443591367,91.8977990613827
2024-05-29,88.19999694824219,89.30000305175781,87.9000015258789,89.0,46784.0,40.090376298812195,-0.877072467479806,-0.788328928393448,-0.08874353908635801,90.00000038146973,90.225,90.08626038946876,91.75278721380856
2024-05-30,88.9000015258789,90.0,88.0,88.9000015258789,43555.0,43.54356828138163,-0.863081991775914,-0.8032795410699413,-0.05980245070597279,89.78250045776367,90.385,89.97328335484116,91.6409132652623
2024-05-31,85.94999694824219,89.19999694824219,85.05000305175781,88.94999694824219,167427.0,34.514676749440284,-1.077613101143882,-0.8581462530847295,-0.21946684805915262,89.4275001525879,90.40599990844727,89.59011322087935,91.41774007635955
2024-06-03,83.19999694824219,88.9000015258789,82.5,88.9000015258789,276031.0,28.56787971559571,-1.4527857583279769,-0.977074154133379,-0.4757116041945979,88.9775001525879,90.36499984741211,88.98153071872343,91.09547563996279
2024-06-04,78.6500015258789,83.5999984741211,74.9000015258789,82.4000015258789,268401.0,21.857551470251096,-2.0931310845914624,-1.2002855402249957,-0.8928455443664667,88.37250022888183,90.26299987792969,87.99757555750014,90.60741783156735
2024-06-05,82.9000015258789,83.55000305175781,77.0999984741211,81.80000305175781,132781.0,36.79231343688694,-2.23194145605612,-1.4066167233912206,-0.8253247326648994,88.04250030517578,90.25899993896485,87.51209231639335,90.30516621173642
2024-06-06,84.9000015258789,87.9000015258789,82.94999694824219,83.0,80590.0,42.373883628895996,-2.155716630781342,-1.556436704869245,-0.5992799259120969,87.79500045776368,90.32800003051757,87.26332176491577,90.09319896915378
2024-06-07,87.3499984741211,88.4000015258789,85.4000015258789,86.44999694824219,162471.0,48.386581120085964,-1.8759884027914069,-1.6203470444536774,-0.2556413583377295,87.74000053405761,90.365,87.271576689602,89.9856224791525
2024-06-10,86.94999694824219,88.69999694824219,86.11000061035156,86.11000061035156,81297.0,47.51489414550633,-1.667358278621066,-1.6297492912871552,-0.037608987333910715,87.59750022888184,90.38399993896485,87.24095004756774,89.86657834068544
2024-06-11,88.30999755859375,91.0199966430664,86.51000213623047,88.0,154254.0,50.76271352260441,-1.3764103175066111,-1.5790814965310465,0.20267117902443532,87.57550010681152,90.47719985961913,87.34276409623688,89.805535957074
2024-06-12,89.54000091552734,90.8000030517578,88.54000091552734,88.55000305175781,114191.0,53.561597763756765,-1.034654122148666,-1.4701960216545704,0.4355418995059044,87.56750030517578,90.62399993896484,87.55202474569312,89.79512281818982
2024-06-13,89.38999938964844,90.8499984741211,88.80000305175781,90.0,65582.0,53.164691286502105,-0.767071422754313,-1.3295711018745189,0.5624996791202059,87.54700012207032,90.78179992675781,87.72706994987934,89.77923562491368
2024-06-14,89.19000244140625,90.5,88.54000091552734,89.0,101164.0,52.604967460334755,-0.5646394755358415,-1.1765847766067836,0.6119453010709421,87.54400024414062,90.85459991455077,87.86639685383429,89.75612844124672
2024-06-18,88.41000366210938,90.30999755859376,88.13999938964844,90.0,95235.0,50.37734783520716,-0.4618264340346627,-1.0336331080923595,0.5718066740576968,87.43950042724609,90.82679992675781,87.91816893081287,89.70333923422172
2024-06-19,88.5,89.31999969482422,87.5,89.0,86630.0,50.637082964909055,-0.3688327314423674,-0.9006730327623611,0.5318403013199937,87.39450035095214,90.7117999267578,87.9735814135926,89.65614946033067
2024-06-20,90.02999877929688,92.4000015258789,88.02999877929688,88.5999984741211,216016.0,54.953856511732226,-0.16972001076155152,-0.7544824283621993,0.5847624176006477,87.4185001373291,90.53339996337891,88.1694306865168,89.67081021793719
2024-06-21,89.2699966430664,91.5999984741211,88.0,91.0,114341.0,52.49796416910356,-0.07241283578770208,-0.6180685098472998,0.5456556740595977,87.37449989318847,90.37679992675781,88.27424649190249,89.6550920385305
2024-06-24,89.20999908447266,89.75,88.06999969482422,88.06999969482422,65202.0,52.29925855826651,-0.0001359331656658469,-0.494481994510973,0.4943460613453072,87.35999984741211,90.26299987792969,88.36336578643298,89.63763741288118
2024-06-25,88.95999908447266,91.7699966430664,88.55000305175781,89.20999908447266,106010.0,51.42580487715398,0.03654979889621757,-0.3882756358295349,0.42482543472575246,87.33049964904785,90.10619979858399,88.42018800529391,89.61106336078673
2024-06-26,88.4800033569336,89.41999816894531,88.05000305175781,88.30000305175781,72943.0,49.70922741065199,0.026585402173552097,-0.30530342822891754,0.33188883040246964,87.31449966430664,89.93179992675782,88.42588470545007,89.56670806651798
2024-06-27,87.87999725341797,89.5,87.20999908447266,89.44999694824219,55173.0,47.57159510954852,-0.029388163655141852,-0.2501203753141624,0.22073221165902057,87.29849967956542,89.74639984130859,88.37389542430415,89.50056254443564
2024-06-28,87.30999755859375,88.91000366210938,87.0,88.9000015258789,60394.0,45.566896546248586,-0.11837725027436363,-0.2237717503062027,0.10539450003183906,87.21899948120117,89.64859985351562,88.27257181804602,89.41465803518695
2024-07-01,87.62000274658203,87.95999908447266,87.11000061035156,87.30999755859375,43963.0,46.87805257159773,-0.16201925755503055,-0.21142125175596826,0.049401994200937716,87.30249977111816,89.52599990844726,88.2104223826685,89.34427939641813
2024-07-02,87.5199966430664,89.37999725341797,87.19999694824219,88.5,82762.0,46.489021835036006,-0.20234303496357597,-0.20960560839748982,0.007262573433913844,87.51849975585938,89.3763998413086,88.14466755032544,89.2727388962867
2024-07-03,88.13999938964844,88.98999786376953,87.1500015258789,88.44000244140625,77674.0,49.298262745886085,-0.1821709259698423,-0.20411867191196031,0.021947745942118013,87.99299964904785,89.25719985961913,88.1442229635943,89.22831773916363
2024-07-04,87.9000015258789,88.98999786376953,87.5999984741211,88.69000244140625,67081.0,48.24248093778549,-0.1834356738569909,-0.19998207230096643,0.01654639844397554,88.24299964904785,89.11019989013671,88.12096377904999,89.17622690727012
2024-07-05,88.33999633789062,89.77999877929688,87.5999984741211,88.45999908447266,131346.0,50.3421708066354,-0.14723683692596978,-0.1894330252259671,0.04219618829999733,88.41499938964844,88.9799998474121,88.14182402274909,89.14343355160818
