Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-05-05,371.04541015625,374.4339771576506,368.7531728691754,370.4474563698757,74196.0,56.42340168831137,3.3221346652286456,2.2603653101880603,1.0617693550405853,363.86470184326174,361.17380187988283,366.03737535870965,366.08300281356304
2023-05-08,371.3942260742188,377.6231646250904,369.0023197536319,372.6898635416434,83643.0,56.75042896431396,3.3061562551507677,2.469523499180602,0.8366327559701658,364.61466522216796,361.08011840820313,366.54755161732953,366.2912860786868
2023-05-09,368.1053771972656,375.779411629023,366.75992031966655,375.779411629023,70372.0,52.73216416316502,2.993602248465038,2.5743392490374895,0.4192629994275485,365.15284729003906,361.00038818359377,366.69591595827586,366.3624269068664
2023-05-10,369.0521545410156,371.0454149607127,365.7632870144116,365.7632870144116,109281.0,53.74746230723441,2.790135025651807,2.617498404360353,0.17263662129145407,366.0298812866211,360.92165405273437,366.9203196328225,366.4679064219311
2023-05-11,384.4002685546875,388.68576611778286,361.8265708829789,372.7396834052584,929186.0,66.36154677373341,3.8232779487474886,2.85865431323778,0.9646236355097084,367.7739822387695,361.12696044921876,368.5850766730001,367.1711363094902
2023-05-12,371.444091796875,388.6857822808741,367.7565478503655,386.6925218589208,2191914.0,53.17735693139404,3.555609124922853,2.998045275574795,0.5575638493480581,368.7980209350586,361.15386962890625,368.85736382765486,367.33870319134843
2023-05-15,369.1020202636719,373.4373679469608,362.82323142123016,367.75656333923854,352536.0,51.19723721646454,3.1185454041788034,3.0221453012955966,0.09640010288320688,369.45081481933596,361.29240173339844,368.8806644406089,367.4078528804592
2023-05-16,368.6036682128906,372.7396772653742,366.959234543197,372.7396772653742,189776.0,50.76408351735587,2.7008230046255903,2.9578808419615954,-0.25705783733600507,369.9790283203125,361.62726928710936,368.85428384749287,367.4547475993781
2023-05-17,385.9450378417969,388.5861017402066,367.0588837337396,368.7033478652444,890774.0,62.616508010036775,3.7261261320151107,3.1115298999722985,0.6145962320428122,371.3493942260742,362.22425048828126,370.48197470409326,368.1798570206494
2023-05-18,379.8157958984375,392.6225007458284,378.3208505173742,391.6756898385916,284087.0,57.3606093804729,3.9980209499353805,3.288828109964915,0.7091928399704654,371.6782821655273,362.64881591796876,371.37091005593555,368.63616834919014
2023-05-19,382.90533447265625,383.3537998131877,375.5302466711349,380.71273586981374,151370.0,59.218797602420636,4.411941380722965,3.5134507641165253,0.8984906166064395,372.14171600341797,363.0982958984375,372.4694266670518,369.19574349128686
2023-05-22,382.4070434570313,393.36997633220057,378.7194993240321,393.36997633220057,212010.0,58.77392310309165,4.646209769629479,3.7400025652191164,0.9062072044103626,373.0087860107422,363.50791137695313,373.41586636133553,369.713833686022
2023-05-23,383.3039855957031,389.6824128691816,380.9120791699913,384.59959270533113,232856.0,59.36567147148731,4.84835605952577,3.9616732640804475,0.8866827954453225,373.94811096191404,363.8886242675781,374.3575920027039,370.24678081973497
2023-05-24,380.513427734375,401.64200178053846,377.7726944716046,391.6756990068279,833955.0,56.64163972333533,4.728872257150215,4.115113062694401,0.6137591944558141,375.00703125,364.21053588867187,374.9438620723869,370.64939442423065
2023-05-25,379.9154357910156,391.0776755290591,378.5201292108633,380.9120659684162,483611.0,56.04813127946705,4.533666248329894,4.198823699821499,0.33484254850839434,375.53773803710936,364.45371398925784,375.4173452836849,371.0127685954771
2023-05-26,374.4837951660156,393.0211228460039,370.9955894891532,382.5066560569033,664101.0,50.837442253117715,3.8957680861677204,4.138212577090743,-0.242444490923023,375.58507843017577,364.6221447753906,375.32843574866877,371.14888728451785
2023-05-29,378.719482421875,388.1874694824219,371.04541758585134,378.6696630769262,535303.0,54.397828261083696,3.6894836879477566,4.048466799262146,-0.3589831113143891,375.8242691040039,364.9908984375,375.65139257468843,371.4457733683358
2023-05-30,376.875732421875,381.3605686595365,375.7296136885322,380.7127650637117,164169.0,52.61171933386425,3.338739687200473,3.9065213768498115,-0.5677816896493386,376.02857971191406,365.35865478515626,375.7679963696586,371.65871293906287
2023-05-31,380.6629333496094,383.8023125310378,372.7397107545716,378.1215079819834,1123857.0,55.820556075856395,3.3280048354121163,3.790818068562273,-0.46281323315015666,376.42972564697266,365.81511169433594,376.2341808439396,372.01181962182943
2023-06-01,380.6629333496094,384.69927366648295,379.7161224531865,380.7127526958458,177958.0,55.820556075856395,3.281668357966396,3.688988126443098,-0.40731976847670204,376.96790771484376,366.3772119140625,376.6559667968605,372.3510789837032
2023-06-02,380.9618835449219,383.7026165200652,378.819134756394,381.6096870742807,107698.0,56.09274024669895,3.2318147988191868,3.5975534609183155,-0.36573866209912875,377.46373138427737,366.96024047851563,377.0660541061997,372.68875759394706
2023-06-05,380.6130676269531,383.702627332579,376.7262159265322,381.01171362435065,247742.0,55.661834513270435,3.128100172996085,3.5036628033338695,-0.3755626303377846,377.92467346191404,367.66984130859373,377.40386491770005,372.9995148501434
2023-06-06,378.8689575195313,381.7093596205432,374.3343023583422,380.41375255012906,167562.0,53.450816667576994,2.872063119431573,3.3773428665534104,-0.5052797471218375,378.46285247802734,368.32363037109377,377.5433975464459,373.2296890724723
2023-06-07,378.7693176269531,382.3571926409744,377.22455289197126,379.7659478855845,377157.0,53.32050807736194,2.6307857427929093,3.2280314418013103,-0.597245699008401,378.9487106323242,369.0302410888672,377.6601518398275,373.44692940794215
2023-06-08,388.7054138183594,393.0493339791286,378.31997019281954,381.7152072757042,1216057.0,63.00592099722733,3.204393354794547,3.223303824399958,-0.018910469605410984,379.1639678955078,369.6206390380859,378.71208155206864,374.0453013456056
2023-06-09,395.94525146484375,400.9382558969351,388.2060945951022,390.15337851357,671826.0,68.18570907751659,4.194820631098878,3.4176071857397425,0.7772134453591355,380.38902587890624,370.4734356689453,380.3533358294758,374.904122918909
2023-06-12,413.570556640625,416.91587575060606,389.25461863061344,395.79547281055153,1299769.0,76.7284550144969,6.328999444150725,3.999885637421939,2.3291138067287855,382.6124526977539,371.8063067626953,383.5168806686329,376.420453653094
2023-06-13,415.4678955078125,418.4137803758287,407.5290365755865,417.8146137361615,867606.0,77.43100998104623,8.080306179460933,4.815969745829738,3.264336433631195,384.9556640625,373.16117919921874,386.55983446284046,377.9517258826908
2023-06-14,414.8188171386719,420.4609062561898,408.4277773292299,416.4165847097528,304059.0,76.57927737810269,9.30855100326869,5.714485997317529,3.594065005951161,386.39935302734375,374.24394653320314,389.25116614625296,379.39749416723913
2023-06-15,412.67181396484375,416.3167010845602,408.5276264047585,415.1183983126032,232652.0,73.69174142341504,9.99349981713442,6.570288761280907,3.423211055853513,388.0421539306641,375.26982055664064,391.4817040337378,380.7023694534197
2023-06-16,408.6774291992188,416.1170182921261,404.4333752612917,412.6718329055032,136075.0,68.51558490844226,10.097614207752827,7.275753850575292,2.8218603571775347,389.3307586669922,376.29354370117187,393.119392144736,381.7994306199216
2023-06-19,414.6191101074219,415.8673612451792,404.63310100536336,409.4263731843989,196769.0,71.69993049377534,10.538093028318997,7.928221686124034,2.609871342194963,390.94136199951174,377.4580267333984,395.1669843316585,383.0864768743334
2023-06-20,415.5677490234375,416.4165658641799,409.3264935398616,415.8173992427805,176327.0,72.18365810266464,10.838780188406929,8.510333386580612,2.328446801826317,392.5545501708985,378.6225469970703,397.1099143023041,384.3602522527297
2023-06-21,409.37646484375,419.36247417790776,407.02974655524656,417.4151901677942,103073.0,64.44179499878992,10.456950818718326,8.899656873008155,1.557293945710171,393.9977020263672,379.7798468017578,398.27815721101325,385.3412801974756
2023-06-22,421.7091369628906,424.4053715130432,405.8313891589081,410.3750414212112,525295.0,71.09263171793245,11.02243212754081,9.324211923914685,1.698220203626125,396.087387084961,381.2236645507812,400.50967909214444,386.76747065886445
2023-06-23,426.2028503417969,431.7950214559338,415.46789070680086,427.800617870819,459208.0,73.06922864427135,11.698334139009091,9.799036366933567,1.8992977720755242,398.67333984375006,382.7284552001953,402.95664778258754,388.31395613662653
2023-06-26,418.9130859375,430.3969965174315,416.0670672205407,429.2985294104617,161177.0,65.27217612047762,11.513052980255395,10.141839689597933,1.3712132906574617,400.6830200195313,383.9857940673828,404.47630855924587,389.5139220111706
2023-06-27,428.4996643066406,439.3844083270386,413.4207841986227,420.31112450695673,505952.0,69.83135433592003,12.00142809067603,10.513757369813552,1.4876707208624769,403.2642166137696,385.39499938964843,406.7642472018549,391.0427746502087
2023-06-28,423.5066528320313,446.67417570319697,420.0115496403791,431.39559394106993,9329920.0,65.04190203888979,11.848986841997771,10.780803264250396,1.0681835777473747,405.4064025878907,386.69437805175784,408.3587620237765,392.31586791224095
2023-06-30,417.2154541015625,425.4039938731103,415.917285089555,422.3083249119212,312583.0,59.504095631427006,11.092659619183905,10.843174535237099,0.2494850839468068,407.23402862548835,387.57392639160156,409.2022565073751,393.2923222726065
2023-07-03,408.3279113769531,420.3111224546326,407.5290428283938,419.2126553442024,267127.0,52.68030354470948,9.66470571308821,10.60748077080732,-0.9427750577191105,408.6023300170899,388.26775146484374,409.118985542573,393.88195321787504
2023-07-04,408.3279113769531,413.77029859801854,402.735740112393,411.02414605938367,297868.0,52.68030354470948,8.435799311297103,10.173144478905277,-1.737345167608174,409.98807220458986,389.13299682617185,409.0436451458473,394.44846138097614
2023-07-05,409.1767272949219,411.3237131796504,404.4333729211552,408.4277766043272,143985.0,53.273830284277146,7.444558251369415,9.627427233398105,-2.1828689820286904,411.5034606933594,390.026181640625,409.05631963623534,395.02604043642503
2023-07-06,415.2182312011719,417.4151653138283,409.6760085406653,411.42356007008914,210662.0,57.37216861039562,7.065049946211047,9.114951775960694,-2.049901829749647,413.32590637207034,391.1438458251953,409.64316835670553,395.8178910546504
2023-07-07,414.8687438964844,416.86594563776026,409.4263569615556,416.86594563776026,910403.0,57.06038495120529,6.659321660642263,8.623825752897009,-1.9645040922547459,414.6340728759766,392.0551947021484,410.1408422176368,396.5649833229576
2023-07-10,409.8258056640625,416.4165777376197,404.4333668674724,416.4165777376197,171264.0,52.61698910837329,5.863267997731157,8.07171420186384,-2.2084462041326827,415.3281005859375,392.7809710693359,410.110838736344,397.08501557162833
2023-07-11,406.4305725097656,410.3251099842932,403.4846876198037,408.4277743402805,263236.0,49.80493714822791,4.901916551543707,7.437754671799813,-2.5358381202561064,414.97110137939455,393.430869140625,409.7603371909556,397.4515080005749
2023-07-12,415.41796875,418.1641211876503,407.828595918245,407.828595918245,357303.0,56.441182038590235,4.809801966982036,6.912164130836258,-2.102362163854222,414.9686050415039,394.28343811035154,410.29915924419794,398.1560750887877
2023-07-13,410.92425537109375,423.4067661660845,405.43195062129786,418.26397781352426,298501.0,52.6901804352912,4.324347000509761,6.3946007047709585,-2.070253704261198,414.773876953125,395.0491229248047,410.3586922086642,398.656788041035
2023-07-14,428.5995178222656,432.094620966984,409.5262345661124,416.4165746707238,741468.0,63.08280111951126,5.304716928859875,6.176623949588742,-0.8719070207288668,415.5702621459961,396.22312744140623,412.09591369567386,399.83101273833813
2023-07-17,429.7978210449219,438.3857948755001,423.4067813831709,429.3983867801026,505770.0,63.66554533416862,6.107951552265092,6.1628894701240124,-0.054937917858920216,416.62628173828125,397.3981756591797,413.78180963369743,401.0061816915375
2023-07-18,425.70355224609375,447.3732040050403,413.7702897545486,447.3732040050403,472829.0,60.17069512801832,6.341051805428037,6.198521937184818,0.14252986824321923,417.18050384521484,398.4843621826172,414.91721369202094,401.9747060270103
2023-07-19,448.0222778320313,468.2439456120868,426.00314066147854,427.40117579574087,4659498.0,69.8777795942115,8.231828668118453,6.605183283371546,1.6266453847469071,418.80323028564453,400.0827001953125,418.07007694345054,403.780493156619
2023-07-20,454.0638427734375,467.045654512134,449.3704063394948,452.3662090484248,1316435.0,71.87593350298422,10.101344739134902,7.304415574524217,2.7969291646106846,421.03759918212893,401.7829339599609,421.4980546415445,405.75238922002364
2023-07-21,462.0526428222656,464.2994948190729,447.3731975865062,453.3648029113255,739923.0,74.3033037916403,12.088233462611129,8.261179152141601,3.827054310469528,423.05477447509764,403.3359814453125,425.36039637304174,407.96024230246456
2023-07-24,470.2911071777344,478.82913270334734,464.848720069673,465.0983702952743,893576.0,76.55097179740102,14.164354451382223,9.441814211989726,4.722540239392497,425.25918731689455,405.3129217529297,429.63951168777436,410.404589944632
2023-07-25,487.1174926757813,491.21176234178944,469.09275914448176,472.338211975178,1156421.0,80.33444258584677,16.971803591130993,10.94781208781798,6.023991503313013,428.6694076538086,407.67323120117186,435.1136051152036,413.41293907134377
2023-07-26,473.4866027832031,489.3144328805395,461.65317621958536,488.3657498513291,709851.0,70.42177461056804,17.890596702453536,12.336369010745091,5.554227691708444,430.9187545776367,409.7708898925781,438.76817632167973,415.7687690208285
2023-07-27,471.6391906738281,481.3256315484696,467.8445194615311,474.4352914656772,278005.0,69.17591826752773,18.259195505135494,13.520934309623172,4.738261195512322,433.32538146972655,411.4847729492187,441.89874911712246,417.9597659483971
2023-07-28,472.8375244140625,476.2827096963665,461.90283240925487,472.3382239658956,313925.0,69.55220211465056,18.435495315515993,14.503846510801738,3.9316488047142553,436.1064849853516,413.34520751953124,444.84529914540246,420.111834907835
