Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-07,137.91722106933594,139.48752127534448,137.3788406424346,139.1734694493015,6436838.0,39.55602281217589,-2.418958637467398,-2.131385438389741,-0.2875731990776571,142.94330825805665,145.66070098876952,141.46303915797333,143.34047792149337
2022-10-10,136.6834259033203,137.55831300113817,135.5393554141115,137.2891159178148,4731232.0,37.396587990305136,-2.4929266619486157,-2.203693683101516,-0.28923297884709953,142.18395614624023,145.58627380371092,141.0078378956254,143.0794170580356
2022-10-11,134.48500061035156,137.37884513278485,134.21580354213634,137.37884513278485,5305338.0,33.85052665989653,-2.6978423550758635,-2.302523417496386,-0.39531893757947767,141.22270812988282,145.4136474609375,140.3866152970279,142.74238111891074
2022-10-12,135.7188262939453,138.74726291372755,134.30555860976696,135.06826776551495,14791710.0,37.43614875597703,-2.729219355215662,-2.387862605040241,-0.34135675017542066,140.35792236328126,145.2529116821289,139.94206396340098,142.4669475963631
2022-10-13,134.73175048828125,136.95260908535676,134.372830208237,136.41421497335935,6058154.0,35.76587240706711,-2.801441350019587,-2.4705783540361104,-0.3308629959834768,139.55370407104493,145.03495727539064,139.4458436324372,142.16360653330105
2022-10-14,133.63255310058594,136.84044942243037,133.29606019217013,135.94313499998822,5155460.0,33.94935899059773,-2.91378553812919,-2.5592197908547263,-0.35456574727446366,138.80108261108398,144.76106994628907,138.89219691511803,141.82905541829263
2022-10-17,133.0492706298828,134.3055188487452,130.80598490898154,133.65496051291206,5344642.0,32.991803899267026,-3.0151286115118126,-2.6504015549861437,-0.36472705652566884,138.24586868286133,144.46669891357422,138.33572774509562,141.48475013247264
2022-10-18,132.69036865234375,133.83443905068015,131.92764592549858,133.7222747491989,6574926.0,32.38649405402508,-3.0887983724955177,-2.7380809184880186,-0.3507174540074991,137.68168182373046,144.17617218017577,137.79807449816687,141.13987242736954
2022-10-19,131.07521057128906,134.12608803343053,130.89575041279426,133.31849678230526,6029504.0,29.74187072978357,-3.2401613840341668,-2.8384970115972488,-0.401664372436918,136.99187164306642,143.85290130615235,137.15780174322612,140.74517980556246
2022-10-20,133.2960662841797,134.14851228607264,129.23571012190015,131.0527801255497,10261122.0,37.32088516540453,-3.144663442940299,-2.899730297865859,-0.24493314507444008,136.47703704833984,143.55244354248046,136.79001741379312,140.45305770668472
2022-10-21,133.85687255859375,134.88877859711056,133.4082153780333,133.96903685373383,4378164.0,39.10720517701764,-2.98926981542985,-2.917638201378657,-0.071631614051193,136.0844612121582,143.35799591064452,136.5106702847265,140.1943837793086
2022-10-24,134.93365478515625,135.38231199142444,134.3952606608619,134.59716188045513,785990.0,42.49591811357369,-2.7475597608120665,-2.883622513265339,0.13606275245327248,135.83321304321288,143.16171600341798,136.36047833238646,139.9880806814987
2022-10-25,135.763671875,136.84044641991804,133.4082215677719,135.35988313214713,5684662.0,45.03512427291268,-2.4606623745477805,-2.7990304855218273,0.33836811097404684,135.7816177368164,142.98159545898437,136.30363962215918,139.82241759104778
2022-10-27,137.10964965820312,137.55830687979935,135.74123691717546,135.76367799341435,6769606.0,48.97024711821396,-2.100472036512002,-2.6593187957198623,0.5588467592078601,135.6683319091797,142.77945434570313,136.3804024827348,139.7160345348578
2022-10-28,136.07772827148438,138.4107512737794,135.53934782690743,137.5134368408862,4980844.0,46.23713548922043,-1.8766531411337724,-2.5027856648026443,0.626132523668872,135.607763671875,142.45085876464844,136.35157636737762,139.57335585786277
2022-10-31,136.23477172851562,137.28911900830582,135.22529291227806,136.77316590728208,8168120.0,46.72445176761438,-1.6673824129559023,-2.335705014433296,0.6683226014773935,135.61673736572266,142.06147338867189,136.34045211605743,139.44243099004524
2022-11-01,136.548828125,137.19937288112592,135.58421783699825,136.23476259312417,6729148.0,47.744528333312765,-1.4593694243453967,-2.160437896415716,0.7010684720703191,135.60664291381835,141.73215911865233,136.36029745024243,139.3289563678866
2022-11-02,136.93019104003906,137.24424288351122,136.16746827801873,136.61612550463494,4907332.0,49.021001360612225,-1.2493431816491807,-1.9782189534624088,0.7288757718132282,135.52588500976563,141.43559692382811,136.41457303022304,139.23488713934358
2022-11-03,136.88531494140625,138.05182640390868,136.16746068048695,136.9301833999508,4588148.0,48.869721521780434,-1.0741350371866645,-1.79740217020726,0.7232671330205955,135.3834358215332,141.17941375732423,136.45940559319286,139.14274705314998
2022-11-04,135.20285034179688,137.08720237198187,134.05876626339378,137.08720237198187,7678230.0,43.45524358917906,-1.058836544061677,-1.6496890449781434,0.5908525009164665,135.14116134643555,140.8891323852539,136.33973366448848,138.9882412997636
2022-11-07,138.97157287597656,139.1510330242743,135.49447944647272,135.7188080548278,7732442.0,55.38064322549856,-0.7341451972165203,-1.4665802754258188,0.7324350782092985,135.1938789367676,140.71146423339843,136.59038501796354,138.9875876360857
2022-11-09,137.67047119140625,139.9137572994887,137.26668243033777,139.57726438327634,5580594.0,51.35388403645774,-0.575182650198542,-1.2883007503803636,0.7131181001818216,135.24323120117188,140.5055307006836,136.69325036781524,138.93593601080414
2022-11-10,137.06478881835938,138.16400454915853,136.48153987462874,137.28911744163,2795742.0,49.54779011491085,-0.4924010986730991,-1.1291208200389107,0.6367197213658116,135.37222061157226,140.2937646484375,136.72863498215278,138.8625576895318
2022-11-11,138.5902099609375,139.33049162188394,137.0423507956734,137.7601913808751,4580064.0,53.9412687203647,-0.30024633213071183,-0.963345922457271,0.6630995903265592,135.5157897949219,140.13852905273438,136.90592783727516,138.85187738644967
2022-11-14,138.02938842773438,139.08373561351345,137.76019136235416,138.8594070076852,2600014.0,52.14344284369844,-0.1910140153273403,-0.8088795410312849,0.6178655257039446,135.68067169189453,139.9500930786133,137.01292408398555,138.81962291748044
2022-11-15,138.5902099609375,138.90427548591188,137.15451509860262,138.0966842896627,4035358.0,53.80164569895209,-0.05851844235888848,-0.6588073212968056,0.6002888789379172,135.9285545349121,139.7486459350586,137.1631417865524,138.81062633094936
2022-11-16,137.4910125732422,138.94914855974417,137.19937442239623,138.5902145632922,2926810.0,50.13496876882466,-0.04172975438083881,-0.5353918079136123,0.4936620535327735,136.15064163208007,139.60956237792968,137.19436757576094,138.7588767718236
2022-11-17,136.93019104003906,138.09668887569563,136.63855288919297,137.73776857117545,3816246.0,48.32535530889074,-0.07283857124178894,-0.44288116057924765,0.3700425893374587,136.36263275146484,139.4341375732422,137.1692079056922,138.68716360587126
2022-11-18,136.43666076660156,137.6255996387867,135.6739380302171,137.6255996387867,4065720.0,46.726952167858364,-0.13575144305960407,-0.38145521707531893,0.24570377401571486,136.63070526123047,139.25332885742188,137.09944151149307,138.59890859256657
2022-11-21,139.21832275390625,139.5099608855044,136.5263795718757,137.1320695262188,7671706.0,55.63405124395019,0.03840383234461342,-0.2974834071913325,0.3358872395359459,136.92681808471679,139.10482299804687,137.30123972505623,138.62319934399167
2022-11-22,137.67047119140625,139.6894286886805,137.17694550924176,139.19590300651595,7471030.0,50.56752735608725,0.050937284358212764,-0.22779926888142346,0.2787365532396362,137.11749801635742,138.8087094116211,137.3364046266134,138.585837455655
2022-11-23,139.15101623535156,139.4202132712847,137.33396020368045,137.33396020368045,5713460.0,54.807051237099564,0.1782826159729609,-0.14658289191054658,0.3248655078835075,137.3283660888672,138.55432037353515,137.50922477982655,138.6080013293686
2022-11-24,144.0189666748047,144.46762389186014,139.3304932798024,139.73429572869765,16914922.0,65.33428227112341,0.6643494194910602,0.015603570369774791,0.6487458491212854,137.74113082885742,138.36050048828125,138.1292001983959,138.82019604879747
2022-11-25,145.56683349609375,146.37441097643267,141.95513483385378,144.0189606848579,8593556.0,67.89514508129648,1.161076611187923,0.24469817853340442,0.9163784326545186,138.16399002075195,138.2115463256836,138.83754622674806,139.0847700663385
2022-11-28,152.8799285888672,153.39588158893224,146.71089258564805,146.71089258564805,26418498.0,76.66579004113696,2.120399499705144,0.6198384427677524,1.5005610569373915,139.00410003662108,138.2528225708008,140.17491597552132,139.62575667506513
2022-11-29,152.11721801757812,153.59779499112452,150.83855595251546,153.21643363315357,10055668.0,74.38344991911165,2.7869986459938048,1.053270483412963,1.7337281625808418,139.79822235107423,138.32146728515625,141.31227807476483,140.1156179041833
2022-11-30,153.0594024658203,154.22591393506085,150.6590836850993,152.11721959866716,10029732.0,75.35932061390812,3.3526622790313922,1.513148842536649,1.8395134364947432,140.62375106811524,138.49958435058593,142.43105182629392,140.62321729875728
2022-12-01,151.9153289794922,154.22591079557054,151.219902112019,153.44076070424762,4289334.0,71.7833179229223,3.666373938153953,1.9437938616601098,1.722580076493843,141.37300796508788,138.65840881347657,143.33431631707472,141.0660452078057
2022-12-02,153.03697204589844,154.04645073526197,151.7807236839763,152.31911779507593,5595618.0,73.12955385527978,3.9598531870583997,2.347005726739768,1.6128474603186316,142.1805908203125,138.82171997070313,144.2583787674389,141.53549331910347
2022-12-05,151.8256072998047,153.35103917764118,151.42181852213216,152.94725039996862,4976546.0,69.2848872493438,4.048027454322977,2.68721007225641,1.3608173820665668,143.0117286682129,138.986376953125,144.9790671990928,141.93902720069957
2022-12-06,147.40631103515625,153.0369668601904,147.20442351928318,152.49857276733442,10051146.0,57.42388919457052,3.718442036289673,2.8934564650630628,0.8249855712266103,143.43346557617187,139.1003353881836,145.2102332787179,142.1534304883253
2022-12-07,150.00856018066406,151.19749920157764,148.28122696178465,148.39339127869974,14328596.0,61.593260738519206,3.625431261275139,3.0398514243054784,0.5855798369696608,144.05037002563478,139.30133422851563,145.66721679318897,142.46147478998566
2022-12-08,150.63665771484375,151.33207091106598,149.2009491712432,151.0853149232275,5220452.0,62.54662414175157,3.5613487620812236,3.144150891860628,0.41719787022059585,144.72896347045898,139.5781558227539,146.1404968809656,142.78207019880364
2022-12-09,151.84805297851562,152.54346624491788,150.2328841269476,152.54346624491788,10392346.0,64.3829608648276,3.5671920243495094,3.2287591183584046,0.33843290599110487,145.3918556213379,139.82760955810548,146.68407365216086,143.13759893526293
2022-12-12,156.58135986328125,156.96272121451494,150.12069904283862,151.62370337303568,13477930.0,70.47444241715165,3.9087040522692007,3.364748105140564,0.5439559471286368,146.31945419311523,140.21345489501954,147.62667233893424,143.66480524616563
2022-12-13,155.30270385742188,156.5813797542601,154.8316192231864,156.5813797542601,7750970.0,67.13416560545625,4.02972577108622,3.4977436383296956,0.5319821327565242,147.15507888793945,140.5984030151367,148.3577229597426,144.1211934269992
2022-12-14,156.4691925048828,157.38893425287043,155.10079357408546,155.54945075689517,9635850.0,68.5964795582959,4.171673781682358,3.6325296670002283,0.5391441146821299,148.10398788452147,140.99277252197265,149.13024386880357,144.60542868495546
2022-12-15,156.64865112304688,157.68057084867718,155.2353837492648,156.46919099004654,5908812.0,68.8262811654026,4.249661955744472,3.755956124749077,0.49370583099539456,149.08991088867188,141.3548385620117,149.846282654922,145.0777119178218
2022-12-16,153.32859802246094,157.47867712036222,152.90236820590405,156.64865856239572,9481326.0,60.068626421387236,3.9974870646552745,3.804262312730317,0.1932247519249577,149.93450775146485,141.62672454833984,150.17793173754475,145.40127607878804
2022-12-19,153.12672424316406,154.31567698914526,150.61425442779313,153.6426910688994,5444230.0,59.572265934132204,3.7382548449160993,3.7910608191674737,-0.052805974251374455,150.62992782592772,141.8882922363281,150.4587691190323,145.7042348303322
2022-12-20,152.65562438964844,153.48564301376845,149.96368097645845,153.2837417810063,5614312.0,58.36031546565701,3.454970868544649,3.723842829042909,-0.2688719604982599,151.37918548583986,142.18306030273436,150.66799343051954,145.97683834246226
2022-12-21,149.89637756347656,153.86699663590073,148.9990631377053,152.99210959400114,5170900.0,51.72307769282116,2.9735409878918233,3.573782460812692,-0.6002414729208687,151.91645355224608,142.4473193359375,150.59450620508687,146.1305457628942
2022-12-22,147.1147003173828,150.70395809245494,145.67900542251306,149.85151210926168,6135896.0,46.038574869011356,2.340565648798588,3.327139098409871,-0.9865734496112832,152.071240234375,142.69991333007812,150.26309612054362,146.16914005914867
2022-12-23,145.8584747314453,147.56336680488332,144.53493036700837,145.8136062680532,5802076.0,43.702636677413004,1.7177599586217411,3.0052632704522453,-1.2875033118305041,152.08582229614257,142.90270629882812,149.84360836920095,146.1569571051211
2022-12-26,145.8584747314453,147.33903817985555,144.53493036700837,144.9162917679421,3377562.0,43.702636677413004,1.2102311704931878,2.646256850460434,-1.436025679967246,151.7347496032715,143.1252407836914,149.46407183227186,146.14525191399656
2022-12-27,146.2622528076172,147.29415893040746,144.78168946762565,145.99305573891007,2819074.0,44.74768039245148,0.8310130642694844,2.283208093222244,-1.4521950289527594,151.44200134277344,143.37783477783202,149.15913668706665,146.14984018433464
2022-12-28,145.40980529785156,146.53144832901066,144.53491825677486,146.26225126314617,9481554.0,42.9356157218141,0.4564331162864903,1.9178530978350932,-1.4614199815486029,151.059521484375,143.6250454711914,148.8020575071414,146.12081920839412
2022-12-29,146.8006591796875,147.15957950658898,143.63761731964533,145.4098189520618,6195112.0,46.726275197814644,0.2687085878845892,1.5880241958449925,-1.3193156079604034,150.80378799438478,143.90725128173827,148.61144814262198,146.14747959942522
2022-12-30,148.2812042236328,149.40284722078587,146.95766001021977,147.15956122647975,4199128.0,50.49604100070206,0.236674917139311,1.3177543401038563,-1.0810794229645453,150.56599960327148,144.25137115478515,148.5799963408135,146.23115507488433
2023-01-02,149.7842254638672,150.16558686427757,146.95767657723678,148.07931970083632,4405586.0,54.05077930567683,0.3287792920768027,1.1199593304984456,-0.791180038421643,150.46393051147462,144.58113433837892,148.69468482872338,146.37049116856994
2023-01-03,151.13018798828125,151.6461410552604,148.77473757248208,149.7842163221103,5264652.0,57.02668453609734,0.5045642967010053,0.9968803237389576,-0.4923160270379523,150.65012435913087,144.92660064697264,148.92663751058603,146.55714594581352
2023-01-04,150.8834228515625,152.90238041170971,149.91881253343416,151.8929016316361,5848474.0,56.30667811364905,0.6168526022757135,0.9208747794463089,-0.30402217717059543,150.6938674926758,145.2455960083008,149.11299801925045,146.72680386368603
2023-01-05,153.59780883789062,153.8670059202517,150.56937246817645,151.1974898657307,7428290.0,61.99143853061501,0.9143303266094449,0.9195658888789362,-0.0052355622694912896,150.84192504882813,145.6022787475586,149.54012285912094,146.99625503914504
2023-01-06,154.65216064453125,155.48216560934986,152.65563039115088,153.44078058419868,7364410.0,63.953269589750505,1.221085037353788,0.9798697185739066,0.24121531877988145,150.9821304321289,145.95312896728515,150.0269836005886,147.29648663151315
2023-01-09,155.57188415527344,156.73839561407414,154.83160251339666,156.065409813835,4519436.0,65.62028227554521,1.5208726829551154,1.0880703114501484,0.4328023715049669,150.93165664672853,146.34301208496095,150.55506936770146,147.62101202460178
2023-01-10,155.84107971191406,156.58136134665676,153.97915508758214,156.13270415082107,4762962.0,66.11423524416946,1.7598914504607706,1.2224345392522729,0.5374569112084977,150.9585754394531,146.7351382446289,151.05849892429313,147.94336762018267
2023-01-11,158.15167236328125,160.619287109375,155.16810454502703,156.51407622471453,14348024.0,70.08692408499931,2.111421904878142,1.4002320123774468,0.7111898925006954,151.04269943237304,147.16719512939454,151.73403925181583,148.3436932963826
2023-01-12,154.80917358398438,158.80223393222872,154.06889188402783,158.80223393222872,5863672.0,59.26302725483701,2.096137635718435,1.5394131370456443,0.5567244986727906,150.95072555541992,147.52477478027345,152.02690918821284,148.59724154295523
2023-01-13,157.0749053955078,157.54599002953162,153.4632063309057,154.9662108513584,5433700.0,63.39031342946007,2.241017311390408,1.679733971914597,0.561283339475811,151.13804092407227,147.92856658935546,152.50767073176473,148.92969894893767
2023-01-16,156.55892944335938,158.10678850914303,154.38293936799676,157.92732837437646,5698298.0,61.853415040897055,2.2878278951627067,1.801352756564219,0.4864751385984878,151.30965118408204,148.35568817138673,152.89350489477374,149.22888445852286
2023-01-17,156.3121795654297,157.63572389925275,154.988648923539,157.34409943184852,3477566.0,61.09061809758719,2.278746990247299,1.896831603300835,0.3819153869464642,151.4924789428711,148.7025003051758,153.21909295864575,149.5066607372251
2023-01-18,155.25782775878906,156.71596374496326,153.8445602336528,156.4916351317057,4099580.0,57.8099582705506,2.161555858057426,1.9497764542521532,0.21177940380527271,151.76055145263672,149.05424743652344,153.41325817770704,149.7321966988551
2023-01-19,156.87298583984375,156.98515013884148,154.33807542088118,155.21296242983593,3279112.0,61.243522317875275,2.1739508480433756,1.9946113330103978,0.17933951503297774,152.24846572875975,149.45041137695313,153.7427560502915,150.01222764556053
2023-01-20,155.39244079589844,157.47869426356772,155.03350678184754,156.6711166928353,3993550.0,56.68917052450493,2.0407814965433886,2.003845365716996,0.03693613082639269,152.72516403198242,149.78645599365234,153.89986888320644,150.22321639655416
2023-01-23,156.85057067871094,157.03003083270477,155.21297452412773,155.684059139853,3362750.0,59.855470480818155,2.029507818680372,2.0089778563096714,0.020529962370700705,153.2747688293457,150.16287963867188,154.1808881018259,150.48311264291326
2023-01-24,156.55892944335938,158.1292295834455,156.06540380380332,157.03001400861297,4752342.0,58.927548779296366,1.9742820429626988,2.002038693640277,-0.027756650677578154,153.78960266113282,150.5222540283203,154.407368229591,150.72137996842096
2023-01-25,155.57188415527344,157.2543486558712,155.10079957187853,156.44677117235673,3866394.0,55.77597493810301,1.8297763889438556,1.9675862327009928,-0.13780984375713712,154.2977066040039,150.88387145996094,154.51827450822742,150.91159581888576
2023-01-27,150.99557495117188,156.82811854220822,148.72986157142637,155.63917970242164,5251902.0,44.020780572033885,1.3306458529728786,1.84019815675537,-0.5095523037824914,154.50745239257813,151.1651791381836,154.18277931231736,150.9148891181911
2023-01-30,150.34503173828125,152.2069563957457,149.08878335242807,151.15260922838374,6395210.0,42.64485556140242,0.8725299248679335,1.646664510377883,-0.7741345855099495,154.61064376831055,151.4433465576172,153.81727954336154,150.89254176995934
2023-01-31,154.0015869140625,157.70300888650536,153.10427249650058,153.86699522820078,17988324.0,51.76991527240558,0.7953548393794279,1.476402576178192,-0.6810477367987642,154.8215118408203,151.73901184082033,153.83483262628542,151.0144651089438
2023-02-01,150.1655731201172,154.6521452038741,148.05687876397886,154.0015867749568,8358226.0,43.88230442511511,0.4198193576206961,1.265085932466693,-0.8452665748459969,154.7732810974121,151.98891387939454,153.4853793399837,150.981175227029
2023-02-02,149.0439453125,150.74883740157804,147.83256524946418,150.075851520321,9029328.0,41.87339883995625,0.031337552699255866,1.0183362565132055,-0.9869987038139496,154.681307220459,152.1867724609375,153.0623856230805,150.90520542645925
2023-02-03,146.57630920410156,149.29067972227978,144.55735185248545,148.9317594476537,5653818.0,37.776043732295385,-0.47023412137292553,0.7206221809359793,-1.1908563023089047,154.33023223876953,152.23791931152343,152.44466405936822,150.73544479028837
2023-02-06,149.7393341064453,150.14312283081816,145.38735397549326,145.38735397549326,6611800.0,45.18070227893996,-0.6055235134490999,0.45539304205896347,-1.0609165555080633,154.08459091186523,152.32136932373047,152.18701358766128,150.6963816262161
2023-02-07,149.021484375,150.83855422739845,148.7522873199857,149.8515029229896,3480708.0,43.903778629638985,-0.7618832890833858,0.21193777583049364,-0.9738210649138794,153.75707092285157,152.24420043945312,151.8855346150269,150.63069938107037
2023-02-08,149.94125366210938,150.6590942857525,147.63065794448673,148.8644653427802,2499180.0,46.009306076996744,-0.8023330472145176,0.0090836112214914,-0.811416658436009,153.46207962036132,152.20068115234375,151.70036500046334,150.6036622940523
2023-02-09,149.7169189453125,151.51154781517812,148.66257174588011,148.9990646589799,4275406.0,45.56013214728848,-0.8427767035322233,-0.16128845172925155,-0.6814882518029718,153.04034194946288,152.13383148193358,151.51146537616327,150.5688880450821
2023-02-10,149.8515167236328,150.65909427111902,148.75230101939616,149.89638518558922,2551682.0,45.901388749321896,-0.8541218912253044,-0.2998551396284621,-0.5542667515968422,152.7924591064453,152.0925552368164,151.35337502830322,150.54075583639784
2023-02-13,150.25531005859375,151.51155857184693,148.97663415964766,149.85152127259306,3587566.0,46.975250959539295,-0.8210655541078893,-0.40409722252434754,-0.41696833158354174,152.45147933959962,152.03692199707032,151.24879741214042,150.52956188432708
2023-02-14,148.57284545898438,150.18801429584755,148.28122098514598,149.40286410908809,2385346.0,43.13334236684015,-0.9200235423282095,-0.50728248648512,-0.4127410558430895,152.05217514038085,151.9718667602539,150.99394484517316,150.45282790686267
2023-02-15,148.57284545898438,149.24583133334966,147.3839064859923,148.57284545898438,3529300.0,43.13334236684015,-0.9870701309073411,-0.6032400153695642,-0.3838301155377769,151.6652084350586,151.99519744873047,150.7633639512504,150.3791031049851
2023-02-16,146.12765502929688,149.4701429429878,145.2751953985957,148.5728285459812,7507670.0,37.90768108448339,-1.223408772978246,-0.7272737668913005,-0.4961350060869454,151.20869979858398,151.91757934570313,150.3218678634453,150.21237965103654
2023-02-17,148.81959533691406,149.40284420689537,146.06034266603484,146.1276521980511,6702378.0,45.70625768659049,-1.179890718460598,-0.8177971572051601,-0.3620935612554379,150.8060302734375,151.88123809814454,150.17879428948993,150.15776065832586
2023-02-20,146.32955932617188,149.604765465818,146.23983609134555,149.33556837747366,3546252.0,40.623705111091326,-1.3309846798126728,-0.9204346617266627,-0.4105500180860101,150.35288619995117,151.77086822509764,149.81220048345963,150.00763511588846
2023-02-21,145.0284423828125,147.4063201067481,144.53491671597735,146.68847952800397,2962498.0,38.23137284808819,-1.537988027580866,-1.0439453348975034,-0.49404269268336254,149.76177978515625,151.5398098754883,149.3566044738742,149.81237265576783
2023-02-22,143.772216796875,144.91628727225145,141.86542354329276,144.69195865418297,8178548.0,36.02546413277132,-1.782854936219536,-1.19172725516191,-0.591127681057626,149.12244415283203,151.30920013427735,148.8247580284457,149.57550379855635
2023-02-23,143.8170623779297,145.20790245947484,142.6729919756522,144.4676208055346,5490782.0,36.16705955015674,-1.9508073688726313,-1.3435432779040544,-0.6072640909685769,148.53470306396486,151.05615753173828,148.34783463315847,149.34968256637492
2023-02-24,142.47109985351562,144.53492587805962,142.04488369435984,143.92923587090954,3794754.0,33.752458100788076,-2.1675328394928783,-1.5083411902218191,-0.6591916492710592,148.10847930908204,150.77260650634764,147.7881456065258,149.07993422469417
2023-02-27,143.772216796875,144.08626864701156,141.16999661212105,142.76273801556675,3962002.0,38.05760798313656,-2.2088379638476283,-1.648440544946981,-0.5603974189006473,147.77983856201172,150.58147888183595,147.40567619608288,148.87178844321107
2023-02-28,142.38137817382812,144.3105988334106,140.90080106332613,142.2916412488526,7852658.0,35.40866191691103,-2.326977675492884,-1.7841479710561616,-0.5428297044367225,147.198828125,150.36657196044922,146.9271716225348,148.6172625502941
2023-03-01,141.73081970214844,144.01897436977433,141.5737869294024,142.13460848068655,6991434.0,34.20924706845368,-2.444915416824813,-1.916301460209892,-0.5286139566149208,146.77709045410157,150.14807586669923,146.43228096345038,148.34720596801387
2023-03-02,144.04139709472656,144.4003310910949,141.10269773784938,142.08974911294737,6768720.0,41.75553593530424,-2.32513493308349,-1.9980681547846117,-0.3270667782988781,146.5269630432129,150.03097625732423,146.20457773785765,148.17835071808102
2023-03-03,144.19842529296875,145.32006832370425,143.68247223721673,144.7816878841101,4226202.0,42.2404161195323,-2.192266094587808,-2.0369077427452513,-0.15535835184255653,146.40806884765624,149.97265075683595,146.01351560024918,148.02227521121387
2023-03-06,145.6116943359375,146.48658138607263,144.0862625361534,144.6470840575396,3629924.0,46.55297649752591,-1.95044407701576,-2.0196150095993533,0.06917093258359319,146.20168685913086,149.96771514892578,145.97524690840996,147.9277426278697
2023-03-08,146.30714416503906,146.91283424143865,144.826566901403,145.3425337354795,4785062.0,48.587242190934475,-1.6832776201632953,-1.952347531712142,0.26906991154884663,146.06596984863282,149.97668853759765,146.00685617094607,147.86418974697438
2023-03-09,145.74630737304688,146.66604923966642,145.16304474500438,146.30712892389596,3895532.0,47.03257205703225,-1.4995156374302212,-1.8617811528557577,0.36226551542553653,145.8562225341797,149.96636962890625,145.98204199971758,147.7811355362321
2023-03-10,146.28466796875,147.1146864896057,143.81705348032682,145.81358340682323,3517038.0,48.72852300417134,-1.2955079323561165,-1.7485265087558297,0.4530185763997132,145.68460998535156,149.9838668823242,146.01086352057783,147.72245053358577
2023-03-13,144.73681640625,146.5314452180028,144.1311264438972,146.26224815785363,3910894.0,44.33335271115595,-1.2443845509464495,-1.6476981171939538,0.40331356624750425,145.42887496948242,149.94259002685547,145.88952570016565,147.6053668423177
2023-03-14,146.35198974609375,147.56335601752937,144.4003281126383,145.45467531157922,5894652.0,49.45645116198664,-1.0613038626072182,-1.5304192662766067,0.46911540366938853,145.23370895385742,149.9040057373047,145.93356989501595,147.5562147993285
2023-03-15,148.1914825439453,149.5823227418057,146.86795188637967,147.60823360222926,5511946.0,54.58294292268367,-0.75902977974809,-1.3761413689709037,0.6171115892228136,145.21464080810546,149.87215087890624,146.14860919491397,147.58112725990173
2023-03-16,157.43380737304688,158.26382592421777,149.91879933837458,150.30016069344566,36574630.0,70.67616773259994,0.22372402971086558,-1.0561682892345499,1.2798923189454154,145.6576889038086,149.99822326660157,147.22338997378375,147.96750687218196
2023-03-17,157.65814208984375,159.25088341297143,154.98863988460437,157.47868194282512,23389012.0,70.94528443949318,1.0090339258723589,-0.6431278462131681,1.652161772085527,146.23421325683594,150.1337176513672,148.217175889599,148.3475317826785
