Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-07,358.129638671875,363.1050435724775,354.84588358446194,363.1050435724775,18756.0,46.636708691796535,-5.178274785822055,-4.65750942110842,-0.5207653647136343,363.5545059204102,372.6943597412109,360.6673345543715,362.30343981341537
2022-10-10,352.05963134765625,356.7365240046033,349.67144311818873,354.248821605687,37587.0,42.67807310147641,-5.201661926848715,-4.7663399222564795,-0.43532200459223525,362.043359375,372.13647888183596,359.84755329658907,361.901721834366
2022-10-11,348.2286071777344,353.651780392941,345.7906465871852,352.0596447236515,11835.0,40.35012711697653,-5.466315752583,-4.906335088321784,-0.5599806642612162,360.22669677734376,371.04313903808594,358.7409869995553,361.36552125959616
2022-10-12,342.556640625,358.12965249132225,340.7655069386517,358.12965249132225,16496.0,37.12164242290406,-6.063835987748689,-5.137835268207166,-0.9260007195415234,358.3023391723633,369.8958203125,357.1996206781691,360.62791809745517
2022-10-13,344.447265625,348.0793050280339,333.4516332471588,342.606359789433,17973.0,38.87719373756669,-6.3120559897987505,-5.372679412525483,-0.9393765772732676,356.4303939819336,369.02812133789064,355.98511067310534,359.9933827063785
2022-10-14,348.9251708984375,358.07992888355744,336.4369156249249,347.7310918356812,31336.0,42.94063042594748,-6.077386271702835,-5.5136207843609535,-0.5637654873418816,355.0325759887695,368.52052612304686,355.3127354564703,359.5593351844985
2022-10-17,345.5418701171875,351.9103823122337,336.88465344890835,340.8152354647566,12440.0,40.73704387455525,-6.094163207064128,-5.629729268901589,-0.4644339381625384,353.9883514404297,367.8848132324219,354.3821768527291,359.00963067205487
2022-10-18,340.5167541503906,352.7064972524997,336.68568595909204,352.7064972524997,16620.0,37.646884349415295,-6.438722328051085,-5.791527880731489,-0.6471944473195963,352.7077346801758,366.8859802246094,353.0616604048874,358.28441982806805
2022-10-19,350.1192626953125,352.25868081319953,341.86007201509034,348.1788425607971,23552.0,46.066181796111294,-5.86928822463625,-5.807079949512442,-0.06220827512380822,351.7437271118164,366.16046020507815,352.78143205159455,357.9642175875679
2022-10-20,350.5670471191406,357.6321287554762,342.3078864250566,346.28821068581306,177456.0,46.42943785040998,-5.320543224052699,-5.709772604420494,0.3892293803677953,351.0994110107422,365.4389404296875,352.5705382485037,357.674132471159
2022-10-21,351.11431884765625,356.2389796603394,344.84529064991693,356.2389796603394,29447.0,46.900158911547216,-4.786324829593639,-5.525083049455123,0.7387582198614844,350.4501205444336,364.7987286376953,352.4318506865182,357.41688487808045
2022-10-24,358.4779357910156,360.2193275679324,349.5719485563704,352.2586794448842,19531.0,52.89744479686554,-3.7258216039278977,-5.165230760349678,1.43940915642178,350.3655380249023,364.28200439453127,353.00766831551795,357.45849471780343
2022-10-25,352.5074462890625,359.0749870005445,349.3231749236584,359.0749870005445,13773.0,48.148991612773806,-3.3287618676911848,-4.79793698181798,1.469175114126795,350.0819396972656,363.5616345214844,352.9600281225222,357.264335955892
2022-10-27,348.4276123046875,355.4429517005647,346.2881941899376,355.39317942919774,33998.0,45.16539236136473,-3.3051974136359377,-4.499389068181571,1.1941916545456337,349.98243103027346,362.9439965820313,352.52836947320463,356.9177977734918
2022-10-28,349.0744323730469,352.7562445334995,347.28329856753544,352.7562445334995,8042.0,45.739460022935816,-3.1974709850496197,-4.239005451555181,1.0415344665055617,349.93018951416013,362.234248046875,352.1994230827134,356.6102148166117
2022-10-31,362.75677490234375,364.99570720480153,346.43745219347727,350.2187783025504,102598.0,56.1881450887588,-1.9851626015118882,-3.7882368815465233,1.803074280034635,350.59191741943357,361.72778381347655,353.2048851607735,356.8512563886012
2022-11-01,373.75244140625,376.0411156311107,358.62719758445667,362.7567777905992,55902.0,62.44666728871995,-0.13557821977883577,-3.057705149192986,2.92212692941415,351.7163604736328,361.6959228515625,355.1617952793903,357.51404795792075
2022-11-02,368.5780029296875,373.7524363693738,361.3139236465343,373.7524363693738,31443.0,58.231050432292314,0.9022956848136232,-2.2657049823916644,3.1680006672052876,352.88309173583986,361.639853515625,356.43952934132335,357.9479285450489
2022-11-03,362.8562927246094,367.1849012930197,359.7217935431616,367.1849012930197,25787.0,53.89820236088158,1.2487294605443253,-1.5628180938044665,2.8115475543487918,353.4378494262695,361.41484497070314,357.0506496635411,358.14041341483556
2022-11-04,363.1050415039063,366.1400566964605,356.2389888536823,362.9060435294928,20689.0,54.058248855085665,1.5257646067097426,-0.9451015537016247,2.4708661604113673,353.587109375,361.4068878173828,357.6272584102425,358.3351047124462
2022-11-07,362.1597290039063,367.58290203736624,360.26905087828976,361.2641318423149,21278.0,53.30095845791896,1.6500177598968548,-0.4260776909819289,2.0760954508787837,353.7886138916016,361.3978631591797,358.05892227630574,358.485089978778
2022-11-09,370.5681457519531,372.1602813714193,360.2193097766144,365.6425131895728,37683.0,58.82612899678792,2.399320366826089,0.1390019205796747,2.2603184462464143,354.7140396118165,361.5342138671875,359.2502768930341,358.95893530321626
2022-11-10,364.7966918945313,372.1602850438314,358.3286655501866,372.1602850438314,26522.0,54.09514286464329,2.498637254092273,0.6109289872821944,1.8877082668100786,355.5424438476563,361.57396423339844,359.7785068931767,359.18786693424823
2022-11-11,362.0602416992188,367.8316995718272,361.2144167435442,361.2144167435442,22655.0,51.96136616334065,2.3296828082606,0.9546797514778755,1.3750030567827243,356.51762390136724,361.7175469970703,359.9958149699426,359.3005090818941
2022-11-14,364.4981384277344,368.0804359073662,363.1548034444004,365.8415037785289,26337.0,53.71307323427444,2.365238091912147,1.2367914195647298,1.1284466723474171,357.52016754150395,361.90295043945315,360.4246076802085,359.5043376836918
2022-11-15,364.9956970214844,367.085373185636,361.9607121320356,367.085373185636,18799.0,54.081097071354804,2.4058317992099205,1.470599495493768,0.9352323037161525,358.3236938476563,361.91001281738284,360.8599495222348,359.7196851087033
2022-11-16,379.5736389160156,381.0164880669251,362.2094642651133,365.3439631708384,134370.0,63.290521421622444,3.573131842961857,1.891105964987386,1.6820258779744708,360.0252822875977,362.33845703125,362.6422056549758,360.4982715325195
2022-11-17,392.2609558105469,394.05208952503904,379.17561591744936,382.1608590199118,530872.0,69.09910559477245,5.459057363494082,2.604696244688726,2.8543611188053566,362.61249237060554,362.25360412597655,365.46303900312546,361.74386699440294
2022-11-18,398.1319274902344,421.8148439353972,391.9126710322123,393.0570081469957,736842.0,71.3576353768742,7.342762479515841,3.552309491654149,3.7904529878616917,365.0131256103516,362.5636541748047,368.5743617161835,363.1708497589454
2022-11-21,386.5889587402344,404.9979567754836,382.1110943532818,400.5200923885311,146264.0,61.794566579674026,7.814114992301938,4.404670591783708,3.4094444005182307,366.8142211914063,362.36734375,370.29003762323595,364.08920697389794
2022-11-22,383.1559143066406,388.8278879671576,380.8174983274865,386.5889557907631,41971.0,59.25124712231204,7.820497433630521,5.087835960153071,2.7326614734774504,368.4163009643555,362.26985412597656,371.5153592121316,364.8369209869467
2022-11-23,403.8536376953125,405.9930558129914,381.1657722382265,383.1061923725532,201640.0,67.84412738729057,9.387475885236313,5.9477639451697195,3.4397119400665934,370.6850860595704,362.70127563476564,374.5951952581488,366.3669883088434
2022-11-24,397.5846252441406,405.9930723453372,393.504817193465,404.9979912856673,150036.0,63.47788234156897,10.008093611782954,6.759829878492367,3.248263733290587,372.93894500732426,362.96173095703125,376.7846647806242,367.5912093651296
2022-11-25,392.3106994628906,396.7388222315877,389.27571444218586,393.0570102418308,43076.0,59.98063408569194,9.959568194341898,7.3997775416622735,2.5597906526796246,375.13309936523444,363.1870690917969,378.26333475036387,368.56060113366925
2022-11-28,390.12152099609375,402.0127519188984,387.1860500627091,392.3107114951131,70873.0,58.5389153549595,9.633415032963057,7.84650503992243,1.7869099930406271,377.18545379638675,363.3517761230469,379.3926858213857,369.40612740278397
2022-11-29,384.6983337402344,392.310697575305,383.1061980126631,386.58898163096006,38756.0,55.01131306768556,8.835480495427134,8.044300131023371,0.7911803644037629,378.2825317382813,363.5081121826172,379.89798562318083,370.0058217689585
2022-11-30,396.1915283203125,398.5299749459226,380.36974512628944,384.74809583122857,85766.0,60.45064092100948,9.026464906931722,8.240733086205042,0.7857318207266797,379.4044860839844,364.10341552734377,381.44975159433625,371.0327122219528
2022-12-01,397.8831481933594,401.4156736342837,391.415121623948,393.40528364530536,81840.0,61.194317236458836,9.208174906878583,8.43422145033975,0.7739534565388322,380.869743347168,364.7384967041016,383.0148369847194,372.08567049534133
2022-12-02,421.2178039550781,423.9045349857765,397.0373461486498,401.8137231282644,304505.0,69.66733889631305,11.10705784615493,8.968788729502787,2.1382691166521433,383.78781890869146,365.7748645019531,386.6532147914202,374.0124208270957
2022-12-05,432.1636657714844,436.5420464615887,422.9094246266392,423.0089388000438,203612.0,72.68066639720723,13.34138464893482,9.843307913389195,3.4980767355456255,387.2407501220703,367.1490704345703,390.98754345618823,376.29286180530704
2022-12-06,422.8596801757813,432.710975934234,420.9192600922012,429.8749890303332,65696.0,66.62225319229822,14.19768873864723,10.714184078440802,3.483504660206428,390.27574768066404,368.3242614746094,394.0229850485304,378.11901154532563
2022-12-07,424.5015869140625,432.76074757761774,419.5261816065078,432.76074757761774,38780.0,67.1427703765864,14.837763548870043,11.53889997252665,3.2988635763433933,392.97241973876953,369.6109014892578,396.9257090357239,379.93793606958985
2022-12-08,427.6858215332031,431.5168896347757,421.9143636119124,427.287795188194,83551.0,68.17917825233265,15.424168357849226,12.315953649591165,3.1082147082580605,396.11687622070315,371.00102966308594,399.8552435592934,381.81040216620215
2022-12-09,421.4168090820313,429.2282011089923,419.92418756226016,427.6858073180847,42367.0,63.905362268925685,15.207736165271115,12.894310152727156,2.3134260125439585,399.08470458984374,372.42101013183594,401.90872599003035,383.36359459427393
2022-12-12,423.1084899902344,425.8449629772262,414.00347375772606,420.91929945365496,39121.0,64.55112140106628,14.999808153332708,13.315409752848268,1.6843984004844401,402.0152221679688,373.8807946777344,403.9277511329069,384.92221794313514
2022-12-13,427.7853088378906,430.72080988691897,419.07835023013394,425.89466104227006,44901.0,66.34382860426733,15.03904317281416,13.660136436841448,1.3789067359727127,405.1547027587891,375.4460565185547,406.1998994857625,386.60312346841965
2022-12-14,433.5070495605469,435.3479555604093,422.66067228407735,428.8799287920832,95252.0,68.44625174438127,15.35483291042243,13.999075731557644,1.3557571788647866,407.85137329101565,377.09092590332034,408.8005804452658,388.44249311909135
2022-12-15,429.6262512207031,444.6022091510112,422.90945400995673,436.9401031458976,118846.0,65.4594568533752,15.1176833169323,14.222797248632576,0.8948860682997246,409.7196380615234,378.7785833740234,410.7839776619741,390.05754245640946
2022-12-16,424.1035461425781,430.8203430793925,414.3517338508736,426.3424784548496,62584.0,61.356191678045775,14.319043391960747,14.242046477298212,0.07699691466253533,411.0182189941406,380.2254315185547,412.0525079934602,391.3926798558671
2022-12-19,428.0838928222656,431.9647029613101,418.4315941979431,424.1035685017145,50727.0,63.14910367805273,13.847668902206408,14.163170962279853,-0.3155020600734453,413.0929656982422,381.58471252441404,413.57930654858455,392.8315509525886
2022-12-20,424.99908447265625,427.6360429455415,421.91432742038296,421.91432742038296,59101.0,60.79493057861752,13.074468634171353,13.945430496658155,-0.8709618624868014,415.185124206543,382.9221014404297,414.66690444611515,394.09302285533636
2022-12-21,418.8793640136719,434.60163185123054,410.62017339625055,427.8848350223907,87957.0,56.31010440536207,11.831505326200102,13.522645462566544,-1.6911401363664424,415.93641052246096,384.25849609375,415.0680910715967,395.06503623409463
2022-12-22,414.45123291015625,423.108449682155,405.0477053946217,418.8793554687861,62974.0,53.24909910269675,10.369600477495453,12.892036465552327,-2.5224359880568734,416.77974090576174,385.58294860839845,415.00934267526907,395.825279240999
2022-12-23,417.6355285644531,432.014431507264,388.62889168156346,405.9930681399257,262871.0,55.13768618695604,9.360079232528449,12.185645018947552,-2.8255657864191033,418.04598236083984,387.0845263671875,415.25945561709614,396.68058313603643
2022-12-26,418.43157958984375,422.6606740327851,406.5403489503527,421.7153348926716,55599.0,55.62034820767547,8.525978860491023,11.453711787256246,-2.9277329267652235,419.4614852905273,388.56421264648435,415.56156266211974,397.5335633891269
2022-12-27,416.9886779785156,420.4217195514233,411.96353111074376,411.96353111074376,31586.0,54.47628650265746,7.660216003313167,10.69501263046763,-3.0347966271544635,421.0760025024414,389.92548278808596,415.6974784065384,398.296509059299
2022-12-28,425.6459045410156,429.8749988584892,417.43648616003753,419.7251603495676,46638.0,59.81684336961716,7.585220829560569,10.07305427028622,-2.48783344072565,422.54872131347656,391.5275634765625,416.6449475622029,399.3690343723075
2022-12-29,429.0789489746094,433.85532573479634,423.9045155115212,433.85532573479634,41562.0,61.73395652579883,7.713883758450606,9.601220167919097,-1.8873364094684906,424.10851135253904,393.2988073730469,417.8291381729083,400.5341290625939
2022-12-30,442.41302490234375,445.7962942764853,422.6606607007525,422.6606607007525,131688.0,68.09991400906787,8.790467508842369,9.439069636103753,-0.648602127261384,425.1682723999023,395.1446826171875,420.17046071856885,402.1764387033684
2023-01-02,449.4283142089844,456.0953688576684,442.4130055146283,442.4130055146283,122691.0,70.84774300735758,10.09339275644436,9.569934260171873,0.523458496272486,426.03150482177733,397.12190795898437,422.9569229557513,404.0294534290788
2023-01-03,451.916015625,454.6027463860677,444.6021644353921,452.7618405214444,84302.0,71.77617701367713,11.197627832550381,9.895472974647575,1.3021548579028064,427.4843215942383,399.13794189453125,425.714931781394,405.90735782891886
2023-01-04,438.2336730957031,452.4633498359798,430.5715674978274,451.9160370570484,64368.0,60.3853042069856,10.84369205984001,10.085116791686062,0.7585752681539475,428.1709259033203,400.733056640625,426.9071928589472,407.175056466832
2023-01-05,432.81048583984375,441.716442420036,411.9635270924098,441.716442420036,89224.0,56.55422971776403,10.010198188333504,10.070133071015551,-0.05993488268204672,428.42715911865236,402.3391174316406,427.4694112380802,408.18036742263644
2023-01-06,427.1385498046875,435.79576727095287,423.6060241489786,435.79576727095287,20061.0,52.782498881592446,8.790637457843445,9.814233948381132,-1.0235964905376864,428.71324615478517,403.9133361816406,427.4379006253762,408.92382555526586
2023-01-09,422.8596801757813,433.7557988300313,420.47146149830985,432.3129496104761,20309.0,50.06960871392163,7.3936286250072385,9.330112883706354,-1.9364842586991156,428.7008056640625,405.3890411376953,427.0018796301767,409.4703296580312
2023-01-10,425.4966430664063,433.40751882182616,416.0931154386378,422.8596844812663,18837.0,51.71663100526527,6.425204173176837,8.74913114160045,-2.3239269684236135,428.5863723754883,406.6438385009766,426.85852376696045,410.098812536791
2023-01-11,426.6409912109375,429.8750045553936,422.1133846756842,424.05377446188,32006.0,52.44966966750437,5.684532398535225,8.136211392987406,-2.4516789944521804,428.2430694580078,407.7016094970703,426.83780638067253,410.7475254259732
2023-01-12,427.1882629394531,429.57648164341,422.85968486532136,428.3823722914316,19470.0,52.81858761181384,5.083110007588971,7.525591115907719,-2.4424811083187485,428.1211700439453,408.87381469726563,426.87118319579446,411.3922602304234
2023-01-13,418.6305847167969,432.8602307294231,415.9935957988435,432.8602307294231,11587.0,46.71518602024682,3.871319159227255,6.794736724571626,-2.923417565344371,427.84752197265624,409.9893005371094,426.0863642930328,411.6761160926341
2023-01-16,410.4709167480469,422.8099152022533,405.29648334751073,422.8099152022533,20116.0,41.760133532781474,2.2268790935253264,5.881165198362366,-3.6542861048370394,426.9668731689453,410.9366180419922,424.5991788125579,411.6288533732386
2023-01-17,408.3315124511719,412.31183662690165,399.3260107831051,408.9783090562353,37372.0,40.54579152221073,0.7424578549081389,4.853423729671521,-4.110965874763382,426.1334945678711,411.8600537109375,423.0498772543307,411.49954588609876
2023-01-18,409.3265686035156,413.0083500216945,400.768866072607,412.36155345596353,46771.0,41.39932617898626,-0.3496335974386966,3.8128122642494775,-4.162445861688174,425.6558547973633,412.6352221679688,421.74289547806256,411.41433109070334
2023-01-19,407.4856872558594,411.86403777315,402.8087942050827,407.9832277775393,18860.0,40.24813562491658,-1.3481273089486763,2.780624349609847,-4.128751658558523,425.3075775146484,413.4890020751953,420.385066123567,411.26026662659183
2023-01-20,410.7694396972656,415.34681853840254,402.16199480551415,411.9635490879842,42276.0,43.27807673456376,-1.853107915985845,1.8538778964907086,-3.7069858124765536,424.9642730712891,414.46318603515624,419.46929217820497,411.2410185117163
2023-01-23,403.6546325683594,411.6650534538618,402.3112670417258,410.76945619112985,26547.0,38.69917013158239,-2.7951929156458846,0.92406373406339,-3.7192566497092745,424.22542572021484,415.24631591796873,417.96313412012444,410.94351318060427
2023-01-24,404.4507141113281,407.8339836847261,400.1221053719603,403.1073485898051,17328.0,39.47085060376829,-3.4379345681838345,0.051664073613945094,-3.4895986417977793,423.5985275268555,416.0354162597656,416.67623697642955,410.6888936092601
2023-01-25,400.66937255859375,406.19209052179633,394.1516039281292,406.19209052179633,32032.0,37.08293852080767,-4.203973826450863,-0.7994635063990165,-3.4045103200518465,422.3497009277344,416.4573309326172,415.1517736985404,410.2959712151163
2023-01-27,397.2363586425781,407.88370742486296,378.9766156998617,401.06739630754566,52946.0,35.011973432088496,-5.030097160827154,-1.645590237284644,-3.38450692354251,420.7575714111328,416.5568389892578,413.44554369321065,409.783829545605
2023-01-30,400.61962890625,404.1521544171293,388.3303721075101,388.3303721075101,25443.0,38.648364579564145,-5.35013123754328,-2.3864984373363716,-2.963632800206909,418.66790161132815,416.6065930175781,412.2240279992144,409.4244491283754
2023-01-31,401.6644287109375,406.7393477471464,391.0668224211096,395.5446867999773,71127.0,39.76918758909804,-5.456554176618852,-3.0005095851928676,-2.456044591425984,416.27970733642576,416.90810241699216,411.2183518765214,409.12013460220135
2023-02-01,391.1663513183594,403.7043781247069,389.12641702626655,403.7043781247069,61799.0,33.205066055849315,-6.3152044858253475,-3.6634485653193636,-2.651755920505984,413.2422241210937,417.06831115722656,409.3086375376488,408.4160646695017
2023-02-02,389.9722595214844,393.7535857523248,387.6338129678993,388.1313534955785,21032.0,32.5470237685216,-7.011223253349499,-4.333003502925391,-2.678219750424108,410.8291534423828,416.79068359375,407.4670777265855,407.69277819310884
2023-02-03,391.1663513183594,396.0919841000749,381.9120796998222,390.1712703078153,30411.0,33.95652053497675,-7.381381936378716,-4.942679189616056,-2.43870274676266,408.74694671630857,416.66231811523437,405.9146275924687,407.04468302155004
2023-02-06,390.0220031738281,396.0422309699801,380.66821764589446,396.0422309699801,30914.0,33.23967614767848,-7.6785610193826415,-5.489855555569374,-2.1887054638132675,406.8911193847656,416.6165441894531,404.40104431450294,406.3771269490903
2023-02-07,390.4200439453125,394.94765043555634,384.3997855588491,390.0717595151101,26217.0,33.7634615702616,-7.79213612521454,-5.950311669498407,-1.8418244557161332,405.2691375732422,416.6225146484375,403.06952046981814,405.75135898815785
2023-02-08,383.3549499511719,392.8082193205064,382.1110987183647,392.8082193205064,18617.0,29.360247913499876,-8.355917439855148,-6.4314328235697555,-1.9244846162853921,403.1620529174805,416.59564697265625,401.1919423251852,404.87306843768783
2023-02-09,385.4943542480469,386.4894351987994,380.7179778314189,383.354936277421,11484.0,32.24191317638254,-8.5317375864484,-6.851493776145485,-1.6802438103029154,401.10472106933594,416.38170349121094,399.6969339368863,404.1131188616235
2023-02-10,387.7830810546875,390.9673220605499,382.5589057614737,386.0914311937095,9951.0,35.2834661830251,-8.389684137392692,-7.159131848394926,-1.2305522889977656,399.1344619750977,416.1797021484375,398.5622812814388,403.47272522213586
2023-02-13,376.7874145507813,392.4599402997112,373.1553749745217,390.0717519733666,51123.0,28.633480849876634,-9.059926949556427,-7.539290868627226,-1.5206360809292008,397.04230346679685,415.29109436035156,396.48848444994763,402.4262424507102
2023-02-14,350.2187805175781,368.17998095502026,349.27344139246514,354.24884654050595,158735.0,19.211487579437446,-11.601234124703126,-8.351679519842406,-3.2495546048607196,394.0296966552734,413.6521966552734,392.0818459801982,400.37889100235213
2023-02-15,343.4024658203125,351.2635997989784,338.3275465485911,338.3275465485911,71151.0,17.610441009252057,-14.003830558292805,-9.482109727532485,-4.521720830760319,390.78324432373046,412.06305236816405,387.4457145363996,398.1445213873702
2023-02-16,340.3674621582031,351.06458348193,338.5265865034398,351.06458348193,25545.0,16.933750033447225,-15.968727423087785,-10.779433266643546,-5.189294156444239,387.33528900146484,410.3803698730469,382.96207145276185,395.87875435877544
2023-02-17,338.1783142089844,343.0542054721514,335.34232703151565,342.3078946553157,26452.0,16.442954517891295,-17.500829618826742,-12.123712537080184,-5.377117081746558,383.8699203491211,408.5902197265625,378.6969517152592,393.6159919999601
2023-02-20,333.6009216308594,343.3029618572602,331.3619892709208,342.7556794273718,23429.0,15.435564400074071,-18.86690305911287,-13.472350641486722,-5.39455241762615,380.0114944458008,406.8339019775391,374.4020917072212,391.2624598286228
2023-02-21,334.1979675292969,337.9792632683682,330.7649258541816,331.8595210525852,12730.0,16.15710098837303,-19.674553482719716,-14.712791209733322,-4.961762272986395,376.53866119384764,405.0556915283203,370.5731274997998,389.02463660119827
2023-02-22,324.0481262207031,335.7901004094641,322.9037891277951,334.1979647131535,26693.0,13.974201141634637,-20.89279054597222,-15.948791076981102,-4.943999468991116,372.5185317993164,402.98094787597654,366.14217499702863,386.47653815490435
2023-02-23,326.88409423828125,329.5210526997402,322.6550001727936,324.0481074385209,16628.0,17.334823617502494,-21.382924237477482,-17.03561770908038,-4.347306528397102,368.82926788330076,400.84848876953123,362.4033101628622,384.13957956993875
2023-02-24,333.3023986816406,346.1389377232311,322.45599130593365,326.88411397711405,32146.0,24.521346689311088,-21.011250573089967,-17.8307442818823,-3.180506291207667,365.63256988525393,398.92201171875,359.6317947836983,382.14596463314274
2023-02-27,329.57086181640625,332.0585644860124,313.35102219009576,331.31225368513054,22058.0,23.255519611508433,-20.77828126319713,-18.420251678145267,-2.358029585051863,362.0801315307617,397.03135803222654,356.76884878681335,380.0841958952315
2023-02-28,343.9000244140625,348.47740341685693,322.4560091008777,329.5708630566984,114434.0,36.756459312321596,-19.215898818730807,-18.579381106262375,-0.6365177124684323,359.191911315918,395.3476806640625,355.543246465599,378.66520877832295
2023-03-01,333.6009216308594,343.15370577342367,331.41173117637834,343.15370577342367,23844.0,32.35120866737405,-18.59440625584341,-18.582386136178584,-0.012020119664825302,356.31363983154296,393.51971740722655,353.45350124324284,376.8979818313636
2023-03-02,339.6211242675781,341.90982872817654,330.0683712114745,335.14325988473155,12888.0,37.09696010707124,-17.41533573263672,-18.348976055470214,0.9336403228334937,353.7960830688477,391.9345526123047,352.1361320074652,375.4361442798426
2023-03-03,345.6911315917969,347.2832672572998,334.894496722483,339.7704178919849,36813.0,41.54938707998096,-15.808880057734996,-17.84095685592317,2.032076798188175,351.5223220825195,390.5593505859375,351.52232244406827,374.2696731940369
2023-03-06,346.7857360839844,350.46754801148813,341.3127904642945,341.4123046399633,16358.0,42.34195731941603,-14.282783885056404,-17.129322261749817,2.846538376693413,349.36050872802736,389.1423547363281,351.0712189812031,373.1918717387407
2023-03-08,345.193603515625,350.2685228462652,343.3526975351279,350.2685228462652,11575.0,41.46131719364329,-13.051365448837771,-16.31373089916741,3.2623654503296393,347.099186706543,387.67759521484373,350.51144607971946,372.0939004358735
2023-03-09,347.53204345703125,351.1640830775063,345.24336927631066,348.62663864377424,34921.0,43.32574277942747,-11.75130319779828,-15.401245358893584,3.6499421610953053,345.30804138183595,386.28846252441406,350.2276934489872,371.13069035827186
2023-03-10,340.81524658203125,347.2832731595005,338.37728595584633,347.0842448101318,19250.0,39.4401169280538,-11.13463077806307,-14.547922442727483,3.4132916646644134,343.07408599853517,384.5918493652344,349.33126993784856,369.9418494258703
2023-03-13,330.1181030273437,342.70587088993574,328.6254816119978,340.81522317065634,13117.0,34.182288704623105,-11.377925880603868,-13.913923130302761,2.5359972496988927,340.19083709716796,382.61263244628907,347.5014445178005,368.38013388083004
2023-03-14,325.69000244140625,336.8349219009179,322.4559891587534,335.7900989873536,20489.0,32.26480542032995,-11.792117521864725,-13.489562008615154,1.6974444867504292,337.6359664916992,380.27817199707033,345.42416432004865,366.706011079284
2023-03-15,327.6304016113281,331.95900980178084,324.4461304357752,330.3668742140044,24163.0,34.01165680802676,-11.827453859475668,-13.157140378787258,1.3296865193115899,336.50654754638674,377.8422137451172,343.7295202525514,365.1736342374034
2023-03-16,323.9983825683594,327.97870660392283,321.26190979390947,327.97870660392283,21842.0,32.33091393601903,-12.010086938131622,-12.92772969065613,0.9176427525245092,335.5363433837891,375.2838610839844,341.8503642826284,363.5589184856762
2023-03-17,328.6255187988281,331.11322143924315,321.41118114162447,321.41118114162447,12854.0,36.62749691460791,-11.6471921644129,-12.671622185407486,1.0244300209945862,334.9492462158203,373.09169799804687,340.5908551889331,362.18898124305474
2023-03-20,327.4811706542969,328.62550775694507,304.89281929131585,304.89281929131585,21398.0,36.01839796297972,-11.321428394089821,-12.401583427143954,1.0801550330541332,334.4143890380859,370.98511169433596,339.342313804682,360.8278906317309
2023-03-21,325.3915100097656,330.7649417162505,322.1574965310753,323.8988884042162,16802.0,34.87780157668125,-11.1038778175419,-12.142042305223544,1.0381644876816445,334.00391845703126,368.9501708984375,338.01366582421383,359.4382286465558
