Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-24,3.25,3.400000095367432,3.200000047683716,3.299999952316284,98981.0,31.658177792264794,-0.10599313760975271,-0.08943859862449269,-0.01655453898526002,3.5299999833106996,3.7590000009536744,3.5225673446740347,3.694393312385741
2022-11-25,3.400000095367432,3.5,3.25,3.3499999046325684,37498.0,41.6619945827954,-0.1027946617774611,-0.09210981125508637,-0.010684850522374736,3.5174999833106995,3.7409999990463256,3.510894273311501,3.6828484803458075
2022-11-28,3.5,3.549999952316284,3.299999952316284,3.400000095367432,84103.0,47.209846195346145,-0.09114008391221251,-0.09191586578651159,0.0007757818742990807,3.512499988079071,3.7249999952316286,3.5098567234723106,3.6756779517047953
2022-11-29,3.400000095367432,3.5,3.3499999046325684,3.5,30857.0,42.82407533389667,-0.0889475713228105,-0.09132220689377138,0.0023746355709608757,3.5049999952316284,3.709000000953674,3.4993941874623222,3.66486705537784
2022-11-30,4.050000190734863,4.050000190734863,3.3499999046325684,3.450000047683716,719007.0,65.35416445855091,-0.03436428380809575,-0.07993062227663626,0.04556633846854051,3.525,3.707000002861023,3.5518328544406597,3.6799703155879193
2022-12-01,4.150000095367432,4.75,3.700000047683716,4.099999904632568,2148952.0,67.47743508116741,0.01676921628162198,-0.060590654564984615,0.07735987084660659,3.552500009536743,3.70800000667572,3.608801163100352,3.69840285597143
2022-12-02,4.300000190734863,4.550000190734863,4.099999904632568,4.150000095367432,393076.0,70.40710319216029,0.06860579271989486,-0.03475136510800872,0.10335715782790358,3.590000021457672,3.7110000085830688,3.6746296419226865,3.721994908315094
2022-12-05,4.300000190734863,4.5,4.099999904632568,4.449999809265137,212004.0,70.40710319216029,0.10843666266190466,-0.006113759554026044,0.1145504222159307,3.6300000309944154,3.718000011444092,3.7341887418095605,3.744661782135477
2022-12-06,4.199999809265137,4.449999809265137,3.5,4.400000095367432,171706.0,65.82264069521972,0.13043020084496115,0.021195032525771394,0.10923516831918975,3.6575000166893004,3.716000003814697,3.7785517006148535,3.762518175356248
2022-12-07,4.050000190734863,4.300000190734863,4.0,4.199999809265137,100155.0,59.558142689875,0.13420943981394418,0.04379791398340595,0.09041152583053823,3.680000030994415,3.7150000095367433,3.8044039377691403,3.7737919798808996
2022-12-08,4.099999904632568,4.699999809265137,4.050000190734863,4.699999809265137,60191.0,60.894167602657475,0.13962951088616737,0.06296423336395823,0.07666527752220914,3.705000030994415,3.7180000066757204,3.8325559346132763,3.78658444751822
2022-12-09,3.950000047683716,4.25,3.900000095367432,4.0,50910.0,55.021640767674384,0.13031898526436914,0.07643518374404042,0.05388380152032872,3.725000035762787,3.719000005722046,3.8437410882390326,3.792992902426671
2022-12-12,4.050000190734863,4.349999904632568,4.0,4.0,81889.0,57.93418844596938,0.12951651665576547,0.08705145032638542,0.04246506632938005,3.7475000500679014,3.720000009536743,3.863384812286254,3.8030716196152277
2022-12-13,3.700000047683716,4.199999809265137,3.549999952316284,4.150000095367432,405158.0,46.56811669555979,0.09949159090242876,0.08953947844159409,0.009952112460834675,3.7575000524520874,3.7150000095367433,3.8478243585145835,3.7990295971865407
2022-12-14,3.799999952316284,3.849999904632568,3.5999999046325684,3.700000047683716,159248.0,49.60995588975696,0.08281118173984936,0.08819381910124514,-0.005382637361395784,3.7700000524520876,3.7120000076293946,3.8432696531623645,3.7990676503288836
2022-12-15,3.650000095367432,3.900000095367432,3.3499999046325684,3.849999904632568,527129.0,45.431914391440266,0.056832967377351995,0.08192164875646651,-0.02508868137911452,3.777500057220459,3.7090000104904175,3.824863028610466,3.793221863859807
2022-12-16,3.900000095367432,4.099999904632568,3.700000047683716,3.849999904632568,217237.0,52.5973181692947,0.05577501632551085,0.07669232227027539,-0.02091730594476454,3.7975000619888304,3.710000014305115,3.832018939730177,3.7974092454875574
2022-12-19,3.900000095367432,4.199999809265137,3.799999952316284,4.050000190734863,133204.0,52.5973181692947,0.05431052457463226,0.07221596273114678,-0.01790543815651452,3.8225000619888307,3.711000018119812,3.8384933355051536,3.801432416071082
2022-12-20,3.900000095367432,4.0,3.700000047683716,4.0,68551.0,52.5973181692947,0.05254420739574295,0.06828161166406602,-0.01573740426832307,3.8450000643730164,3.711000018119812,3.8443511221587037,3.8052978152591743
2022-12-21,3.799999952316284,4.050000190734863,3.700000047683716,4.050000190734863,66380.0,49.359255752735045,0.04258432688517422,0.06314215470828766,-0.02055782782311344,3.867500066757202,3.7100000190734863,3.84012720122133,3.8050900559280807
2022-12-22,3.5999999046325684,3.900000095367432,3.450000047683716,3.849999904632568,93449.0,43.58057464649655,0.01834129046611066,0.05418198185985226,-0.0358406913937416,3.8850000619888307,3.706000018119812,3.8172579348795432,3.7970473048968842
2022-12-23,3.400000095367432,3.75,3.299999952316284,3.5,319514.0,38.701154525473434,-0.01681595978041539,0.039982393531798735,-0.056798353312214125,3.8850000619888307,3.7000000190734865,3.777519093021247,3.781476826091808
2022-12-26,3.5,3.650000095367432,3.3499999046325684,3.5,123576.0,42.18660125477499,-0.03619197872332469,0.024747519080774053,-0.06093949780409874,3.8850000619888307,3.6940000200271608,3.7510887032097,3.770438519186247
2022-12-27,3.799999952316284,3.950000047683716,3.549999952316284,3.700000047683716,236164.0,51.158797877288094,-0.027028556015491922,0.01439230406152086,-0.04142086007701278,3.905000054836273,3.696000018119812,3.755746917410327,3.7715977910736993
2022-12-28,3.5999999046325684,3.849999904632568,3.5999999046325684,3.849999904632568,147822.0,46.03011402640256,-0.03549563825602764,0.00441471559801116,-0.0399103538540388,3.8825000405311583,3.6950000143051147,3.74091386857435,3.7648684621936552
2022-12-29,3.5999999046325684,3.75,3.549999952316284,3.75,41571.0,46.03011402640256,-0.04172488345011072,-0.004813204211613216,-0.0369116792384975,3.8550000309944155,3.6950000143051147,3.7274934910560855,3.758403028563809
2022-12-30,3.700000047683716,3.849999904632568,3.5999999046325684,3.75,32409.0,48.9951951283052,-0.038152629573017904,-0.011481089283894155,-0.02667154028912375,3.825000023841858,3.6950000143051147,3.7248750678777642,3.756112715588119
2023-01-02,3.75,3.75,3.5999999046325684,3.75,50788.0,50.46070435170704,-0.03093046718171122,-0.015370964863457568,-0.01555950231825365,3.7975000143051147,3.6950000143051147,3.7272679185560724,3.75587300125133
2023-01-03,3.799999952316284,3.849999904632568,3.5999999046325684,3.75,130925.0,51.94758918109528,-0.020930993702531264,-0.01648297063127231,-0.004448023071258956,3.777500021457672,3.6960000133514406,3.734194778914188,3.757603469920544
2023-01-04,3.700000047683716,3.849999904632568,3.650000095367432,3.849999904632568,86763.0,48.7932940853388,-0.020835318910871425,-0.017353440287192132,-0.003481878623679293,3.7600000143051147,3.6950000143051147,3.730938137844619,3.7553445121857663
2023-01-05,3.5999999046325684,3.900000095367432,3.549999952316284,3.849999904632568,160723.0,45.7984551475481,-0.028500139885464293,-0.019582780206846565,-0.008917359678617728,3.7350000143051147,3.6950000143051147,3.7184678299196614,3.7492525667915233
2023-01-06,3.5999999046325684,3.700000047683716,3.549999952316284,3.700000047683716,63810.0,45.7984551475481,-0.034180553584812756,-0.022502334882439804,-0.011678218702372952,3.7175000071525575,3.6940000104904174,3.7071851703685095,3.7433995212166624
2023-01-09,3.5999999046325684,3.700000047683716,3.5,3.700000047683716,101180.0,45.7984551475481,-0.03824149818020128,-0.0256501675419921,-0.012591330638209185,3.6949999928474426,3.6940000104904174,3.6969770498222294,3.7377760068408157
2023-01-10,3.549999952316284,3.650000095367432,3.5,3.5999999046325684,73762.0,44.107812309240835,-0.04497594956443818,-0.029515323946481313,-0.015460625617956865,3.687499988079071,3.6940000104904174,3.682979231012139,3.7304122399967166
2023-01-11,3.549999952316284,3.650000095367432,3.549999952316284,3.650000095367432,56208.0,44.107812309240835,-0.049739682705199684,-0.03356019569822499,-0.01617948700697469,3.674999988079071,3.6920000076293946,3.67031453780301,3.723337248322974
2023-01-12,3.5,3.5999999046325684,3.5,3.5999999046325684,92453.0,42.296973873263426,-0.05689371845375968,-0.03822690024933193,-0.018666818204427747,3.6674999833106994,3.6900000095367433,3.654094105631295,3.714578924859328
2023-01-13,3.5999999046325684,3.650000095367432,3.5,3.5,47387.0,46.98487709864869,-0.053873170383466285,-0.0413561542761588,-0.012517016107307481,3.6524999737739563,3.6910000085830688,3.6489422769647497,3.710085629948475
2023-01-16,3.5999999046325684,3.700000047683716,3.5999999046325684,3.650000095367432,32292.0,46.98487709864869,-0.05089270485393804,-0.043263464391714655,-0.007629240462223387,3.6374999642372132,3.69300000667572,3.644281098647399,3.705768542681185
2023-01-17,3.450000047683716,3.700000047683716,3.400000095367432,3.700000047683716,122877.0,41.16670244106964,-0.05994340899790318,-0.046599453312952364,-0.013343955684950816,3.6149999618530275,3.689000005722046,3.6257781414127623,3.6957384056224605
2023-01-18,3.5,3.650000095367432,3.450000047683716,3.5,163435.0,43.67065882438381,-0.0623627005612728,-0.04975210276261645,-0.01261059779865635,3.599999964237213,3.6870000076293947,3.6137992708020232,3.6880623897156974
2023-01-19,3.400000095367432,3.5,3.400000095367432,3.450000047683716,98885.0,40.00360427650258,-0.0715246712376083,-0.054106616457614824,-0.017418054779993482,3.5899999737739563,3.6830000114440917,3.5934374445701573,3.6767658291530205
2023-01-20,3.299999952316284,3.5,3.299999952316284,3.5,71298.0,36.68607618635723,-0.08586497681160798,-0.060458288528413465,-0.02540668828319452,3.5849999666213987,3.678000011444092,3.565491016736455,3.6619906967280507
2023-01-23,3.400000095367432,3.450000047683716,3.3499999046325684,3.400000095367432,71912.0,41.87703881015777,-0.08814452131352057,-0.06599553508543489,-0.022148986228085685,3.5799999713897703,3.6740000152587893,3.549729976606072,3.651716555498223
2023-01-24,3.400000095367432,3.450000047683716,3.299999952316284,3.400000095367432,54417.0,41.87703881015777,-0.08892599325873984,-0.07058162672009588,-0.018344366538643964,3.559999978542328,3.6720000171661376,3.5354699879166778,3.641845321767604
2023-01-25,3.299999952316284,3.400000095367432,3.299999952316284,3.400000095367432,44371.0,38.24085649637518,-0.09650207535940236,-0.07576571644795718,-0.02073635891144518,3.5449999809265136,3.6670000171661377,3.51304427024045,3.6284396210048073
2023-01-27,3.0999999046325684,3.3499999046325684,2.75,3.3499999046325684,123944.0,32.21589766169649,-0.11729243322660565,-0.08407105980368687,-0.03322137342291878,3.5199999809265137,3.659000015258789,3.4737067116111278,3.6077164948725624
2023-01-30,3.049999952316284,3.200000047683716,3.0,3.200000047683716,109759.0,30.904969286800878,-0.13623310942441336,-0.09450346972783216,-0.041729639696581194,3.487499976158142,3.650000014305115,3.433353686916381,3.5858452579095714
2023-01-31,3.0999999046325684,3.25,2.950000047683716,3.0999999046325684,146606.0,33.80574217306173,-0.14553155629576242,-0.10470908704141822,-0.0408224692543442,3.4549999713897703,3.6440000104904176,3.401605707651256,3.566792498957532
2023-02-01,3.150000095367432,3.299999952316284,3.0999999046325684,3.0999999046325684,97170.0,36.66906028008329,-0.14716956576545392,-0.11320118278622536,-0.033968382979228565,3.4224999785423287,3.638000011444092,3.3776432683861297,3.550447698816744
2023-02-02,3.25,3.299999952316284,3.0999999046325684,3.200000047683716,96510.0,42.066543846594854,-0.13879856009990288,-0.11832065824896087,-0.020477901850942004,3.399999976158143,3.6360000133514405,3.36548676663507,3.5386654361180483
2023-02-03,3.150000095367432,3.25,3.150000095367432,3.25,16953.0,38.53014885595578,-0.13863553027450592,-0.12238363265406989,-0.016251897620436037,3.377499985694886,3.6340000152587892,3.3449642265143424,3.523423658049397
2023-02-06,3.200000047683716,3.25,3.0999999046325684,3.0999999046325684,67089.0,41.192183345691525,-0.13293930808664767,-0.12449476774058546,-0.008444540346062207,3.3574999928474427,3.6300000143051148,3.331158114244759,3.5107403792115273
2023-02-07,3.200000047683716,3.400000095367432,3.0999999046325684,3.200000047683716,20228.0,41.192183345691525,-0.12696147807523017,-0.12498810980751442,-0.0019733682677157555,3.3375,3.624000015258789,3.318666869810374,3.4985544838574953
2023-02-08,3.150000095367432,3.299999952316284,3.0999999046325684,3.0999999046325684,117285.0,39.222241987791854,-0.12481973875732466,-0.12495443559747647,0.00013469684015181282,3.3175000071525576,3.619000015258789,3.3026033674824746,3.484885684308866
2023-02-09,3.200000047683716,3.25,3.0999999046325684,3.200000047683716,38297.0,42.19909771726818,-0.11773069051712737,-0.12350968658140665,0.005778996064279285,3.300000011920929,3.6020000123977662,3.292831622739736,3.4737136985588597
2023-02-10,3.150000095367432,3.200000047683716,3.150000095367432,3.200000047683716,10465.0,40.084747394824724,-0.1148235327870224,-0.12177245582252981,0.006948923035507412,3.2825000166893004,3.582000012397766,3.2792286201328498,3.461019047453314
2023-02-13,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,41569.0,38.032564130288236,-0.11522593402249015,-0.12046315146252189,0.005237217440031736,3.2575000166893004,3.5580000066757203,3.2621592186566324,3.4468614340093633
2023-02-14,3.0,3.200000047683716,3.0,3.200000047683716,59350.0,34.2552998473339,-0.12220528995803326,-0.12081157916162416,-0.0013937107964090978,3.227500021457672,3.532000002861023,3.237191674022667,3.4293374562050745
2023-02-15,3.0,3.0999999046325684,2.700000047683716,3.049999952316284,88281.0,34.2552998473339,-0.1262807934407748,-0.1219054220174543,-0.0043753714233205065,3.2050000190734864,3.5080000066757204,3.214601990782413,3.41250069321664
2023-02-16,3.0,3.0999999046325684,3.0,3.0999999046325684,75895.0,34.2552998473339,-0.1280347543638256,-0.12313128848672858,-0.00490346587709703,3.1800000190734865,3.487000002861023,3.194163705945993,3.3963241954434387
2023-02-17,2.950000047683716,3.0999999046325684,2.950000047683716,3.049999952316284,92734.0,32.25479283889881,-0.13193845493715806,-0.12489272177681449,-0.00704573316034357,3.1575000166893004,3.464000005722046,3.1709100242067283,3.3788212876881554
2023-02-20,2.950000047683716,3.0,2.8499999046325684,3.0,78205.0,32.25479283889881,-0.13349333766626792,-0.12661284495470518,-0.006880492711562741,3.140000021457672,3.444000005722046,3.1498709788235844,3.362004768472295
2023-02-21,2.8499999046325684,2.950000047683716,2.8499999046325684,2.8499999046325684,24689.0,28.40679406864119,-0.1411674784220298,-0.1295237716481701,-0.011643706773859702,3.112500011920929,3.42,3.1213118289006303,3.341926146360933
2023-02-22,2.5999999046325684,2.950000047683716,2.5,2.950000047683716,199543.0,21.500882362512684,-0.16551425561333044,-0.13672186844120218,-0.02879238717212826,3.072500002384186,3.397999997138977,3.071663074208434,3.3128309996264873
2023-02-23,2.799999952316284,3.0,2.650000095367432,2.700000047683716,222585.0,35.09501819240316,-0.16674874384697747,-0.14272724352235724,-0.02402150032462022,3.0475000023841856,3.377999997138977,3.0457903959329915,3.2927199781633423
2023-02-24,2.5,2.799999952316284,2.400000095367432,2.799999952316284,224035.0,27.423442545095497,-0.1897472850256703,-0.15213125182301987,-0.03761603320265042,3.0175000071525573,3.3549999952316285,2.9938103582250877,3.2616329201961527
2023-02-27,2.650000095367432,2.650000095367432,2.5,2.650000095367432,39362.0,35.066434201088526,-0.1936379032984621,-0.16043258211810832,-0.03320532118035377,2.997500014305115,3.3299999952316286,2.9610665236672156,3.2376473192224773
2023-02-28,2.5,2.950000047683716,2.299999952316284,2.5,253556.0,31.494625779572857,-0.20644522831872347,-0.16963511135823137,-0.036810116960492106,2.967500019073486,3.3019999933242796,2.9171554261751,3.2087199733706155
2023-03-01,2.5999999046325684,2.650000095367432,2.400000095367432,2.5,77203.0,36.16296085475939,-0.20614960477908006,-0.17693801004240112,-0.029211594736678947,2.9400000095367433,3.2759999895095824,2.8869501384091447,3.184848598125986
2023-03-02,2.5,2.700000047683716,2.5,2.700000047683716,61971.0,33.69049950770321,-0.21154590801894768,-0.18385958963771046,-0.027686318381237224,2.9025000095367433,3.249999990463257,2.8500977442749407,3.15799179035634
2023-03-03,2.450000047683716,2.5999999046325684,2.450000047683716,2.5999999046325684,94181.0,32.49423681577308,-0.21735160153388744,-0.19055799201694587,-0.02679360951694157,2.8675000071525574,3.22699999332428,2.811993201742443,3.130227408290747
2023-03-06,2.5,2.549999952316284,2.400000095367432,2.450000047683716,82432.0,34.98050175441848,-0.21543468029632873,-0.19553332967282247,-0.01990135062350626,2.8325000047683715,3.208999991416931,2.782279563481258,3.10551260796562
2023-03-08,2.400000095367432,2.5,2.3499999046325684,2.5,114927.0,32.40954831523864,-0.21945492322566773,-0.20031764838339153,-0.019137274842276203,2.792500007152557,3.18699999332428,2.7458719950894652,3.0778454506088284
2023-03-09,2.299999952316284,2.450000047683716,2.25,2.450000047683716,527859.0,30.032462608289023,-0.2280809947872,-0.20587031766415326,-0.02221067712304675,2.75,3.1569999933242796,2.703407991015829,3.047341705577748
2023-03-10,2.299999952316284,2.5,2.200000047683716,2.299999952316284,249712.0,30.032462608289023,-0.2322400993463809,-0.2111442740005988,-0.02109582534578211,2.7049999952316286,3.1309999942779543,2.6649881778063484,3.018034185842004
2023-03-13,2.150000095367432,2.3499999046325684,2.0999999046325684,2.3499999046325684,114683.0,26.634101651243654,-0.24481784678500507,-0.21787898855748006,-0.02693885822752501,2.6549999952316283,3.1019999980926514,2.615941693764547,2.9839936332743737
2023-03-14,2.25,2.3499999046325684,2.049999952316284,2.25,126632.0,32.14654279086912,-0.24390505997238288,-0.22308420284046063,-0.02082085713192225,2.6125,3.072999997138977,2.581090103882209,2.9552095692243987
2023-03-15,2.25,2.3499999046325684,2.200000047683716,2.299999952316284,36433.0,32.14654279086912,-0.24041036876622712,-0.22654943602561395,-0.013860932740613174,2.575,3.042999997138977,2.5495577130362848,2.927554291999913
2023-03-16,2.25,2.299999952316284,2.0999999046325684,2.299999952316284,60503.0,32.14654279086912,-0.23493264353329923,-0.22822607752715102,-0.006706566006148218,2.5375,3.0119999980926515,2.521028407032829,2.900983535450897
2023-03-17,2.049999952316284,2.25,2.049999952316284,2.25,135245.0,27.066509664045142,-0.2439181031400106,-0.23136448264972295,-0.01255362049028766,2.489999997615814,2.9789999961853026,2.476168554202682,2.867611630229932
